,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53971,55978,-5.9999999999999995e-05,-0.00021,-0.0006,-0.00033999999999999997,0.00025,0.00036,8e-05,-4e-05,5
53972,55979,-5.9999999999999995e-05,-0.00021,-0.0006,-0.00033999999999999997,0.00025,0.00036,8e-05,-4e-05,5
53973,55980,-5.9999999999999995e-05,-0.00021,-0.0006,-0.00033999999999999997,0.00025,0.00036,8e-05,-4e-05,5
53974,55981,-5.9999999999999995e-05,-0.00021,-0.0006,-0.00033999999999999997,0.00025,0.00036,8e-05,-4e-05,5
53975,55982,-5.9999999999999995e-05,-0.00021,-0.0006,-0.00033999999999999997,0.00025,0.00036,8e-05,-4e-05,5
53976,55983,-5.9999999999999995e-05,-0.00021,-0.0006,-0.00033999999999999997,0.00025,0.00036,8e-05,-4e-05,5
53977,55984,-5.9999999999999995e-05,-0.00021,-0.0006,-0.00033999999999999997,0.00025,0.00036,8e-05,-4e-05,5
53978,55985,-5.9999999999999995e-05,-0.00021,-0.0006,-0.00033999999999999997,0.00025,0.00036,8e-05,-4e-05,5
53979,55986,-5.9999999999999995e-05,-0.00021,-0.0006,-0.00033999999999999997,0.00025,0.00036,8e-05,-4e-05,5
53980,55988,-5.9999999999999995e-05,-0.00021,-0.0006,-0.00033999999999999997,0.00025,0.00036,8e-05,-4e-05,5
53981,55989,-5.9999999999999995e-05,-0.00021,-0.0006,-0.00033999999999999997,0.00025,0.00036,8e-05,-4e-05,5
53982,55990,-5.9999999999999995e-05,-0.00021,-0.0006,-0.00033999999999999997,0.00025,0.00036,8e-05,-4e-05,5
53983,55991,-5.9999999999999995e-05,-0.00021,-0.0006,-0.00033999999999999997,0.00025,0.00036,8e-05,-4e-05,5
53984,55992,-5.9999999999999995e-05,-0.00021,-0.0006,-0.00033999999999999997,0.00025,0.00036,8e-05,-4e-05,5
53985,55993,-5.9999999999999995e-05,-0.00021,-0.0006,-0.00033999999999999997,0.00025,0.00036,8e-05,-4e-05,5
53986,55994,-5.9999999999999995e-05,-0.00021,-0.0006,-0.00033999999999999997,0.00025,0.00036,8e-05,-4e-05,5
53987,55995,-5.9999999999999995e-05,-0.00021,-0.0006,-0.00033999999999999997,0.00025,0.00036,8e-05,-4e-05,5
53988,55996,-5.9999999999999995e-05,-0.00021,-0.0006,-0.00033999999999999997,0.00025,0.00036,8e-05,-4e-05,5
53989,55997,-5.9999999999999995e-05,-0.00021,-0.0006,-0.00033999999999999997,0.00025,0.00036,8e-05,-4e-05,5
53990,55998,-5.9999999999999995e-05,-0.00021,-0.0006,-0.00033999999999999997,0.00025,0.00036,8e-05,-4e-05,5
53991,56000,-5.9999999999999995e-05,-0.00021,-0.0006,-0.00033999999999999997,0.00025,0.00036,8e-05,-4e-05,5
53992,56001,-5.9999999999999995e-05,-0.00021,-0.0006,-0.00033999999999999997,0.00025,0.00036,8e-05,-4e-05,5
53993,56002,-5.9999999999999995e-05,-0.00021,-0.0006,-0.00033999999999999997,0.00025,0.00036,8e-05,-4e-05,5
53994,56003,-5.9999999999999995e-05,-0.00021,-0.0006,-0.00033999999999999997,0.00025,0.00036,8e-05,-4e-05,5
53995,56004,-5.9999999999999995e-05,-0.00021,-0.0006,-0.00033999999999999997,0.00025,0.00036,8e-05,-4e-05,5
53996,56005,-5.9999999999999995e-05,-0.00021,-0.0006,-0.00033999999999999997,0.00025,0.00036,8e-05,-4e-05,5
53997,56006,-0.0001,-0.00015,-0.00031,-0.00018999999999999998,-0.00013000000000000002,-0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,5
53998,56007,5e-05,0.00011999999999999999,0.00029,-7e-05,-0.00049,-0.00027,-0.0001,1e-05,5
53999,56008,5e-05,0.00011999999999999999,0.00029,-7e-05,-0.00049,-0.00027,-0.0001,1e-05,5
54000,56009,5e-05,0.00011999999999999999,0.00029,-7e-05,-0.00049,-0.00027,-0.0001,1e-05,5
54001,56010,5e-05,0.00011999999999999999,0.00029,-7e-05,-0.00049,-0.00027,-0.0001,1e-05,5
54002,56011,5e-05,0.00011999999999999999,0.00029,-7e-05,-0.00049,-0.00027,-0.0001,1e-05,5
54003,56012,5e-05,0.00011999999999999999,0.00029,-7e-05,-0.00049,-0.00027,-0.0001,1e-05,5
54004,56013,5e-05,0.00011999999999999999,0.00029,-7e-05,-0.00049,-0.00027,-0.0001,1e-05,5
54005,56014,5e-05,0.00011999999999999999,0.00029,-7e-05,-0.00049,-0.00027,-0.0001,1e-05,5
54006,56015,5e-05,0.00011999999999999999,0.00029,-7e-05,-0.00049,-0.00027,-0.0001,1e-05,5
54007,56016,5e-05,0.00011999999999999999,0.00029,-7e-05,-0.00049,-0.00027,-0.0001,1e-05,5
54008,56017,5e-05,0.00011999999999999999,0.00029,-7e-05,-0.00049,-0.00027,-0.0001,1e-05,5
54009,56018,5e-05,0.00011999999999999999,0.00029,-7e-05,-0.00049,-0.00027,-0.0001,1e-05,5
54010,56019,5e-05,0.00011999999999999999,0.00029,-7e-05,-0.00049,-0.00027,-0.0001,1e-05,5
54011,56020,5e-05,0.00011999999999999999,0.00029,-7e-05,-0.00049,-0.00027,-0.0001,1e-05,5
54012,56021,-1e-05,-1e-05,5.9999999999999995e-05,0.00022,0.00047000000000000004,0.00021,0.00013000000000000002,2.9999999999999997e-05,5
54013,56022,-1e-05,-1e-05,5.9999999999999995e-05,0.00022,0.00047000000000000004,0.00021,0.00013000000000000002,2.9999999999999997e-05,5
54014,56023,-1e-05,-1e-05,5.9999999999999995e-05,0.00022,0.00047000000000000004,0.00021,0.00013000000000000002,2.9999999999999997e-05,5
54015,56024,-1e-05,-1e-05,5.9999999999999995e-05,0.00022,0.00047000000000000004,0.00021,0.00013000000000000002,2.9999999999999997e-05,5
54016,56025,-1e-05,-1e-05,5.9999999999999995e-05,0.00022,0.00047000000000000004,0.00021,0.00013000000000000002,2.9999999999999997e-05,5
54017,56026,-1e-05,-1e-05,5.9999999999999995e-05,0.00022,0.00047000000000000004,0.00021,0.00013000000000000002,2.9999999999999997e-05,5
54018,56027,-1e-05,-1e-05,5.9999999999999995e-05,0.00022,0.00047000000000000004,0.00021,0.00013000000000000002,2.9999999999999997e-05,5
54019,56028,-1e-05,0.00016,0.00029,0.0001,-9e-05,-0.0002,-5.9999999999999995e-05,0.0,5
54020,56029,-1e-05,0.00016,0.00029,0.0001,-9e-05,-0.0002,-5.9999999999999995e-05,0.0,5
54021,56030,-1e-05,0.00016,0.00029,0.0001,-9e-05,-0.0002,-5.9999999999999995e-05,0.0,5
54022,56031,-1e-05,0.00016,0.00029,0.0001,-9e-05,-0.0002,-5.9999999999999995e-05,0.0,5
54023,56032,-1e-05,0.00016,0.00029,0.0001,-9e-05,-0.0002,-5.9999999999999995e-05,0.0,5
54024,56033,-1e-05,0.00016,0.00029,0.0001,-9e-05,-0.0002,-5.9999999999999995e-05,0.0,5
54025,56034,-1e-05,0.00016,0.00029,0.0001,-9e-05,-0.0002,-5.9999999999999995e-05,0.0,5
54026,56035,-4e-05,-5e-05,-9e-05,-0.00027,-0.00044,-0.00022,-8e-05,-5.9999999999999995e-05,5
54027,56036,2e-05,0.00011999999999999999,0.00018,5e-05,-7e-05,-0.00013000000000000002,-7e-05,-1e-05,5
54028,56038,2e-05,0.00011999999999999999,0.00018,5e-05,-7e-05,-0.00013000000000000002,-7e-05,-1e-05,5
54029,56039,2e-05,0.00011999999999999999,0.00018,5e-05,-7e-05,-0.00013000000000000002,-7e-05,-1e-05,5
54030,56040,2e-05,0.00011999999999999999,0.00018,5e-05,-7e-05,-0.00013000000000000002,-7e-05,-1e-05,5
54031,56041,2e-05,0.00011999999999999999,0.00018,5e-05,-7e-05,-0.00013000000000000002,-7e-05,-1e-05,5
54032,56042,2e-05,0.00011999999999999999,0.00018,5e-05,-7e-05,-0.00013000000000000002,-7e-05,-1e-05,5
54033,56043,2e-05,0.00011999999999999999,0.00018,5e-05,-7e-05,-0.00013000000000000002,-7e-05,-1e-05,5
54034,56045,2e-05,0.00011999999999999999,0.00018,5e-05,-7e-05,-0.00013000000000000002,-7e-05,-1e-05,5
54035,56046,2e-05,0.00011999999999999999,0.00018,5e-05,-7e-05,-0.00013000000000000002,-7e-05,-1e-05,5
54036,56047,2e-05,0.00011999999999999999,0.00018,5e-05,-7e-05,-0.00013000000000000002,-7e-05,-1e-05,5
54037,56048,2e-05,0.00011999999999999999,0.00018,5e-05,-7e-05,-0.00013000000000000002,-7e-05,-1e-05,5
54038,56049,2e-05,0.00011999999999999999,0.00018,5e-05,-7e-05,-0.00013000000000000002,-7e-05,-1e-05,5
54039,56050,2e-05,0.00011999999999999999,0.00018,5e-05,-7e-05,-0.00013000000000000002,-7e-05,-1e-05,5
54040,56051,2e-05,0.00011999999999999999,0.00018,5e-05,-7e-05,-0.00013000000000000002,-7e-05,-1e-05,5
54041,56052,2e-05,0.00011999999999999999,0.00018,5e-05,-7e-05,-0.00013000000000000002,-7e-05,-1e-05,5
54042,56053,2e-05,0.00011999999999999999,0.00018,5e-05,-7e-05,-0.00013000000000000002,-7e-05,-1e-05,5
54043,56054,2e-05,0.00011999999999999999,0.00018,5e-05,-7e-05,-0.00013000000000000002,-7e-05,-1e-05,5
54044,56055,2e-05,0.00011999999999999999,0.00018,5e-05,-7e-05,-0.00013000000000000002,-7e-05,-1e-05,5
54045,56056,2e-05,0.00011999999999999999,0.00018,5e-05,-7e-05,-0.00013000000000000002,-7e-05,-1e-05,5
54046,56057,2e-05,0.00011999999999999999,0.00018,5e-05,-7e-05,-0.00013000000000000002,-7e-05,-1e-05,5
54047,56058,-7e-05,-7e-05,-4e-05,1e-05,-0.00011,-0.00013000000000000002,-4e-05,-7e-05,5
54048,56059,-2.9999999999999997e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00032,-0.00044,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,5
54049,56060,-2.9999999999999997e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00032,-0.00044,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,5
54050,56061,-2.9999999999999997e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00032,-0.00044,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,5
54051,56062,-2.9999999999999997e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00032,-0.00044,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,5
54052,56063,-2.9999999999999997e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00032,-0.00044,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,5
54053,56064,-2.9999999999999997e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00032,-0.00044,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,5
54054,56065,-2.9999999999999997e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00032,-0.00044,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,5
54055,56066,-2.9999999999999997e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00032,-0.00044,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,5
54056,56067,-2.9999999999999997e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00032,-0.00044,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,5
54057,56068,-2.9999999999999997e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00032,-0.00044,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,5
54058,56069,-2.9999999999999997e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00032,-0.00044,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,5
54059,56070,-2.9999999999999997e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00032,-0.00044,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,5
54060,56071,-2.9999999999999997e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00032,-0.00044,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,5
54061,56072,-2.9999999999999997e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00032,-0.00044,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,5
54062,56073,-2.9999999999999997e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00032,-0.00044,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,5
54063,56074,-2.9999999999999997e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00032,-0.00044,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,5
54064,56075,-2.9999999999999997e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00032,-0.00044,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,5
54065,56076,-2.9999999999999997e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00032,-0.00044,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,5
54066,56077,-2.9999999999999997e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00032,-0.00044,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,5
54067,56078,-2.9999999999999997e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00032,-0.00044,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,5
54068,56079,-2.9999999999999997e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00032,-0.00044,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,5
54069,56080,-2.9999999999999997e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00032,-0.00044,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,5
54070,56081,-9e-05,-0.00016999999999999999,-0.0004,-0.00047999999999999996,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
54071,56082,-9e-05,-0.00016999999999999999,-0.0004,-0.00047999999999999996,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
54072,56083,-9e-05,-0.00016999999999999999,-0.0004,-0.00047999999999999996,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
54073,56084,-9e-05,-0.00016999999999999999,-0.0004,-0.00047999999999999996,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
54074,56085,-9e-05,-0.00016999999999999999,-0.0004,-0.00047999999999999996,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
54075,56087,-9e-05,-0.00016999999999999999,-0.0004,-0.00047999999999999996,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
54076,56090,-9e-05,-0.00016999999999999999,-0.0004,-0.00047999999999999996,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
54077,56091,-9e-05,-0.00016999999999999999,-0.0004,-0.00047999999999999996,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
54078,56092,-9e-05,-0.00016999999999999999,-0.0004,-0.00047999999999999996,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
54079,56093,-9e-05,-0.00016999999999999999,-0.0004,-0.00047999999999999996,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
54080,56094,-9e-05,-0.00016999999999999999,-0.0004,-0.00047999999999999996,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
54081,56095,2e-05,4e-05,9e-05,0.00029,0.00011999999999999999,0.0001,-1e-05,5e-05,5
54082,56096,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.00031,0.00015,-0.00027,-0.00018,-0.00011999999999999999,5
54083,56097,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.00031,0.00015,-0.00027,-0.00018,-0.00011999999999999999,5
54084,56098,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.00031,0.00015,-0.00027,-0.00018,-0.00011999999999999999,5
54085,56099,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.00031,0.00015,-0.00027,-0.00018,-0.00011999999999999999,5
54086,56100,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.00031,0.00015,-0.00027,-0.00018,-0.00011999999999999999,5
54087,56101,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.00031,0.00015,-0.00027,-0.00018,-0.00011999999999999999,5
54088,56102,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.00031,0.00015,-0.00027,-0.00018,-0.00011999999999999999,5
54089,56103,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.00031,0.00015,-0.00027,-0.00018,-0.00011999999999999999,5
54090,56104,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.00031,0.00015,-0.00027,-0.00018,-0.00011999999999999999,5
54091,56105,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.00031,0.00015,-0.00027,-0.00018,-0.00011999999999999999,5
54092,56106,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.00031,0.00015,-0.00027,-0.00018,-0.00011999999999999999,5
54093,56107,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.00031,0.00015,-0.00027,-0.00018,-0.00011999999999999999,5
54094,56108,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.00031,0.00015,-0.00027,-0.00018,-0.00011999999999999999,5
54095,56109,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.00031,0.00015,-0.00027,-0.00018,-0.00011999999999999999,5
54096,56110,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.00031,0.00015,-0.00027,-0.00018,-0.00011999999999999999,5
54097,56111,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.00031,0.00015,-0.00027,-0.00018,-0.00011999999999999999,5
54098,56112,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.00031,0.00015,-0.00027,-0.00018,-0.00011999999999999999,5
54099,56113,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.00031,0.00015,-0.00027,-0.00018,-0.00011999999999999999,5
54100,56114,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.00031,0.00015,-0.00027,-0.00018,-0.00011999999999999999,5
54101,56115,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.00031,0.00015,-0.00027,-0.00018,-0.00011999999999999999,5
54102,56116,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.00031,0.00015,-0.00027,-0.00018,-0.00011999999999999999,5
54103,56117,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.00031,0.00015,-0.00027,-0.00018,-0.00011999999999999999,5
54104,56118,-2.9999999999999997e-05,-0.00013000000000000002,-9e-05,0.0006,0.00061,0.00018999999999999998,0.00016999999999999999,2.9999999999999997e-05,5
54105,56119,-2.9999999999999997e-05,-0.00013000000000000002,-9e-05,0.0006,0.00061,0.00018999999999999998,0.00016999999999999999,2.9999999999999997e-05,5
54106,56120,-2.9999999999999997e-05,-0.00013000000000000002,-9e-05,0.0006,0.00061,0.00018999999999999998,0.00016999999999999999,2.9999999999999997e-05,5
54107,56121,-2.9999999999999997e-05,-0.00013000000000000002,-9e-05,0.0006,0.00061,0.00018999999999999998,0.00016999999999999999,2.9999999999999997e-05,5
54108,56122,-2.9999999999999997e-05,-0.00013000000000000002,-9e-05,0.0006,0.00061,0.00018999999999999998,0.00016999999999999999,2.9999999999999997e-05,5
54109,56123,-2.9999999999999997e-05,-0.00013000000000000002,-9e-05,0.0006,0.00061,0.00018999999999999998,0.00016999999999999999,2.9999999999999997e-05,5
54110,56124,-2.9999999999999997e-05,-0.00013000000000000002,-9e-05,0.0006,0.00061,0.00018999999999999998,0.00016999999999999999,2.9999999999999997e-05,5
54111,56125,-2.9999999999999997e-05,-0.00013000000000000002,-9e-05,0.0006,0.00061,0.00018999999999999998,0.00016999999999999999,2.9999999999999997e-05,5
54112,56126,-2.9999999999999997e-05,-0.00013000000000000002,-9e-05,0.0006,0.00061,0.00018999999999999998,0.00016999999999999999,2.9999999999999997e-05,5
54113,56127,-2.9999999999999997e-05,-0.00013000000000000002,-9e-05,0.0006,0.00061,0.00018999999999999998,0.00016999999999999999,2.9999999999999997e-05,5
54114,56128,-2.9999999999999997e-05,-0.00013000000000000002,-9e-05,0.0006,0.00061,0.00018999999999999998,0.00016999999999999999,2.9999999999999997e-05,5
54115,56129,-2.9999999999999997e-05,-0.00013000000000000002,-9e-05,0.0006,0.00061,0.00018999999999999998,0.00016999999999999999,2.9999999999999997e-05,5
54116,56130,-2.9999999999999997e-05,-0.00013000000000000002,-9e-05,0.0006,0.00061,0.00018999999999999998,0.00016999999999999999,2.9999999999999997e-05,5
54117,56131,-2.9999999999999997e-05,-0.00013000000000000002,-9e-05,0.0006,0.00061,0.00018999999999999998,0.00016999999999999999,2.9999999999999997e-05,5
54118,56132,-2.9999999999999997e-05,-0.00013000000000000002,-9e-05,0.0006,0.00061,0.00018999999999999998,0.00016999999999999999,2.9999999999999997e-05,5
54119,56133,-2.9999999999999997e-05,-0.00013000000000000002,-9e-05,0.0006,0.00061,0.00018999999999999998,0.00016999999999999999,2.9999999999999997e-05,5
54120,56134,-2.9999999999999997e-05,-0.00013000000000000002,-9e-05,0.0006,0.00061,0.00018999999999999998,0.00016999999999999999,2.9999999999999997e-05,5
54121,56135,-2.9999999999999997e-05,-0.00013000000000000002,-9e-05,0.0006,0.00061,0.00018999999999999998,0.00016999999999999999,2.9999999999999997e-05,5
54122,56136,-2.9999999999999997e-05,-0.00013000000000000002,-9e-05,0.0006,0.00061,0.00018999999999999998,0.00016999999999999999,2.9999999999999997e-05,5
54123,56140,1e-05,0.0,0.00016999999999999999,0.00014,0.0001,-4e-05,5.9999999999999995e-05,0.00011,5
54124,56141,4e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,0.0,5
54125,56142,4e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,0.0,5
54126,56143,4e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,0.0,5
54127,56144,4e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,0.0,5
54128,56145,4e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,0.0,5
54129,56146,4e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,0.0,5
54130,56147,4e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,0.0,5
54131,56148,4e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,0.0,5
54132,56149,4e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,0.0,5
54133,56150,4e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,0.0,5
54134,56151,4e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,0.0,5
54135,56152,4e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,0.0,5
54136,56153,4e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,0.0,5
54137,56154,4e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00011999999999999999,5.9999999999999995e-05,2e-05,-2e-05,0.0,5
54138,56155,-4e-05,-0.00014,-0.00016,-0.0001,-9e-05,-0.00013000000000000002,-5e-05,-1e-05,5
54139,56156,4e-05,1e-05,-2e-05,-7e-05,-0.0002,1e-05,1e-05,1e-05,5
54140,56157,4e-05,1e-05,-2e-05,-7e-05,-0.0002,1e-05,1e-05,1e-05,5
54141,56158,4e-05,1e-05,-2e-05,-7e-05,-0.0002,1e-05,1e-05,1e-05,5
54142,56159,4e-05,1e-05,-2e-05,-7e-05,-0.0002,1e-05,1e-05,1e-05,5
54143,56160,4e-05,1e-05,-2e-05,-7e-05,-0.0002,1e-05,1e-05,1e-05,5
54144,56161,4e-05,1e-05,-2e-05,-7e-05,-0.0002,1e-05,1e-05,1e-05,5
54145,56162,4e-05,1e-05,-2e-05,-7e-05,-0.0002,1e-05,1e-05,1e-05,5
54146,56163,4e-05,1e-05,-2e-05,-7e-05,-0.0002,1e-05,1e-05,1e-05,5
54147,56164,4e-05,1e-05,-2e-05,-7e-05,-0.0002,1e-05,1e-05,1e-05,5
54148,56165,4e-05,1e-05,-2e-05,-7e-05,-0.0002,1e-05,1e-05,1e-05,5
54149,56166,4e-05,1e-05,-2e-05,-7e-05,-0.0002,1e-05,1e-05,1e-05,5
54150,56167,4e-05,1e-05,-2e-05,-7e-05,-0.0002,1e-05,1e-05,1e-05,5
54151,56168,4e-05,1e-05,-2e-05,-7e-05,-0.0002,1e-05,1e-05,1e-05,5
54152,56169,4e-05,1e-05,-2e-05,-7e-05,-0.0002,1e-05,1e-05,1e-05,5
54153,56170,4e-05,1e-05,-2e-05,-7e-05,-0.0002,1e-05,1e-05,1e-05,5
54154,56171,4e-05,1e-05,-2e-05,-7e-05,-0.0002,1e-05,1e-05,1e-05,5
54155,56172,4e-05,1e-05,-2e-05,-7e-05,-0.0002,1e-05,1e-05,1e-05,5
