,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49449,51000,0.00023999999999999998,-1e-05,-0.00013000000000000002,-1e-05,-0.00042,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
49450,51001,0.00023999999999999998,-1e-05,-0.00013000000000000002,-1e-05,-0.00042,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
49451,51002,0.00023999999999999998,-1e-05,-0.00013000000000000002,-1e-05,-0.00042,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
49452,51003,5.9999999999999995e-05,5e-05,8e-05,0.00033,-5e-05,4e-05,-0.00011999999999999999,-2.9999999999999997e-05,5
49453,51004,-7e-05,-5e-05,-0.00044,0.00061,0.00062,-9e-05,-4e-05,-4e-05,5
49454,51005,-7e-05,-5e-05,-0.00044,0.00061,0.00062,-9e-05,-4e-05,-4e-05,5
49455,51006,-7e-05,-5e-05,-0.00044,0.00061,0.00062,-9e-05,-4e-05,-4e-05,5
49456,51007,-7e-05,-5e-05,-0.00044,0.00061,0.00062,-9e-05,-4e-05,-4e-05,5
49457,51008,-7e-05,-5e-05,-0.00044,0.00061,0.00062,-9e-05,-4e-05,-4e-05,5
49458,51009,-7e-05,-5e-05,-0.00044,0.00061,0.00062,-9e-05,-4e-05,-4e-05,5
49459,51010,-7e-05,-5e-05,-0.00044,0.00061,0.00062,-9e-05,-4e-05,-4e-05,5
49460,51011,-7e-05,-5e-05,-0.00044,0.00061,0.00062,-9e-05,-4e-05,-4e-05,5
49461,51012,-7e-05,-5e-05,-0.00044,0.00061,0.00062,-9e-05,-4e-05,-4e-05,5
49462,51013,-7e-05,-5e-05,-0.00044,0.00061,0.00062,-9e-05,-4e-05,-4e-05,5
49463,51014,-7e-05,-5e-05,-0.00044,0.00061,0.00062,-9e-05,-4e-05,-4e-05,5
49464,51015,-7e-05,-5e-05,-0.00044,0.00061,0.00062,-9e-05,-4e-05,-4e-05,5
49465,51016,-7e-05,-5e-05,-0.00044,0.00061,0.00062,-9e-05,-4e-05,-4e-05,5
49466,51017,-0.00011999999999999999,-1e-05,5.9999999999999995e-05,-0.00047000000000000004,2e-05,-7e-05,4e-05,0.0,5
49467,51018,-0.00011999999999999999,-1e-05,5.9999999999999995e-05,-0.00047000000000000004,2e-05,-7e-05,4e-05,0.0,5
49468,51019,-0.00011999999999999999,-1e-05,5.9999999999999995e-05,-0.00047000000000000004,2e-05,-7e-05,4e-05,0.0,5
49469,51020,-0.00011999999999999999,-1e-05,5.9999999999999995e-05,-0.00047000000000000004,2e-05,-7e-05,4e-05,0.0,5
49470,51021,-0.00011999999999999999,-1e-05,5.9999999999999995e-05,-0.00047000000000000004,2e-05,-7e-05,4e-05,0.0,5
49471,51022,-0.00011999999999999999,-1e-05,5.9999999999999995e-05,-0.00047000000000000004,2e-05,-7e-05,4e-05,0.0,5
49472,51023,-0.00011999999999999999,-1e-05,5.9999999999999995e-05,-0.00047000000000000004,2e-05,-7e-05,4e-05,0.0,5
49473,51024,-0.00011999999999999999,-1e-05,5.9999999999999995e-05,-0.00047000000000000004,2e-05,-7e-05,4e-05,0.0,5
49474,51025,4e-05,1e-05,-0.0001,9e-05,-5e-05,-1e-05,0.0001,-4e-05,5
49475,51026,4e-05,1e-05,-0.0001,9e-05,-5e-05,-1e-05,0.0001,-4e-05,5
49476,51027,4e-05,1e-05,-0.0001,9e-05,-5e-05,-1e-05,0.0001,-4e-05,5
49477,51028,4e-05,1e-05,-0.0001,9e-05,-5e-05,-1e-05,0.0001,-4e-05,5
49478,51029,4e-05,1e-05,-0.0001,9e-05,-5e-05,-1e-05,0.0001,-4e-05,5
49479,51030,4e-05,1e-05,-0.0001,9e-05,-5e-05,-1e-05,0.0001,-4e-05,5
49480,51031,4e-05,1e-05,-0.0001,9e-05,-5e-05,-1e-05,0.0001,-4e-05,5
49481,51032,4e-05,1e-05,-0.0001,9e-05,-5e-05,-1e-05,0.0001,-4e-05,5
49482,51033,4e-05,1e-05,-0.0001,9e-05,-5e-05,-1e-05,0.0001,-4e-05,5
49483,51034,4e-05,1e-05,-0.0001,9e-05,-5e-05,-1e-05,0.0001,-4e-05,5
49484,51035,4e-05,1e-05,-0.0001,9e-05,-5e-05,-1e-05,0.0001,-4e-05,5
49485,51036,4e-05,1e-05,-0.0001,9e-05,-5e-05,-1e-05,0.0001,-4e-05,5
49486,51038,4e-05,1e-05,-0.0001,9e-05,-5e-05,-1e-05,0.0001,-4e-05,5
49487,51039,4e-05,1e-05,-0.0001,9e-05,-5e-05,-1e-05,0.0001,-4e-05,5
49488,51040,-0.00032,5e-05,0.00027,0.00013000000000000002,-0.00026000000000000003,-0.00014,9e-05,0.00016,5
49489,51041,-0.00027,-1e-05,-0.00014,-0.00045,-0.0004,-5.9999999999999995e-05,2e-05,-8e-05,5
49490,51042,-0.00027,-1e-05,-0.00014,-0.00045,-0.0004,-5.9999999999999995e-05,2e-05,-8e-05,5
49491,51043,-0.00027,-1e-05,-0.00014,-0.00045,-0.0004,-5.9999999999999995e-05,2e-05,-8e-05,5
49492,51044,-0.00027,-1e-05,-0.00014,-0.00045,-0.0004,-5.9999999999999995e-05,2e-05,-8e-05,5
49493,51045,-0.00027,-1e-05,-0.00014,-0.00045,-0.0004,-5.9999999999999995e-05,2e-05,-8e-05,5
49494,51046,-0.00027,-1e-05,-0.00014,-0.00045,-0.0004,-5.9999999999999995e-05,2e-05,-8e-05,5
49495,51047,-0.00027,-1e-05,-0.00014,-0.00045,-0.0004,-5.9999999999999995e-05,2e-05,-8e-05,5
49496,51048,-0.00027,-1e-05,-0.00014,-0.00045,-0.0004,-5.9999999999999995e-05,2e-05,-8e-05,5
49497,51049,-0.00027,-1e-05,-0.00014,-0.00045,-0.0004,-5.9999999999999995e-05,2e-05,-8e-05,5
49498,51050,-0.00027,-1e-05,-0.00014,-0.00045,-0.0004,-5.9999999999999995e-05,2e-05,-8e-05,5
49499,51051,-0.00027,-1e-05,-0.00014,-0.00045,-0.0004,-5.9999999999999995e-05,2e-05,-8e-05,5
49500,51052,-0.00027,-1e-05,-0.00014,-0.00045,-0.0004,-5.9999999999999995e-05,2e-05,-8e-05,5
49501,51053,-0.00027,-1e-05,-0.00014,-0.00045,-0.0004,-5.9999999999999995e-05,2e-05,-8e-05,5
49502,51054,-0.00027,-1e-05,-0.00014,-0.00045,-0.0004,-5.9999999999999995e-05,2e-05,-8e-05,5
49503,51055,-0.00027,-1e-05,-0.00014,-0.00045,-0.0004,-5.9999999999999995e-05,2e-05,-8e-05,5
49504,51056,-0.00027,-1e-05,-0.00014,-0.00045,-0.0004,-5.9999999999999995e-05,2e-05,-8e-05,5
49505,51057,-0.00027,-1e-05,-0.00014,-0.00045,-0.0004,-5.9999999999999995e-05,2e-05,-8e-05,5
49506,51058,-0.00027,-1e-05,-0.00014,-0.00045,-0.0004,-5.9999999999999995e-05,2e-05,-8e-05,5
49507,51059,-0.00027,-1e-05,-0.00014,-0.00045,-0.0004,-5.9999999999999995e-05,2e-05,-8e-05,5
49508,51060,-0.00027,-1e-05,-0.00014,-0.00045,-0.0004,-5.9999999999999995e-05,2e-05,-8e-05,5
49509,51061,-0.00027,-1e-05,-0.00014,-0.00045,-0.0004,-5.9999999999999995e-05,2e-05,-8e-05,5
49510,51062,-0.00027,-1e-05,-0.00014,-0.00045,-0.0004,-5.9999999999999995e-05,2e-05,-8e-05,5
49511,51063,0.00028,-4e-05,0.00027,-0.00022,-5e-05,0.0,-1e-05,-5e-05,5
49512,51064,-0.00029,0.0,1e-05,-0.00013000000000000002,-0.00029,5.9999999999999995e-05,-8e-05,-5e-05,5
49513,51065,-0.00029,0.0,1e-05,-0.00013000000000000002,-0.00029,5.9999999999999995e-05,-8e-05,-5e-05,5
49514,51066,-0.00029,0.0,1e-05,-0.00013000000000000002,-0.00029,5.9999999999999995e-05,-8e-05,-5e-05,5
49515,51067,-0.00029,0.0,1e-05,-0.00013000000000000002,-0.00029,5.9999999999999995e-05,-8e-05,-5e-05,5
49516,51068,-0.00029,0.0,1e-05,-0.00013000000000000002,-0.00029,5.9999999999999995e-05,-8e-05,-5e-05,5
49517,51069,-0.00029,0.0,1e-05,-0.00013000000000000002,-0.00029,5.9999999999999995e-05,-8e-05,-5e-05,5
49518,51070,-0.00029,0.0,1e-05,-0.00013000000000000002,-0.00029,5.9999999999999995e-05,-8e-05,-5e-05,5
49519,51071,-0.00029,0.0,1e-05,-0.00013000000000000002,-0.00029,5.9999999999999995e-05,-8e-05,-5e-05,5
49520,51072,-0.00029,0.0,1e-05,-0.00013000000000000002,-0.00029,5.9999999999999995e-05,-8e-05,-5e-05,5
49521,51073,-0.00029,0.0,1e-05,-0.00013000000000000002,-0.00029,5.9999999999999995e-05,-8e-05,-5e-05,5
49522,51074,-0.00029,0.0,1e-05,-0.00013000000000000002,-0.00029,5.9999999999999995e-05,-8e-05,-5e-05,5
49523,51075,-0.00029,0.0,1e-05,-0.00013000000000000002,-0.00029,5.9999999999999995e-05,-8e-05,-5e-05,5
49524,51076,-0.00029,0.0,1e-05,-0.00013000000000000002,-0.00029,5.9999999999999995e-05,-8e-05,-5e-05,5
49525,51077,-0.0002,-2e-05,0.0002,0.00031,0.0003,5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,5
49526,51078,-0.0002,-2e-05,0.0002,0.00031,0.0003,5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,5
49527,51079,-0.0002,-2e-05,0.0002,0.00031,0.0003,5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,5
49528,51080,-0.0002,-2e-05,0.0002,0.00031,0.0003,5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,5
49529,51081,-0.0002,-2e-05,0.0002,0.00031,0.0003,5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,5
49530,51082,-0.0002,-2e-05,0.0002,0.00031,0.0003,5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,5
49531,51083,-0.0002,-2e-05,0.0002,0.00031,0.0003,5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,5
49532,51084,-0.0002,-2e-05,0.0002,0.00031,0.0003,5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,5
49533,51085,2e-05,-4e-05,-7e-05,-0.00011,-0.00065,-0.00022999999999999998,-0.00011999999999999999,-8e-05,5
49534,51086,2e-05,-4e-05,-7e-05,-0.00011,-0.00065,-0.00022999999999999998,-0.00011999999999999999,-8e-05,5
49535,51088,2e-05,-4e-05,-7e-05,-0.00011,-0.00065,-0.00022999999999999998,-0.00011999999999999999,-8e-05,5
49536,51089,2e-05,-4e-05,-7e-05,-0.00011,-0.00065,-0.00022999999999999998,-0.00011999999999999999,-8e-05,5
49537,51090,2e-05,-4e-05,-7e-05,-0.00011,-0.00065,-0.00022999999999999998,-0.00011999999999999999,-8e-05,5
49538,51091,2e-05,-4e-05,-7e-05,-0.00011,-0.00065,-0.00022999999999999998,-0.00011999999999999999,-8e-05,5
49539,51092,2e-05,-4e-05,-7e-05,-0.00011,-0.00065,-0.00022999999999999998,-0.00011999999999999999,-8e-05,5
49540,51093,2e-05,-4e-05,-7e-05,-0.00011,-0.00065,-0.00022999999999999998,-0.00011999999999999999,-8e-05,5
49541,51094,2e-05,-4e-05,-7e-05,-0.00011,-0.00065,-0.00022999999999999998,-0.00011999999999999999,-8e-05,5
49542,51095,2e-05,-4e-05,-7e-05,-0.00011,-0.00065,-0.00022999999999999998,-0.00011999999999999999,-8e-05,5
49543,51096,2e-05,-4e-05,-7e-05,-0.00011,-0.00065,-0.00022999999999999998,-0.00011999999999999999,-8e-05,5
49544,51097,2e-05,-4e-05,-7e-05,-0.00011,-0.00065,-0.00022999999999999998,-0.00011999999999999999,-8e-05,5
49545,51098,2e-05,-4e-05,-7e-05,-0.00011,-0.00065,-0.00022999999999999998,-0.00011999999999999999,-8e-05,5
49546,51099,2e-05,-4e-05,-7e-05,-0.00011,-0.00065,-0.00022999999999999998,-0.00011999999999999999,-8e-05,5
49547,51100,-4e-05,-2e-05,-4e-05,0.00061,0.0005,-7e-05,2e-05,-9e-05,5
49548,51101,-0.00022999999999999998,-1e-05,2e-05,0.0,-0.00015,0.0001,0.0,-5.9999999999999995e-05,5
49549,51102,-0.00022999999999999998,-1e-05,2e-05,0.0,-0.00015,0.0001,0.0,-5.9999999999999995e-05,5
49550,51103,-0.00022999999999999998,-1e-05,2e-05,0.0,-0.00015,0.0001,0.0,-5.9999999999999995e-05,5
49551,51104,-0.00022999999999999998,-1e-05,2e-05,0.0,-0.00015,0.0001,0.0,-5.9999999999999995e-05,5
49552,51105,-0.00022999999999999998,-1e-05,2e-05,0.0,-0.00015,0.0001,0.0,-5.9999999999999995e-05,5
49553,51106,-0.00022999999999999998,-1e-05,2e-05,0.0,-0.00015,0.0001,0.0,-5.9999999999999995e-05,5
49554,51107,-0.00022999999999999998,-1e-05,2e-05,0.0,-0.00015,0.0001,0.0,-5.9999999999999995e-05,5
49555,51108,-0.00022999999999999998,-1e-05,2e-05,0.0,-0.00015,0.0001,0.0,-5.9999999999999995e-05,5
49556,51109,-0.00022999999999999998,-1e-05,2e-05,0.0,-0.00015,0.0001,0.0,-5.9999999999999995e-05,5
49557,51110,-0.00022999999999999998,-1e-05,2e-05,0.0,-0.00015,0.0001,0.0,-5.9999999999999995e-05,5
49558,51111,-0.00022999999999999998,-1e-05,2e-05,0.0,-0.00015,0.0001,0.0,-5.9999999999999995e-05,5
49559,51112,-0.00022999999999999998,-1e-05,2e-05,0.0,-0.00015,0.0001,0.0,-5.9999999999999995e-05,5
49560,51113,-0.00022999999999999998,-1e-05,2e-05,0.0,-0.00015,0.0001,0.0,-5.9999999999999995e-05,5
49561,51114,-0.00022999999999999998,-1e-05,2e-05,0.0,-0.00015,0.0001,0.0,-5.9999999999999995e-05,5
49562,51115,-0.00022999999999999998,-1e-05,2e-05,0.0,-0.00015,0.0001,0.0,-5.9999999999999995e-05,5
49563,51116,-0.00022999999999999998,-1e-05,2e-05,0.0,-0.00015,0.0001,0.0,-5.9999999999999995e-05,5
49564,51117,-0.00022999999999999998,-1e-05,2e-05,0.0,-0.00015,0.0001,0.0,-5.9999999999999995e-05,5
49565,51118,-0.00022999999999999998,-1e-05,2e-05,0.0,-0.00015,0.0001,0.0,-5.9999999999999995e-05,5
49566,51119,-0.00022999999999999998,-1e-05,2e-05,0.0,-0.00015,0.0001,0.0,-5.9999999999999995e-05,5
49567,51120,-0.00022999999999999998,-1e-05,2e-05,0.0,-0.00015,0.0001,0.0,-5.9999999999999995e-05,5
49568,51121,-0.00022999999999999998,-1e-05,2e-05,0.0,-0.00015,0.0001,0.0,-5.9999999999999995e-05,5
49569,51122,-0.00022999999999999998,-1e-05,2e-05,0.0,-0.00015,0.0001,0.0,-5.9999999999999995e-05,5
49570,51123,-0.00022,1e-05,-0.00013000000000000002,-0.00054,-0.00045,-0.0001,-1e-05,-2.9999999999999997e-05,5
49571,51124,-9e-05,4e-05,0.0001,-7e-05,-8e-05,-1e-05,-1e-05,2.9999999999999997e-05,5
49572,51125,-9e-05,4e-05,0.0001,-7e-05,-8e-05,-1e-05,-1e-05,2.9999999999999997e-05,5
49573,51126,-9e-05,4e-05,0.0001,-7e-05,-8e-05,-1e-05,-1e-05,2.9999999999999997e-05,5
49574,51127,-9e-05,4e-05,0.0001,-7e-05,-8e-05,-1e-05,-1e-05,2.9999999999999997e-05,5
49575,51128,-9e-05,4e-05,0.0001,-7e-05,-8e-05,-1e-05,-1e-05,2.9999999999999997e-05,5
49576,51129,-9e-05,4e-05,0.0001,-7e-05,-8e-05,-1e-05,-1e-05,2.9999999999999997e-05,5
49577,51130,-9e-05,4e-05,0.0001,-7e-05,-8e-05,-1e-05,-1e-05,2.9999999999999997e-05,5
49578,51131,-9e-05,4e-05,0.0001,-7e-05,-8e-05,-1e-05,-1e-05,2.9999999999999997e-05,5
49579,51132,-9e-05,4e-05,0.0001,-7e-05,-8e-05,-1e-05,-1e-05,2.9999999999999997e-05,5
49580,51133,-9e-05,4e-05,0.0001,-7e-05,-8e-05,-1e-05,-1e-05,2.9999999999999997e-05,5
49581,51134,-9e-05,4e-05,0.0001,-7e-05,-8e-05,-1e-05,-1e-05,2.9999999999999997e-05,5
49582,51135,-9e-05,4e-05,0.0001,-7e-05,-8e-05,-1e-05,-1e-05,2.9999999999999997e-05,5
49583,51136,-9e-05,4e-05,0.0001,-7e-05,-8e-05,-1e-05,-1e-05,2.9999999999999997e-05,5
49584,51138,0.00015,1e-05,-0.00023999999999999998,-0.00022,-0.0002,-0.00015,-0.00016999999999999999,-0.00011,5
49585,51139,0.00015,1e-05,-0.00023999999999999998,-0.00022,-0.0002,-0.00015,-0.00016999999999999999,-0.00011,5
49586,51140,0.00015,1e-05,-0.00023999999999999998,-0.00022,-0.0002,-0.00015,-0.00016999999999999999,-0.00011,5
49587,51141,0.00015,1e-05,-0.00023999999999999998,-0.00022,-0.0002,-0.00015,-0.00016999999999999999,-0.00011,5
49588,51142,0.00015,1e-05,-0.00023999999999999998,-0.00022,-0.0002,-0.00015,-0.00016999999999999999,-0.00011,5
49589,51143,0.00015,1e-05,-0.00023999999999999998,-0.00022,-0.0002,-0.00015,-0.00016999999999999999,-0.00011,5
49590,51144,0.00015,1e-05,-0.00023999999999999998,-0.00022,-0.0002,-0.00015,-0.00016999999999999999,-0.00011,5
49591,51145,0.00025,-4e-05,0.00039,-0.00041,0.0005200000000000001,-5.9999999999999995e-05,0.00013000000000000002,0.00015,5
49592,51146,0.00025,-4e-05,0.00039,-0.00041,0.0005200000000000001,-5.9999999999999995e-05,0.00013000000000000002,0.00015,5
49593,51147,0.00025,-4e-05,0.00039,-0.00041,0.0005200000000000001,-5.9999999999999995e-05,0.00013000000000000002,0.00015,5
49594,51148,0.00025,-4e-05,0.00039,-0.00041,0.0005200000000000001,-5.9999999999999995e-05,0.00013000000000000002,0.00015,5
49595,51149,0.00025,-4e-05,0.00039,-0.00041,0.0005200000000000001,-5.9999999999999995e-05,0.00013000000000000002,0.00015,5
49596,51150,0.00025,-4e-05,0.00039,-0.00041,0.0005200000000000001,-5.9999999999999995e-05,0.00013000000000000002,0.00015,5
49597,51151,0.00025,-4e-05,0.00039,-0.00041,0.0005200000000000001,-5.9999999999999995e-05,0.00013000000000000002,0.00015,5
49598,51152,0.00025,-4e-05,0.00039,-0.00041,0.0005200000000000001,-5.9999999999999995e-05,0.00013000000000000002,0.00015,5
49599,51153,0.00025,-4e-05,0.00039,-0.00041,0.0005200000000000001,-5.9999999999999995e-05,0.00013000000000000002,0.00015,5
49600,51154,0.00025,-4e-05,0.00039,-0.00041,0.0005200000000000001,-5.9999999999999995e-05,0.00013000000000000002,0.00015,5
49601,51155,0.00025,-4e-05,0.00039,-0.00041,0.0005200000000000001,-5.9999999999999995e-05,0.00013000000000000002,0.00015,5
49602,51156,0.00025,-4e-05,0.00039,-0.00041,0.0005200000000000001,-5.9999999999999995e-05,0.00013000000000000002,0.00015,5
49603,51157,0.00025,-4e-05,0.00039,-0.00041,0.0005200000000000001,-5.9999999999999995e-05,0.00013000000000000002,0.00015,5
49604,51158,0.00025,-4e-05,0.00039,-0.00041,0.0005200000000000001,-5.9999999999999995e-05,0.00013000000000000002,0.00015,5
49605,51159,0.00025,-4e-05,0.00039,-0.00041,0.0005200000000000001,-5.9999999999999995e-05,0.00013000000000000002,0.00015,5
49606,51160,9e-05,1e-05,-0.00043,-0.00021,0.00073,-2.9999999999999997e-05,1e-05,0.0,5
49607,51161,0.00022,-1e-05,0.0001,-0.00021,-0.00033,-2.9999999999999997e-05,4e-05,4e-05,5
49608,51162,0.00022,-1e-05,0.0001,-0.00021,-0.00033,-2.9999999999999997e-05,4e-05,4e-05,5
49609,51163,0.00022,-1e-05,0.0001,-0.00021,-0.00033,-2.9999999999999997e-05,4e-05,4e-05,5
49610,51164,0.00022,-1e-05,0.0001,-0.00021,-0.00033,-2.9999999999999997e-05,4e-05,4e-05,5
49611,51165,0.00022,-1e-05,0.0001,-0.00021,-0.00033,-2.9999999999999997e-05,4e-05,4e-05,5
49612,51166,0.00022,-1e-05,0.0001,-0.00021,-0.00033,-2.9999999999999997e-05,4e-05,4e-05,5
49613,51167,0.00022,-1e-05,0.0001,-0.00021,-0.00033,-2.9999999999999997e-05,4e-05,4e-05,5
49614,51168,0.00022,-1e-05,0.0001,-0.00021,-0.00033,-2.9999999999999997e-05,4e-05,4e-05,5
49615,51169,0.00022,-1e-05,0.0001,-0.00021,-0.00033,-2.9999999999999997e-05,4e-05,4e-05,5
49616,51170,0.00022,-1e-05,0.0001,-0.00021,-0.00033,-2.9999999999999997e-05,4e-05,4e-05,5
49617,51171,0.00022,-1e-05,0.0001,-0.00021,-0.00033,-2.9999999999999997e-05,4e-05,4e-05,5
49618,51172,0.00022,-1e-05,0.0001,-0.00021,-0.00033,-2.9999999999999997e-05,4e-05,4e-05,5
49619,51173,0.00022,-1e-05,0.0001,-0.00021,-0.00033,-2.9999999999999997e-05,4e-05,4e-05,5
49620,51174,0.00022,-1e-05,0.0001,-0.00021,-0.00033,-2.9999999999999997e-05,4e-05,4e-05,5
49621,51175,0.00022,-1e-05,0.0001,-0.00021,-0.00033,-2.9999999999999997e-05,4e-05,4e-05,5
49622,51176,0.00022,-1e-05,0.0001,-0.00021,-0.00033,-2.9999999999999997e-05,4e-05,4e-05,5
49623,51177,0.00022,-1e-05,0.0001,-0.00021,-0.00033,-2.9999999999999997e-05,4e-05,4e-05,5
49624,51178,0.00022,-1e-05,0.0001,-0.00021,-0.00033,-2.9999999999999997e-05,4e-05,4e-05,5
49625,51179,0.00022,-1e-05,0.0001,-0.00021,-0.00033,-2.9999999999999997e-05,4e-05,4e-05,5
49626,51180,0.00022,-1e-05,0.0001,-0.00021,-0.00033,-2.9999999999999997e-05,4e-05,4e-05,5
49627,51181,0.00022,-1e-05,0.0001,-0.00021,-0.00033,-2.9999999999999997e-05,4e-05,4e-05,5
49628,51182,0.00022,-1e-05,0.0001,-0.00021,-0.00033,-2.9999999999999997e-05,4e-05,4e-05,5
49629,51183,-0.00044,2e-05,-1e-05,-5e-05,-0.0001,-2e-05,5.9999999999999995e-05,-9e-05,5
49630,51184,-0.00047999999999999996,2e-05,-1e-05,0.00044,0.00072,-0.00013000000000000002,0.00023999999999999998,-2e-05,5
49631,51185,-0.00047999999999999996,2e-05,-1e-05,0.00044,0.00072,-0.00013000000000000002,0.00023999999999999998,-2e-05,5
49632,51186,-0.00047999999999999996,2e-05,-1e-05,0.00044,0.00072,-0.00013000000000000002,0.00023999999999999998,-2e-05,5
49633,51188,-0.00047999999999999996,2e-05,-1e-05,0.00044,0.00072,-0.00013000000000000002,0.00023999999999999998,-2e-05,5
49634,51189,-0.00047999999999999996,2e-05,-1e-05,0.00044,0.00072,-0.00013000000000000002,0.00023999999999999998,-2e-05,5
49635,51190,-0.00047999999999999996,2e-05,-1e-05,0.00044,0.00072,-0.00013000000000000002,0.00023999999999999998,-2e-05,5
49636,51191,-0.00047999999999999996,2e-05,-1e-05,0.00044,0.00072,-0.00013000000000000002,0.00023999999999999998,-2e-05,5
49637,51192,-0.00047999999999999996,2e-05,-1e-05,0.00044,0.00072,-0.00013000000000000002,0.00023999999999999998,-2e-05,5
49638,51193,-0.00047999999999999996,2e-05,-1e-05,0.00044,0.00072,-0.00013000000000000002,0.00023999999999999998,-2e-05,5
49639,51194,-0.00047999999999999996,2e-05,-1e-05,0.00044,0.00072,-0.00013000000000000002,0.00023999999999999998,-2e-05,5
49640,51195,-0.00047999999999999996,2e-05,-1e-05,0.00044,0.00072,-0.00013000000000000002,0.00023999999999999998,-2e-05,5
49641,51196,-0.00047999999999999996,2e-05,-1e-05,0.00044,0.00072,-0.00013000000000000002,0.00023999999999999998,-2e-05,5
49642,51197,0.00014,-4e-05,-0.0001,-0.00035,-0.0005099999999999999,0.00011999999999999999,-2e-05,0.0,5
49643,51198,0.00014,-4e-05,-0.0001,-0.00035,-0.0005099999999999999,0.00011999999999999999,-2e-05,0.0,5
49644,51199,0.00014,-4e-05,-0.0001,-0.00035,-0.0005099999999999999,0.00011999999999999999,-2e-05,0.0,5
49645,51200,0.00014,-4e-05,-0.0001,-0.00035,-0.0005099999999999999,0.00011999999999999999,-2e-05,0.0,5
49646,51201,0.00014,-4e-05,-0.0001,-0.00035,-0.0005099999999999999,0.00011999999999999999,-2e-05,0.0,5
49647,51202,0.00014,-4e-05,-0.0001,-0.00035,-0.0005099999999999999,0.00011999999999999999,-2e-05,0.0,5
49648,51203,0.00014,-4e-05,-0.0001,-0.00035,-0.0005099999999999999,0.00011999999999999999,-2e-05,0.0,5
49649,51204,0.00014,-4e-05,-0.0001,-0.00035,-0.0005099999999999999,0.00011999999999999999,-2e-05,0.0,5
49650,51205,-0.00027,-2.9999999999999997e-05,-1e-05,0.00044,-0.00022,2e-05,-5.9999999999999995e-05,-0.00014,5
49651,51206,-0.00027,-2.9999999999999997e-05,-1e-05,0.00044,-0.00022,2e-05,-5.9999999999999995e-05,-0.00014,5
49652,51207,-0.00027,-2.9999999999999997e-05,-1e-05,0.00044,-0.00022,2e-05,-5.9999999999999995e-05,-0.00014,5
49653,51208,-0.00027,-2.9999999999999997e-05,-1e-05,0.00044,-0.00022,2e-05,-5.9999999999999995e-05,-0.00014,5
49654,51209,-0.00027,-2.9999999999999997e-05,-1e-05,0.00044,-0.00022,2e-05,-5.9999999999999995e-05,-0.00014,5
49655,51210,-0.00027,-2.9999999999999997e-05,-1e-05,0.00044,-0.00022,2e-05,-5.9999999999999995e-05,-0.00014,5
49656,51211,-0.00027,-2.9999999999999997e-05,-1e-05,0.00044,-0.00022,2e-05,-5.9999999999999995e-05,-0.00014,5
49657,51212,-0.00027,-2.9999999999999997e-05,-1e-05,0.00044,-0.00022,2e-05,-5.9999999999999995e-05,-0.00014,5
49658,51213,-0.00027,-2.9999999999999997e-05,-1e-05,0.00044,-0.00022,2e-05,-5.9999999999999995e-05,-0.00014,5
49659,51214,-0.00027,-2.9999999999999997e-05,-1e-05,0.00044,-0.00022,2e-05,-5.9999999999999995e-05,-0.00014,5
49660,51215,-0.00027,-2.9999999999999997e-05,-1e-05,0.00044,-0.00022,2e-05,-5.9999999999999995e-05,-0.00014,5
49661,51216,-0.00027,-2.9999999999999997e-05,-1e-05,0.00044,-0.00022,2e-05,-5.9999999999999995e-05,-0.00014,5
49662,51217,-0.00027,-2.9999999999999997e-05,-1e-05,0.00044,-0.00022,2e-05,-5.9999999999999995e-05,-0.00014,5
49663,51218,-0.00027,-2.9999999999999997e-05,-1e-05,0.00044,-0.00022,2e-05,-5.9999999999999995e-05,-0.00014,5
49664,51219,-0.00027,-2.9999999999999997e-05,-1e-05,0.00044,-0.00022,2e-05,-5.9999999999999995e-05,-0.00014,5
49665,51220,0.00033999999999999997,-2.9999999999999997e-05,-0.00023999999999999998,-0.00058,-0.00115,0.00015,0.00013000000000000002,0.0,5
49666,51221,0.00043,1e-05,8e-05,7e-05,-0.0001,5e-05,-2.9999999999999997e-05,4e-05,5
49667,51222,0.00043,1e-05,8e-05,7e-05,-0.0001,5e-05,-2.9999999999999997e-05,4e-05,5
49668,51223,0.00043,1e-05,8e-05,7e-05,-0.0001,5e-05,-2.9999999999999997e-05,4e-05,5
49669,51224,0.00043,1e-05,8e-05,7e-05,-0.0001,5e-05,-2.9999999999999997e-05,4e-05,5
49670,51225,0.00043,1e-05,8e-05,7e-05,-0.0001,5e-05,-2.9999999999999997e-05,4e-05,5
49671,51226,0.00043,1e-05,8e-05,7e-05,-0.0001,5e-05,-2.9999999999999997e-05,4e-05,5
49672,51227,0.00043,1e-05,8e-05,7e-05,-0.0001,5e-05,-2.9999999999999997e-05,4e-05,5
