,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26884,28181,2e-05,2.9999999999999997e-05,4e-05,0.00032,9e-05,7e-05,4e-05,4e-05,5
26885,28182,2e-05,2.9999999999999997e-05,4e-05,0.00032,9e-05,7e-05,4e-05,4e-05,5
26886,28183,2e-05,2.9999999999999997e-05,4e-05,0.00032,9e-05,7e-05,4e-05,4e-05,5
26887,28184,2e-05,2.9999999999999997e-05,4e-05,0.00032,9e-05,7e-05,4e-05,4e-05,5
26888,28185,2e-05,2.9999999999999997e-05,4e-05,0.00032,9e-05,7e-05,4e-05,4e-05,5
26889,28186,2e-05,2.9999999999999997e-05,4e-05,0.00032,9e-05,7e-05,4e-05,4e-05,5
26890,28189,2e-05,2.9999999999999997e-05,4e-05,0.00032,9e-05,7e-05,4e-05,4e-05,5
26891,28190,2e-05,2.9999999999999997e-05,4e-05,0.00032,9e-05,7e-05,4e-05,4e-05,5
26892,28191,2e-05,2.9999999999999997e-05,4e-05,0.00032,9e-05,7e-05,4e-05,4e-05,5
26893,28192,2e-05,2.9999999999999997e-05,4e-05,0.00032,9e-05,7e-05,4e-05,4e-05,5
26894,28193,-0.00018,-0.0001,-0.0001,-0.00016,7e-05,-4e-05,-2.9999999999999997e-05,-2e-05,5
26895,28194,0.0003,0.0,-0.00014,8e-05,0.00015,-8e-05,-7e-05,-1e-05,5
26896,28195,0.0003,0.0,-0.00014,8e-05,0.00015,-8e-05,-7e-05,-1e-05,5
26897,28196,0.0003,0.0,-0.00014,8e-05,0.00015,-8e-05,-7e-05,-1e-05,5
26898,28197,0.0003,0.0,-0.00014,8e-05,0.00015,-8e-05,-7e-05,-1e-05,5
26899,28198,0.0003,0.0,-0.00014,8e-05,0.00015,-8e-05,-7e-05,-1e-05,5
26900,28199,0.0003,0.0,-0.00014,8e-05,0.00015,-8e-05,-7e-05,-1e-05,5
26901,28200,0.0003,0.0,-0.00014,8e-05,0.00015,-8e-05,-7e-05,-1e-05,5
26902,28201,0.0003,0.0,-0.00014,8e-05,0.00015,-8e-05,-7e-05,-1e-05,5
26903,28202,0.0003,0.0,-0.00014,8e-05,0.00015,-8e-05,-7e-05,-1e-05,5
26904,28203,0.0003,0.0,-0.00014,8e-05,0.00015,-8e-05,-7e-05,-1e-05,5
26905,28204,0.0003,0.0,-0.00014,8e-05,0.00015,-8e-05,-7e-05,-1e-05,5
26906,28205,0.0003,0.0,-0.00014,8e-05,0.00015,-8e-05,-7e-05,-1e-05,5
26907,28206,0.0003,0.0,-0.00014,8e-05,0.00015,-8e-05,-7e-05,-1e-05,5
26908,28207,0.0003,0.0,-0.00014,8e-05,0.00015,-8e-05,-7e-05,-1e-05,5
26909,28208,0.0003,0.0,-0.00014,8e-05,0.00015,-8e-05,-7e-05,-1e-05,5
26910,28209,0.0003,0.0,-0.00014,8e-05,0.00015,-8e-05,-7e-05,-1e-05,5
26911,28210,0.0003,0.0,-0.00014,8e-05,0.00015,-8e-05,-7e-05,-1e-05,5
26912,28211,0.0003,0.0,-0.00014,8e-05,0.00015,-8e-05,-7e-05,-1e-05,5
26913,28212,0.0003,0.0,-0.00014,8e-05,0.00015,-8e-05,-7e-05,-1e-05,5
26914,28213,0.0003,0.0,-0.00014,8e-05,0.00015,-8e-05,-7e-05,-1e-05,5
26915,28214,0.0003,0.0,-0.00014,8e-05,0.00015,-8e-05,-7e-05,-1e-05,5
26916,28215,0.0003,0.0,-0.00014,8e-05,0.00015,-8e-05,-7e-05,-1e-05,5
26917,28216,-5.9999999999999995e-05,-2e-05,-7e-05,-0.0001,-0.00011999999999999999,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
26918,28217,-2e-05,0.0001,0.00016999999999999999,-0.00016,-0.0005099999999999999,-1e-05,2e-05,1e-05,5
26919,28218,-2e-05,0.0001,0.00016999999999999999,-0.00016,-0.0005099999999999999,-1e-05,2e-05,1e-05,5
26920,28219,-2e-05,0.0001,0.00016999999999999999,-0.00016,-0.0005099999999999999,-1e-05,2e-05,1e-05,5
26921,28220,-2e-05,0.0001,0.00016999999999999999,-0.00016,-0.0005099999999999999,-1e-05,2e-05,1e-05,5
26922,28221,-2e-05,0.0001,0.00016999999999999999,-0.00016,-0.0005099999999999999,-1e-05,2e-05,1e-05,5
26923,28222,-2e-05,0.0001,0.00016999999999999999,-0.00016,-0.0005099999999999999,-1e-05,2e-05,1e-05,5
26924,28223,-2e-05,0.0001,0.00016999999999999999,-0.00016,-0.0005099999999999999,-1e-05,2e-05,1e-05,5
26925,28224,-2e-05,0.0001,0.00016999999999999999,-0.00016,-0.0005099999999999999,-1e-05,2e-05,1e-05,5
26926,28225,-2e-05,0.0001,0.00016999999999999999,-0.00016,-0.0005099999999999999,-1e-05,2e-05,1e-05,5
26927,28227,-2e-05,0.0001,0.00016999999999999999,-0.00016,-0.0005099999999999999,-1e-05,2e-05,1e-05,5
26928,28228,-2e-05,0.0001,0.00016999999999999999,-0.00016,-0.0005099999999999999,-1e-05,2e-05,1e-05,5
26929,28229,-2e-05,0.0001,0.00016999999999999999,-0.00016,-0.0005099999999999999,-1e-05,2e-05,1e-05,5
26930,28230,-2e-05,0.0001,0.00016999999999999999,-0.00016,-0.0005099999999999999,-1e-05,2e-05,1e-05,5
26931,28231,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0008699999999999999,-0.00074,-8e-05,-1e-05,-2.9999999999999997e-05,5
26932,28232,0.0,-8e-05,-1e-05,0.00037,0.0006900000000000001,-4e-05,-2e-05,-1e-05,5
26933,28233,0.0,-8e-05,-1e-05,0.00037,0.0006900000000000001,-4e-05,-2e-05,-1e-05,5
26934,28234,0.0,-8e-05,-1e-05,0.00037,0.0006900000000000001,-4e-05,-2e-05,-1e-05,5
26935,28235,0.0,-8e-05,-1e-05,0.00037,0.0006900000000000001,-4e-05,-2e-05,-1e-05,5
26936,28237,0.0,-8e-05,-1e-05,0.00037,0.0006900000000000001,-4e-05,-2e-05,-1e-05,5
26937,28240,0.0,-8e-05,-1e-05,0.00037,0.0006900000000000001,-4e-05,-2e-05,-1e-05,5
26938,28241,0.0,-8e-05,-1e-05,0.00037,0.0006900000000000001,-4e-05,-2e-05,-1e-05,5
26939,28242,0.0,-8e-05,-1e-05,0.00037,0.0006900000000000001,-4e-05,-2e-05,-1e-05,5
26940,28243,0.0,-8e-05,-1e-05,0.00037,0.0006900000000000001,-4e-05,-2e-05,-1e-05,5
26941,28244,0.0,-8e-05,-1e-05,0.00037,0.0006900000000000001,-4e-05,-2e-05,-1e-05,5
26942,28245,0.0,-8e-05,-1e-05,0.00037,0.0006900000000000001,-4e-05,-2e-05,-1e-05,5
26943,28246,0.0,-8e-05,-1e-05,0.00037,0.0006900000000000001,-4e-05,-2e-05,-1e-05,5
26944,28247,0.0,-8e-05,-1e-05,0.00037,0.0006900000000000001,-4e-05,-2e-05,-1e-05,5
26945,28248,0.0,-8e-05,-1e-05,0.00037,0.0006900000000000001,-4e-05,-2e-05,-1e-05,5
26946,28249,0.0,-8e-05,-1e-05,0.00037,0.0006900000000000001,-4e-05,-2e-05,-1e-05,5
26947,28250,0.0,-8e-05,-1e-05,0.00037,0.0006900000000000001,-4e-05,-2e-05,-1e-05,5
26948,28251,0.0,-8e-05,-1e-05,0.00037,0.0006900000000000001,-4e-05,-2e-05,-1e-05,5
26949,28252,0.0,-8e-05,-1e-05,0.00037,0.0006900000000000001,-4e-05,-2e-05,-1e-05,5
26950,28253,-4e-05,-4e-05,-8e-05,0.00073,0.00031,0.00011,-1e-05,-2e-05,5
26951,28254,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,5
26952,28255,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,5
26953,28256,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,5
26954,28257,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,5
26955,28258,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,5
26956,28259,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,5
26957,28260,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,5
26958,28261,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,5
26959,28262,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,5
26960,28263,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,5
26961,28264,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,5
26962,28265,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,5
26963,28266,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,5
26964,28267,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,5
26965,28268,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,5
26966,28269,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,5
26967,28270,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,5
26968,28271,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,5
26969,28272,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,5
26970,28273,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,5
26971,28274,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,5
26972,28275,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,5
26973,28276,-1e-05,2e-05,2.9999999999999997e-05,0.00031,0.0007099999999999999,0.00018999999999999998,2.9999999999999997e-05,2e-05,5
26974,28277,7e-05,7e-05,5.9999999999999995e-05,-0.00015,-0.00016,5e-05,1e-05,1e-05,5
26975,28278,7e-05,7e-05,5.9999999999999995e-05,-0.00015,-0.00016,5e-05,1e-05,1e-05,5
26976,28279,7e-05,7e-05,5.9999999999999995e-05,-0.00015,-0.00016,5e-05,1e-05,1e-05,5
26977,28280,7e-05,7e-05,5.9999999999999995e-05,-0.00015,-0.00016,5e-05,1e-05,1e-05,5
26978,28281,7e-05,7e-05,5.9999999999999995e-05,-0.00015,-0.00016,5e-05,1e-05,1e-05,5
26979,28282,7e-05,7e-05,5.9999999999999995e-05,-0.00015,-0.00016,5e-05,1e-05,1e-05,5
26980,28283,7e-05,7e-05,5.9999999999999995e-05,-0.00015,-0.00016,5e-05,1e-05,1e-05,5
26981,28284,7e-05,7e-05,5.9999999999999995e-05,-0.00015,-0.00016,5e-05,1e-05,1e-05,5
26982,28285,7e-05,7e-05,5.9999999999999995e-05,-0.00015,-0.00016,5e-05,1e-05,1e-05,5
56016,58823,-1e-05,5e-05,0.00015,0.00062,0.0002,1e-05,-2e-05,0.0,5
56017,58824,-1e-05,5e-05,0.00015,0.00062,0.0002,1e-05,-2e-05,0.0,5
56018,58825,-1e-05,5e-05,0.00015,0.00062,0.0002,1e-05,-2e-05,0.0,5
56019,58826,-1e-05,5e-05,0.00015,0.00062,0.0002,1e-05,-2e-05,0.0,5
56020,58827,-1e-05,5e-05,0.00015,0.00062,0.0002,1e-05,-2e-05,0.0,5
56021,58828,-1e-05,5e-05,0.00015,0.00062,0.0002,1e-05,-2e-05,0.0,5
56022,58829,-1e-05,5e-05,0.00015,0.00062,0.0002,1e-05,-2e-05,0.0,5
56023,58830,-2e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00074,-0.00085,-0.00011999999999999999,5.9999999999999995e-05,0.0,5
56024,58831,5e-05,-7e-05,-2.9999999999999997e-05,0.0002,0.00053,-2.9999999999999997e-05,-1e-05,1e-05,5
56025,58832,5e-05,-7e-05,-2.9999999999999997e-05,0.0002,0.00053,-2.9999999999999997e-05,-1e-05,1e-05,5
56026,58833,5e-05,-7e-05,-2.9999999999999997e-05,0.0002,0.00053,-2.9999999999999997e-05,-1e-05,1e-05,5
56027,58834,5e-05,-7e-05,-2.9999999999999997e-05,0.0002,0.00053,-2.9999999999999997e-05,-1e-05,1e-05,5
56028,58835,5e-05,-7e-05,-2.9999999999999997e-05,0.0002,0.00053,-2.9999999999999997e-05,-1e-05,1e-05,5
56029,58836,5e-05,-7e-05,-2.9999999999999997e-05,0.0002,0.00053,-2.9999999999999997e-05,-1e-05,1e-05,5
56030,58838,0.00013000000000000002,-4e-05,-9e-05,8e-05,0.00029,-2e-05,-7e-05,-2e-05,5
56031,58839,0.00013000000000000002,-4e-05,-9e-05,8e-05,0.00029,-2e-05,-7e-05,-2e-05,5
56032,58840,0.00013000000000000002,-4e-05,-9e-05,8e-05,0.00029,-2e-05,-7e-05,-2e-05,5
56033,58841,0.00013000000000000002,-4e-05,-9e-05,8e-05,0.00029,-2e-05,-7e-05,-2e-05,5
56034,58842,0.00013000000000000002,-4e-05,-9e-05,8e-05,0.00029,-2e-05,-7e-05,-2e-05,5
56035,58843,0.00013000000000000002,-4e-05,-9e-05,8e-05,0.00029,-2e-05,-7e-05,-2e-05,5
56036,58844,0.00013000000000000002,-4e-05,-9e-05,8e-05,0.00029,-2e-05,-7e-05,-2e-05,5
56037,58845,0.00013000000000000002,-4e-05,-9e-05,8e-05,0.00029,-2e-05,-7e-05,-2e-05,5
56038,58846,0.00013000000000000002,-4e-05,-9e-05,8e-05,0.00029,-2e-05,-7e-05,-2e-05,5
56039,58847,0.00013000000000000002,-4e-05,-9e-05,8e-05,0.00029,-2e-05,-7e-05,-2e-05,5
56040,58848,0.00013000000000000002,-4e-05,-9e-05,8e-05,0.00029,-2e-05,-7e-05,-2e-05,5
56041,58849,0.00013000000000000002,-4e-05,-9e-05,8e-05,0.00029,-2e-05,-7e-05,-2e-05,5
56042,58850,0.00013000000000000002,-4e-05,-9e-05,8e-05,0.00029,-2e-05,-7e-05,-2e-05,5
56043,58851,0.00013000000000000002,-4e-05,-9e-05,8e-05,0.00029,-2e-05,-7e-05,-2e-05,5
56044,58852,0.00013000000000000002,-4e-05,-9e-05,8e-05,0.00029,-2e-05,-7e-05,-2e-05,5
56045,58853,0.00013000000000000002,-4e-05,-9e-05,8e-05,0.00029,-2e-05,-7e-05,-2e-05,5
56046,58854,0.0001,4e-05,0.00016,0.00098,0.00079,8e-05,4e-05,-2.9999999999999997e-05,5
56047,58855,-0.00016,-7e-05,5e-05,-0.00035,-0.00032,-0.0001,-5e-05,-5e-05,5
56048,58856,-0.00016,-7e-05,5e-05,-0.00035,-0.00032,-0.0001,-5e-05,-5e-05,5
56049,58857,-0.00016,-7e-05,5e-05,-0.00035,-0.00032,-0.0001,-5e-05,-5e-05,5
56050,58858,-0.00016,-7e-05,5e-05,-0.00035,-0.00032,-0.0001,-5e-05,-5e-05,5
56051,58859,-0.00016,-7e-05,5e-05,-0.00035,-0.00032,-0.0001,-5e-05,-5e-05,5
56052,58860,-0.00016,-7e-05,5e-05,-0.00035,-0.00032,-0.0001,-5e-05,-5e-05,5
56053,58861,-0.00016,-7e-05,5e-05,-0.00035,-0.00032,-0.0001,-5e-05,-5e-05,5
56054,58862,-0.00016,-7e-05,5e-05,-0.00035,-0.00032,-0.0001,-5e-05,-5e-05,5
56055,58863,-0.00016,-7e-05,5e-05,-0.00035,-0.00032,-0.0001,-5e-05,-5e-05,5
56056,58864,-0.00016,-7e-05,5e-05,-0.00035,-0.00032,-0.0001,-5e-05,-5e-05,5
56057,58865,-0.00016,-7e-05,5e-05,-0.00035,-0.00032,-0.0001,-5e-05,-5e-05,5
56058,58866,-0.00016,-7e-05,5e-05,-0.00035,-0.00032,-0.0001,-5e-05,-5e-05,5
56059,58867,-0.00016,-7e-05,5e-05,-0.00035,-0.00032,-0.0001,-5e-05,-5e-05,5
56060,58868,-0.00016,-7e-05,5e-05,-0.00035,-0.00032,-0.0001,-5e-05,-5e-05,5
56061,58869,-0.00016,-7e-05,5e-05,-0.00035,-0.00032,-0.0001,-5e-05,-5e-05,5
56062,58870,-0.00016,-7e-05,5e-05,-0.00035,-0.00032,-0.0001,-5e-05,-5e-05,5
56063,58871,-0.00016,-7e-05,5e-05,-0.00035,-0.00032,-0.0001,-5e-05,-5e-05,5
56064,58872,-0.00016,-7e-05,5e-05,-0.00035,-0.00032,-0.0001,-5e-05,-5e-05,5
56065,58873,-0.00016,-7e-05,5e-05,-0.00035,-0.00032,-0.0001,-5e-05,-5e-05,5
56066,58874,-0.00016,-7e-05,5e-05,-0.00035,-0.00032,-0.0001,-5e-05,-5e-05,5
56067,58875,-0.00016,-7e-05,5e-05,-0.00035,-0.00032,-0.0001,-5e-05,-5e-05,5
56068,58876,2e-05,1e-05,-4e-05,-0.00033,-0.00032,-7e-05,-5e-05,2e-05,5
56069,58877,2e-05,1e-05,-4e-05,-0.00033,-0.00032,-7e-05,-5e-05,2e-05,5
56070,58878,4e-05,-5e-05,-0.00022999999999999998,-0.00055,0.00013000000000000002,0.00013000000000000002,1e-05,-1e-05,5
56071,58879,4e-05,-5e-05,-0.00022999999999999998,-0.00055,0.00013000000000000002,0.00013000000000000002,1e-05,-1e-05,5
56072,58880,4e-05,-5e-05,-0.00022999999999999998,-0.00055,0.00013000000000000002,0.00013000000000000002,1e-05,-1e-05,5
56073,58881,4e-05,-5e-05,-0.00022999999999999998,-0.00055,0.00013000000000000002,0.00013000000000000002,1e-05,-1e-05,5
56074,58882,4e-05,-5e-05,-0.00022999999999999998,-0.00055,0.00013000000000000002,0.00013000000000000002,1e-05,-1e-05,5
56075,58883,4e-05,-5e-05,-0.00022999999999999998,-0.00055,0.00013000000000000002,0.00013000000000000002,1e-05,-1e-05,5
56076,58884,4e-05,-5e-05,-0.00022999999999999998,-0.00055,0.00013000000000000002,0.00013000000000000002,1e-05,-1e-05,5
56077,58885,4e-05,-5e-05,-0.00022999999999999998,-0.00055,0.00013000000000000002,0.00013000000000000002,1e-05,-1e-05,5
56078,58886,4e-05,-5e-05,-0.00022999999999999998,-0.00055,0.00013000000000000002,0.00013000000000000002,1e-05,-1e-05,5
56079,58888,4e-05,-5e-05,-0.00022999999999999998,-0.00055,0.00013000000000000002,0.00013000000000000002,1e-05,-1e-05,5
56080,58889,4e-05,-5e-05,-0.00022999999999999998,-0.00055,0.00013000000000000002,0.00013000000000000002,1e-05,-1e-05,5
56081,58890,4e-05,2e-05,2.9999999999999997e-05,-0.00022,0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,5
56082,58891,1e-05,0.00011,0.0,-0.00063,-0.00022999999999999998,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,5
56083,58892,1e-05,0.00011,0.0,-0.00063,-0.00022999999999999998,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,5
56084,58893,1e-05,0.00011,0.0,-0.00063,-0.00022999999999999998,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,5
56085,58894,1e-05,0.00011,0.0,-0.00063,-0.00022999999999999998,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,5
56086,58895,1e-05,0.00011,0.0,-0.00063,-0.00022999999999999998,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,5
56087,58896,1e-05,0.00011,0.0,-0.00063,-0.00022999999999999998,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,5
56088,58897,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00021,-0.00011999999999999999,-0.00015,-4e-05,-1e-05,5
56089,58899,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00021,-0.00011999999999999999,-0.00015,-4e-05,-1e-05,5
56090,58900,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00021,-0.00011999999999999999,-0.00015,-4e-05,-1e-05,5
56091,58901,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00021,-0.00011999999999999999,-0.00015,-4e-05,-1e-05,5
56092,58902,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00021,-0.00011999999999999999,-0.00015,-4e-05,-1e-05,5
56093,58903,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00021,-0.00011999999999999999,-0.00015,-4e-05,-1e-05,5
56094,58904,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00021,-0.00011999999999999999,-0.00015,-4e-05,-1e-05,5
56095,58905,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00021,-0.00011999999999999999,-0.00015,-4e-05,-1e-05,5
56096,58906,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00021,-0.00011999999999999999,-0.00015,-4e-05,-1e-05,5
56097,58907,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00021,-0.00011999999999999999,-0.00015,-4e-05,-1e-05,5
56098,58908,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00021,-0.00011999999999999999,-0.00015,-4e-05,-1e-05,5
56099,58909,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00021,-0.00011999999999999999,-0.00015,-4e-05,-1e-05,5
56100,58910,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00021,-0.00011999999999999999,-0.00015,-4e-05,-1e-05,5
56101,58911,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00021,-0.00011999999999999999,-0.00015,-4e-05,-1e-05,5
56102,58912,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00021,-0.00011999999999999999,-0.00015,-4e-05,-1e-05,5
56103,58913,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00021,-0.00011999999999999999,-0.00015,-4e-05,-1e-05,5
56104,58914,-0.00037,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00022999999999999998,0.0001,1e-05,0.0,5
56105,58915,0.0001,0.00016,0.00021,0.00049,0.00033,7e-05,4e-05,2.9999999999999997e-05,5
56106,58916,0.0001,0.00016,0.00021,0.00049,0.00033,7e-05,4e-05,2.9999999999999997e-05,5
56107,58917,0.0001,0.00016,0.00021,0.00049,0.00033,7e-05,4e-05,2.9999999999999997e-05,5
56108,58918,0.0001,0.00016,0.00021,0.00049,0.00033,7e-05,4e-05,2.9999999999999997e-05,5
56109,58919,0.0001,0.00016,0.00021,0.00049,0.00033,7e-05,4e-05,2.9999999999999997e-05,5
56110,58920,0.0001,0.00016,0.00021,0.00049,0.00033,7e-05,4e-05,2.9999999999999997e-05,5
56111,58921,0.0001,0.00016,0.00021,0.00049,0.00033,7e-05,4e-05,2.9999999999999997e-05,5
56112,58922,0.0001,0.00016,0.00021,0.00049,0.00033,7e-05,4e-05,2.9999999999999997e-05,5
56113,58923,0.0001,0.00016,0.00021,0.00049,0.00033,7e-05,4e-05,2.9999999999999997e-05,5
56114,58924,0.0001,0.00016,0.00021,0.00049,0.00033,7e-05,4e-05,2.9999999999999997e-05,5
56115,58925,0.0001,0.00016,0.00021,0.00049,0.00033,7e-05,4e-05,2.9999999999999997e-05,5
56116,58926,0.0001,0.00016,0.00021,0.00049,0.00033,7e-05,4e-05,2.9999999999999997e-05,5
56117,58927,0.0001,0.00016,0.00021,0.00049,0.00033,7e-05,4e-05,2.9999999999999997e-05,5
56118,58928,0.0001,0.00016,0.00021,0.00049,0.00033,7e-05,4e-05,2.9999999999999997e-05,5
56119,58929,0.0001,0.00016,0.00021,0.00049,0.00033,7e-05,4e-05,2.9999999999999997e-05,5
56120,58930,0.0001,0.00016,0.00021,0.00049,0.00033,7e-05,4e-05,2.9999999999999997e-05,5
56121,58931,0.0001,0.00016,0.00021,0.00049,0.00033,7e-05,4e-05,2.9999999999999997e-05,5
56122,58932,0.0001,0.00016,0.00021,0.00049,0.00033,7e-05,4e-05,2.9999999999999997e-05,5
56123,58933,0.0001,0.00016,0.00021,0.00049,0.00033,7e-05,4e-05,2.9999999999999997e-05,5
56124,58934,0.0001,0.00016,0.00021,0.00049,0.00033,7e-05,4e-05,2.9999999999999997e-05,5
56125,58935,0.0001,0.00016,0.00021,0.00049,0.00033,7e-05,4e-05,2.9999999999999997e-05,5
56126,58936,4e-05,0.0,0.00013000000000000002,0.00059,-0.00016,-9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
56127,58938,-0.00014,-5.9999999999999995e-05,-8e-05,-0.0006900000000000001,-0.00028,0.0,-2e-05,-4e-05,5
56128,58939,-0.00014,-5.9999999999999995e-05,-8e-05,-0.0006900000000000001,-0.00028,0.0,-2e-05,-4e-05,5
56129,58940,-0.00014,-5.9999999999999995e-05,-8e-05,-0.0006900000000000001,-0.00028,0.0,-2e-05,-4e-05,5
56130,58941,-0.00014,-5.9999999999999995e-05,-8e-05,-0.0006900000000000001,-0.00028,0.0,-2e-05,-4e-05,5
56131,58942,-0.00014,-5.9999999999999995e-05,-8e-05,-0.0006900000000000001,-0.00028,0.0,-2e-05,-4e-05,5
56132,58943,-0.00014,-5.9999999999999995e-05,-8e-05,-0.0006900000000000001,-0.00028,0.0,-2e-05,-4e-05,5
56133,58944,-0.00014,-5.9999999999999995e-05,-8e-05,-0.0006900000000000001,-0.00028,0.0,-2e-05,-4e-05,5
56134,58945,-0.00014,-5.9999999999999995e-05,-8e-05,-0.0006900000000000001,-0.00028,0.0,-2e-05,-4e-05,5
56135,58946,-0.00014,-5.9999999999999995e-05,-8e-05,-0.0006900000000000001,-0.00028,0.0,-2e-05,-4e-05,5
56136,58947,-0.00014,-5.9999999999999995e-05,-8e-05,-0.0006900000000000001,-0.00028,0.0,-2e-05,-4e-05,5
56137,58948,-0.00014,-5.9999999999999995e-05,-8e-05,-0.0006900000000000001,-0.00028,0.0,-2e-05,-4e-05,5
56138,58949,-0.00014,-5.9999999999999995e-05,-8e-05,-0.0006900000000000001,-0.00028,0.0,-2e-05,-4e-05,5
56139,58950,0.0,5e-05,0.00011999999999999999,0.0009199999999999999,0.00026000000000000003,-8e-05,1e-05,-2e-05,5
56140,58951,-0.00015,-4e-05,5.9999999999999995e-05,0.00047999999999999996,0.00014,0.00028,5e-05,4e-05,5
56141,58952,-0.00015,-4e-05,5.9999999999999995e-05,0.00047999999999999996,0.00014,0.00028,5e-05,4e-05,5
