,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49569,51497,-0.00016,-0.00016999999999999999,-0.00045999999999999996,-0.00045999999999999996,2.9999999999999997e-05,-0.00016999999999999999,-9e-05,-5.9999999999999995e-05,5
49570,51498,-0.00016,-0.00016999999999999999,-0.00045999999999999996,-0.00045999999999999996,2.9999999999999997e-05,-0.00016999999999999999,-9e-05,-5.9999999999999995e-05,5
49571,51499,-0.00016,-0.00016999999999999999,-0.00045999999999999996,-0.00045999999999999996,2.9999999999999997e-05,-0.00016999999999999999,-9e-05,-5.9999999999999995e-05,5
49572,51500,-0.00016,-0.00016999999999999999,-0.00045999999999999996,-0.00045999999999999996,2.9999999999999997e-05,-0.00016999999999999999,-9e-05,-5.9999999999999995e-05,5
49573,51501,-0.00016,-0.00016999999999999999,-0.00045999999999999996,-0.00045999999999999996,2.9999999999999997e-05,-0.00016999999999999999,-9e-05,-5.9999999999999995e-05,5
49574,51502,-0.00016,-0.00016999999999999999,-0.00045999999999999996,-0.00045999999999999996,2.9999999999999997e-05,-0.00016999999999999999,-9e-05,-5.9999999999999995e-05,5
49575,51503,-0.00016,-0.00016999999999999999,-0.00045999999999999996,-0.00045999999999999996,2.9999999999999997e-05,-0.00016999999999999999,-9e-05,-5.9999999999999995e-05,5
49576,51504,7e-05,0.00011999999999999999,0.00018,0.00035,0.00073,1e-05,-1e-05,-2e-05,5
49577,51505,7e-05,0.00011999999999999999,0.00018,0.00035,0.00073,1e-05,-1e-05,-2e-05,5
49578,51506,-7e-05,-4e-05,-0.00035,5e-05,0.00023999999999999998,2.9999999999999997e-05,-2e-05,-0.00011,5
49579,51507,-7e-05,-4e-05,-0.00035,5e-05,0.00023999999999999998,2.9999999999999997e-05,-2e-05,-0.00011,5
49580,51508,-7e-05,-4e-05,-0.00035,5e-05,0.00023999999999999998,2.9999999999999997e-05,-2e-05,-0.00011,5
49581,51509,-7e-05,-4e-05,-0.00035,5e-05,0.00023999999999999998,2.9999999999999997e-05,-2e-05,-0.00011,5
49582,51510,-7e-05,-4e-05,-0.00035,5e-05,0.00023999999999999998,2.9999999999999997e-05,-2e-05,-0.00011,5
49583,51511,-7e-05,-4e-05,-0.00035,5e-05,0.00023999999999999998,2.9999999999999997e-05,-2e-05,-0.00011,5
49584,51512,-7e-05,-4e-05,-0.00035,5e-05,0.00023999999999999998,2.9999999999999997e-05,-2e-05,-0.00011,5
49585,51513,-7e-05,-4e-05,-0.00035,5e-05,0.00023999999999999998,2.9999999999999997e-05,-2e-05,-0.00011,5
49586,51514,-7e-05,-4e-05,-0.00035,5e-05,0.00023999999999999998,2.9999999999999997e-05,-2e-05,-0.00011,5
49587,51515,-7e-05,-4e-05,-0.00035,5e-05,0.00023999999999999998,2.9999999999999997e-05,-2e-05,-0.00011,5
49588,51516,-7e-05,-4e-05,-0.00035,5e-05,0.00023999999999999998,2.9999999999999997e-05,-2e-05,-0.00011,5
49589,51517,-7e-05,-4e-05,-0.00035,5e-05,0.00023999999999999998,2.9999999999999997e-05,-2e-05,-0.00011,5
49590,51518,-7e-05,-4e-05,-0.00035,5e-05,0.00023999999999999998,2.9999999999999997e-05,-2e-05,-0.00011,5
49591,51519,0.00013000000000000002,0.00016,0.00045999999999999996,0.00047000000000000004,0.00047999999999999996,4e-05,0.00014,8e-05,5
49592,51520,0.00013000000000000002,0.00016,0.00045999999999999996,0.00047000000000000004,0.00047999999999999996,4e-05,0.00014,8e-05,5
49593,51521,0.00013000000000000002,0.00016,0.00045999999999999996,0.00047000000000000004,0.00047999999999999996,4e-05,0.00014,8e-05,5
49594,51522,0.00013000000000000002,0.00016,0.00045999999999999996,0.00047000000000000004,0.00047999999999999996,4e-05,0.00014,8e-05,5
49595,51523,0.00013000000000000002,0.00016,0.00045999999999999996,0.00047000000000000004,0.00047999999999999996,4e-05,0.00014,8e-05,5
49596,51524,0.00013000000000000002,0.00016,0.00045999999999999996,0.00047000000000000004,0.00047999999999999996,4e-05,0.00014,8e-05,5
49597,51525,0.00016999999999999999,9e-05,0.00028,-0.00011,0.00011,0.0,0.00011,9e-05,5
49598,51526,0.00016999999999999999,9e-05,0.00028,-0.00011,0.00011,0.0,0.00011,9e-05,5
49599,51527,0.00016999999999999999,9e-05,0.00028,-0.00011,0.00011,0.0,0.00011,9e-05,5
49600,51528,0.00016999999999999999,9e-05,0.00028,-0.00011,0.00011,0.0,0.00011,9e-05,5
49601,51529,0.00016999999999999999,9e-05,0.00028,-0.00011,0.00011,0.0,0.00011,9e-05,5
49602,51530,0.00016999999999999999,9e-05,0.00028,-0.00011,0.00011,0.0,0.00011,9e-05,5
49603,51531,0.00016999999999999999,9e-05,0.00028,-0.00011,0.00011,0.0,0.00011,9e-05,5
49604,51532,0.00016999999999999999,9e-05,0.00028,-0.00011,0.00011,0.0,0.00011,9e-05,5
49605,51533,0.00016999999999999999,9e-05,0.00028,-0.00011,0.00011,0.0,0.00011,9e-05,5
49606,51534,0.00016999999999999999,9e-05,0.00028,-0.00011,0.00011,0.0,0.00011,9e-05,5
49607,51535,0.00016999999999999999,9e-05,0.00028,-0.00011,0.00011,0.0,0.00011,9e-05,5
49608,51536,0.00016999999999999999,9e-05,0.00028,-0.00011,0.00011,0.0,0.00011,9e-05,5
49609,51538,0.00016999999999999999,9e-05,0.00028,-0.00011,0.00011,0.0,0.00011,9e-05,5
49610,51539,0.00016999999999999999,9e-05,0.00028,-0.00011,0.00011,0.0,0.00011,9e-05,5
49611,51540,0.00016999999999999999,9e-05,0.00028,-0.00011,0.00011,0.0,0.00011,9e-05,5
49612,51541,0.00016999999999999999,9e-05,0.00028,-0.00011,0.00011,0.0,0.00011,9e-05,5
49613,51542,-0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,0.00032,0.00021,2e-05,-2e-05,5
49614,51543,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-5e-05,-0.00044,-0.00016999999999999999,-4e-05,1e-05,5
49615,51544,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-5e-05,-0.00044,-0.00016999999999999999,-4e-05,1e-05,5
49616,51545,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-5e-05,-0.00044,-0.00016999999999999999,-4e-05,1e-05,5
49617,51546,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-5e-05,-0.00044,-0.00016999999999999999,-4e-05,1e-05,5
49618,51547,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-5e-05,-0.00044,-0.00016999999999999999,-4e-05,1e-05,5
49619,51548,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-5e-05,-0.00044,-0.00016999999999999999,-4e-05,1e-05,5
49620,51549,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-5e-05,-0.00044,-0.00016999999999999999,-4e-05,1e-05,5
49621,51550,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-5e-05,-0.00044,-0.00016999999999999999,-4e-05,1e-05,5
49622,51551,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-5e-05,-0.00044,-0.00016999999999999999,-4e-05,1e-05,5
49623,51552,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-5e-05,-0.00044,-0.00016999999999999999,-4e-05,1e-05,5
49624,51553,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-5e-05,-0.00044,-0.00016999999999999999,-4e-05,1e-05,5
49625,51554,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-5e-05,-0.00044,-0.00016999999999999999,-4e-05,1e-05,5
49626,51555,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-5e-05,-0.00044,-0.00016999999999999999,-4e-05,1e-05,5
49627,51556,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-5e-05,-0.00044,-0.00016999999999999999,-4e-05,1e-05,5
49628,51557,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-5e-05,-0.00044,-0.00016999999999999999,-4e-05,1e-05,5
49629,51558,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-5e-05,-0.00044,-0.00016999999999999999,-4e-05,1e-05,5
49630,51559,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-5e-05,-0.00044,-0.00016999999999999999,-4e-05,1e-05,5
49631,51560,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-5e-05,-0.00044,-0.00016999999999999999,-4e-05,1e-05,5
49632,51561,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-5e-05,-0.00044,-0.00016999999999999999,-4e-05,1e-05,5
49633,51562,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-5e-05,-0.00044,-0.00016999999999999999,-4e-05,1e-05,5
49634,51563,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-5e-05,-0.00044,-0.00016999999999999999,-4e-05,1e-05,5
49635,51564,0.00014,-0.00022,0.0001,0.00064,0.00037999999999999997,0.00011,-5.9999999999999995e-05,2e-05,5
49636,51565,0.00014,-0.00022,0.0001,0.00064,0.00037999999999999997,0.00011,-5.9999999999999995e-05,2e-05,5
49637,51566,-2.9999999999999997e-05,-1e-05,0.00022999999999999998,0.00021,0.0005200000000000001,0.00022999999999999998,2.9999999999999997e-05,1e-05,5
49638,51567,-2.9999999999999997e-05,-1e-05,0.00022999999999999998,0.00021,0.0005200000000000001,0.00022999999999999998,2.9999999999999997e-05,1e-05,5
49639,51568,-2.9999999999999997e-05,-1e-05,0.00022999999999999998,0.00021,0.0005200000000000001,0.00022999999999999998,2.9999999999999997e-05,1e-05,5
49640,51569,-2.9999999999999997e-05,-1e-05,0.00022999999999999998,0.00021,0.0005200000000000001,0.00022999999999999998,2.9999999999999997e-05,1e-05,5
49641,51570,-2.9999999999999997e-05,-1e-05,0.00022999999999999998,0.00021,0.0005200000000000001,0.00022999999999999998,2.9999999999999997e-05,1e-05,5
49642,51571,-2.9999999999999997e-05,-1e-05,0.00022999999999999998,0.00021,0.0005200000000000001,0.00022999999999999998,2.9999999999999997e-05,1e-05,5
49643,51572,-2.9999999999999997e-05,-1e-05,0.00022999999999999998,0.00021,0.0005200000000000001,0.00022999999999999998,2.9999999999999997e-05,1e-05,5
49644,51573,-2.9999999999999997e-05,-1e-05,0.00022999999999999998,0.00021,0.0005200000000000001,0.00022999999999999998,2.9999999999999997e-05,1e-05,5
49645,51574,-2.9999999999999997e-05,-1e-05,0.00022999999999999998,0.00021,0.0005200000000000001,0.00022999999999999998,2.9999999999999997e-05,1e-05,5
49646,51575,-2.9999999999999997e-05,-1e-05,0.00022999999999999998,0.00021,0.0005200000000000001,0.00022999999999999998,2.9999999999999997e-05,1e-05,5
49647,51576,-2.9999999999999997e-05,-1e-05,0.00022999999999999998,0.00021,0.0005200000000000001,0.00022999999999999998,2.9999999999999997e-05,1e-05,5
49648,51577,-2.9999999999999997e-05,-1e-05,0.00022999999999999998,0.00021,0.0005200000000000001,0.00022999999999999998,2.9999999999999997e-05,1e-05,5
49649,51578,-2.9999999999999997e-05,-1e-05,0.00022999999999999998,0.00021,0.0005200000000000001,0.00022999999999999998,2.9999999999999997e-05,1e-05,5
49650,51579,0.0,5e-05,-0.00023999999999999998,-0.00042,0.00029,2e-05,1e-05,0.0,5
49651,51580,0.0,5e-05,-0.00023999999999999998,-0.00042,0.00029,2e-05,1e-05,0.0,5
49652,51581,-5e-05,-0.00018,-0.0005200000000000001,-0.0008699999999999999,-0.0002,-8e-05,-0.00018,-9e-05,5
49653,51582,-5e-05,-0.00018,-0.0005200000000000001,-0.0008699999999999999,-0.0002,-8e-05,-0.00018,-9e-05,5
49654,51583,-5e-05,-0.00018,-0.0005200000000000001,-0.0008699999999999999,-0.0002,-8e-05,-0.00018,-9e-05,5
49655,51584,-5e-05,-0.00018,-0.0005200000000000001,-0.0008699999999999999,-0.0002,-8e-05,-0.00018,-9e-05,5
49656,51585,-5e-05,-0.00018,-0.0005200000000000001,-0.0008699999999999999,-0.0002,-8e-05,-0.00018,-9e-05,5
49657,51586,-5e-05,-0.00018,-0.0005200000000000001,-0.0008699999999999999,-0.0002,-8e-05,-0.00018,-9e-05,5
49658,51588,-5e-05,-0.00018,-0.0005200000000000001,-0.0008699999999999999,-0.0002,-8e-05,-0.00018,-9e-05,5
49659,51589,-5e-05,-0.00018,-0.0005200000000000001,-0.0008699999999999999,-0.0002,-8e-05,-0.00018,-9e-05,5
49660,51590,-5e-05,-0.00018,-0.0005200000000000001,-0.0008699999999999999,-0.0002,-8e-05,-0.00018,-9e-05,5
49661,51591,-5e-05,-0.00018,-0.0005200000000000001,-0.0008699999999999999,-0.0002,-8e-05,-0.00018,-9e-05,5
49662,51592,-5e-05,-0.00018,-0.0005200000000000001,-0.0008699999999999999,-0.0002,-8e-05,-0.00018,-9e-05,5
49663,51593,-5e-05,-0.00018,-0.0005200000000000001,-0.0008699999999999999,-0.0002,-8e-05,-0.00018,-9e-05,5
49664,51594,-5e-05,-0.00018,-0.0005200000000000001,-0.0008699999999999999,-0.0002,-8e-05,-0.00018,-9e-05,5
49665,51595,-5e-05,-0.00018,-0.0005200000000000001,-0.0008699999999999999,-0.0002,-8e-05,-0.00018,-9e-05,5
49666,51596,-5e-05,-0.00018,-0.0005200000000000001,-0.0008699999999999999,-0.0002,-8e-05,-0.00018,-9e-05,5
49667,51597,-5e-05,-0.00018,-0.0005200000000000001,-0.0008699999999999999,-0.0002,-8e-05,-0.00018,-9e-05,5
49668,51598,-5e-05,-0.00018,-0.0005200000000000001,-0.0008699999999999999,-0.0002,-8e-05,-0.00018,-9e-05,5
49669,51599,-5e-05,-0.00018,-0.0005200000000000001,-0.0008699999999999999,-0.0002,-8e-05,-0.00018,-9e-05,5
49670,51600,-5e-05,-0.00018,-0.0005200000000000001,-0.0008699999999999999,-0.0002,-8e-05,-0.00018,-9e-05,5
49671,51601,-5e-05,-0.00018,-0.0005200000000000001,-0.0008699999999999999,-0.0002,-8e-05,-0.00018,-9e-05,5
49672,51602,-1e-05,-9e-05,-0.00043,-0.001,-0.0008900000000000001,-0.00018,-7e-05,-2e-05,5
49673,51603,0.00013000000000000002,0.00011999999999999999,0.00027,0.00015,0.00027,7e-05,5e-05,9e-05,5
49674,51605,0.00013000000000000002,0.00011999999999999999,0.00027,0.00015,0.00027,7e-05,5e-05,9e-05,5
49675,51606,0.00013000000000000002,0.00011999999999999999,0.00027,0.00015,0.00027,7e-05,5e-05,9e-05,5
49676,51607,0.00013000000000000002,0.00011999999999999999,0.00027,0.00015,0.00027,7e-05,5e-05,9e-05,5
49677,51608,0.00013000000000000002,0.00011999999999999999,0.00027,0.00015,0.00027,7e-05,5e-05,9e-05,5
49678,51609,0.00013000000000000002,0.00011999999999999999,0.00027,0.00015,0.00027,7e-05,5e-05,9e-05,5
49679,51610,0.00013000000000000002,0.00011999999999999999,0.00027,0.00015,0.00027,7e-05,5e-05,9e-05,5
49680,51611,0.00013000000000000002,0.00011999999999999999,0.00027,0.00015,0.00027,7e-05,5e-05,9e-05,5
49681,51612,0.00013000000000000002,0.00011999999999999999,0.00027,0.00015,0.00027,7e-05,5e-05,9e-05,5
49682,51613,0.00013000000000000002,0.00011999999999999999,0.00027,0.00015,0.00027,7e-05,5e-05,9e-05,5
49683,51614,0.00013000000000000002,0.00011999999999999999,0.00027,0.00015,0.00027,7e-05,5e-05,9e-05,5
49684,51615,0.00013000000000000002,0.00011999999999999999,0.00027,0.00015,0.00027,7e-05,5e-05,9e-05,5
49685,51616,0.00013000000000000002,0.00011999999999999999,0.00027,0.00015,0.00027,7e-05,5e-05,9e-05,5
49686,51617,0.00013000000000000002,0.00011999999999999999,0.00027,0.00015,0.00027,7e-05,5e-05,9e-05,5
49687,51618,0.00013000000000000002,0.00011999999999999999,0.00027,0.00015,0.00027,7e-05,5e-05,9e-05,5
49688,51619,0.00013000000000000002,0.00011999999999999999,0.00027,0.00015,0.00027,7e-05,5e-05,9e-05,5
49689,51620,0.00013000000000000002,0.00011999999999999999,0.00027,0.00015,0.00027,7e-05,5e-05,9e-05,5
49690,51621,0.00013000000000000002,0.00011999999999999999,0.00027,0.00015,0.00027,7e-05,5e-05,9e-05,5
49691,51622,0.00013000000000000002,0.00011999999999999999,0.00027,0.00015,0.00027,7e-05,5e-05,9e-05,5
49692,51623,0.00013000000000000002,0.00011999999999999999,0.00027,0.00015,0.00027,7e-05,5e-05,9e-05,5
49693,51624,2.9999999999999997e-05,2e-05,-1e-05,5.9999999999999995e-05,-0.00042,-0.00016999999999999999,-7e-05,-5.9999999999999995e-05,5
49694,51625,2.9999999999999997e-05,2e-05,-1e-05,5.9999999999999995e-05,-0.00042,-0.00016999999999999999,-7e-05,-5.9999999999999995e-05,5
49695,51626,-7e-05,-0.00016999999999999999,-0.00042,-0.00035,-0.00061,0.00016999999999999999,7e-05,-2e-05,5
49696,51627,-7e-05,-0.00016999999999999999,-0.00042,-0.00035,-0.00061,0.00016999999999999999,7e-05,-2e-05,5
49697,51628,-7e-05,-0.00016999999999999999,-0.00042,-0.00035,-0.00061,0.00016999999999999999,7e-05,-2e-05,5
49698,51629,-7e-05,-0.00016999999999999999,-0.00042,-0.00035,-0.00061,0.00016999999999999999,7e-05,-2e-05,5
49699,51630,-7e-05,-0.00016999999999999999,-0.00042,-0.00035,-0.00061,0.00016999999999999999,7e-05,-2e-05,5
49700,51631,-7e-05,-0.00016999999999999999,-0.00042,-0.00035,-0.00061,0.00016999999999999999,7e-05,-2e-05,5
49701,51632,-7e-05,-0.00016999999999999999,-0.00042,-0.00035,-0.00061,0.00016999999999999999,7e-05,-2e-05,5
49702,51633,-7e-05,-0.00016999999999999999,-0.00042,-0.00035,-0.00061,0.00016999999999999999,7e-05,-2e-05,5
49703,51634,-7e-05,-0.00016999999999999999,-0.00042,-0.00035,-0.00061,0.00016999999999999999,7e-05,-2e-05,5
49704,51635,-7e-05,-0.00016999999999999999,-0.00042,-0.00035,-0.00061,0.00016999999999999999,7e-05,-2e-05,5
49705,51636,-7e-05,-0.00016999999999999999,-0.00042,-0.00035,-0.00061,0.00016999999999999999,7e-05,-2e-05,5
49706,51639,0.00011,0.00016999999999999999,4e-05,-8e-05,-0.00042,-0.00018,-5.9999999999999995e-05,-1e-05,5
49707,51640,0.00011,0.00016999999999999999,4e-05,-8e-05,-0.00042,-0.00018,-5.9999999999999995e-05,-1e-05,5
49708,51641,0.00011,0.00016999999999999999,4e-05,-8e-05,-0.00042,-0.00018,-5.9999999999999995e-05,-1e-05,5
49709,51642,0.00011,0.00016999999999999999,4e-05,-8e-05,-0.00042,-0.00018,-5.9999999999999995e-05,-1e-05,5
49710,51643,0.00011,0.00016999999999999999,4e-05,-8e-05,-0.00042,-0.00018,-5.9999999999999995e-05,-1e-05,5
49711,51644,0.00011,0.00016999999999999999,4e-05,-8e-05,-0.00042,-0.00018,-5.9999999999999995e-05,-1e-05,5
49712,51645,5e-05,-9e-05,-0.00014,-0.00011999999999999999,0.0008699999999999999,0.00025,7e-05,5.9999999999999995e-05,5
49713,51646,5e-05,-9e-05,-0.00014,-0.00011999999999999999,0.0008699999999999999,0.00025,7e-05,5.9999999999999995e-05,5
49714,51647,5e-05,-9e-05,-0.00014,-0.00011999999999999999,0.0008699999999999999,0.00025,7e-05,5.9999999999999995e-05,5
49715,51648,5e-05,-9e-05,-0.00014,-0.00011999999999999999,0.0008699999999999999,0.00025,7e-05,5.9999999999999995e-05,5
49716,51649,5e-05,-9e-05,-0.00014,-0.00011999999999999999,0.0008699999999999999,0.00025,7e-05,5.9999999999999995e-05,5
49717,51650,5e-05,-9e-05,-0.00014,-0.00011999999999999999,0.0008699999999999999,0.00025,7e-05,5.9999999999999995e-05,5
49718,51651,5e-05,-9e-05,-0.00014,-0.00011999999999999999,0.0008699999999999999,0.00025,7e-05,5.9999999999999995e-05,5
49719,51652,5e-05,-9e-05,-0.00014,-0.00011999999999999999,0.0008699999999999999,0.00025,7e-05,5.9999999999999995e-05,5
49720,51653,5e-05,-9e-05,-0.00014,-0.00011999999999999999,0.0008699999999999999,0.00025,7e-05,5.9999999999999995e-05,5
49721,51654,5e-05,-9e-05,-0.00014,-0.00011999999999999999,0.0008699999999999999,0.00025,7e-05,5.9999999999999995e-05,5
49722,51655,5e-05,-9e-05,-0.00014,-0.00011999999999999999,0.0008699999999999999,0.00025,7e-05,5.9999999999999995e-05,5
49723,51656,5e-05,-9e-05,-0.00014,-0.00011999999999999999,0.0008699999999999999,0.00025,7e-05,5.9999999999999995e-05,5
49724,51657,5e-05,-9e-05,-0.00014,-0.00011999999999999999,0.0008699999999999999,0.00025,7e-05,5.9999999999999995e-05,5
49725,51658,5e-05,-9e-05,-0.00014,-0.00011999999999999999,0.0008699999999999999,0.00025,7e-05,5.9999999999999995e-05,5
49726,51659,5e-05,-9e-05,-0.00014,-0.00011999999999999999,0.0008699999999999999,0.00025,7e-05,5.9999999999999995e-05,5
49727,51660,5e-05,-9e-05,-0.00014,-0.00011999999999999999,0.0008699999999999999,0.00025,7e-05,5.9999999999999995e-05,5
49728,51661,5e-05,-9e-05,-0.00014,-0.00011999999999999999,0.0008699999999999999,0.00025,7e-05,5.9999999999999995e-05,5
49729,51662,-4e-05,2e-05,-0.00018,-0.00042,-0.00016999999999999999,-4e-05,-2e-05,-4e-05,5
49730,51663,-9e-05,7e-05,0.0005,0.00062,0.00023999999999999998,2e-05,-2.9999999999999997e-05,-8e-05,5
49731,51664,-9e-05,7e-05,0.0005,0.00062,0.00023999999999999998,2e-05,-2.9999999999999997e-05,-8e-05,5
49732,51665,-9e-05,7e-05,0.0005,0.00062,0.00023999999999999998,2e-05,-2.9999999999999997e-05,-8e-05,5
49733,51666,-9e-05,7e-05,0.0005,0.00062,0.00023999999999999998,2e-05,-2.9999999999999997e-05,-8e-05,5
49734,51667,-9e-05,7e-05,0.0005,0.00062,0.00023999999999999998,2e-05,-2.9999999999999997e-05,-8e-05,5
49735,51668,-9e-05,7e-05,0.0005,0.00062,0.00023999999999999998,2e-05,-2.9999999999999997e-05,-8e-05,5
49736,51669,-9e-05,7e-05,0.0005,0.00062,0.00023999999999999998,2e-05,-2.9999999999999997e-05,-8e-05,5
49737,51670,-9e-05,7e-05,0.0005,0.00062,0.00023999999999999998,2e-05,-2.9999999999999997e-05,-8e-05,5
49738,51671,-9e-05,7e-05,0.0005,0.00062,0.00023999999999999998,2e-05,-2.9999999999999997e-05,-8e-05,5
49739,51672,-9e-05,7e-05,0.0005,0.00062,0.00023999999999999998,2e-05,-2.9999999999999997e-05,-8e-05,5
49740,51673,-9e-05,7e-05,0.0005,0.00062,0.00023999999999999998,2e-05,-2.9999999999999997e-05,-8e-05,5
49741,51674,-9e-05,7e-05,0.0005,0.00062,0.00023999999999999998,2e-05,-2.9999999999999997e-05,-8e-05,5
49742,51675,-9e-05,7e-05,0.0005,0.00062,0.00023999999999999998,2e-05,-2.9999999999999997e-05,-8e-05,5
49743,51676,-9e-05,7e-05,0.0005,0.00062,0.00023999999999999998,2e-05,-2.9999999999999997e-05,-8e-05,5
49744,51677,-9e-05,7e-05,0.0005,0.00062,0.00023999999999999998,2e-05,-2.9999999999999997e-05,-8e-05,5
49745,51678,-9e-05,7e-05,0.0005,0.00062,0.00023999999999999998,2e-05,-2.9999999999999997e-05,-8e-05,5
49746,51679,-9e-05,7e-05,0.0005,0.00062,0.00023999999999999998,2e-05,-2.9999999999999997e-05,-8e-05,5
49747,51680,-9e-05,7e-05,0.0005,0.00062,0.00023999999999999998,2e-05,-2.9999999999999997e-05,-8e-05,5
49748,51681,-9e-05,7e-05,0.0005,0.00062,0.00023999999999999998,2e-05,-2.9999999999999997e-05,-8e-05,5
49749,51682,-9e-05,7e-05,0.0005,0.00062,0.00023999999999999998,2e-05,-2.9999999999999997e-05,-8e-05,5
49750,51683,-9e-05,7e-05,0.0005,0.00062,0.00023999999999999998,2e-05,-2.9999999999999997e-05,-8e-05,5
49751,51684,2e-05,9e-05,7e-05,0.00018999999999999998,-0.00032,-0.00022999999999999998,-5.9999999999999995e-05,-1e-05,5
49752,51685,2e-05,9e-05,7e-05,0.00018999999999999998,-0.00032,-0.00022999999999999998,-5.9999999999999995e-05,-1e-05,5
49753,51687,5e-05,0.00011,0.00044,0.00042,-0.00011999999999999999,-0.00022999999999999998,-8e-05,1e-05,5
49754,51689,5e-05,0.00011,0.00044,0.00042,-0.00011999999999999999,-0.00022999999999999998,-8e-05,1e-05,5
49755,51690,5e-05,0.00011,0.00044,0.00042,-0.00011999999999999999,-0.00022999999999999998,-8e-05,1e-05,5
49756,51691,5e-05,0.00011,0.00044,0.00042,-0.00011999999999999999,-0.00022999999999999998,-8e-05,1e-05,5
49757,51692,5e-05,0.00011,0.00044,0.00042,-0.00011999999999999999,-0.00022999999999999998,-8e-05,1e-05,5
49758,51693,5e-05,0.00011,0.00044,0.00042,-0.00011999999999999999,-0.00022999999999999998,-8e-05,1e-05,5
49759,51694,5e-05,0.00011,0.00044,0.00042,-0.00011999999999999999,-0.00022999999999999998,-8e-05,1e-05,5
