,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51896,53614,-0.00088,-4e-05,9e-05,0.00036,0.00078,9e-05,5.9999999999999995e-05,-0.00011,5
51897,53615,-0.00088,-4e-05,9e-05,0.00036,0.00078,9e-05,5.9999999999999995e-05,-0.00011,5
51898,53616,-0.00088,-4e-05,9e-05,0.00036,0.00078,9e-05,5.9999999999999995e-05,-0.00011,5
51899,53617,-0.00088,-4e-05,9e-05,0.00036,0.00078,9e-05,5.9999999999999995e-05,-0.00011,5
51900,53618,-0.00088,-4e-05,9e-05,0.00036,0.00078,9e-05,5.9999999999999995e-05,-0.00011,5
51901,53619,-0.00088,-4e-05,9e-05,0.00036,0.00078,9e-05,5.9999999999999995e-05,-0.00011,5
51902,53620,-0.00088,-4e-05,9e-05,0.00036,0.00078,9e-05,5.9999999999999995e-05,-0.00011,5
51903,53621,-0.00088,-4e-05,9e-05,0.00036,0.00078,9e-05,5.9999999999999995e-05,-0.00011,5
51904,53623,-0.00088,-4e-05,9e-05,0.00036,0.00078,9e-05,5.9999999999999995e-05,-0.00011,5
51905,53624,-0.00088,-4e-05,9e-05,0.00036,0.00078,9e-05,5.9999999999999995e-05,-0.00011,5
51906,53625,-0.00021,-0.00011,0.0,-9e-05,-0.00065,-0.00015,-8e-05,-9e-05,5
51907,53626,-0.00075,-2e-05,-5e-05,-0.00021,-0.00011,5e-05,-2.9999999999999997e-05,-0.00021,5
51908,53627,-0.00075,-2e-05,-5e-05,-0.00021,-0.00011,5e-05,-2.9999999999999997e-05,-0.00021,5
51909,53628,-0.00075,-2e-05,-5e-05,-0.00021,-0.00011,5e-05,-2.9999999999999997e-05,-0.00021,5
51910,53629,-0.00075,-2e-05,-5e-05,-0.00021,-0.00011,5e-05,-2.9999999999999997e-05,-0.00021,5
51911,53630,-0.00075,-2e-05,-5e-05,-0.00021,-0.00011,5e-05,-2.9999999999999997e-05,-0.00021,5
51912,53631,-0.00075,-2e-05,-5e-05,-0.00021,-0.00011,5e-05,-2.9999999999999997e-05,-0.00021,5
51913,53632,-0.00075,-2e-05,-5e-05,-0.00021,-0.00011,5e-05,-2.9999999999999997e-05,-0.00021,5
51914,53633,-0.00075,-2e-05,-5e-05,-0.00021,-0.00011,5e-05,-2.9999999999999997e-05,-0.00021,5
51915,53634,-0.00075,-2e-05,-5e-05,-0.00021,-0.00011,5e-05,-2.9999999999999997e-05,-0.00021,5
51916,53635,-0.00075,-2e-05,-5e-05,-0.00021,-0.00011,5e-05,-2.9999999999999997e-05,-0.00021,5
51917,53636,-0.00075,-2e-05,-5e-05,-0.00021,-0.00011,5e-05,-2.9999999999999997e-05,-0.00021,5
51918,53637,-0.00075,-2e-05,-5e-05,-0.00021,-0.00011,5e-05,-2.9999999999999997e-05,-0.00021,5
51919,53638,-0.00075,-2e-05,-5e-05,-0.00021,-0.00011,5e-05,-2.9999999999999997e-05,-0.00021,5
51920,53639,-0.00075,-2e-05,-5e-05,-0.00021,-0.00011,5e-05,-2.9999999999999997e-05,-0.00021,5
51921,53640,-0.00075,-2e-05,-5e-05,-0.00021,-0.00011,5e-05,-2.9999999999999997e-05,-0.00021,5
51922,53641,-0.00075,-2e-05,-5e-05,-0.00021,-0.00011,5e-05,-2.9999999999999997e-05,-0.00021,5
51923,53642,-0.00075,-2e-05,-5e-05,-0.00021,-0.00011,5e-05,-2.9999999999999997e-05,-0.00021,5
51924,53643,-0.00075,-2e-05,-5e-05,-0.00021,-0.00011,5e-05,-2.9999999999999997e-05,-0.00021,5
51925,53644,-0.00075,-2e-05,-5e-05,-0.00021,-0.00011,5e-05,-2.9999999999999997e-05,-0.00021,5
51926,53645,-0.00075,-2e-05,-5e-05,-0.00021,-0.00011,5e-05,-2.9999999999999997e-05,-0.00021,5
51927,53646,-0.00075,-2e-05,-5e-05,-0.00021,-0.00011,5e-05,-2.9999999999999997e-05,-0.00021,5
51928,53647,-0.00075,-2e-05,-5e-05,-0.00021,-0.00011,5e-05,-2.9999999999999997e-05,-0.00021,5
51929,53648,0.00033,0.0002,0.00018999999999999998,0.00049,-2.9999999999999997e-05,0.00011999999999999999,7e-05,0.0001,5
51930,53649,0.00035,-5e-05,-0.00015,-0.0005099999999999999,-0.00044,-0.00014,-5e-05,8e-05,5
51931,53650,0.00035,-5e-05,-0.00015,-0.0005099999999999999,-0.00044,-0.00014,-5e-05,8e-05,5
51932,53651,0.00035,-5e-05,-0.00015,-0.0005099999999999999,-0.00044,-0.00014,-5e-05,8e-05,5
51933,53652,0.00035,-5e-05,-0.00015,-0.0005099999999999999,-0.00044,-0.00014,-5e-05,8e-05,5
51934,53653,0.00035,-5e-05,-0.00015,-0.0005099999999999999,-0.00044,-0.00014,-5e-05,8e-05,5
51935,53654,0.00035,-5e-05,-0.00015,-0.0005099999999999999,-0.00044,-0.00014,-5e-05,8e-05,5
51936,53655,0.00035,-5e-05,-0.00015,-0.0005099999999999999,-0.00044,-0.00014,-5e-05,8e-05,5
51937,53656,0.00035,-5e-05,-0.00015,-0.0005099999999999999,-0.00044,-0.00014,-5e-05,8e-05,5
51938,53657,0.00035,-5e-05,-0.00015,-0.0005099999999999999,-0.00044,-0.00014,-5e-05,8e-05,5
51939,53658,0.00035,-5e-05,-0.00015,-0.0005099999999999999,-0.00044,-0.00014,-5e-05,8e-05,5
51940,53659,0.00035,-5e-05,-0.00015,-0.0005099999999999999,-0.00044,-0.00014,-5e-05,8e-05,5
51941,53660,0.00035,-5e-05,-0.00015,-0.0005099999999999999,-0.00044,-0.00014,-5e-05,8e-05,5
51942,53661,0.00035,-5e-05,-0.00015,-0.0005099999999999999,-0.00044,-0.00014,-5e-05,8e-05,5
51943,53662,0.00035,-5e-05,-0.00015,-0.0005099999999999999,-0.00044,-0.00014,-5e-05,8e-05,5
51944,53663,0.00035,-5e-05,-0.00015,-0.0005099999999999999,-0.00044,-0.00014,-5e-05,8e-05,5
51945,53664,0.00035,-5e-05,-0.00015,-0.0005099999999999999,-0.00044,-0.00014,-5e-05,8e-05,5
51946,53665,0.00035,-5e-05,-0.00015,-0.0005099999999999999,-0.00044,-0.00014,-5e-05,8e-05,5
51947,53666,0.00035,-5e-05,-0.00015,-0.0005099999999999999,-0.00044,-0.00014,-5e-05,8e-05,5
51948,53667,0.00035,-5e-05,-0.00015,-0.0005099999999999999,-0.00044,-0.00014,-5e-05,8e-05,5
51949,53668,0.00035,-5e-05,-0.00015,-0.0005099999999999999,-0.00044,-0.00014,-5e-05,8e-05,5
51950,53670,8e-05,0.0001,0.00032,0.00014,0.0005200000000000001,7e-05,5e-05,2e-05,5
51951,53671,8e-05,0.0001,0.00032,0.00014,0.0005200000000000001,7e-05,5e-05,2e-05,5
51952,53672,8e-05,0.0001,0.00032,0.00014,0.0005200000000000001,7e-05,5e-05,2e-05,5
51953,53673,8e-05,0.0001,0.00032,0.00014,0.0005200000000000001,7e-05,5e-05,2e-05,5
51954,53674,8e-05,0.0001,0.00032,0.00014,0.0005200000000000001,7e-05,5e-05,2e-05,5
51955,53675,8e-05,0.0001,0.00032,0.00014,0.0005200000000000001,7e-05,5e-05,2e-05,5
51956,53676,8e-05,0.0001,0.00032,0.00014,0.0005200000000000001,7e-05,5e-05,2e-05,5
51957,53677,8e-05,0.0001,0.00032,0.00014,0.0005200000000000001,7e-05,5e-05,2e-05,5
51958,53678,8e-05,0.0001,0.00032,0.00014,0.0005200000000000001,7e-05,5e-05,2e-05,5
51959,53679,8e-05,0.0001,0.00032,0.00014,0.0005200000000000001,7e-05,5e-05,2e-05,5
51960,53680,8e-05,0.0001,0.00032,0.00014,0.0005200000000000001,7e-05,5e-05,2e-05,5
51961,53681,8e-05,0.0001,0.00032,0.00014,0.0005200000000000001,7e-05,5e-05,2e-05,5
51962,53682,8e-05,0.0001,0.00032,0.00014,0.0005200000000000001,7e-05,5e-05,2e-05,5
51963,53683,8e-05,0.0001,0.00032,0.00014,0.0005200000000000001,7e-05,5e-05,2e-05,5
51964,53684,8e-05,0.0001,0.00032,0.00014,0.0005200000000000001,7e-05,5e-05,2e-05,5
51965,53685,-8e-05,-2.9999999999999997e-05,0.00013000000000000002,0.00037999999999999997,0.00082,7e-05,0.0,-2e-05,5
51966,53686,0.00041,-0.00013000000000000002,0.0,-0.00028,-0.00027,-0.00011,-2e-05,0.00023999999999999998,5
51967,53687,0.00041,-0.00013000000000000002,0.0,-0.00028,-0.00027,-0.00011,-2e-05,0.00023999999999999998,5
51968,53689,0.00041,-0.00013000000000000002,0.0,-0.00028,-0.00027,-0.00011,-2e-05,0.00023999999999999998,5
51969,53690,0.00041,-0.00013000000000000002,0.0,-0.00028,-0.00027,-0.00011,-2e-05,0.00023999999999999998,5
51970,53691,0.00041,-0.00013000000000000002,0.0,-0.00028,-0.00027,-0.00011,-2e-05,0.00023999999999999998,5
51971,53692,0.00041,-0.00013000000000000002,0.0,-0.00028,-0.00027,-0.00011,-2e-05,0.00023999999999999998,5
51972,53693,0.00041,-0.00013000000000000002,0.0,-0.00028,-0.00027,-0.00011,-2e-05,0.00023999999999999998,5
51973,53694,0.00041,-0.00013000000000000002,0.0,-0.00028,-0.00027,-0.00011,-2e-05,0.00023999999999999998,5
51974,53695,0.00041,-0.00013000000000000002,0.0,-0.00028,-0.00027,-0.00011,-2e-05,0.00023999999999999998,5
51975,53696,0.00041,-0.00013000000000000002,0.0,-0.00028,-0.00027,-0.00011,-2e-05,0.00023999999999999998,5
51976,53697,0.00041,-0.00013000000000000002,0.0,-0.00028,-0.00027,-0.00011,-2e-05,0.00023999999999999998,5
51977,53698,0.00041,-0.00013000000000000002,0.0,-0.00028,-0.00027,-0.00011,-2e-05,0.00023999999999999998,5
51978,53699,0.00041,-0.00013000000000000002,0.0,-0.00028,-0.00027,-0.00011,-2e-05,0.00023999999999999998,5
51979,53700,0.00041,-0.00013000000000000002,0.0,-0.00028,-0.00027,-0.00011,-2e-05,0.00023999999999999998,5
51980,53701,0.00041,-0.00013000000000000002,0.0,-0.00028,-0.00027,-0.00011,-2e-05,0.00023999999999999998,5
51981,53702,0.00041,-0.00013000000000000002,0.0,-0.00028,-0.00027,-0.00011,-2e-05,0.00023999999999999998,5
51982,53703,0.00041,-0.00013000000000000002,0.0,-0.00028,-0.00027,-0.00011,-2e-05,0.00023999999999999998,5
51983,53704,0.00041,-0.00013000000000000002,0.0,-0.00028,-0.00027,-0.00011,-2e-05,0.00023999999999999998,5
51984,53705,0.00041,-0.00013000000000000002,0.0,-0.00028,-0.00027,-0.00011,-2e-05,0.00023999999999999998,5
51985,53706,0.00041,-0.00013000000000000002,0.0,-0.00028,-0.00027,-0.00011,-2e-05,0.00023999999999999998,5
51986,53707,0.00041,-0.00013000000000000002,0.0,-0.00028,-0.00027,-0.00011,-2e-05,0.00023999999999999998,5
51987,53708,-0.00029,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00033,5.9999999999999995e-05,2e-05,5.9999999999999995e-05,5
51988,53709,-0.00011999999999999999,2.9999999999999997e-05,-0.00015,-9e-05,-0.00044,-1e-05,-5e-05,2.9999999999999997e-05,5
51989,53710,-0.00011999999999999999,2.9999999999999997e-05,-0.00015,-9e-05,-0.00044,-1e-05,-5e-05,2.9999999999999997e-05,5
51990,53711,-0.00011999999999999999,2.9999999999999997e-05,-0.00015,-9e-05,-0.00044,-1e-05,-5e-05,2.9999999999999997e-05,5
51991,53712,-0.00011999999999999999,2.9999999999999997e-05,-0.00015,-9e-05,-0.00044,-1e-05,-5e-05,2.9999999999999997e-05,5
51992,53713,-0.00011999999999999999,2.9999999999999997e-05,-0.00015,-9e-05,-0.00044,-1e-05,-5e-05,2.9999999999999997e-05,5
51993,53714,-0.00011999999999999999,2.9999999999999997e-05,-0.00015,-9e-05,-0.00044,-1e-05,-5e-05,2.9999999999999997e-05,5
51994,53715,-0.00011999999999999999,2.9999999999999997e-05,-0.00015,-9e-05,-0.00044,-1e-05,-5e-05,2.9999999999999997e-05,5
51995,53716,-0.00011999999999999999,2.9999999999999997e-05,-0.00015,-9e-05,-0.00044,-1e-05,-5e-05,2.9999999999999997e-05,5
51996,53718,-0.00011999999999999999,2.9999999999999997e-05,-0.00015,-9e-05,-0.00044,-1e-05,-5e-05,2.9999999999999997e-05,5
51997,53719,-0.00011999999999999999,2.9999999999999997e-05,-0.00015,-9e-05,-0.00044,-1e-05,-5e-05,2.9999999999999997e-05,5
51998,53720,-0.00011999999999999999,2.9999999999999997e-05,-0.00015,-9e-05,-0.00044,-1e-05,-5e-05,2.9999999999999997e-05,5
51999,53721,-0.00011999999999999999,2.9999999999999997e-05,-0.00015,-9e-05,-0.00044,-1e-05,-5e-05,2.9999999999999997e-05,5
52000,53722,-0.00011999999999999999,2.9999999999999997e-05,-0.00015,-9e-05,-0.00044,-1e-05,-5e-05,2.9999999999999997e-05,5
52001,53723,-0.00011999999999999999,2.9999999999999997e-05,-0.00015,-9e-05,-0.00044,-1e-05,-5e-05,2.9999999999999997e-05,5
52002,53724,-0.00011999999999999999,2.9999999999999997e-05,-0.00015,-9e-05,-0.00044,-1e-05,-5e-05,2.9999999999999997e-05,5
52003,53725,-0.00011999999999999999,2.9999999999999997e-05,-0.00015,-9e-05,-0.00044,-1e-05,-5e-05,2.9999999999999997e-05,5
52004,53726,-0.00011999999999999999,2.9999999999999997e-05,-0.00015,-9e-05,-0.00044,-1e-05,-5e-05,2.9999999999999997e-05,5
52005,53727,-0.00011999999999999999,2.9999999999999997e-05,-0.00015,-9e-05,-0.00044,-1e-05,-5e-05,2.9999999999999997e-05,5
52006,53728,-0.00011999999999999999,2.9999999999999997e-05,-0.00015,-9e-05,-0.00044,-1e-05,-5e-05,2.9999999999999997e-05,5
52007,53729,-0.00011999999999999999,2.9999999999999997e-05,-0.00015,-9e-05,-0.00044,-1e-05,-5e-05,2.9999999999999997e-05,5
52008,53730,0.00018999999999999998,5.9999999999999995e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,5e-05,5
52009,53731,0.00018999999999999998,5.9999999999999995e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,5e-05,5
52010,53732,0.00018999999999999998,5.9999999999999995e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,5e-05,5
52011,53733,-0.00044,-0.00033,-0.00067,-0.00015,0.00023999999999999998,0.00011999999999999999,1e-05,-0.00013000000000000002,5
52012,53734,-0.00044,-0.00033,-0.00067,-0.00015,0.00023999999999999998,0.00011999999999999999,1e-05,-0.00013000000000000002,5
52013,53735,-0.00044,-0.00033,-0.00067,-0.00015,0.00023999999999999998,0.00011999999999999999,1e-05,-0.00013000000000000002,5
52014,53736,-0.00044,-0.00033,-0.00067,-0.00015,0.00023999999999999998,0.00011999999999999999,1e-05,-0.00013000000000000002,5
52015,53737,-0.00044,-0.00033,-0.00067,-0.00015,0.00023999999999999998,0.00011999999999999999,1e-05,-0.00013000000000000002,5
52016,53738,-0.00044,-0.00033,-0.00067,-0.00015,0.00023999999999999998,0.00011999999999999999,1e-05,-0.00013000000000000002,5
52017,53739,-0.00044,-0.00033,-0.00067,-0.00015,0.00023999999999999998,0.00011999999999999999,1e-05,-0.00013000000000000002,5
52018,53740,-0.00044,-0.00033,-0.00067,-0.00015,0.00023999999999999998,0.00011999999999999999,1e-05,-0.00013000000000000002,5
52019,53741,-0.00044,-0.00033,-0.00067,-0.00015,0.00023999999999999998,0.00011999999999999999,1e-05,-0.00013000000000000002,5
52020,53742,-0.00044,-0.00033,-0.00067,-0.00015,0.00023999999999999998,0.00011999999999999999,1e-05,-0.00013000000000000002,5
52021,53743,-0.00044,-0.00033,-0.00067,-0.00015,0.00023999999999999998,0.00011999999999999999,1e-05,-0.00013000000000000002,5
52022,53744,-0.00044,-0.00033,-0.00067,-0.00015,0.00023999999999999998,0.00011999999999999999,1e-05,-0.00013000000000000002,5
52023,53745,-0.00044,-5e-05,0.00022,0.00045999999999999996,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,-4e-05,5
52024,53746,5.9999999999999995e-05,0.00013000000000000002,0.00014,0.00033999999999999997,-2.9999999999999997e-05,0.0,-2e-05,-9e-05,5
52025,53747,5.9999999999999995e-05,0.00013000000000000002,0.00014,0.00033999999999999997,-2.9999999999999997e-05,0.0,-2e-05,-9e-05,5
52026,53748,5.9999999999999995e-05,0.00013000000000000002,0.00014,0.00033999999999999997,-2.9999999999999997e-05,0.0,-2e-05,-9e-05,5
52027,53749,5.9999999999999995e-05,0.00013000000000000002,0.00014,0.00033999999999999997,-2.9999999999999997e-05,0.0,-2e-05,-9e-05,5
52028,53750,5.9999999999999995e-05,0.00013000000000000002,0.00014,0.00033999999999999997,-2.9999999999999997e-05,0.0,-2e-05,-9e-05,5
52029,53751,5.9999999999999995e-05,0.00013000000000000002,0.00014,0.00033999999999999997,-2.9999999999999997e-05,0.0,-2e-05,-9e-05,5
52030,53752,5.9999999999999995e-05,0.00013000000000000002,0.00014,0.00033999999999999997,-2.9999999999999997e-05,0.0,-2e-05,-9e-05,5
52031,53753,5.9999999999999995e-05,0.00013000000000000002,0.00014,0.00033999999999999997,-2.9999999999999997e-05,0.0,-2e-05,-9e-05,5
52032,53754,5.9999999999999995e-05,0.00013000000000000002,0.00014,0.00033999999999999997,-2.9999999999999997e-05,0.0,-2e-05,-9e-05,5
52033,53755,5.9999999999999995e-05,0.00013000000000000002,0.00014,0.00033999999999999997,-2.9999999999999997e-05,0.0,-2e-05,-9e-05,5
52034,53756,5.9999999999999995e-05,0.00013000000000000002,0.00014,0.00033999999999999997,-2.9999999999999997e-05,0.0,-2e-05,-9e-05,5
52035,53757,5.9999999999999995e-05,0.00013000000000000002,0.00014,0.00033999999999999997,-2.9999999999999997e-05,0.0,-2e-05,-9e-05,5
52036,53758,5.9999999999999995e-05,0.00013000000000000002,0.00014,0.00033999999999999997,-2.9999999999999997e-05,0.0,-2e-05,-9e-05,5
52037,53759,5.9999999999999995e-05,0.00013000000000000002,0.00014,0.00033999999999999997,-2.9999999999999997e-05,0.0,-2e-05,-9e-05,5
52038,53760,5.9999999999999995e-05,0.00013000000000000002,0.00014,0.00033999999999999997,-2.9999999999999997e-05,0.0,-2e-05,-9e-05,5
52039,53761,5.9999999999999995e-05,0.00013000000000000002,0.00014,0.00033999999999999997,-2.9999999999999997e-05,0.0,-2e-05,-9e-05,5
52040,53763,5.9999999999999995e-05,0.00013000000000000002,0.00014,0.00033999999999999997,-2.9999999999999997e-05,0.0,-2e-05,-9e-05,5
52041,53764,5.9999999999999995e-05,0.00013000000000000002,0.00014,0.00033999999999999997,-2.9999999999999997e-05,0.0,-2e-05,-9e-05,5
52042,53765,5.9999999999999995e-05,0.00013000000000000002,0.00014,0.00033999999999999997,-2.9999999999999997e-05,0.0,-2e-05,-9e-05,5
52043,53766,5.9999999999999995e-05,0.00013000000000000002,0.00014,0.00033999999999999997,-2.9999999999999997e-05,0.0,-2e-05,-9e-05,5
52044,53767,5.9999999999999995e-05,0.00013000000000000002,0.00014,0.00033999999999999997,-2.9999999999999997e-05,0.0,-2e-05,-9e-05,5
52045,53768,0.00045,8e-05,-0.00013000000000000002,0.0001,-5.9999999999999995e-05,-4e-05,1e-05,4e-05,5
52046,53769,0.00033999999999999997,0.00013000000000000002,0.00031,0.00022999999999999998,-0.00033,-8e-05,-4e-05,5e-05,5
52047,53770,0.00033999999999999997,0.00013000000000000002,0.00031,0.00022999999999999998,-0.00033,-8e-05,-4e-05,5e-05,5
52048,53771,0.00033999999999999997,0.00013000000000000002,0.00031,0.00022999999999999998,-0.00033,-8e-05,-4e-05,5e-05,5
52049,53772,0.00033999999999999997,0.00013000000000000002,0.00031,0.00022999999999999998,-0.00033,-8e-05,-4e-05,5e-05,5
52050,53773,0.00033999999999999997,0.00013000000000000002,0.00031,0.00022999999999999998,-0.00033,-8e-05,-4e-05,5e-05,5
52051,53774,0.00033999999999999997,0.00013000000000000002,0.00031,0.00022999999999999998,-0.00033,-8e-05,-4e-05,5e-05,5
52052,53775,0.00033999999999999997,0.00013000000000000002,0.00031,0.00022999999999999998,-0.00033,-8e-05,-4e-05,5e-05,5
52053,53776,0.00033999999999999997,0.00013000000000000002,0.00031,0.00022999999999999998,-0.00033,-8e-05,-4e-05,5e-05,5
52054,53777,0.00033999999999999997,0.00013000000000000002,0.00031,0.00022999999999999998,-0.00033,-8e-05,-4e-05,5e-05,5
52055,53778,0.00033999999999999997,0.00013000000000000002,0.00031,0.00022999999999999998,-0.00033,-8e-05,-4e-05,5e-05,5
52056,53779,0.00033999999999999997,0.00013000000000000002,0.00031,0.00022999999999999998,-0.00033,-8e-05,-4e-05,5e-05,5
52057,53780,0.00033999999999999997,0.00013000000000000002,0.00031,0.00022999999999999998,-0.00033,-8e-05,-4e-05,5e-05,5
52058,53781,0.00033999999999999997,0.00013000000000000002,0.00031,0.00022999999999999998,-0.00033,-8e-05,-4e-05,5e-05,5
52059,53782,0.00033999999999999997,0.00013000000000000002,0.00031,0.00022999999999999998,-0.00033,-8e-05,-4e-05,5e-05,5
52060,53783,0.00033999999999999997,0.00013000000000000002,0.00031,0.00022999999999999998,-0.00033,-8e-05,-4e-05,5e-05,5
52061,53784,0.00033999999999999997,0.00013000000000000002,0.00031,0.00022999999999999998,-0.00033,-8e-05,-4e-05,5e-05,5
52062,53785,0.00033999999999999997,0.00013000000000000002,0.00031,0.00022999999999999998,-0.00033,-8e-05,-4e-05,5e-05,5
52063,53786,0.00033999999999999997,0.00013000000000000002,0.00031,0.00022999999999999998,-0.00033,-8e-05,-4e-05,5e-05,5
52064,53787,0.00033999999999999997,0.00013000000000000002,0.00031,0.00022999999999999998,-0.00033,-8e-05,-4e-05,5e-05,5
52065,53788,0.00033999999999999997,0.00013000000000000002,0.00031,0.00022999999999999998,-0.00033,-8e-05,-4e-05,5e-05,5
52066,53789,0.00033999999999999997,0.00013000000000000002,0.00031,0.00022999999999999998,-0.00033,-8e-05,-4e-05,5e-05,5
52067,53790,2.9999999999999997e-05,-0.00011,-5e-05,0.0002,0.0001,2e-05,2e-05,1e-05,5
52068,53791,0.00011999999999999999,2.9999999999999997e-05,0.0002,0.00013000000000000002,0.00013000000000000002,-5e-05,-1e-05,-4e-05,5
52069,53792,0.00011999999999999999,2.9999999999999997e-05,0.0002,0.00013000000000000002,0.00013000000000000002,-5e-05,-1e-05,-4e-05,5
52070,53793,0.00011999999999999999,2.9999999999999997e-05,0.0002,0.00013000000000000002,0.00013000000000000002,-5e-05,-1e-05,-4e-05,5
52071,53794,0.00011999999999999999,2.9999999999999997e-05,0.0002,0.00013000000000000002,0.00013000000000000002,-5e-05,-1e-05,-4e-05,5
52072,53795,0.00011999999999999999,2.9999999999999997e-05,0.0002,0.00013000000000000002,0.00013000000000000002,-5e-05,-1e-05,-4e-05,5
52073,53796,0.00011999999999999999,2.9999999999999997e-05,0.0002,0.00013000000000000002,0.00013000000000000002,-5e-05,-1e-05,-4e-05,5
52074,53797,0.00011999999999999999,2.9999999999999997e-05,0.0002,0.00013000000000000002,0.00013000000000000002,-5e-05,-1e-05,-4e-05,5
52075,53798,0.00011999999999999999,2.9999999999999997e-05,0.0002,0.00013000000000000002,0.00013000000000000002,-5e-05,-1e-05,-4e-05,5
52076,53799,0.00011999999999999999,2.9999999999999997e-05,0.0002,0.00013000000000000002,0.00013000000000000002,-5e-05,-1e-05,-4e-05,5
52077,53800,0.00011999999999999999,2.9999999999999997e-05,0.0002,0.00013000000000000002,0.00013000000000000002,-5e-05,-1e-05,-4e-05,5
52078,53801,0.00011999999999999999,2.9999999999999997e-05,0.0002,0.00013000000000000002,0.00013000000000000002,-5e-05,-1e-05,-4e-05,5
52079,53802,0.00011999999999999999,2.9999999999999997e-05,0.0002,0.00013000000000000002,0.00013000000000000002,-5e-05,-1e-05,-4e-05,5
52080,53803,0.00011999999999999999,2.9999999999999997e-05,0.0002,0.00013000000000000002,0.00013000000000000002,-5e-05,-1e-05,-4e-05,5
52081,53804,0.00011999999999999999,2.9999999999999997e-05,0.0002,0.00013000000000000002,0.00013000000000000002,-5e-05,-1e-05,-4e-05,5
52082,53805,0.00022999999999999998,-5e-05,-0.0002,-0.00013000000000000002,-2e-05,-4e-05,-2e-05,-9e-05,5
52083,53806,-7e-05,0.0,-4e-05,0.00011999999999999999,0.00014,-5e-05,0.0,2.9999999999999997e-05,5
52084,53807,-7e-05,0.0,-4e-05,0.00011999999999999999,0.00014,-5e-05,0.0,2.9999999999999997e-05,5
52085,53808,-7e-05,0.0,-4e-05,0.00011999999999999999,0.00014,-5e-05,0.0,2.9999999999999997e-05,5
52086,53810,-7e-05,0.0,-4e-05,0.00011999999999999999,0.00014,-5e-05,0.0,2.9999999999999997e-05,5
52087,53811,-7e-05,0.0,-4e-05,0.00011999999999999999,0.00014,-5e-05,0.0,2.9999999999999997e-05,5
52088,53812,-7e-05,0.0,-4e-05,0.00011999999999999999,0.00014,-5e-05,0.0,2.9999999999999997e-05,5
52089,53813,-7e-05,0.0,-4e-05,0.00011999999999999999,0.00014,-5e-05,0.0,2.9999999999999997e-05,5
52090,53814,-7e-05,0.0,-4e-05,0.00011999999999999999,0.00014,-5e-05,0.0,2.9999999999999997e-05,5
52091,53815,-7e-05,0.0,-4e-05,0.00011999999999999999,0.00014,-5e-05,0.0,2.9999999999999997e-05,5
52092,53816,-7e-05,0.0,-4e-05,0.00011999999999999999,0.00014,-5e-05,0.0,2.9999999999999997e-05,5
52093,53817,-7e-05,0.0,-4e-05,0.00011999999999999999,0.00014,-5e-05,0.0,2.9999999999999997e-05,5
52094,53818,-7e-05,0.0,-4e-05,0.00011999999999999999,0.00014,-5e-05,0.0,2.9999999999999997e-05,5
52095,53819,-7e-05,0.0,-4e-05,0.00011999999999999999,0.00014,-5e-05,0.0,2.9999999999999997e-05,5
52096,53820,-7e-05,0.0,-4e-05,0.00011999999999999999,0.00014,-5e-05,0.0,2.9999999999999997e-05,5
52097,53821,-7e-05,0.0,-4e-05,0.00011999999999999999,0.00014,-5e-05,0.0,2.9999999999999997e-05,5
52098,53822,-7e-05,0.0,-4e-05,0.00011999999999999999,0.00014,-5e-05,0.0,2.9999999999999997e-05,5
52099,53823,-7e-05,0.0,-4e-05,0.00011999999999999999,0.00014,-5e-05,0.0,2.9999999999999997e-05,5
52100,53824,-7e-05,0.0,-4e-05,0.00011999999999999999,0.00014,-5e-05,0.0,2.9999999999999997e-05,5
52101,53825,-7e-05,0.0,-4e-05,0.00011999999999999999,0.00014,-5e-05,0.0,2.9999999999999997e-05,5
52102,53826,-7e-05,0.0,-4e-05,0.00011999999999999999,0.00014,-5e-05,0.0,2.9999999999999997e-05,5
52103,53827,-7e-05,0.0,-4e-05,0.00011999999999999999,0.00014,-5e-05,0.0,2.9999999999999997e-05,5
52104,53828,-0.00081,-1e-05,-9e-05,-0.00023999999999999998,2e-05,5e-05,-8e-05,-0.00018,5
52105,53829,-0.00043,9e-05,5e-05,-2.9999999999999997e-05,0.00026000000000000003,0.0,-5e-05,-4e-05,5
