,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45336,46790,-8e-05,7e-05,4e-05,0.00014,-0.00049,-0.00011,8e-05,0.0,5
45337,46791,-8e-05,7e-05,4e-05,0.00014,-0.00049,-0.00011,8e-05,0.0,5
45338,46792,-8e-05,7e-05,4e-05,0.00014,-0.00049,-0.00011,8e-05,0.0,5
45339,46793,-8e-05,7e-05,4e-05,0.00014,-0.00049,-0.00011,8e-05,0.0,5
45340,46794,-8e-05,7e-05,4e-05,0.00014,-0.00049,-0.00011,8e-05,0.0,5
45341,46795,-8e-05,7e-05,4e-05,0.00014,-0.00049,-0.00011,8e-05,0.0,5
45342,46796,-8e-05,7e-05,4e-05,0.00014,-0.00049,-0.00011,8e-05,0.0,5
45343,46797,-8e-05,7e-05,4e-05,0.00014,-0.00049,-0.00011,8e-05,0.0,5
45344,46798,-8e-05,7e-05,4e-05,0.00014,-0.00049,-0.00011,8e-05,0.0,5
45345,46799,-8e-05,7e-05,4e-05,0.00014,-0.00049,-0.00011,8e-05,0.0,5
45346,46800,-8e-05,7e-05,4e-05,0.00014,-0.00049,-0.00011,8e-05,0.0,5
45347,46801,-8e-05,7e-05,4e-05,0.00014,-0.00049,-0.00011,8e-05,0.0,5
45348,46802,-8e-05,7e-05,4e-05,0.00014,-0.00049,-0.00011,8e-05,0.0,5
45349,46804,9e-05,9e-05,0.0001,-0.00014,-0.0003,-0.00022,0.0,1e-05,5
45350,46805,9e-05,9e-05,0.0001,-0.00014,-0.0003,-0.00022,0.0,1e-05,5
45351,46806,2.9999999999999997e-05,-4e-05,-5e-05,-0.00025,0.0001,5.9999999999999995e-05,-7e-05,-4e-05,5
45352,46807,2.9999999999999997e-05,-4e-05,-5e-05,-0.00025,0.0001,5.9999999999999995e-05,-7e-05,-4e-05,5
45353,46808,2.9999999999999997e-05,-4e-05,-5e-05,-0.00025,0.0001,5.9999999999999995e-05,-7e-05,-4e-05,5
45354,46809,2.9999999999999997e-05,-4e-05,-5e-05,-0.00025,0.0001,5.9999999999999995e-05,-7e-05,-4e-05,5
45355,46810,2.9999999999999997e-05,-4e-05,-5e-05,-0.00025,0.0001,5.9999999999999995e-05,-7e-05,-4e-05,5
45356,46811,2.9999999999999997e-05,-4e-05,-5e-05,-0.00025,0.0001,5.9999999999999995e-05,-7e-05,-4e-05,5
45357,46812,2.9999999999999997e-05,-4e-05,-5e-05,-0.00025,0.0001,5.9999999999999995e-05,-7e-05,-4e-05,5
45358,46813,2.9999999999999997e-05,-4e-05,-5e-05,-0.00025,0.0001,5.9999999999999995e-05,-7e-05,-4e-05,5
45359,46814,2.9999999999999997e-05,-4e-05,-5e-05,-0.00025,0.0001,5.9999999999999995e-05,-7e-05,-4e-05,5
45360,46815,2.9999999999999997e-05,-4e-05,-5e-05,-0.00025,0.0001,5.9999999999999995e-05,-7e-05,-4e-05,5
45361,46816,2.9999999999999997e-05,-4e-05,-5e-05,-0.00025,0.0001,5.9999999999999995e-05,-7e-05,-4e-05,5
45362,46817,2.9999999999999997e-05,-4e-05,-5e-05,-0.00025,0.0001,5.9999999999999995e-05,-7e-05,-4e-05,5
45363,46818,2.9999999999999997e-05,-4e-05,-5e-05,-0.00025,0.0001,5.9999999999999995e-05,-7e-05,-4e-05,5
45364,46819,2.9999999999999997e-05,-4e-05,-5e-05,-0.00025,0.0001,5.9999999999999995e-05,-7e-05,-4e-05,5
45365,46820,2.9999999999999997e-05,-4e-05,-5e-05,-0.00025,0.0001,5.9999999999999995e-05,-7e-05,-4e-05,5
45366,46821,2.9999999999999997e-05,-4e-05,-5e-05,-0.00025,0.0001,5.9999999999999995e-05,-7e-05,-4e-05,5
45367,46822,2.9999999999999997e-05,-4e-05,-5e-05,-0.00025,0.0001,5.9999999999999995e-05,-7e-05,-4e-05,5
45368,46823,2.9999999999999997e-05,-4e-05,-5e-05,-0.00025,0.0001,5.9999999999999995e-05,-7e-05,-4e-05,5
45369,46824,2.9999999999999997e-05,-4e-05,-5e-05,-0.00025,0.0001,5.9999999999999995e-05,-7e-05,-4e-05,5
45370,46825,2.9999999999999997e-05,-4e-05,-5e-05,-0.00025,0.0001,5.9999999999999995e-05,-7e-05,-4e-05,5
45371,46826,2.9999999999999997e-05,-4e-05,-5e-05,-0.00025,0.0001,5.9999999999999995e-05,-7e-05,-4e-05,5
45372,46827,4e-05,5e-05,5.9999999999999995e-05,7e-05,0.00032,1e-05,0.0,-2e-05,5
45373,46828,5.9999999999999995e-05,-1e-05,-4e-05,5e-05,0.00031,0.0001,-2.9999999999999997e-05,-1e-05,5
45374,46829,5.9999999999999995e-05,-1e-05,-4e-05,5e-05,0.00031,0.0001,-2.9999999999999997e-05,-1e-05,5
45375,46830,5.9999999999999995e-05,-1e-05,-4e-05,5e-05,0.00031,0.0001,-2.9999999999999997e-05,-1e-05,5
45376,46831,5.9999999999999995e-05,-1e-05,-4e-05,5e-05,0.00031,0.0001,-2.9999999999999997e-05,-1e-05,5
45377,46832,5.9999999999999995e-05,-1e-05,-4e-05,5e-05,0.00031,0.0001,-2.9999999999999997e-05,-1e-05,5
45378,46833,5.9999999999999995e-05,-1e-05,-4e-05,5e-05,0.00031,0.0001,-2.9999999999999997e-05,-1e-05,5
45379,46834,5.9999999999999995e-05,-1e-05,-4e-05,5e-05,0.00031,0.0001,-2.9999999999999997e-05,-1e-05,5
45380,46835,5.9999999999999995e-05,-1e-05,-4e-05,5e-05,0.00031,0.0001,-2.9999999999999997e-05,-1e-05,5
45381,46836,5.9999999999999995e-05,-1e-05,-4e-05,5e-05,0.00031,0.0001,-2.9999999999999997e-05,-1e-05,5
45382,46838,5.9999999999999995e-05,-1e-05,-4e-05,5e-05,0.00031,0.0001,-2.9999999999999997e-05,-1e-05,5
45383,46839,5.9999999999999995e-05,-1e-05,-4e-05,5e-05,0.00031,0.0001,-2.9999999999999997e-05,-1e-05,5
45384,46840,5.9999999999999995e-05,-1e-05,-4e-05,5e-05,0.00031,0.0001,-2.9999999999999997e-05,-1e-05,5
45385,46841,-8e-05,-0.00028,-0.00013000000000000002,-0.00018,-0.00028,4e-05,-5.9999999999999995e-05,-4e-05,5
45386,46842,-8e-05,-0.00028,-0.00013000000000000002,-0.00018,-0.00028,4e-05,-5.9999999999999995e-05,-4e-05,5
45387,46843,-8e-05,-0.00028,-0.00013000000000000002,-0.00018,-0.00028,4e-05,-5.9999999999999995e-05,-4e-05,5
45388,46844,-8e-05,-0.00028,-0.00013000000000000002,-0.00018,-0.00028,4e-05,-5.9999999999999995e-05,-4e-05,5
45389,46845,-8e-05,-0.00028,-0.00013000000000000002,-0.00018,-0.00028,4e-05,-5.9999999999999995e-05,-4e-05,5
45390,46846,-8e-05,-0.00028,-0.00013000000000000002,-0.00018,-0.00028,4e-05,-5.9999999999999995e-05,-4e-05,5
45391,46847,-8e-05,-0.00028,-0.00013000000000000002,-0.00018,-0.00028,4e-05,-5.9999999999999995e-05,-4e-05,5
45392,46848,0.00021,-0.00064,-1e-05,-0.00018,-0.00011999999999999999,1e-05,4e-05,7e-05,5
45393,46849,0.00021,-0.00064,-1e-05,-0.00018,-0.00011999999999999999,1e-05,4e-05,7e-05,5
45394,46850,0.00021,-0.00064,-1e-05,-0.00018,-0.00011999999999999999,1e-05,4e-05,7e-05,5
45395,46851,0.00021,-0.00064,-1e-05,-0.00018,-0.00011999999999999999,1e-05,4e-05,7e-05,5
45396,46852,0.00021,-0.00064,-1e-05,-0.00018,-0.00011999999999999999,1e-05,4e-05,7e-05,5
45397,46853,0.00021,-0.00064,-1e-05,-0.00018,-0.00011999999999999999,1e-05,4e-05,7e-05,5
45398,46854,0.00021,-0.00064,-1e-05,-0.00018,-0.00011999999999999999,1e-05,4e-05,7e-05,5
45399,46855,0.00021,-0.00064,-1e-05,-0.00018,-0.00011999999999999999,1e-05,4e-05,7e-05,5
45400,46856,0.00021,-0.00064,-1e-05,-0.00018,-0.00011999999999999999,1e-05,4e-05,7e-05,5
45401,46857,0.00021,-0.00064,-1e-05,-0.00018,-0.00011999999999999999,1e-05,4e-05,7e-05,5
45402,46858,0.00021,-0.00064,-1e-05,-0.00018,-0.00011999999999999999,1e-05,4e-05,7e-05,5
45403,46859,0.00021,-0.00064,-1e-05,-0.00018,-0.00011999999999999999,1e-05,4e-05,7e-05,5
45404,46860,0.00021,-0.00064,-1e-05,-0.00018,-0.00011999999999999999,1e-05,4e-05,7e-05,5
45405,46861,0.00021,-0.00064,-1e-05,-0.00018,-0.00011999999999999999,1e-05,4e-05,7e-05,5
45406,46862,0.00021,-0.00064,-1e-05,-0.00018,-0.00011999999999999999,1e-05,4e-05,7e-05,5
45407,46863,0.00021,-0.00064,-1e-05,-0.00018,-0.00011999999999999999,1e-05,4e-05,7e-05,5
45408,46864,0.00021,-0.00064,-1e-05,-0.00018,-0.00011999999999999999,1e-05,4e-05,7e-05,5
45409,46865,0.00037999999999999997,7e-05,-1e-05,4e-05,-0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,5
45410,46866,0.0,0.00027,1e-05,-1e-05,-0.00015,4e-05,1e-05,-1e-05,5
45411,46867,0.0,0.00027,1e-05,-1e-05,-0.00015,4e-05,1e-05,-1e-05,5
45412,46868,0.0,0.00027,1e-05,-1e-05,-0.00015,4e-05,1e-05,-1e-05,5
45413,46869,0.0,0.00027,1e-05,-1e-05,-0.00015,4e-05,1e-05,-1e-05,5
45414,46870,0.0,0.00027,1e-05,-1e-05,-0.00015,4e-05,1e-05,-1e-05,5
45415,46871,0.0,0.00027,1e-05,-1e-05,-0.00015,4e-05,1e-05,-1e-05,5
45416,46872,0.0,0.00027,1e-05,-1e-05,-0.00015,4e-05,1e-05,-1e-05,5
45417,46873,0.0,0.00027,1e-05,-1e-05,-0.00015,4e-05,1e-05,-1e-05,5
45418,46874,0.0,0.00027,1e-05,-1e-05,-0.00015,4e-05,1e-05,-1e-05,5
45419,46875,0.0,0.00027,1e-05,-1e-05,-0.00015,4e-05,1e-05,-1e-05,5
45420,46876,0.0,0.00027,1e-05,-1e-05,-0.00015,4e-05,1e-05,-1e-05,5
45421,46877,0.0,0.00027,1e-05,-1e-05,-0.00015,4e-05,1e-05,-1e-05,5
45422,46878,0.0,0.00027,1e-05,-1e-05,-0.00015,4e-05,1e-05,-1e-05,5
45423,46879,0.0,0.00027,1e-05,-1e-05,-0.00015,4e-05,1e-05,-1e-05,5
45424,46880,0.0,0.00027,1e-05,-1e-05,-0.00015,4e-05,1e-05,-1e-05,5
45425,46881,0.0,0.00027,1e-05,-1e-05,-0.00015,4e-05,1e-05,-1e-05,5
45426,46882,0.0,0.00027,1e-05,-1e-05,-0.00015,4e-05,1e-05,-1e-05,5
45427,46883,0.0,0.00027,1e-05,-1e-05,-0.00015,4e-05,1e-05,-1e-05,5
45428,46884,0.0,0.00027,1e-05,-1e-05,-0.00015,4e-05,1e-05,-1e-05,5
45429,46885,0.0,0.00027,1e-05,-1e-05,-0.00015,4e-05,1e-05,-1e-05,5
45430,46886,0.0,0.00027,1e-05,-1e-05,-0.00015,4e-05,1e-05,-1e-05,5
45431,46888,0.0,0.00027,1e-05,-1e-05,-0.00015,4e-05,1e-05,-1e-05,5
45432,46889,0.0,0.00027,1e-05,-1e-05,-0.00015,4e-05,1e-05,-1e-05,5
45433,46890,0.0,0.00027,1e-05,-1e-05,-0.00015,4e-05,1e-05,-1e-05,5
45434,46891,0.0,0.00027,1e-05,-1e-05,-0.00015,4e-05,1e-05,-1e-05,5
45435,46892,0.0,0.00027,1e-05,-1e-05,-0.00015,4e-05,1e-05,-1e-05,5
45436,46893,0.0,0.00027,1e-05,-1e-05,-0.00015,4e-05,1e-05,-1e-05,5
45437,46894,0.0,0.00027,1e-05,-1e-05,-0.00015,4e-05,1e-05,-1e-05,5
45438,46895,0.0,0.00027,1e-05,-1e-05,-0.00015,4e-05,1e-05,-1e-05,5
45439,46896,0.0,0.00027,1e-05,-1e-05,-0.00015,4e-05,1e-05,-1e-05,5
45440,46897,0.0,0.00027,1e-05,-1e-05,-0.00015,4e-05,1e-05,-1e-05,5
45441,46898,0.0,0.00027,1e-05,-1e-05,-0.00015,4e-05,1e-05,-1e-05,5
45442,46899,0.0,0.00027,1e-05,-1e-05,-0.00015,4e-05,1e-05,-1e-05,5
45443,46900,0.0,0.00027,1e-05,-1e-05,-0.00015,4e-05,1e-05,-1e-05,5
45444,46901,0.0,0.00027,1e-05,-1e-05,-0.00015,4e-05,1e-05,-1e-05,5
45445,46902,0.0,0.00027,1e-05,-1e-05,-0.00015,4e-05,1e-05,-1e-05,5
45446,46903,5.9999999999999995e-05,0.00011999999999999999,8e-05,8e-05,0.00011999999999999999,2e-05,1e-05,2.9999999999999997e-05,5
45447,46904,-0.00013000000000000002,7e-05,-8e-05,5e-05,0.00016,1e-05,-7e-05,-5e-05,5
45448,46905,-0.00011999999999999999,2.9999999999999997e-05,-8e-05,-0.00023999999999999998,0.0002,2e-05,0.0,0.0,5
45449,46906,-0.00011999999999999999,2.9999999999999997e-05,-8e-05,-0.00023999999999999998,0.0002,2e-05,0.0,0.0,5
45450,46907,-0.00011999999999999999,2.9999999999999997e-05,-8e-05,-0.00023999999999999998,0.0002,2e-05,0.0,0.0,5
45451,46908,-0.00011999999999999999,2.9999999999999997e-05,-8e-05,-0.00023999999999999998,0.0002,2e-05,0.0,0.0,5
45452,46909,-0.0001,4e-05,1e-05,-5.9999999999999995e-05,-0.00053,-0.00011,1e-05,-2e-05,5
45453,46910,-0.0001,4e-05,1e-05,-5.9999999999999995e-05,-0.00053,-0.00011,1e-05,-2e-05,5
45454,46911,-0.0001,4e-05,1e-05,-5.9999999999999995e-05,-0.00053,-0.00011,1e-05,-2e-05,5
45455,46912,-0.0001,4e-05,1e-05,-5.9999999999999995e-05,-0.00053,-0.00011,1e-05,-2e-05,5
45456,46913,-0.0001,4e-05,1e-05,-5.9999999999999995e-05,-0.00053,-0.00011,1e-05,-2e-05,5
45457,46914,-0.0001,4e-05,1e-05,-5.9999999999999995e-05,-0.00053,-0.00011,1e-05,-2e-05,5
45458,46915,-0.0001,4e-05,1e-05,-5.9999999999999995e-05,-0.00053,-0.00011,1e-05,-2e-05,5
45459,46916,-0.0001,4e-05,1e-05,-5.9999999999999995e-05,-0.00053,-0.00011,1e-05,-2e-05,5
45460,46917,-0.0001,4e-05,1e-05,-5.9999999999999995e-05,-0.00053,-0.00011,1e-05,-2e-05,5
45461,46918,-0.0001,4e-05,1e-05,-5.9999999999999995e-05,-0.00053,-0.00011,1e-05,-2e-05,5
45462,46919,-0.0001,4e-05,1e-05,-5.9999999999999995e-05,-0.00053,-0.00011,1e-05,-2e-05,5
45463,46920,-0.0001,4e-05,1e-05,-5.9999999999999995e-05,-0.00053,-0.00011,1e-05,-2e-05,5
45464,46921,-0.0001,4e-05,1e-05,-5.9999999999999995e-05,-0.00053,-0.00011,1e-05,-2e-05,5
45465,46922,-0.0001,4e-05,1e-05,-5.9999999999999995e-05,-0.00053,-0.00011,1e-05,-2e-05,5
45466,46923,-0.0001,4e-05,1e-05,-5.9999999999999995e-05,-0.00053,-0.00011,1e-05,-2e-05,5
45467,46924,2.9999999999999997e-05,0.00011,0.00011999999999999999,0.00026000000000000003,0.00039,4e-05,4e-05,2.9999999999999997e-05,5
45468,46925,2.9999999999999997e-05,0.00011,0.00011999999999999999,0.00026000000000000003,0.00039,4e-05,4e-05,2.9999999999999997e-05,5
45469,46926,-4e-05,7e-05,-5.9999999999999995e-05,-0.00022,-0.00033999999999999997,-0.00014,-5.9999999999999995e-05,-5e-05,5
45470,46927,-4e-05,7e-05,-5.9999999999999995e-05,-0.00022,-0.00033999999999999997,-0.00014,-5.9999999999999995e-05,-5e-05,5
45471,46928,-4e-05,7e-05,-5.9999999999999995e-05,-0.00022,-0.00033999999999999997,-0.00014,-5.9999999999999995e-05,-5e-05,5
45472,46929,-4e-05,7e-05,-5.9999999999999995e-05,-0.00022,-0.00033999999999999997,-0.00014,-5.9999999999999995e-05,-5e-05,5
45473,46930,-4e-05,7e-05,-5.9999999999999995e-05,-0.00022,-0.00033999999999999997,-0.00014,-5.9999999999999995e-05,-5e-05,5
45474,46931,-4e-05,7e-05,-5.9999999999999995e-05,-0.00022,-0.00033999999999999997,-0.00014,-5.9999999999999995e-05,-5e-05,5
45475,46932,-4e-05,7e-05,-5.9999999999999995e-05,-0.00022,-0.00033999999999999997,-0.00014,-5.9999999999999995e-05,-5e-05,5
45476,46933,-4e-05,7e-05,-5.9999999999999995e-05,-0.00022,-0.00033999999999999997,-0.00014,-5.9999999999999995e-05,-5e-05,5
45477,46934,-4e-05,7e-05,-5.9999999999999995e-05,-0.00022,-0.00033999999999999997,-0.00014,-5.9999999999999995e-05,-5e-05,5
45478,46935,-4e-05,7e-05,-5.9999999999999995e-05,-0.00022,-0.00033999999999999997,-0.00014,-5.9999999999999995e-05,-5e-05,5
45479,46936,-4e-05,7e-05,-5.9999999999999995e-05,-0.00022,-0.00033999999999999997,-0.00014,-5.9999999999999995e-05,-5e-05,5
45480,46938,-4e-05,7e-05,-5.9999999999999995e-05,-0.00022,-0.00033999999999999997,-0.00014,-5.9999999999999995e-05,-5e-05,5
45481,46939,-4e-05,7e-05,-5.9999999999999995e-05,-0.00022,-0.00033999999999999997,-0.00014,-5.9999999999999995e-05,-5e-05,5
45482,46940,-4e-05,7e-05,-5.9999999999999995e-05,-0.00022,-0.00033999999999999997,-0.00014,-5.9999999999999995e-05,-5e-05,5
45483,46941,-4e-05,7e-05,-5.9999999999999995e-05,-0.00022,-0.00033999999999999997,-0.00014,-5.9999999999999995e-05,-5e-05,5
45484,46942,-4e-05,7e-05,-5.9999999999999995e-05,-0.00022,-0.00033999999999999997,-0.00014,-5.9999999999999995e-05,-5e-05,5
45485,46943,-4e-05,7e-05,-5.9999999999999995e-05,-0.00022,-0.00033999999999999997,-0.00014,-5.9999999999999995e-05,-5e-05,5
45486,46944,-4e-05,7e-05,-5.9999999999999995e-05,-0.00022,-0.00033999999999999997,-0.00014,-5.9999999999999995e-05,-5e-05,5
45487,46945,-4e-05,7e-05,-5.9999999999999995e-05,-0.00022,-0.00033999999999999997,-0.00014,-5.9999999999999995e-05,-5e-05,5
45488,46946,-4e-05,7e-05,-5.9999999999999995e-05,-0.00022,-0.00033999999999999997,-0.00014,-5.9999999999999995e-05,-5e-05,5
45489,46947,-7e-05,7e-05,5e-05,5e-05,0.00022,2e-05,-1e-05,1e-05,5
45490,46948,-7e-05,7e-05,5e-05,5e-05,0.00022,2e-05,-1e-05,1e-05,5
45491,46949,-4e-05,-0.00027,-0.00011,-0.00015,0.00022,5e-05,2.9999999999999997e-05,2e-05,5
45492,46950,-4e-05,-0.00027,-0.00011,-0.00015,0.00022,5e-05,2.9999999999999997e-05,2e-05,5
45493,46951,-4e-05,-0.00027,-0.00011,-0.00015,0.00022,5e-05,2.9999999999999997e-05,2e-05,5
45494,46952,-4e-05,-0.00027,-0.00011,-0.00015,0.00022,5e-05,2.9999999999999997e-05,2e-05,5
45495,46953,-4e-05,-0.00027,-0.00011,-0.00015,0.00022,5e-05,2.9999999999999997e-05,2e-05,5
45496,46954,-4e-05,-0.00027,-0.00011,-0.00015,0.00022,5e-05,2.9999999999999997e-05,2e-05,5
45497,46955,-4e-05,-0.00027,-0.00011,-0.00015,0.00022,5e-05,2.9999999999999997e-05,2e-05,5
45498,46956,-4e-05,-0.00027,-0.00011,-0.00015,0.00022,5e-05,2.9999999999999997e-05,2e-05,5
45499,46957,-4e-05,-0.00027,-0.00011,-0.00015,0.00022,5e-05,2.9999999999999997e-05,2e-05,5
45500,46958,-4e-05,-0.00027,-0.00011,-0.00015,0.00022,5e-05,2.9999999999999997e-05,2e-05,5
45501,46959,-4e-05,-0.00027,-0.00011,-0.00015,0.00022,5e-05,2.9999999999999997e-05,2e-05,5
45502,46960,5.9999999999999995e-05,7e-05,-5e-05,0.0,0.00023999999999999998,2.9999999999999997e-05,-2e-05,-4e-05,5
45503,46961,5.9999999999999995e-05,7e-05,-5e-05,0.0,0.00023999999999999998,2.9999999999999997e-05,-2e-05,-4e-05,5
45504,46962,5.9999999999999995e-05,7e-05,-5e-05,0.0,0.00023999999999999998,2.9999999999999997e-05,-2e-05,-4e-05,5
45505,46963,5.9999999999999995e-05,7e-05,-5e-05,0.0,0.00023999999999999998,2.9999999999999997e-05,-2e-05,-4e-05,5
45506,46964,5.9999999999999995e-05,7e-05,-5e-05,0.0,0.00023999999999999998,2.9999999999999997e-05,-2e-05,-4e-05,5
45507,46965,5.9999999999999995e-05,7e-05,-5e-05,0.0,0.00023999999999999998,2.9999999999999997e-05,-2e-05,-4e-05,5
45508,46966,5.9999999999999995e-05,7e-05,-5e-05,0.0,0.00023999999999999998,2.9999999999999997e-05,-2e-05,-4e-05,5
45509,46967,5.9999999999999995e-05,7e-05,-5e-05,0.0,0.00023999999999999998,2.9999999999999997e-05,-2e-05,-4e-05,5
45510,46968,5.9999999999999995e-05,7e-05,-5e-05,0.0,0.00023999999999999998,2.9999999999999997e-05,-2e-05,-4e-05,5
45511,46969,5.9999999999999995e-05,7e-05,-5e-05,0.0,0.00023999999999999998,2.9999999999999997e-05,-2e-05,-4e-05,5
45512,46970,5.9999999999999995e-05,7e-05,-5e-05,0.0,0.00023999999999999998,2.9999999999999997e-05,-2e-05,-4e-05,5
45513,46971,5.9999999999999995e-05,7e-05,-5e-05,0.0,0.00023999999999999998,2.9999999999999997e-05,-2e-05,-4e-05,5
45514,46972,5.9999999999999995e-05,7e-05,-5e-05,0.0,0.00023999999999999998,2.9999999999999997e-05,-2e-05,-4e-05,5
45515,46973,5.9999999999999995e-05,7e-05,-5e-05,0.0,0.00023999999999999998,2.9999999999999997e-05,-2e-05,-4e-05,5
45516,46974,5.9999999999999995e-05,7e-05,-5e-05,0.0,0.00023999999999999998,2.9999999999999997e-05,-2e-05,-4e-05,5
45517,46975,5.9999999999999995e-05,7e-05,-5e-05,0.0,0.00023999999999999998,2.9999999999999997e-05,-2e-05,-4e-05,5
45518,46976,5.9999999999999995e-05,7e-05,-5e-05,0.0,0.00023999999999999998,2.9999999999999997e-05,-2e-05,-4e-05,5
45519,46977,5.9999999999999995e-05,7e-05,-5e-05,0.0,0.00023999999999999998,2.9999999999999997e-05,-2e-05,-4e-05,5
45520,46978,5.9999999999999995e-05,7e-05,-5e-05,0.0,0.00023999999999999998,2.9999999999999997e-05,-2e-05,-4e-05,5
45521,46979,5.9999999999999995e-05,7e-05,-5e-05,0.0,0.00023999999999999998,2.9999999999999997e-05,-2e-05,-4e-05,5
45522,46980,5.9999999999999995e-05,7e-05,-5e-05,0.0,0.00023999999999999998,2.9999999999999997e-05,-2e-05,-4e-05,5
45523,46981,5.9999999999999995e-05,7e-05,-5e-05,0.0,0.00023999999999999998,2.9999999999999997e-05,-2e-05,-4e-05,5
45524,46982,5.9999999999999995e-05,7e-05,-5e-05,0.0,0.00023999999999999998,2.9999999999999997e-05,-2e-05,-4e-05,5
45525,46983,5.9999999999999995e-05,7e-05,-5e-05,0.0,0.00023999999999999998,2.9999999999999997e-05,-2e-05,-4e-05,5
45526,46984,5.9999999999999995e-05,7e-05,-5e-05,0.0,0.00023999999999999998,2.9999999999999997e-05,-2e-05,-4e-05,5
45527,46985,2.9999999999999997e-05,0.00018999999999999998,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00018,-5.9999999999999995e-05,-2.9999999999999997e-05,5
45528,46986,2.9999999999999997e-05,0.00018999999999999998,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00018,-5.9999999999999995e-05,-2.9999999999999997e-05,5
45529,46988,2.9999999999999997e-05,0.00018999999999999998,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00018,-5.9999999999999995e-05,-2.9999999999999997e-05,5
45530,46989,2.9999999999999997e-05,0.00018999999999999998,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00018,-5.9999999999999995e-05,-2.9999999999999997e-05,5
45531,46990,2.9999999999999997e-05,0.00018999999999999998,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00018,-5.9999999999999995e-05,-2.9999999999999997e-05,5
45532,46991,2.9999999999999997e-05,0.00018999999999999998,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00018,-5.9999999999999995e-05,-2.9999999999999997e-05,5
45533,46992,4e-05,-8e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0007,-2e-05,5e-05,0.0,5
45534,46993,-5e-05,9e-05,0.0,-4e-05,-0.00054,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
45535,46994,-5e-05,9e-05,0.0,-4e-05,-0.00054,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
45536,46995,-5e-05,9e-05,0.0,-4e-05,-0.00054,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
45537,46996,-5e-05,9e-05,0.0,-4e-05,-0.00054,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
45538,46997,-5e-05,9e-05,0.0,-4e-05,-0.00054,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
45539,46998,-5e-05,9e-05,0.0,-4e-05,-0.00054,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
45540,46999,-5e-05,9e-05,0.0,-4e-05,-0.00054,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
45541,47000,-5e-05,9e-05,0.0,-4e-05,-0.00054,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
45542,47001,-5e-05,9e-05,0.0,-4e-05,-0.00054,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
45543,47002,-5e-05,9e-05,0.0,-4e-05,-0.00054,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
45544,47003,-5e-05,9e-05,0.0,-4e-05,-0.00054,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
45545,47004,-5e-05,9e-05,0.0,-4e-05,-0.00054,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
45546,47005,-5e-05,9e-05,0.0,-4e-05,-0.00054,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
45547,47006,-5e-05,9e-05,0.0,-4e-05,-0.00054,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
45548,47007,-5e-05,0.0,-1e-05,4e-05,-0.00022,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
45549,47008,-5e-05,0.0,-1e-05,4e-05,-0.00022,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
45550,47009,-5e-05,0.0,-1e-05,4e-05,-0.00022,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
45551,47010,-5e-05,0.0,-1e-05,4e-05,-0.00022,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
45552,47011,-5e-05,0.0,-1e-05,4e-05,-0.00022,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
45553,47012,-5e-05,0.0,-1e-05,4e-05,-0.00022,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
45554,47013,-5e-05,0.0,-1e-05,4e-05,-0.00022,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
45555,47014,-5e-05,0.0,-1e-05,4e-05,-0.00022,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
45556,47015,-5e-05,0.0,-1e-05,4e-05,-0.00022,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
45557,47016,-5e-05,0.0,-1e-05,4e-05,-0.00022,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
