,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48251,50575,0.00016999999999999999,-9e-05,-0.00029,-0.00067,-0.00014,-1e-05,-1e-05,1e-05,5
48252,50576,0.00016999999999999999,-9e-05,-0.00029,-0.00067,-0.00014,-1e-05,-1e-05,1e-05,5
48253,50577,0.00016999999999999999,-9e-05,-0.00029,-0.00067,-0.00014,-1e-05,-1e-05,1e-05,5
48254,50578,0.00016999999999999999,-9e-05,-0.00029,-0.00067,-0.00014,-1e-05,-1e-05,1e-05,5
48255,50579,0.00016999999999999999,-9e-05,-0.00029,-0.00067,-0.00014,-1e-05,-1e-05,1e-05,5
48256,50580,0.00016999999999999999,-9e-05,-0.00029,-0.00067,-0.00014,-1e-05,-1e-05,1e-05,5
48257,50581,0.00016999999999999999,-9e-05,-0.00029,-0.00067,-0.00014,-1e-05,-1e-05,1e-05,5
48258,50582,0.00016999999999999999,-9e-05,-0.00029,-0.00067,-0.00014,-1e-05,-1e-05,1e-05,5
48259,50583,0.00016999999999999999,-9e-05,-0.00029,-0.00067,-0.00014,-1e-05,-1e-05,1e-05,5
48260,50584,0.00016999999999999999,-9e-05,-0.00029,-0.00067,-0.00014,-1e-05,-1e-05,1e-05,5
48261,50585,0.00016999999999999999,-9e-05,-0.00029,-0.00067,-0.00014,-1e-05,-1e-05,1e-05,5
48262,50587,0.00043,0.0,7e-05,-0.00023999999999999998,0.0001,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,5
48263,50589,5e-05,-0.00013000000000000002,-0.00043,0.00049,-0.00018999999999999998,-2.9999999999999997e-05,0.0,-7e-05,5
48264,50590,5e-05,-0.00013000000000000002,-0.00043,0.00049,-0.00018999999999999998,-2.9999999999999997e-05,0.0,-7e-05,5
48265,50591,5e-05,-0.00013000000000000002,-0.00043,0.00049,-0.00018999999999999998,-2.9999999999999997e-05,0.0,-7e-05,5
48266,50592,5e-05,-0.00013000000000000002,-0.00043,0.00049,-0.00018999999999999998,-2.9999999999999997e-05,0.0,-7e-05,5
48267,50593,5e-05,-0.00013000000000000002,-0.00043,0.00049,-0.00018999999999999998,-2.9999999999999997e-05,0.0,-7e-05,5
48268,50594,5e-05,-0.00013000000000000002,-0.00043,0.00049,-0.00018999999999999998,-2.9999999999999997e-05,0.0,-7e-05,5
48269,50595,5e-05,-0.00013000000000000002,-0.00043,0.00049,-0.00018999999999999998,-2.9999999999999997e-05,0.0,-7e-05,5
48270,50596,5e-05,-0.00013000000000000002,-0.00043,0.00049,-0.00018999999999999998,-2.9999999999999997e-05,0.0,-7e-05,5
48271,50597,5e-05,-0.00013000000000000002,-0.00043,0.00049,-0.00018999999999999998,-2.9999999999999997e-05,0.0,-7e-05,5
48272,50598,5e-05,-0.00013000000000000002,-0.00043,0.00049,-0.00018999999999999998,-2.9999999999999997e-05,0.0,-7e-05,5
48273,50599,5e-05,-0.00013000000000000002,-0.00043,0.00049,-0.00018999999999999998,-2.9999999999999997e-05,0.0,-7e-05,5
48274,50600,5e-05,-0.00013000000000000002,-0.00043,0.00049,-0.00018999999999999998,-2.9999999999999997e-05,0.0,-7e-05,5
48275,50601,-0.00021,-0.00016,-0.00043,-0.00078,0.00031,0.0002,2.9999999999999997e-05,-0.00016,5
48276,50602,-0.00021,-0.00016,-0.00043,-0.00078,0.00031,0.0002,2.9999999999999997e-05,-0.00016,5
48277,50603,-0.00021,-0.00016,-0.00043,-0.00078,0.00031,0.0002,2.9999999999999997e-05,-0.00016,5
48278,50604,-0.00021,-0.00016,-0.00043,-0.00078,0.00031,0.0002,2.9999999999999997e-05,-0.00016,5
48279,50605,-0.00021,-0.00016,-0.00043,-0.00078,0.00031,0.0002,2.9999999999999997e-05,-0.00016,5
48280,50606,-0.00021,-0.00016,-0.00043,-0.00078,0.00031,0.0002,2.9999999999999997e-05,-0.00016,5
48281,50607,-0.00021,-0.00016,-0.00043,-0.00078,0.00031,0.0002,2.9999999999999997e-05,-0.00016,5
48282,50608,0.00021,-4e-05,-0.00022999999999999998,9e-05,-0.00043,-0.00016,-1e-05,5.9999999999999995e-05,5
48283,50609,0.00021,-4e-05,-0.00022999999999999998,9e-05,-0.00043,-0.00016,-1e-05,5.9999999999999995e-05,5
48284,50610,0.00021,-4e-05,-0.00022999999999999998,9e-05,-0.00043,-0.00016,-1e-05,5.9999999999999995e-05,5
48285,50611,0.00021,-4e-05,-0.00022999999999999998,9e-05,-0.00043,-0.00016,-1e-05,5.9999999999999995e-05,5
48286,50612,0.00021,-4e-05,-0.00022999999999999998,9e-05,-0.00043,-0.00016,-1e-05,5.9999999999999995e-05,5
48287,50613,0.00021,-4e-05,-0.00022999999999999998,9e-05,-0.00043,-0.00016,-1e-05,5.9999999999999995e-05,5
48288,50614,0.00021,-4e-05,-0.00022999999999999998,9e-05,-0.00043,-0.00016,-1e-05,5.9999999999999995e-05,5
48289,50615,0.00021,-4e-05,-0.00022999999999999998,9e-05,-0.00043,-0.00016,-1e-05,5.9999999999999995e-05,5
48290,50616,0.00021,-4e-05,-0.00022999999999999998,9e-05,-0.00043,-0.00016,-1e-05,5.9999999999999995e-05,5
48291,50617,0.00021,-4e-05,-0.00022999999999999998,9e-05,-0.00043,-0.00016,-1e-05,5.9999999999999995e-05,5
48292,50618,0.00021,-4e-05,-0.00022999999999999998,9e-05,-0.00043,-0.00016,-1e-05,5.9999999999999995e-05,5
48293,50619,0.00021,-4e-05,-0.00022999999999999998,9e-05,-0.00043,-0.00016,-1e-05,5.9999999999999995e-05,5
48294,50620,0.00021,-4e-05,-0.00022999999999999998,9e-05,-0.00043,-0.00016,-1e-05,5.9999999999999995e-05,5
48295,50621,0.00021,-4e-05,-0.00022999999999999998,9e-05,-0.00043,-0.00016,-1e-05,5.9999999999999995e-05,5
48296,50622,0.00021,-4e-05,-0.00022999999999999998,9e-05,-0.00043,-0.00016,-1e-05,5.9999999999999995e-05,5
48297,50623,0.00021,-4e-05,-0.00022999999999999998,9e-05,-0.00043,-0.00016,-1e-05,5.9999999999999995e-05,5
48298,50624,-0.00063,-4e-05,4e-05,-0.00021,-0.00033,-4e-05,-2.9999999999999997e-05,2e-05,5
48299,50625,-0.00063,-4e-05,4e-05,-0.00021,-0.00033,-4e-05,-2.9999999999999997e-05,2e-05,5
48300,50626,2e-05,-0.00013000000000000002,-0.00049,-2.9999999999999997e-05,0.0002,5e-05,-1e-05,-9e-05,5
48301,50627,2e-05,-0.00013000000000000002,-0.00049,-2.9999999999999997e-05,0.0002,5e-05,-1e-05,-9e-05,5
48302,50628,2e-05,-0.00013000000000000002,-0.00049,-2.9999999999999997e-05,0.0002,5e-05,-1e-05,-9e-05,5
48303,50629,2e-05,-0.00013000000000000002,-0.00049,-2.9999999999999997e-05,0.0002,5e-05,-1e-05,-9e-05,5
48304,50630,2e-05,-0.00013000000000000002,-0.00049,-2.9999999999999997e-05,0.0002,5e-05,-1e-05,-9e-05,5
48305,50631,2e-05,-0.00013000000000000002,-0.00049,-2.9999999999999997e-05,0.0002,5e-05,-1e-05,-9e-05,5
48306,50632,2e-05,-0.00013000000000000002,-0.00049,-2.9999999999999997e-05,0.0002,5e-05,-1e-05,-9e-05,5
48307,50633,2e-05,-0.00013000000000000002,-0.00049,-2.9999999999999997e-05,0.0002,5e-05,-1e-05,-9e-05,5
48308,50634,2e-05,-0.00013000000000000002,-0.00049,-2.9999999999999997e-05,0.0002,5e-05,-1e-05,-9e-05,5
48309,50635,2e-05,-0.00013000000000000002,-0.00049,-2.9999999999999997e-05,0.0002,5e-05,-1e-05,-9e-05,5
48310,50637,2e-05,-0.00013000000000000002,-0.00049,-2.9999999999999997e-05,0.0002,5e-05,-1e-05,-9e-05,5
48311,50639,2e-05,-0.00013000000000000002,-0.00049,-2.9999999999999997e-05,0.0002,5e-05,-1e-05,-9e-05,5
48312,50640,2e-05,-0.00013000000000000002,-0.00049,-2.9999999999999997e-05,0.0002,5e-05,-1e-05,-9e-05,5
48313,50641,2e-05,-0.00013000000000000002,-0.00049,-2.9999999999999997e-05,0.0002,5e-05,-1e-05,-9e-05,5
48314,50642,2e-05,-0.00013000000000000002,-0.00049,-2.9999999999999997e-05,0.0002,5e-05,-1e-05,-9e-05,5
48315,50643,2e-05,-0.00013000000000000002,-0.00049,-2.9999999999999997e-05,0.0002,5e-05,-1e-05,-9e-05,5
48316,50644,2e-05,-0.00013000000000000002,-0.00049,-2.9999999999999997e-05,0.0002,5e-05,-1e-05,-9e-05,5
48317,50645,2e-05,-0.00013000000000000002,-0.00049,-2.9999999999999997e-05,0.0002,5e-05,-1e-05,-9e-05,5
48318,50646,2e-05,-0.00013000000000000002,-0.00049,-2.9999999999999997e-05,0.0002,5e-05,-1e-05,-9e-05,5
48319,50647,7e-05,-1e-05,4e-05,-0.00027,-0.00027,0.0,1e-05,-7e-05,5
48320,50648,7e-05,-1e-05,4e-05,-0.00027,-0.00027,0.0,1e-05,-7e-05,5
48321,50649,0.00057,9e-05,-2.9999999999999997e-05,-0.0008699999999999999,-8e-05,4e-05,2.9999999999999997e-05,7e-05,5
48322,50650,0.00057,9e-05,-2.9999999999999997e-05,-0.0008699999999999999,-8e-05,4e-05,2.9999999999999997e-05,7e-05,5
48323,50651,0.00057,9e-05,-2.9999999999999997e-05,-0.0008699999999999999,-8e-05,4e-05,2.9999999999999997e-05,7e-05,5
48324,50652,0.00057,9e-05,-2.9999999999999997e-05,-0.0008699999999999999,-8e-05,4e-05,2.9999999999999997e-05,7e-05,5
48325,50653,0.00057,9e-05,-2.9999999999999997e-05,-0.0008699999999999999,-8e-05,4e-05,2.9999999999999997e-05,7e-05,5
48326,50654,0.00057,9e-05,-2.9999999999999997e-05,-0.0008699999999999999,-8e-05,4e-05,2.9999999999999997e-05,7e-05,5
48327,50655,0.00057,9e-05,-2.9999999999999997e-05,-0.0008699999999999999,-8e-05,4e-05,2.9999999999999997e-05,7e-05,5
48328,50656,0.00057,9e-05,-2.9999999999999997e-05,-0.0008699999999999999,-8e-05,4e-05,2.9999999999999997e-05,7e-05,5
48329,50657,0.00057,9e-05,-2.9999999999999997e-05,-0.0008699999999999999,-8e-05,4e-05,2.9999999999999997e-05,7e-05,5
48330,50658,0.00057,9e-05,-2.9999999999999997e-05,-0.0008699999999999999,-8e-05,4e-05,2.9999999999999997e-05,7e-05,5
48331,50659,0.00057,9e-05,-2.9999999999999997e-05,-0.0008699999999999999,-8e-05,4e-05,2.9999999999999997e-05,7e-05,5
48332,50660,0.00057,9e-05,-2.9999999999999997e-05,-0.0008699999999999999,-8e-05,4e-05,2.9999999999999997e-05,7e-05,5
48333,50661,0.00016,-8e-05,2.9999999999999997e-05,0.00067,0.00013000000000000002,-4e-05,-1e-05,-9e-05,5
48334,50662,0.00016,-8e-05,2.9999999999999997e-05,0.00067,0.00013000000000000002,-4e-05,-1e-05,-9e-05,5
48335,50663,0.00016,-8e-05,2.9999999999999997e-05,0.00067,0.00013000000000000002,-4e-05,-1e-05,-9e-05,5
48336,50664,0.00016,-8e-05,2.9999999999999997e-05,0.00067,0.00013000000000000002,-4e-05,-1e-05,-9e-05,5
48337,50665,0.00016,-8e-05,2.9999999999999997e-05,0.00067,0.00013000000000000002,-4e-05,-1e-05,-9e-05,5
48338,50666,0.00016,-8e-05,2.9999999999999997e-05,0.00067,0.00013000000000000002,-4e-05,-1e-05,-9e-05,5
48339,50667,0.00016,-8e-05,2.9999999999999997e-05,0.00067,0.00013000000000000002,-4e-05,-1e-05,-9e-05,5
48340,50668,0.00016,-8e-05,2.9999999999999997e-05,0.00067,0.00013000000000000002,-4e-05,-1e-05,-9e-05,5
48341,50669,0.00016,-8e-05,2.9999999999999997e-05,0.00067,0.00013000000000000002,-4e-05,-1e-05,-9e-05,5
48342,50670,0.00056,9e-05,0.00035,-0.00049,0.00055,0.0,1e-05,-0.00011,5
48343,50671,0.00056,9e-05,0.00035,-0.00049,0.00055,0.0,1e-05,-0.00011,5
48344,50672,0.00056,9e-05,0.00035,-0.00049,0.00055,0.0,1e-05,-0.00011,5
48345,50673,0.00056,9e-05,0.00035,-0.00049,0.00055,0.0,1e-05,-0.00011,5
48346,50674,0.00056,9e-05,0.00035,-0.00049,0.00055,0.0,1e-05,-0.00011,5
48347,50675,0.00056,9e-05,0.00035,-0.00049,0.00055,0.0,1e-05,-0.00011,5
48348,50676,0.00056,9e-05,0.00035,-0.00049,0.00055,0.0,1e-05,-0.00011,5
48349,50677,0.00056,9e-05,0.00035,-0.00049,0.00055,0.0,1e-05,-0.00011,5
48350,50678,0.00056,9e-05,0.00035,-0.00049,0.00055,0.0,1e-05,-0.00011,5
48351,50679,0.00056,9e-05,0.00035,-0.00049,0.00055,0.0,1e-05,-0.00011,5
48352,50680,0.00056,9e-05,0.00035,-0.00049,0.00055,0.0,1e-05,-0.00011,5
48353,50681,0.00056,9e-05,0.00035,-0.00049,0.00055,0.0,1e-05,-0.00011,5
48354,50682,0.00056,9e-05,0.00035,-0.00049,0.00055,0.0,1e-05,-0.00011,5
48355,50683,0.00056,9e-05,0.00035,-0.00049,0.00055,0.0,1e-05,-0.00011,5
48356,50684,-0.00016999999999999999,-0.00011999999999999999,-0.00047000000000000004,-0.0007700000000000001,-0.00032,0.0,-1e-05,-5e-05,5
48357,50685,-0.0002,2e-05,5.9999999999999995e-05,0.00059,-0.00053,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,5
48358,50687,-0.00033999999999999997,-2e-05,0.00014,0.00049,0.00088,0.00018,0.0,0.0,5
48359,50689,-0.00033999999999999997,-2e-05,0.00014,0.00049,0.00088,0.00018,0.0,0.0,5
48360,50690,-0.00033999999999999997,-2e-05,0.00014,0.00049,0.00088,0.00018,0.0,0.0,5
48361,50691,-0.00033999999999999997,-2e-05,0.00014,0.00049,0.00088,0.00018,0.0,0.0,5
48362,50692,-0.00033999999999999997,-2e-05,0.00014,0.00049,0.00088,0.00018,0.0,0.0,5
48363,50693,-0.00033999999999999997,-2e-05,0.00014,0.00049,0.00088,0.00018,0.0,0.0,5
48364,50694,-0.00033999999999999997,-2e-05,0.00014,0.00049,0.00088,0.00018,0.0,0.0,5
48365,50695,-0.00033999999999999997,-2e-05,0.00014,0.00049,0.00088,0.00018,0.0,0.0,5
48366,50696,-0.00033999999999999997,-2e-05,0.00014,0.00049,0.00088,0.00018,0.0,0.0,5
48367,50697,-0.00033999999999999997,-2e-05,0.00014,0.00049,0.00088,0.00018,0.0,0.0,5
48368,50698,-0.00033999999999999997,-2e-05,0.00014,0.00049,0.00088,0.00018,0.0,0.0,5
48369,50699,-0.00033999999999999997,-2e-05,0.00014,0.00049,0.00088,0.00018,0.0,0.0,5
48370,50700,-0.00033999999999999997,-2e-05,0.00014,0.00049,0.00088,0.00018,0.0,0.0,5
48371,50701,-0.00033999999999999997,-2e-05,0.00014,0.00049,0.00088,0.00018,0.0,0.0,5
48372,50702,-0.00033999999999999997,-2e-05,0.00014,0.00049,0.00088,0.00018,0.0,0.0,5
48373,50703,-0.00033999999999999997,-2e-05,0.00014,0.00049,0.00088,0.00018,0.0,0.0,5
48374,50704,-0.00033999999999999997,-2e-05,0.00014,0.00049,0.00088,0.00018,0.0,0.0,5
48375,50705,-0.00033999999999999997,-2e-05,0.00014,0.00049,0.00088,0.00018,0.0,0.0,5
48376,50706,-0.00033999999999999997,-2e-05,0.00014,0.00049,0.00088,0.00018,0.0,0.0,5
48377,50707,2.9999999999999997e-05,-1e-05,-0.00025,-0.00045,0.00016,-7e-05,-2.9999999999999997e-05,9e-05,5
48378,50708,2.9999999999999997e-05,-1e-05,-0.00025,-0.00045,0.00016,-7e-05,-2.9999999999999997e-05,9e-05,5
48379,50709,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.0009199999999999999,-0.00037,0.0,1e-05,2.9999999999999997e-05,5
48380,50710,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.0009199999999999999,-0.00037,0.0,1e-05,2.9999999999999997e-05,5
48381,50711,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.0009199999999999999,-0.00037,0.0,1e-05,2.9999999999999997e-05,5
48382,50712,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.0009199999999999999,-0.00037,0.0,1e-05,2.9999999999999997e-05,5
48383,50713,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.0009199999999999999,-0.00037,0.0,1e-05,2.9999999999999997e-05,5
48384,50714,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.0009199999999999999,-0.00037,0.0,1e-05,2.9999999999999997e-05,5
48385,50715,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.0009199999999999999,-0.00037,0.0,1e-05,2.9999999999999997e-05,5
48386,50716,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.0009199999999999999,-0.00037,0.0,1e-05,2.9999999999999997e-05,5
48387,50717,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.0009199999999999999,-0.00037,0.0,1e-05,2.9999999999999997e-05,5
48388,50718,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.0009199999999999999,-0.00037,0.0,1e-05,2.9999999999999997e-05,5
48389,50719,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.0009199999999999999,-0.00037,0.0,1e-05,2.9999999999999997e-05,5
48390,50720,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.0009199999999999999,-0.00037,0.0,1e-05,2.9999999999999997e-05,5
48391,50721,0.00036,5.9999999999999995e-05,8e-05,0.00115,7e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,5
48392,50722,0.00036,5.9999999999999995e-05,8e-05,0.00115,7e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,5
48393,50723,0.00036,5.9999999999999995e-05,8e-05,0.00115,7e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,5
48394,50724,0.00036,5.9999999999999995e-05,8e-05,0.00115,7e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,5
48395,50725,0.00036,5.9999999999999995e-05,8e-05,0.00115,7e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,5
48396,50726,0.00036,5.9999999999999995e-05,8e-05,0.00115,7e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,5
48397,50727,0.00036,5.9999999999999995e-05,8e-05,0.00115,7e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,5
48398,50728,0.00036,5.9999999999999995e-05,8e-05,0.00115,7e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,5
48399,50729,0.00036,5.9999999999999995e-05,8e-05,0.00115,7e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,5
48400,50730,-0.00042,-0.00011999999999999999,-0.00028,0.0001,-0.0007,-0.00014,-0.00011,-0.00014,5
48401,50731,-0.00042,-0.00011999999999999999,-0.00028,0.0001,-0.0007,-0.00014,-0.00011,-0.00014,5
48402,50732,-0.00042,-0.00011999999999999999,-0.00028,0.0001,-0.0007,-0.00014,-0.00011,-0.00014,5
48403,50733,-0.00042,-0.00011999999999999999,-0.00028,0.0001,-0.0007,-0.00014,-0.00011,-0.00014,5
48404,50734,-0.00042,-0.00011999999999999999,-0.00028,0.0001,-0.0007,-0.00014,-0.00011,-0.00014,5
48405,50735,-0.00042,-0.00011999999999999999,-0.00028,0.0001,-0.0007,-0.00014,-0.00011,-0.00014,5
48406,50737,-0.00042,-0.00011999999999999999,-0.00028,0.0001,-0.0007,-0.00014,-0.00011,-0.00014,5
48407,50739,-0.00042,-0.00011999999999999999,-0.00028,0.0001,-0.0007,-0.00014,-0.00011,-0.00014,5
48408,50740,-0.00042,-0.00011999999999999999,-0.00028,0.0001,-0.0007,-0.00014,-0.00011,-0.00014,5
48409,50741,-0.00042,-0.00011999999999999999,-0.00028,0.0001,-0.0007,-0.00014,-0.00011,-0.00014,5
48410,50742,-0.00042,-0.00011999999999999999,-0.00028,0.0001,-0.0007,-0.00014,-0.00011,-0.00014,5
48411,50743,-0.00042,-0.00011999999999999999,-0.00028,0.0001,-0.0007,-0.00014,-0.00011,-0.00014,5
48412,50744,-0.00042,-0.00011999999999999999,-0.00028,0.0001,-0.0007,-0.00014,-0.00011,-0.00014,5
48413,50745,8e-05,-5.9999999999999995e-05,5e-05,-0.00112,-0.00037999999999999997,-5e-05,0.0,4e-05,5
48414,50746,-0.0006799999999999999,-0.00018999999999999998,-0.00013000000000000002,0.00049,0.00045,5.9999999999999995e-05,0.0,-0.00013000000000000002,5
48415,50747,-0.0006799999999999999,-0.00018999999999999998,-0.00013000000000000002,0.00049,0.00045,5.9999999999999995e-05,0.0,-0.00013000000000000002,5
48416,50748,-0.0006799999999999999,-0.00018999999999999998,-0.00013000000000000002,0.00049,0.00045,5.9999999999999995e-05,0.0,-0.00013000000000000002,5
48417,50749,-0.0006799999999999999,-0.00018999999999999998,-0.00013000000000000002,0.00049,0.00045,5.9999999999999995e-05,0.0,-0.00013000000000000002,5
48418,50750,-0.0006799999999999999,-0.00018999999999999998,-0.00013000000000000002,0.00049,0.00045,5.9999999999999995e-05,0.0,-0.00013000000000000002,5
48419,50751,-0.0006799999999999999,-0.00018999999999999998,-0.00013000000000000002,0.00049,0.00045,5.9999999999999995e-05,0.0,-0.00013000000000000002,5
48420,50752,-0.0006799999999999999,-0.00018999999999999998,-0.00013000000000000002,0.00049,0.00045,5.9999999999999995e-05,0.0,-0.00013000000000000002,5
48421,50753,-0.0006799999999999999,-0.00018999999999999998,-0.00013000000000000002,0.00049,0.00045,5.9999999999999995e-05,0.0,-0.00013000000000000002,5
48422,50754,-0.0006799999999999999,-0.00018999999999999998,-0.00013000000000000002,0.00049,0.00045,5.9999999999999995e-05,0.0,-0.00013000000000000002,5
48423,50755,-0.0006799999999999999,-0.00018999999999999998,-0.00013000000000000002,0.00049,0.00045,5.9999999999999995e-05,0.0,-0.00013000000000000002,5
48424,50756,-0.0006799999999999999,-0.00018999999999999998,-0.00013000000000000002,0.00049,0.00045,5.9999999999999995e-05,0.0,-0.00013000000000000002,5
48425,50757,-0.0006799999999999999,-0.00018999999999999998,-0.00013000000000000002,0.00049,0.00045,5.9999999999999995e-05,0.0,-0.00013000000000000002,5
48426,50758,-0.0006799999999999999,-0.00018999999999999998,-0.00013000000000000002,0.00049,0.00045,5.9999999999999995e-05,0.0,-0.00013000000000000002,5
48427,50759,-0.0006799999999999999,-0.00018999999999999998,-0.00013000000000000002,0.00049,0.00045,5.9999999999999995e-05,0.0,-0.00013000000000000002,5
48428,50760,-0.0006799999999999999,-0.00018999999999999998,-0.00013000000000000002,0.00049,0.00045,5.9999999999999995e-05,0.0,-0.00013000000000000002,5
48429,50761,-0.0006799999999999999,-0.00018999999999999998,-0.00013000000000000002,0.00049,0.00045,5.9999999999999995e-05,0.0,-0.00013000000000000002,5
48430,50762,-0.0006799999999999999,-0.00018999999999999998,-0.00013000000000000002,0.00049,0.00045,5.9999999999999995e-05,0.0,-0.00013000000000000002,5
48431,50763,-0.0006799999999999999,-0.00018999999999999998,-0.00013000000000000002,0.00049,0.00045,5.9999999999999995e-05,0.0,-0.00013000000000000002,5
48432,50764,-0.0006799999999999999,-0.00018999999999999998,-0.00013000000000000002,0.00049,0.00045,5.9999999999999995e-05,0.0,-0.00013000000000000002,5
48433,50765,-0.0006799999999999999,-0.00018999999999999998,-0.00013000000000000002,0.00049,0.00045,5.9999999999999995e-05,0.0,-0.00013000000000000002,5
48434,50766,-0.0006799999999999999,-0.00018999999999999998,-0.00013000000000000002,0.00049,0.00045,5.9999999999999995e-05,0.0,-0.00013000000000000002,5
48435,50767,-2e-05,1e-05,0.00022,0.00059,0.00054,8e-05,2e-05,-5.9999999999999995e-05,5
48436,50768,-2e-05,1e-05,0.00022,0.00059,0.00054,8e-05,2e-05,-5.9999999999999995e-05,5
48437,50769,-0.00016,1e-05,-8e-05,0.00061,0.0005200000000000001,0.00018,2e-05,2.9999999999999997e-05,5
48438,50770,-0.00016,1e-05,-8e-05,0.00061,0.0005200000000000001,0.00018,2e-05,2.9999999999999997e-05,5
48439,50771,-0.00016,1e-05,-8e-05,0.00061,0.0005200000000000001,0.00018,2e-05,2.9999999999999997e-05,5
48440,50772,-0.00016,1e-05,-8e-05,0.00061,0.0005200000000000001,0.00018,2e-05,2.9999999999999997e-05,5
48441,50773,-0.00016,1e-05,-8e-05,0.00061,0.0005200000000000001,0.00018,2e-05,2.9999999999999997e-05,5
48442,50774,-0.00016,1e-05,-8e-05,0.00061,0.0005200000000000001,0.00018,2e-05,2.9999999999999997e-05,5
48443,50775,-0.00016,1e-05,-8e-05,0.00061,0.0005200000000000001,0.00018,2e-05,2.9999999999999997e-05,5
48444,50776,-0.00016,1e-05,-8e-05,0.00061,0.0005200000000000001,0.00018,2e-05,2.9999999999999997e-05,5
48445,50777,-0.00016,1e-05,-8e-05,0.00061,0.0005200000000000001,0.00018,2e-05,2.9999999999999997e-05,5
48446,50778,-0.00016,1e-05,-8e-05,0.00061,0.0005200000000000001,0.00018,2e-05,2.9999999999999997e-05,5
48447,50779,-0.00016,1e-05,-8e-05,0.00061,0.0005200000000000001,0.00018,2e-05,2.9999999999999997e-05,5
48448,50780,-0.00016,1e-05,-8e-05,0.00061,0.0005200000000000001,0.00018,2e-05,2.9999999999999997e-05,5
48449,50781,-0.00037999999999999997,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,-0.00036,-0.00016999999999999999,-2.9999999999999997e-05,-0.00011,5
48450,50782,-0.00037999999999999997,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,-0.00036,-0.00016999999999999999,-2.9999999999999997e-05,-0.00011,5
48451,50783,-0.00037999999999999997,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,-0.00036,-0.00016999999999999999,-2.9999999999999997e-05,-0.00011,5
48452,50784,-0.00037999999999999997,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,-0.00036,-0.00016999999999999999,-2.9999999999999997e-05,-0.00011,5
