,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51705,53800,-0.00022,2e-05,-7e-05,9e-05,-0.00047999999999999996,7e-05,-1e-05,-2.9999999999999997e-05,5
51706,53801,-0.00022,2e-05,-7e-05,9e-05,-0.00047999999999999996,7e-05,-1e-05,-2.9999999999999997e-05,5
51707,53802,-0.00022,2e-05,-7e-05,9e-05,-0.00047999999999999996,7e-05,-1e-05,-2.9999999999999997e-05,5
51708,53803,-0.00022,2e-05,-7e-05,9e-05,-0.00047999999999999996,7e-05,-1e-05,-2.9999999999999997e-05,5
51709,53804,-0.00022,2e-05,-7e-05,9e-05,-0.00047999999999999996,7e-05,-1e-05,-2.9999999999999997e-05,5
51710,53805,-0.00022,2e-05,-7e-05,9e-05,-0.00047999999999999996,7e-05,-1e-05,-2.9999999999999997e-05,5
51711,53806,-0.00022,2e-05,-7e-05,9e-05,-0.00047999999999999996,7e-05,-1e-05,-2.9999999999999997e-05,5
51712,53807,-0.00022,2e-05,-7e-05,9e-05,-0.00047999999999999996,7e-05,-1e-05,-2.9999999999999997e-05,5
51713,53808,-0.00022,2e-05,-7e-05,9e-05,-0.00047999999999999996,7e-05,-1e-05,-2.9999999999999997e-05,5
51714,53809,-0.00022,2e-05,-7e-05,9e-05,-0.00047999999999999996,7e-05,-1e-05,-2.9999999999999997e-05,5
51715,53810,-0.00022,2e-05,-7e-05,9e-05,-0.00047999999999999996,7e-05,-1e-05,-2.9999999999999997e-05,5
51716,53811,-0.00022,2e-05,-7e-05,9e-05,-0.00047999999999999996,7e-05,-1e-05,-2.9999999999999997e-05,5
51717,53812,-0.00022,2e-05,-7e-05,9e-05,-0.00047999999999999996,7e-05,-1e-05,-2.9999999999999997e-05,5
51718,53813,-0.00022,2e-05,-7e-05,9e-05,-0.00047999999999999996,7e-05,-1e-05,-2.9999999999999997e-05,5
51719,53814,-0.00022,2e-05,-7e-05,9e-05,-0.00047999999999999996,7e-05,-1e-05,-2.9999999999999997e-05,5
51720,53815,-2e-05,8e-05,0.00036,0.00043,0.00037,-2.9999999999999997e-05,-2e-05,-1e-05,5
51721,53816,-2e-05,8e-05,0.00036,0.00043,0.00037,-2.9999999999999997e-05,-2e-05,-1e-05,5
51722,53817,-0.00013000000000000002,-2e-05,-0.00018,0.00033999999999999997,0.0005,0.0001,5e-05,-5e-05,5
51723,53818,-0.00013000000000000002,-2e-05,-0.00018,0.00033999999999999997,0.0005,0.0001,5e-05,-5e-05,5
51724,53819,-0.00013000000000000002,-2e-05,-0.00018,0.00033999999999999997,0.0005,0.0001,5e-05,-5e-05,5
51725,53820,-0.00013000000000000002,-2e-05,-0.00018,0.00033999999999999997,0.0005,0.0001,5e-05,-5e-05,5
51726,53821,-0.00013000000000000002,-2e-05,-0.00018,0.00033999999999999997,0.0005,0.0001,5e-05,-5e-05,5
51727,53822,-0.00013000000000000002,-2e-05,-0.00018,0.00033999999999999997,0.0005,0.0001,5e-05,-5e-05,5
51728,53823,-0.00013000000000000002,-2e-05,-0.00018,0.00033999999999999997,0.0005,0.0001,5e-05,-5e-05,5
51729,53824,-0.00013000000000000002,-2e-05,-0.00018,0.00033999999999999997,0.0005,0.0001,5e-05,-5e-05,5
51730,53825,-0.00013000000000000002,-2e-05,-0.00018,0.00033999999999999997,0.0005,0.0001,5e-05,-5e-05,5
51731,53826,-0.00013000000000000002,-2e-05,-0.00018,0.00033999999999999997,0.0005,0.0001,5e-05,-5e-05,5
51732,53827,-0.00013000000000000002,-2e-05,-0.00018,0.00033999999999999997,0.0005,0.0001,5e-05,-5e-05,5
51733,53828,-0.00013000000000000002,-2e-05,-0.00018,0.00033999999999999997,0.0005,0.0001,5e-05,-5e-05,5
51734,53829,-0.00013000000000000002,-2e-05,-0.00018,0.00033999999999999997,0.0005,0.0001,5e-05,-5e-05,5
51735,53830,-9e-05,-5e-05,-0.00015,0.0,0.00061,-2.9999999999999997e-05,-2e-05,-1e-05,5
51736,53831,-9e-05,-5e-05,-0.00015,0.0,0.00061,-2.9999999999999997e-05,-2e-05,-1e-05,5
51737,53832,-9e-05,-5e-05,-0.00015,0.0,0.00061,-2.9999999999999997e-05,-2e-05,-1e-05,5
51738,53833,-9e-05,-5e-05,-0.00015,0.0,0.00061,-2.9999999999999997e-05,-2e-05,-1e-05,5
51739,53834,-9e-05,-5e-05,-0.00015,0.0,0.00061,-2.9999999999999997e-05,-2e-05,-1e-05,5
51740,53835,-9e-05,-5e-05,-0.00015,0.0,0.00061,-2.9999999999999997e-05,-2e-05,-1e-05,5
51741,53836,-0.00013000000000000002,-2e-05,2e-05,-0.00018,-0.0005,9e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
51742,53838,0.00026000000000000003,-0.00018999999999999998,-9e-05,-0.00041,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,5
51743,53839,0.00026000000000000003,-0.00018999999999999998,-9e-05,-0.00041,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,5
51744,53840,0.00026000000000000003,-0.00018999999999999998,-9e-05,-0.00041,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,5
51745,53841,0.00026000000000000003,-0.00018999999999999998,-9e-05,-0.00041,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,5
51746,53842,0.00026000000000000003,-0.00018999999999999998,-9e-05,-0.00041,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,5
51747,53843,0.00026000000000000003,-0.00018999999999999998,-9e-05,-0.00041,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,5
51748,53844,0.00026000000000000003,-0.00018999999999999998,-9e-05,-0.00041,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,5
51749,53845,0.00026000000000000003,-0.00018999999999999998,-9e-05,-0.00041,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,5
51750,53846,0.00026000000000000003,-0.00018999999999999998,-9e-05,-0.00041,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,5
51751,53847,0.00026000000000000003,-0.00018999999999999998,-9e-05,-0.00041,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,5
51752,53848,0.00026000000000000003,-0.00018999999999999998,-9e-05,-0.00041,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,5
51753,53849,0.00026000000000000003,-0.00018999999999999998,-9e-05,-0.00041,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,5
51754,53850,0.00026000000000000003,-0.00018999999999999998,-9e-05,-0.00041,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,5
51755,53851,0.00026000000000000003,-0.00018999999999999998,-9e-05,-0.00041,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,5
51756,53852,0.00026000000000000003,-0.00018999999999999998,-9e-05,-0.00041,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,5
51757,53853,0.00021,0.0001,-1e-05,0.00058,1e-05,1e-05,2.9999999999999997e-05,4e-05,5
51758,53854,-0.00035,-0.00033,-0.00025,-0.00013000000000000002,-0.00053,-0.00014,-7e-05,-9e-05,5
51759,53855,0.0002,0.00016,9e-05,-2.9999999999999997e-05,-0.0002,0.00016,8e-05,7e-05,5
51760,53856,0.0002,0.00016,9e-05,-2.9999999999999997e-05,-0.0002,0.00016,8e-05,7e-05,5
51761,53857,0.0002,0.00016,9e-05,-2.9999999999999997e-05,-0.0002,0.00016,8e-05,7e-05,5
51762,53858,0.0002,0.00016,9e-05,-2.9999999999999997e-05,-0.0002,0.00016,8e-05,7e-05,5
51763,53859,0.0002,0.00016,9e-05,-2.9999999999999997e-05,-0.0002,0.00016,8e-05,7e-05,5
51764,53860,0.0002,0.00016,9e-05,-2.9999999999999997e-05,-0.0002,0.00016,8e-05,7e-05,5
51765,53861,0.0002,0.00016,9e-05,-2.9999999999999997e-05,-0.0002,0.00016,8e-05,7e-05,5
51766,53862,0.0002,0.00016,9e-05,-2.9999999999999997e-05,-0.0002,0.00016,8e-05,7e-05,5
51767,53863,0.0002,0.00016,9e-05,-2.9999999999999997e-05,-0.0002,0.00016,8e-05,7e-05,5
51768,53864,0.0002,0.00016,9e-05,-2.9999999999999997e-05,-0.0002,0.00016,8e-05,7e-05,5
51769,53865,0.0002,0.00016,9e-05,-2.9999999999999997e-05,-0.0002,0.00016,8e-05,7e-05,5
51770,53866,0.0002,0.00016,9e-05,-2.9999999999999997e-05,-0.0002,0.00016,8e-05,7e-05,5
51771,53867,0.0002,0.00016,9e-05,-2.9999999999999997e-05,-0.0002,0.00016,8e-05,7e-05,5
51772,53868,0.0002,0.00016,9e-05,-2.9999999999999997e-05,-0.0002,0.00016,8e-05,7e-05,5
51773,53869,0.0002,0.00016,9e-05,-2.9999999999999997e-05,-0.0002,0.00016,8e-05,7e-05,5
51774,53870,0.0002,0.00016,9e-05,-2.9999999999999997e-05,-0.0002,0.00016,8e-05,7e-05,5
51775,53871,0.0002,0.00016,9e-05,-2.9999999999999997e-05,-0.0002,0.00016,8e-05,7e-05,5
51776,53872,0.0002,0.00016,9e-05,-2.9999999999999997e-05,-0.0002,0.00016,8e-05,7e-05,5
51777,53873,0.0002,0.00016,9e-05,-2.9999999999999997e-05,-0.0002,0.00016,8e-05,7e-05,5
51778,53874,0.0002,0.00016,9e-05,-2.9999999999999997e-05,-0.0002,0.00016,8e-05,7e-05,5
51779,53875,-0.00032,-0.00011,-4e-05,0.00021,1e-05,-0.00011999999999999999,-0.0001,-8e-05,5
51780,53876,-5e-05,5.9999999999999995e-05,0.00022999999999999998,-0.00093,-0.0008699999999999999,0.0,2.9999999999999997e-05,4e-05,5
51781,53877,-0.00049,2e-05,-2e-05,0.00021,0.00049,-0.00011999999999999999,1e-05,-2.9999999999999997e-05,5
51782,53878,-0.00049,2e-05,-2e-05,0.00021,0.00049,-0.00011999999999999999,1e-05,-2.9999999999999997e-05,5
51783,53879,-0.00049,2e-05,-2e-05,0.00021,0.00049,-0.00011999999999999999,1e-05,-2.9999999999999997e-05,5
51784,53880,-0.00049,2e-05,-2e-05,0.00021,0.00049,-0.00011999999999999999,1e-05,-2.9999999999999997e-05,5
51785,53881,-0.00049,2e-05,-2e-05,0.00021,0.00049,-0.00011999999999999999,1e-05,-2.9999999999999997e-05,5
51786,53882,-0.00049,2e-05,-2e-05,0.00021,0.00049,-0.00011999999999999999,1e-05,-2.9999999999999997e-05,5
51787,53883,-0.00049,2e-05,-2e-05,0.00021,0.00049,-0.00011999999999999999,1e-05,-2.9999999999999997e-05,5
51788,53884,-0.00049,2e-05,-2e-05,0.00021,0.00049,-0.00011999999999999999,1e-05,-2.9999999999999997e-05,5
51789,53885,-0.00049,2e-05,-2e-05,0.00021,0.00049,-0.00011999999999999999,1e-05,-2.9999999999999997e-05,5
51790,53886,-0.00049,2e-05,-2e-05,0.00021,0.00049,-0.00011999999999999999,1e-05,-2.9999999999999997e-05,5
51791,53888,-0.00049,2e-05,-2e-05,0.00021,0.00049,-0.00011999999999999999,1e-05,-2.9999999999999997e-05,5
51792,53889,-0.00049,2e-05,-2e-05,0.00021,0.00049,-0.00011999999999999999,1e-05,-2.9999999999999997e-05,5
51793,53890,-0.0002,-7e-05,-4e-05,0.00015,-0.00015,5e-05,2e-05,1e-05,5
51794,53891,-0.0002,-7e-05,-4e-05,0.00015,-0.00015,5e-05,2e-05,1e-05,5
51795,53892,-0.0002,-7e-05,-4e-05,0.00015,-0.00015,5e-05,2e-05,1e-05,5
51796,53893,-0.0002,-7e-05,-4e-05,0.00015,-0.00015,5e-05,2e-05,1e-05,5
51797,53894,-0.0002,-7e-05,-4e-05,0.00015,-0.00015,5e-05,2e-05,1e-05,5
51798,53895,-0.0002,-7e-05,-4e-05,0.00015,-0.00015,5e-05,2e-05,1e-05,5
51799,53896,-0.00016,-1e-05,-0.00016999999999999999,-0.0005,0.0008,-0.00011,-5e-05,-8e-05,5
51800,53897,-0.00011999999999999999,0.00023999999999999998,0.00036,0.0002,0.00027,-8e-05,0.0001,5e-05,5
51801,53898,-0.00011999999999999999,0.00023999999999999998,0.00036,0.0002,0.00027,-8e-05,0.0001,5e-05,5
51802,53899,-0.00011999999999999999,0.00023999999999999998,0.00036,0.0002,0.00027,-8e-05,0.0001,5e-05,5
51803,53900,-0.00011999999999999999,0.00023999999999999998,0.00036,0.0002,0.00027,-8e-05,0.0001,5e-05,5
51804,53901,-0.00011999999999999999,0.00023999999999999998,0.00036,0.0002,0.00027,-8e-05,0.0001,5e-05,5
51805,53902,-0.00011999999999999999,0.00023999999999999998,0.00036,0.0002,0.00027,-8e-05,0.0001,5e-05,5
51806,53903,-0.00011999999999999999,0.00023999999999999998,0.00036,0.0002,0.00027,-8e-05,0.0001,5e-05,5
51807,53904,-0.00011999999999999999,0.00023999999999999998,0.00036,0.0002,0.00027,-8e-05,0.0001,5e-05,5
51808,53905,-0.00011999999999999999,0.00023999999999999998,0.00036,0.0002,0.00027,-8e-05,0.0001,5e-05,5
51809,53906,-0.00011999999999999999,0.00023999999999999998,0.00036,0.0002,0.00027,-8e-05,0.0001,5e-05,5
51810,53907,-0.00011999999999999999,0.00023999999999999998,0.00036,0.0002,0.00027,-8e-05,0.0001,5e-05,5
51811,53908,-0.00011999999999999999,0.00023999999999999998,0.00036,0.0002,0.00027,-8e-05,0.0001,5e-05,5
51812,53909,-0.00011999999999999999,0.00023999999999999998,0.00036,0.0002,0.00027,-8e-05,0.0001,5e-05,5
51813,53910,-0.00011999999999999999,0.00023999999999999998,0.00036,0.0002,0.00027,-8e-05,0.0001,5e-05,5
51814,53911,-0.00011999999999999999,0.00023999999999999998,0.00036,0.0002,0.00027,-8e-05,0.0001,5e-05,5
51815,53912,-0.00011999999999999999,0.00023999999999999998,0.00036,0.0002,0.00027,-8e-05,0.0001,5e-05,5
51816,53913,-0.00035,-0.0001,-0.0003,-0.00044,-0.00026000000000000003,-5e-05,1e-05,-9e-05,5
51817,53914,0.00073,0.00022,0.0002,0.00021,5e-05,0.00016,-2.9999999999999997e-05,0.0001,5
51818,53915,-0.00037,-0.00039,-0.00023999999999999998,-7e-05,-0.00032,-5.9999999999999995e-05,0.0001,-5e-05,5
51819,53916,-0.00037,-0.00039,-0.00023999999999999998,-7e-05,-0.00032,-5.9999999999999995e-05,0.0001,-5e-05,5
51820,53917,-0.00037,-0.00039,-0.00023999999999999998,-7e-05,-0.00032,-5.9999999999999995e-05,0.0001,-5e-05,5
51821,53918,-0.00037,-0.00039,-0.00023999999999999998,-7e-05,-0.00032,-5.9999999999999995e-05,0.0001,-5e-05,5
51822,53919,-0.00037,-0.00039,-0.00023999999999999998,-7e-05,-0.00032,-5.9999999999999995e-05,0.0001,-5e-05,5
51823,53920,-0.00037,-0.00039,-0.00023999999999999998,-7e-05,-0.00032,-5.9999999999999995e-05,0.0001,-5e-05,5
51824,53921,-0.00037,-0.00039,-0.00023999999999999998,-7e-05,-0.00032,-5.9999999999999995e-05,0.0001,-5e-05,5
51825,53922,-0.00037,-0.00039,-0.00023999999999999998,-7e-05,-0.00032,-5.9999999999999995e-05,0.0001,-5e-05,5
51826,53923,-0.00037,-0.00039,-0.00023999999999999998,-7e-05,-0.00032,-5.9999999999999995e-05,0.0001,-5e-05,5
51827,53924,-0.00037,-0.00039,-0.00023999999999999998,-7e-05,-0.00032,-5.9999999999999995e-05,0.0001,-5e-05,5
51828,53925,-0.00037,-0.00039,-0.00023999999999999998,-7e-05,-0.00032,-5.9999999999999995e-05,0.0001,-5e-05,5
51829,53926,-0.00037,-0.00039,-0.00023999999999999998,-7e-05,-0.00032,-5.9999999999999995e-05,0.0001,-5e-05,5
51830,53927,-0.00037,-0.00039,-0.00023999999999999998,-7e-05,-0.00032,-5.9999999999999995e-05,0.0001,-5e-05,5
51831,53928,-0.00037,-0.00039,-0.00023999999999999998,-7e-05,-0.00032,-5.9999999999999995e-05,0.0001,-5e-05,5
51832,53929,-0.00037,-0.00039,-0.00023999999999999998,-7e-05,-0.00032,-5.9999999999999995e-05,0.0001,-5e-05,5
51833,53930,-0.00037,-0.00039,-0.00023999999999999998,-7e-05,-0.00032,-5.9999999999999995e-05,0.0001,-5e-05,5
51834,53931,-0.00037,-0.00039,-0.00023999999999999998,-7e-05,-0.00032,-5.9999999999999995e-05,0.0001,-5e-05,5
51835,53932,-0.00037,-0.00039,-0.00023999999999999998,-7e-05,-0.00032,-5.9999999999999995e-05,0.0001,-5e-05,5
51836,53933,-0.00037,-0.00039,-0.00023999999999999998,-7e-05,-0.00032,-5.9999999999999995e-05,0.0001,-5e-05,5
51837,53934,-0.00037,-0.00039,-0.00023999999999999998,-7e-05,-0.00032,-5.9999999999999995e-05,0.0001,-5e-05,5
51838,53935,-0.00035,-8e-05,-7e-05,0.00016999999999999999,0.0,0.0001,-2e-05,-7e-05,5
51839,53936,-0.00035,-8e-05,-7e-05,0.00016999999999999999,0.0,0.0001,-2e-05,-7e-05,5
51840,53938,0.00042,-4e-05,-0.00011,-0.0001,0.0005099999999999999,-0.00025,-0.00016999999999999999,-2.9999999999999997e-05,5
51841,53939,0.00042,-4e-05,-0.00011,-0.0001,0.0005099999999999999,-0.00025,-0.00016999999999999999,-2.9999999999999997e-05,5
51842,53940,0.00042,-4e-05,-0.00011,-0.0001,0.0005099999999999999,-0.00025,-0.00016999999999999999,-2.9999999999999997e-05,5
51843,53941,0.00042,-4e-05,-0.00011,-0.0001,0.0005099999999999999,-0.00025,-0.00016999999999999999,-2.9999999999999997e-05,5
51844,53942,0.00042,-4e-05,-0.00011,-0.0001,0.0005099999999999999,-0.00025,-0.00016999999999999999,-2.9999999999999997e-05,5
51845,53943,0.00042,-4e-05,-0.00011,-0.0001,0.0005099999999999999,-0.00025,-0.00016999999999999999,-2.9999999999999997e-05,5
51846,53944,0.00042,-4e-05,-0.00011,-0.0001,0.0005099999999999999,-0.00025,-0.00016999999999999999,-2.9999999999999997e-05,5
51847,53945,0.00042,-4e-05,-0.00011,-0.0001,0.0005099999999999999,-0.00025,-0.00016999999999999999,-2.9999999999999997e-05,5
51848,53946,0.00042,-4e-05,-0.00011,-0.0001,0.0005099999999999999,-0.00025,-0.00016999999999999999,-2.9999999999999997e-05,5
51849,53947,0.00042,-4e-05,-0.00011,-0.0001,0.0005099999999999999,-0.00025,-0.00016999999999999999,-2.9999999999999997e-05,5
51850,53948,0.00042,-4e-05,-0.00011,-0.0001,0.0005099999999999999,-0.00025,-0.00016999999999999999,-2.9999999999999997e-05,5
51851,53949,0.00042,-4e-05,-0.00011,-0.0001,0.0005099999999999999,-0.00025,-0.00016999999999999999,-2.9999999999999997e-05,5
51852,53950,0.0,-0.00015,-0.00035,0.00026000000000000003,0.00035,-7e-05,5e-05,5.9999999999999995e-05,5
51853,53951,0.0,-0.00015,-0.00035,0.00026000000000000003,0.00035,-7e-05,5e-05,5.9999999999999995e-05,5
51854,53952,0.0,-0.00015,-0.00035,0.00026000000000000003,0.00035,-7e-05,5e-05,5.9999999999999995e-05,5
51855,53953,0.0,-0.00015,-0.00035,0.00026000000000000003,0.00035,-7e-05,5e-05,5.9999999999999995e-05,5
51856,53954,0.0,-0.00015,-0.00035,0.00026000000000000003,0.00035,-7e-05,5e-05,5.9999999999999995e-05,5
51857,53955,0.0,-0.00015,-0.00035,0.00026000000000000003,0.00035,-7e-05,5e-05,5.9999999999999995e-05,5
51858,53956,-0.0003,7e-05,-2e-05,-0.0006900000000000001,0.00014,-0.0002,-8e-05,-0.00026000000000000003,5
51859,53957,0.00031,0.0001,0.00025,0.00027,-0.00086,0.00029,5.9999999999999995e-05,7e-05,5
51860,53958,0.00031,0.0001,0.00025,0.00027,-0.00086,0.00029,5.9999999999999995e-05,7e-05,5
51861,53959,0.00031,0.0001,0.00025,0.00027,-0.00086,0.00029,5.9999999999999995e-05,7e-05,5
51862,53960,0.00031,0.0001,0.00025,0.00027,-0.00086,0.00029,5.9999999999999995e-05,7e-05,5
51863,53961,0.00031,0.0001,0.00025,0.00027,-0.00086,0.00029,5.9999999999999995e-05,7e-05,5
51864,53962,0.00031,0.0001,0.00025,0.00027,-0.00086,0.00029,5.9999999999999995e-05,7e-05,5
51865,53963,0.00031,0.0001,0.00025,0.00027,-0.00086,0.00029,5.9999999999999995e-05,7e-05,5
51866,53964,0.00031,0.0001,0.00025,0.00027,-0.00086,0.00029,5.9999999999999995e-05,7e-05,5
51867,53965,0.00031,0.0001,0.00025,0.00027,-0.00086,0.00029,5.9999999999999995e-05,7e-05,5
51868,53966,0.00031,0.0001,0.00025,0.00027,-0.00086,0.00029,5.9999999999999995e-05,7e-05,5
51869,53967,0.00031,0.0001,0.00025,0.00027,-0.00086,0.00029,5.9999999999999995e-05,7e-05,5
51870,53968,0.00031,0.0001,0.00025,0.00027,-0.00086,0.00029,5.9999999999999995e-05,7e-05,5
51871,53969,0.00031,0.0001,0.00025,0.00027,-0.00086,0.00029,5.9999999999999995e-05,7e-05,5
51872,53970,0.00031,0.0001,0.00025,0.00027,-0.00086,0.00029,5.9999999999999995e-05,7e-05,5
51873,53971,0.00031,0.0001,0.00025,0.00027,-0.00086,0.00029,5.9999999999999995e-05,7e-05,5
51874,53972,0.00031,0.0001,0.00025,0.00027,-0.00086,0.00029,5.9999999999999995e-05,7e-05,5
51875,53973,-0.00011,5e-05,2e-05,0.00018999999999999998,0.0009400000000000001,-0.00014,-5e-05,-2e-05,5
51876,53974,2e-05,2e-05,-0.00011999999999999999,-0.00016999999999999999,-2.9999999999999997e-05,0.00042,5e-05,7e-05,5
51877,53975,0.00084,5e-05,-2.9999999999999997e-05,0.00011,-0.00047999999999999996,-0.00018,-2e-05,5.9999999999999995e-05,5
51878,53976,0.00084,5e-05,-2.9999999999999997e-05,0.00011,-0.00047999999999999996,-0.00018,-2e-05,5.9999999999999995e-05,5
51879,53977,0.00084,5e-05,-2.9999999999999997e-05,0.00011,-0.00047999999999999996,-0.00018,-2e-05,5.9999999999999995e-05,5
51880,53978,0.00084,5e-05,-2.9999999999999997e-05,0.00011,-0.00047999999999999996,-0.00018,-2e-05,5.9999999999999995e-05,5
51881,53979,0.00084,5e-05,-2.9999999999999997e-05,0.00011,-0.00047999999999999996,-0.00018,-2e-05,5.9999999999999995e-05,5
51882,53980,0.00084,5e-05,-2.9999999999999997e-05,0.00011,-0.00047999999999999996,-0.00018,-2e-05,5.9999999999999995e-05,5
51883,53981,0.00084,5e-05,-2.9999999999999997e-05,0.00011,-0.00047999999999999996,-0.00018,-2e-05,5.9999999999999995e-05,5
51884,53982,0.00084,5e-05,-2.9999999999999997e-05,0.00011,-0.00047999999999999996,-0.00018,-2e-05,5.9999999999999995e-05,5
51885,53983,0.00084,5e-05,-2.9999999999999997e-05,0.00011,-0.00047999999999999996,-0.00018,-2e-05,5.9999999999999995e-05,5
51886,53984,0.00084,5e-05,-2.9999999999999997e-05,0.00011,-0.00047999999999999996,-0.00018,-2e-05,5.9999999999999995e-05,5
51887,53985,0.00084,5e-05,-2.9999999999999997e-05,0.00011,-0.00047999999999999996,-0.00018,-2e-05,5.9999999999999995e-05,5
51888,53986,0.00084,5e-05,-2.9999999999999997e-05,0.00011,-0.00047999999999999996,-0.00018,-2e-05,5.9999999999999995e-05,5
51889,53988,0.00084,5e-05,-2.9999999999999997e-05,0.00011,-0.00047999999999999996,-0.00018,-2e-05,5.9999999999999995e-05,5
51890,53989,0.00084,5e-05,-2.9999999999999997e-05,0.00011,-0.00047999999999999996,-0.00018,-2e-05,5.9999999999999995e-05,5
51891,53990,0.00084,5e-05,-2.9999999999999997e-05,0.00011,-0.00047999999999999996,-0.00018,-2e-05,5.9999999999999995e-05,5
51892,53991,0.00084,5e-05,-2.9999999999999997e-05,0.00011,-0.00047999999999999996,-0.00018,-2e-05,5.9999999999999995e-05,5
51893,53992,0.00084,5e-05,-2.9999999999999997e-05,0.00011,-0.00047999999999999996,-0.00018,-2e-05,5.9999999999999995e-05,5
51894,53993,0.00084,5e-05,-2.9999999999999997e-05,0.00011,-0.00047999999999999996,-0.00018,-2e-05,5.9999999999999995e-05,5
51895,53994,0.00084,5e-05,-2.9999999999999997e-05,0.00011,-0.00047999999999999996,-0.00018,-2e-05,5.9999999999999995e-05,5
51896,53995,-0.00109,-5e-05,8e-05,-2e-05,0.00036,0.0001,-1e-05,-0.00011999999999999999,5
51897,53996,0.0003,1e-05,-5e-05,-0.00031,-0.0006799999999999999,-0.0001,0.0,4e-05,5
51898,53997,-0.00027,-8e-05,-4e-05,0.00018999999999999998,0.00117,0.00014,-1e-05,-4e-05,5
51899,53998,-0.00027,-8e-05,-4e-05,0.00018999999999999998,0.00117,0.00014,-1e-05,-4e-05,5
51900,53999,-0.00027,-8e-05,-4e-05,0.00018999999999999998,0.00117,0.00014,-1e-05,-4e-05,5
51901,54000,-0.00027,-8e-05,-4e-05,0.00018999999999999998,0.00117,0.00014,-1e-05,-4e-05,5
51902,54001,-0.00027,-8e-05,-4e-05,0.00018999999999999998,0.00117,0.00014,-1e-05,-4e-05,5
51903,54002,-0.00027,-8e-05,-4e-05,0.00018999999999999998,0.00117,0.00014,-1e-05,-4e-05,5
51904,54003,-0.00027,-8e-05,-4e-05,0.00018999999999999998,0.00117,0.00014,-1e-05,-4e-05,5
51905,54004,-0.00027,-8e-05,-4e-05,0.00018999999999999998,0.00117,0.00014,-1e-05,-4e-05,5
51906,54005,-0.00027,-8e-05,-4e-05,0.00018999999999999998,0.00117,0.00014,-1e-05,-4e-05,5
51907,54006,-0.00027,-8e-05,-4e-05,0.00018999999999999998,0.00117,0.00014,-1e-05,-4e-05,5
51908,54007,-0.00027,-8e-05,-4e-05,0.00018999999999999998,0.00117,0.00014,-1e-05,-4e-05,5
51909,54008,-0.00027,-8e-05,-4e-05,0.00018999999999999998,0.00117,0.00014,-1e-05,-4e-05,5
51910,54009,-0.00027,-8e-05,-4e-05,0.00018999999999999998,0.00117,0.00014,-1e-05,-4e-05,5
51911,54010,-2.9999999999999997e-05,-0.0001,0.00023999999999999998,-5.9999999999999995e-05,-2e-05,-5e-05,-4e-05,1e-05,5
51912,54011,-2.9999999999999997e-05,-0.0001,0.00023999999999999998,-5.9999999999999995e-05,-2e-05,-5e-05,-4e-05,1e-05,5
51913,54012,-2.9999999999999997e-05,-0.0001,0.00023999999999999998,-5.9999999999999995e-05,-2e-05,-5e-05,-4e-05,1e-05,5
51914,54013,-2.9999999999999997e-05,-0.0001,0.00023999999999999998,-5.9999999999999995e-05,-2e-05,-5e-05,-4e-05,1e-05,5
51915,54014,-2.9999999999999997e-05,-0.0001,0.00023999999999999998,-5.9999999999999995e-05,-2e-05,-5e-05,-4e-05,1e-05,5
51916,54015,-2.9999999999999997e-05,-0.0001,0.00023999999999999998,-5.9999999999999995e-05,-2e-05,-5e-05,-4e-05,1e-05,5
51917,54016,5e-05,0.00011999999999999999,-0.00015,0.0004,0.00014,5e-05,0.0,-2e-05,5
51918,54017,-0.00018999999999999998,-8e-05,-7e-05,-0.00061,0.00025,0.00011,2.9999999999999997e-05,2e-05,5
51919,54018,-0.00018999999999999998,-8e-05,-7e-05,-0.00061,0.00025,0.00011,2.9999999999999997e-05,2e-05,5
51920,54019,-0.00018999999999999998,-8e-05,-7e-05,-0.00061,0.00025,0.00011,2.9999999999999997e-05,2e-05,5
51921,54020,-0.00018999999999999998,-8e-05,-7e-05,-0.00061,0.00025,0.00011,2.9999999999999997e-05,2e-05,5
