,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42905,44238,2e-05,-0.00011999999999999999,0.0,-4e-05,0.0,-4e-05,-5e-05,-2.9999999999999997e-05,5
42906,44239,0.00011,0.00016,0.0,0.00016999999999999999,0.00108,0.00018,2e-05,5e-05,5
42907,44240,0.00011,0.00016,0.0,0.00016999999999999999,0.00108,0.00018,2e-05,5e-05,5
42908,44241,0.00011,0.00016,0.0,0.00016999999999999999,0.00108,0.00018,2e-05,5e-05,5
42909,44242,0.00011,0.00016,0.0,0.00016999999999999999,0.00108,0.00018,2e-05,5e-05,5
42910,44243,0.00011,0.00016,0.0,0.00016999999999999999,0.00108,0.00018,2e-05,5e-05,5
42911,44244,0.00011,0.00016,0.0,0.00016999999999999999,0.00108,0.00018,2e-05,5e-05,5
42912,44245,0.00011,0.00016,0.0,0.00016999999999999999,0.00108,0.00018,2e-05,5e-05,5
42913,44246,0.00011,0.00016,0.0,0.00016999999999999999,0.00108,0.00018,2e-05,5e-05,5
42914,44247,0.00011,0.00016,0.0,0.00016999999999999999,0.00108,0.00018,2e-05,5e-05,5
42915,44248,0.00011,0.00016,0.0,0.00016999999999999999,0.00108,0.00018,2e-05,5e-05,5
42916,44249,0.00011,0.00016,0.0,0.00016999999999999999,0.00108,0.00018,2e-05,5e-05,5
42917,44250,0.00011,0.00016,0.0,0.00016999999999999999,0.00108,0.00018,2e-05,5e-05,5
42918,44251,0.00011,0.00016,0.0,0.00016999999999999999,0.00108,0.00018,2e-05,5e-05,5
42919,44252,0.00011,0.00016,0.0,0.00016999999999999999,0.00108,0.00018,2e-05,5e-05,5
42920,44253,0.00011,0.00016,0.0,0.00016999999999999999,0.00108,0.00018,2e-05,5e-05,5
42921,44254,0.00011,0.00016,0.0,0.00016999999999999999,0.00108,0.00018,2e-05,5e-05,5
42922,44255,0.00011,0.00016,0.0,0.00016999999999999999,0.00108,0.00018,2e-05,5e-05,5
42923,44256,0.00011,0.00016,0.0,0.00016999999999999999,0.00108,0.00018,2e-05,5e-05,5
42924,44257,0.00011,0.00016,0.0,0.00016999999999999999,0.00108,0.00018,2e-05,5e-05,5
42925,44258,0.00011,0.00016,0.0,0.00016999999999999999,0.00108,0.00018,2e-05,5e-05,5
42926,44259,0.00011,0.00016,0.0,0.00016999999999999999,0.00108,0.00018,2e-05,5e-05,5
42927,44260,-1e-05,-0.00018,-0.00016,-5.9999999999999995e-05,-0.0004,1e-05,-1e-05,-4e-05,5
42928,44261,-9e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00061,-5e-05,-4e-05,2e-05,5
42929,44262,-9e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00061,-5e-05,-4e-05,2e-05,5
42930,44263,-9e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00061,-5e-05,-4e-05,2e-05,5
42931,44264,-9e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00061,-5e-05,-4e-05,2e-05,5
42932,44265,-9e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00061,-5e-05,-4e-05,2e-05,5
42933,44266,-9e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00061,-5e-05,-4e-05,2e-05,5
42934,44267,-9e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00061,-5e-05,-4e-05,2e-05,5
42935,44268,-9e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00061,-5e-05,-4e-05,2e-05,5
42936,44269,-9e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00061,-5e-05,-4e-05,2e-05,5
42937,44270,-9e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00061,-5e-05,-4e-05,2e-05,5
42938,44271,-9e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00061,-5e-05,-4e-05,2e-05,5
42939,44272,-9e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00061,-5e-05,-4e-05,2e-05,5
42940,44273,-9e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00061,-5e-05,-4e-05,2e-05,5
42941,44274,0.00016999999999999999,0.00018,2e-05,0.00016,-0.00016,5e-05,2e-05,1e-05,5
42942,44275,0.00016999999999999999,0.00018,2e-05,0.00016,-0.00016,5e-05,2e-05,1e-05,5
42943,44276,0.00016999999999999999,0.00018,2e-05,0.00016,-0.00016,5e-05,2e-05,1e-05,5
42944,44277,0.00016999999999999999,0.00018,2e-05,0.00016,-0.00016,5e-05,2e-05,1e-05,5
42945,44278,0.00016999999999999999,0.00018,2e-05,0.00016,-0.00016,5e-05,2e-05,1e-05,5
42946,44279,0.00016999999999999999,0.00018,2e-05,0.00016,-0.00016,5e-05,2e-05,1e-05,5
42947,44280,0.00015,0.00014,4e-05,-9e-05,0.00062,7e-05,8e-05,0.0,5
42948,44281,-0.00033999999999999997,-0.00011999999999999999,5.9999999999999995e-05,0.00011,-0.00044,5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,5
42949,44282,-0.00033999999999999997,-0.00011999999999999999,5.9999999999999995e-05,0.00011,-0.00044,5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,5
42950,44283,-0.00033999999999999997,-0.00011999999999999999,5.9999999999999995e-05,0.00011,-0.00044,5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,5
42951,44284,-0.00033999999999999997,-0.00011999999999999999,5.9999999999999995e-05,0.00011,-0.00044,5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,5
42952,44285,-0.00033999999999999997,-0.00011999999999999999,5.9999999999999995e-05,0.00011,-0.00044,5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,5
42953,44286,-0.00033999999999999997,-0.00011999999999999999,5.9999999999999995e-05,0.00011,-0.00044,5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,5
42954,44288,-0.00033999999999999997,-0.00011999999999999999,5.9999999999999995e-05,0.00011,-0.00044,5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,5
42955,44289,-0.00033999999999999997,-0.00011999999999999999,5.9999999999999995e-05,0.00011,-0.00044,5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,5
42956,44290,-0.00033999999999999997,-0.00011999999999999999,5.9999999999999995e-05,0.00011,-0.00044,5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,5
42957,44291,-0.00033999999999999997,-0.00011999999999999999,5.9999999999999995e-05,0.00011,-0.00044,5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,5
42958,44292,-0.00033999999999999997,-0.00011999999999999999,5.9999999999999995e-05,0.00011,-0.00044,5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,5
42959,44293,-0.00033999999999999997,-0.00011999999999999999,5.9999999999999995e-05,0.00011,-0.00044,5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,5
42960,44294,-0.00033999999999999997,-0.00011999999999999999,5.9999999999999995e-05,0.00011,-0.00044,5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,5
42961,44295,-0.00033999999999999997,-0.00011999999999999999,5.9999999999999995e-05,0.00011,-0.00044,5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,5
42962,44296,-0.00033999999999999997,-0.00011999999999999999,5.9999999999999995e-05,0.00011,-0.00044,5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,5
42963,44297,-0.00013000000000000002,0.0,0.00013000000000000002,0.00029,0.00119,0.00022999999999999998,2.9999999999999997e-05,2e-05,5
42964,44298,0.00014,0.0,-0.0001,0.0,0.00041,-4e-05,0.0,-1e-05,5
42965,44299,7e-05,7e-05,8e-05,-0.0002,0.00029,2.9999999999999997e-05,0.0,-5e-05,5
42966,44300,7e-05,7e-05,8e-05,-0.0002,0.00029,2.9999999999999997e-05,0.0,-5e-05,5
42967,44301,7e-05,7e-05,8e-05,-0.0002,0.00029,2.9999999999999997e-05,0.0,-5e-05,5
42968,44302,7e-05,7e-05,8e-05,-0.0002,0.00029,2.9999999999999997e-05,0.0,-5e-05,5
42969,44303,7e-05,7e-05,8e-05,-0.0002,0.00029,2.9999999999999997e-05,0.0,-5e-05,5
42970,44304,7e-05,7e-05,8e-05,-0.0002,0.00029,2.9999999999999997e-05,0.0,-5e-05,5
42971,44305,7e-05,7e-05,8e-05,-0.0002,0.00029,2.9999999999999997e-05,0.0,-5e-05,5
42972,44306,7e-05,7e-05,8e-05,-0.0002,0.00029,2.9999999999999997e-05,0.0,-5e-05,5
42973,44307,7e-05,7e-05,8e-05,-0.0002,0.00029,2.9999999999999997e-05,0.0,-5e-05,5
42974,44308,7e-05,7e-05,8e-05,-0.0002,0.00029,2.9999999999999997e-05,0.0,-5e-05,5
42975,44309,7e-05,7e-05,8e-05,-0.0002,0.00029,2.9999999999999997e-05,0.0,-5e-05,5
42976,44310,7e-05,7e-05,8e-05,-0.0002,0.00029,2.9999999999999997e-05,0.0,-5e-05,5
42977,44311,7e-05,7e-05,8e-05,-0.0002,0.00029,2.9999999999999997e-05,0.0,-5e-05,5
42978,44312,7e-05,7e-05,8e-05,-0.0002,0.00029,2.9999999999999997e-05,0.0,-5e-05,5
42979,44313,7e-05,7e-05,8e-05,-0.0002,0.00029,2.9999999999999997e-05,0.0,-5e-05,5
42980,44314,7e-05,7e-05,8e-05,-0.0002,0.00029,2.9999999999999997e-05,0.0,-5e-05,5
42981,44315,7e-05,7e-05,8e-05,-0.0002,0.00029,2.9999999999999997e-05,0.0,-5e-05,5
42982,44316,7e-05,7e-05,8e-05,-0.0002,0.00029,2.9999999999999997e-05,0.0,-5e-05,5
42983,44317,7e-05,7e-05,8e-05,-0.0002,0.00029,2.9999999999999997e-05,0.0,-5e-05,5
42984,44318,7e-05,7e-05,8e-05,-0.0002,0.00029,2.9999999999999997e-05,0.0,-5e-05,5
42985,44319,-2e-05,-5e-05,-2e-05,-0.00011999999999999999,-0.00053,-5e-05,0.0,0.00013000000000000002,5
42986,44320,-2e-05,-5e-05,-2e-05,-0.00011999999999999999,-0.00053,-5e-05,0.0,0.00013000000000000002,5
42987,44321,0.0003,0.00013000000000000002,5e-05,2.9999999999999997e-05,0.00035,1e-05,1e-05,2e-05,5
42988,44322,0.0003,0.00013000000000000002,5e-05,2.9999999999999997e-05,0.00035,1e-05,1e-05,2e-05,5
42989,44323,0.0003,0.00013000000000000002,5e-05,2.9999999999999997e-05,0.00035,1e-05,1e-05,2e-05,5
42990,44324,0.0003,0.00013000000000000002,5e-05,2.9999999999999997e-05,0.00035,1e-05,1e-05,2e-05,5
42991,44325,0.0003,0.00013000000000000002,5e-05,2.9999999999999997e-05,0.00035,1e-05,1e-05,2e-05,5
42992,44326,0.0003,0.00013000000000000002,5e-05,2.9999999999999997e-05,0.00035,1e-05,1e-05,2e-05,5
42993,44327,0.0003,0.00013000000000000002,5e-05,2.9999999999999997e-05,0.00035,1e-05,1e-05,2e-05,5
42994,44328,0.0003,0.00013000000000000002,5e-05,2.9999999999999997e-05,0.00035,1e-05,1e-05,2e-05,5
42995,44329,0.0003,0.00013000000000000002,5e-05,2.9999999999999997e-05,0.00035,1e-05,1e-05,2e-05,5
42996,44330,0.0003,0.00013000000000000002,5e-05,2.9999999999999997e-05,0.00035,1e-05,1e-05,2e-05,5
42997,44331,0.0003,0.00013000000000000002,5e-05,2.9999999999999997e-05,0.00035,1e-05,1e-05,2e-05,5
42998,44332,0.0003,0.00013000000000000002,5e-05,2.9999999999999997e-05,0.00035,1e-05,1e-05,2e-05,5
42999,44333,-0.00023999999999999998,-0.00031,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,5
43000,44334,-8e-05,-5.9999999999999995e-05,-4e-05,5e-05,-0.00031,2.9999999999999997e-05,-2e-05,-0.00014,5
43001,44335,-8e-05,-5.9999999999999995e-05,-4e-05,5e-05,-0.00031,2.9999999999999997e-05,-2e-05,-0.00014,5
43002,44336,-8e-05,-5.9999999999999995e-05,-4e-05,5e-05,-0.00031,2.9999999999999997e-05,-2e-05,-0.00014,5
43003,44338,-8e-05,-5.9999999999999995e-05,-4e-05,5e-05,-0.00031,2.9999999999999997e-05,-2e-05,-0.00014,5
43004,44339,-8e-05,-5.9999999999999995e-05,-4e-05,5e-05,-0.00031,2.9999999999999997e-05,-2e-05,-0.00014,5
43005,44340,-8e-05,-5.9999999999999995e-05,-4e-05,5e-05,-0.00031,2.9999999999999997e-05,-2e-05,-0.00014,5
43006,44341,-0.00018,-0.00011,-0.00011,-5.9999999999999995e-05,-0.00047999999999999996,-5.9999999999999995e-05,-1e-05,-1e-05,5
43007,44342,-0.00018,-0.00011,-0.00011,-5.9999999999999995e-05,-0.00047999999999999996,-5.9999999999999995e-05,-1e-05,-1e-05,5
43008,44343,-0.00018,-0.00011,-0.00011,-5.9999999999999995e-05,-0.00047999999999999996,-5.9999999999999995e-05,-1e-05,-1e-05,5
43009,44344,-0.00018,-0.00011,-0.00011,-5.9999999999999995e-05,-0.00047999999999999996,-5.9999999999999995e-05,-1e-05,-1e-05,5
43010,44345,-0.00018,-0.00011,-0.00011,-5.9999999999999995e-05,-0.00047999999999999996,-5.9999999999999995e-05,-1e-05,-1e-05,5
43011,44346,-0.00018,-0.00011,-0.00011,-5.9999999999999995e-05,-0.00047999999999999996,-5.9999999999999995e-05,-1e-05,-1e-05,5
43012,44347,-0.00018,-0.00011,-0.00011,-5.9999999999999995e-05,-0.00047999999999999996,-5.9999999999999995e-05,-1e-05,-1e-05,5
43013,44348,-0.00018,-0.00011,-0.00011,-5.9999999999999995e-05,-0.00047999999999999996,-5.9999999999999995e-05,-1e-05,-1e-05,5
43014,44349,-0.00018,-0.00011,-0.00011,-5.9999999999999995e-05,-0.00047999999999999996,-5.9999999999999995e-05,-1e-05,-1e-05,5
43015,44350,-0.00018,-0.00011,-0.00011,-5.9999999999999995e-05,-0.00047999999999999996,-5.9999999999999995e-05,-1e-05,-1e-05,5
43016,44351,-0.00018,-0.00011,-0.00011,-5.9999999999999995e-05,-0.00047999999999999996,-5.9999999999999995e-05,-1e-05,-1e-05,5
43017,44352,-0.00018,-0.00011,-0.00011,-5.9999999999999995e-05,-0.00047999999999999996,-5.9999999999999995e-05,-1e-05,-1e-05,5
43018,44353,-0.00018,-0.00011,-0.00011,-5.9999999999999995e-05,-0.00047999999999999996,-5.9999999999999995e-05,-1e-05,-1e-05,5
43019,44354,-0.00018,-0.00011,-0.00011,-5.9999999999999995e-05,-0.00047999999999999996,-5.9999999999999995e-05,-1e-05,-1e-05,5
43020,44355,-0.00018,-0.00011,-0.00011,-5.9999999999999995e-05,-0.00047999999999999996,-5.9999999999999995e-05,-1e-05,-1e-05,5
43021,44356,-0.00018,-0.00011,-0.00011,-5.9999999999999995e-05,-0.00047999999999999996,-5.9999999999999995e-05,-1e-05,-1e-05,5
43022,44357,-0.00035,-0.00035,1e-05,0.00018999999999999998,1e-05,-5e-05,-4e-05,-4e-05,5
43023,44358,8e-05,0.00016,2e-05,5e-05,0.00033999999999999997,0.00013000000000000002,-2.9999999999999997e-05,2e-05,5
43024,44359,2.9999999999999997e-05,-0.00018999999999999998,-2e-05,-0.00011,-0.00047000000000000004,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,5
43025,44360,2.9999999999999997e-05,-0.00018999999999999998,-2e-05,-0.00011,-0.00047000000000000004,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,5
43026,44361,2.9999999999999997e-05,-0.00018999999999999998,-2e-05,-0.00011,-0.00047000000000000004,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,5
43027,44362,2.9999999999999997e-05,-0.00018999999999999998,-2e-05,-0.00011,-0.00047000000000000004,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,5
43028,44363,2.9999999999999997e-05,-0.00018999999999999998,-2e-05,-0.00011,-0.00047000000000000004,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,5
43029,44364,2.9999999999999997e-05,-0.00018999999999999998,-2e-05,-0.00011,-0.00047000000000000004,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,5
43030,44365,2.9999999999999997e-05,-0.00018999999999999998,-2e-05,-0.00011,-0.00047000000000000004,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,5
43031,44366,2.9999999999999997e-05,-0.00018999999999999998,-2e-05,-0.00011,-0.00047000000000000004,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,5
43032,44367,2.9999999999999997e-05,-0.00018999999999999998,-2e-05,-0.00011,-0.00047000000000000004,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,5
43033,44368,2.9999999999999997e-05,-0.00018999999999999998,-2e-05,-0.00011,-0.00047000000000000004,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,5
43034,44369,2.9999999999999997e-05,-0.00018999999999999998,-2e-05,-0.00011,-0.00047000000000000004,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,5
43035,44370,2.9999999999999997e-05,-0.00018999999999999998,-2e-05,-0.00011,-0.00047000000000000004,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,5
43036,44371,2.9999999999999997e-05,-0.00018999999999999998,-2e-05,-0.00011,-0.00047000000000000004,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,5
43037,44372,2.9999999999999997e-05,-0.00018999999999999998,-2e-05,-0.00011,-0.00047000000000000004,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,5
43038,44373,2.9999999999999997e-05,-0.00018999999999999998,-2e-05,-0.00011,-0.00047000000000000004,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,5
43039,44374,2.9999999999999997e-05,-0.00018999999999999998,-2e-05,-0.00011,-0.00047000000000000004,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,5
43040,44375,2.9999999999999997e-05,-0.00018999999999999998,-2e-05,-0.00011,-0.00047000000000000004,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,5
43041,44376,2.9999999999999997e-05,-0.00018999999999999998,-2e-05,-0.00011,-0.00047000000000000004,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,5
43042,44377,2.9999999999999997e-05,-0.00018999999999999998,-2e-05,-0.00011,-0.00047000000000000004,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,5
43043,44378,2e-05,0.0001,2.9999999999999997e-05,-1e-05,0.00126,0.00011,0.0,7e-05,5
43044,44379,2e-05,0.0001,2.9999999999999997e-05,-1e-05,0.00126,0.00011,0.0,7e-05,5
43045,44380,2e-05,0.0001,2.9999999999999997e-05,-1e-05,0.00126,0.00011,0.0,7e-05,5
43046,44381,2e-05,0.0001,2.9999999999999997e-05,-1e-05,0.00126,0.00011,0.0,7e-05,5
43047,44382,2e-05,0.0001,2.9999999999999997e-05,-1e-05,0.00126,0.00011,0.0,7e-05,5
43048,44383,2e-05,0.0001,2.9999999999999997e-05,-1e-05,0.00126,0.00011,0.0,7e-05,5
43049,44384,2e-05,0.0001,2.9999999999999997e-05,-1e-05,0.00126,0.00011,0.0,7e-05,5
43050,44385,2e-05,0.0001,2.9999999999999997e-05,-1e-05,0.00126,0.00011,0.0,7e-05,5
43051,44386,2e-05,0.0001,2.9999999999999997e-05,-1e-05,0.00126,0.00011,0.0,7e-05,5
43052,44388,-9e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00014,0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43053,44389,-9e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00014,0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43054,44390,-9e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00014,0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43055,44391,-9e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00014,0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43056,44392,-9e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00014,0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43057,44393,-9e-05,-0.00013000000000000002,5.9999999999999995e-05,0.00014,0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43058,44394,2e-05,4e-05,-8e-05,-0.00031,-0.00037,-0.0002,-2.9999999999999997e-05,-7e-05,5
43059,44395,2e-05,4e-05,-8e-05,-0.00031,-0.00037,-0.0002,-2.9999999999999997e-05,-7e-05,5
43060,44396,2e-05,4e-05,-8e-05,-0.00031,-0.00037,-0.0002,-2.9999999999999997e-05,-7e-05,5
43061,44397,2e-05,4e-05,-8e-05,-0.00031,-0.00037,-0.0002,-2.9999999999999997e-05,-7e-05,5
43062,44398,2e-05,4e-05,-8e-05,-0.00031,-0.00037,-0.0002,-2.9999999999999997e-05,-7e-05,5
43063,44399,2e-05,4e-05,-8e-05,-0.00031,-0.00037,-0.0002,-2.9999999999999997e-05,-7e-05,5
43064,44400,9e-05,2e-05,5.9999999999999995e-05,0.00022,0.00014,7e-05,4e-05,0.0,5
43065,44401,-0.00021,-8e-05,0.0,4e-05,-0.00018999999999999998,0.00016,2.9999999999999997e-05,-1e-05,5
43066,44402,-0.00021,-8e-05,0.0,4e-05,-0.00018999999999999998,0.00016,2.9999999999999997e-05,-1e-05,5
43067,44403,-0.00021,-8e-05,0.0,4e-05,-0.00018999999999999998,0.00016,2.9999999999999997e-05,-1e-05,5
43068,44404,-0.00021,-8e-05,0.0,4e-05,-0.00018999999999999998,0.00016,2.9999999999999997e-05,-1e-05,5
43069,44405,-0.00021,-8e-05,0.0,4e-05,-0.00018999999999999998,0.00016,2.9999999999999997e-05,-1e-05,5
43070,44406,-0.00021,-8e-05,0.0,4e-05,-0.00018999999999999998,0.00016,2.9999999999999997e-05,-1e-05,5
43071,44407,-0.00021,-8e-05,0.0,4e-05,-0.00018999999999999998,0.00016,2.9999999999999997e-05,-1e-05,5
43072,44408,-0.00021,-8e-05,0.0,4e-05,-0.00018999999999999998,0.00016,2.9999999999999997e-05,-1e-05,5
43073,44409,-0.00021,-8e-05,0.0,4e-05,-0.00018999999999999998,0.00016,2.9999999999999997e-05,-1e-05,5
43074,44410,-0.00021,-8e-05,0.0,4e-05,-0.00018999999999999998,0.00016,2.9999999999999997e-05,-1e-05,5
43075,44411,-0.00021,-8e-05,0.0,4e-05,-0.00018999999999999998,0.00016,2.9999999999999997e-05,-1e-05,5
43076,44412,-0.00021,-8e-05,0.0,4e-05,-0.00018999999999999998,0.00016,2.9999999999999997e-05,-1e-05,5
43077,44413,-0.00021,-8e-05,0.0,4e-05,-0.00018999999999999998,0.00016,2.9999999999999997e-05,-1e-05,5
43078,44414,-0.00021,-8e-05,0.0,4e-05,-0.00018999999999999998,0.00016,2.9999999999999997e-05,-1e-05,5
43079,44415,-0.00021,-8e-05,0.0,4e-05,-0.00018999999999999998,0.00016,2.9999999999999997e-05,-1e-05,5
43080,44416,-0.00021,-8e-05,0.0,4e-05,-0.00018999999999999998,0.00016,2.9999999999999997e-05,-1e-05,5
43081,44417,0.00022999999999999998,0.00037999999999999997,7e-05,-0.00011,0.00055,0.00011,7e-05,2e-05,5
43082,44418,-2e-05,5e-05,-5e-05,-5e-05,-0.0005099999999999999,2.9999999999999997e-05,-2e-05,1e-05,5
43083,44419,-2e-05,5e-05,-5e-05,-5e-05,-0.0005099999999999999,2.9999999999999997e-05,-2e-05,1e-05,5
43084,44420,-2e-05,5e-05,-5e-05,-5e-05,-0.0005099999999999999,2.9999999999999997e-05,-2e-05,1e-05,5
43085,44421,-2e-05,5e-05,-5e-05,-5e-05,-0.0005099999999999999,2.9999999999999997e-05,-2e-05,1e-05,5
43086,44422,-2e-05,5e-05,-5e-05,-5e-05,-0.0005099999999999999,2.9999999999999997e-05,-2e-05,1e-05,5
43087,44423,-2e-05,5e-05,-5e-05,-5e-05,-0.0005099999999999999,2.9999999999999997e-05,-2e-05,1e-05,5
43088,44424,-2e-05,5e-05,-5e-05,-5e-05,-0.0005099999999999999,2.9999999999999997e-05,-2e-05,1e-05,5
43089,44425,-2e-05,5e-05,-5e-05,-5e-05,-0.0005099999999999999,2.9999999999999997e-05,-2e-05,1e-05,5
43090,44426,-2e-05,5e-05,-5e-05,-5e-05,-0.0005099999999999999,2.9999999999999997e-05,-2e-05,1e-05,5
43091,44427,-2e-05,5e-05,-5e-05,-5e-05,-0.0005099999999999999,2.9999999999999997e-05,-2e-05,1e-05,5
43092,44428,-2e-05,5e-05,-5e-05,-5e-05,-0.0005099999999999999,2.9999999999999997e-05,-2e-05,1e-05,5
43093,44429,-2e-05,5e-05,-5e-05,-5e-05,-0.0005099999999999999,2.9999999999999997e-05,-2e-05,1e-05,5
43094,44430,-2e-05,5e-05,-5e-05,-5e-05,-0.0005099999999999999,2.9999999999999997e-05,-2e-05,1e-05,5
43095,44431,-2e-05,5e-05,-5e-05,-5e-05,-0.0005099999999999999,2.9999999999999997e-05,-2e-05,1e-05,5
43096,44432,-2e-05,5e-05,-5e-05,-5e-05,-0.0005099999999999999,2.9999999999999997e-05,-2e-05,1e-05,5
43097,44433,-2e-05,5e-05,-5e-05,-5e-05,-0.0005099999999999999,2.9999999999999997e-05,-2e-05,1e-05,5
43098,44434,-2e-05,5e-05,-5e-05,-5e-05,-0.0005099999999999999,2.9999999999999997e-05,-2e-05,1e-05,5
43099,44435,-2e-05,5e-05,-5e-05,-5e-05,-0.0005099999999999999,2.9999999999999997e-05,-2e-05,1e-05,5
43100,44436,-2e-05,5e-05,-5e-05,-5e-05,-0.0005099999999999999,2.9999999999999997e-05,-2e-05,1e-05,5
43101,44438,-2e-05,5e-05,-5e-05,-5e-05,-0.0005099999999999999,2.9999999999999997e-05,-2e-05,1e-05,5
43102,44439,-5e-05,-5e-05,-0.00015,-0.00056,-0.00018999999999999998,0.00016999999999999999,4e-05,-2e-05,5
43103,44440,-5e-05,-5e-05,-0.00015,-0.00056,-0.00018999999999999998,0.00016999999999999999,4e-05,-2e-05,5
43104,44441,-0.0001,-0.00011999999999999999,-0.0002,2.9999999999999997e-05,0.00053,-7e-05,-4e-05,-4e-05,5
43105,44442,-0.0001,-0.00011999999999999999,-0.0002,2.9999999999999997e-05,0.00053,-7e-05,-4e-05,-4e-05,5
43106,44443,-0.0001,-0.00011999999999999999,-0.0002,2.9999999999999997e-05,0.00053,-7e-05,-4e-05,-4e-05,5
43107,44444,-0.0001,-0.00011999999999999999,-0.0002,2.9999999999999997e-05,0.00053,-7e-05,-4e-05,-4e-05,5
43108,44445,-0.0001,-0.00011999999999999999,-0.0002,2.9999999999999997e-05,0.00053,-7e-05,-4e-05,-4e-05,5
