,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45839,47920,0.0001,-5.9999999999999995e-05,-5e-05,-2e-05,0.00015,-4e-05,-4e-05,-1e-05,5
45840,47921,0.0001,-5.9999999999999995e-05,-5e-05,-2e-05,0.00015,-4e-05,-4e-05,-1e-05,5
45841,47922,0.0001,-5.9999999999999995e-05,-5e-05,-2e-05,0.00015,-4e-05,-4e-05,-1e-05,5
45842,47923,0.00014,0.00013000000000000002,-1e-05,-0.00016999999999999999,-0.00033,-5.9999999999999995e-05,-2e-05,0.0,5
45843,47924,-8e-05,-2.9999999999999997e-05,4e-05,0.00016999999999999999,-2.9999999999999997e-05,4e-05,4e-05,2.9999999999999997e-05,5
45844,47925,-8e-05,-2.9999999999999997e-05,4e-05,0.00016999999999999999,-2.9999999999999997e-05,4e-05,4e-05,2.9999999999999997e-05,5
45845,47926,-8e-05,-2.9999999999999997e-05,4e-05,0.00016999999999999999,-2.9999999999999997e-05,4e-05,4e-05,2.9999999999999997e-05,5
45846,47927,-8e-05,-2.9999999999999997e-05,4e-05,0.00016999999999999999,-2.9999999999999997e-05,4e-05,4e-05,2.9999999999999997e-05,5
45847,47928,-8e-05,-2.9999999999999997e-05,4e-05,0.00016999999999999999,-2.9999999999999997e-05,4e-05,4e-05,2.9999999999999997e-05,5
45848,47929,-8e-05,-2.9999999999999997e-05,4e-05,0.00016999999999999999,-2.9999999999999997e-05,4e-05,4e-05,2.9999999999999997e-05,5
45849,47930,-8e-05,-2.9999999999999997e-05,4e-05,0.00016999999999999999,-2.9999999999999997e-05,4e-05,4e-05,2.9999999999999997e-05,5
45850,47931,-8e-05,-2.9999999999999997e-05,4e-05,0.00016999999999999999,-2.9999999999999997e-05,4e-05,4e-05,2.9999999999999997e-05,5
45851,47932,-8e-05,-2.9999999999999997e-05,4e-05,0.00016999999999999999,-2.9999999999999997e-05,4e-05,4e-05,2.9999999999999997e-05,5
45852,47933,-8e-05,-2.9999999999999997e-05,4e-05,0.00016999999999999999,-2.9999999999999997e-05,4e-05,4e-05,2.9999999999999997e-05,5
45853,47934,-8e-05,-2.9999999999999997e-05,4e-05,0.00016999999999999999,-2.9999999999999997e-05,4e-05,4e-05,2.9999999999999997e-05,5
45854,47935,-8e-05,-2.9999999999999997e-05,4e-05,0.00016999999999999999,-2.9999999999999997e-05,4e-05,4e-05,2.9999999999999997e-05,5
45855,47937,-2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-0.00022999999999999998,-0.0001,-2.9999999999999997e-05,-1e-05,1e-05,5
45856,47939,-2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-0.00022999999999999998,-0.0001,-2.9999999999999997e-05,-1e-05,1e-05,5
45857,47940,-2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-0.00022999999999999998,-0.0001,-2.9999999999999997e-05,-1e-05,1e-05,5
45858,47941,-2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-0.00022999999999999998,-0.0001,-2.9999999999999997e-05,-1e-05,1e-05,5
45859,47942,-2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-0.00022999999999999998,-0.0001,-2.9999999999999997e-05,-1e-05,1e-05,5
45860,47943,-2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-0.00022999999999999998,-0.0001,-2.9999999999999997e-05,-1e-05,1e-05,5
45861,47944,-0.00014,7e-05,7e-05,0.00022999999999999998,0.00035,7e-05,-2e-05,-2.9999999999999997e-05,5
45862,47945,-0.00014,7e-05,7e-05,0.00022999999999999998,0.00035,7e-05,-2e-05,-2.9999999999999997e-05,5
45863,47946,-0.00014,7e-05,7e-05,0.00022999999999999998,0.00035,7e-05,-2e-05,-2.9999999999999997e-05,5
45864,47947,-0.00014,7e-05,7e-05,0.00022999999999999998,0.00035,7e-05,-2e-05,-2.9999999999999997e-05,5
45865,47948,-0.00014,7e-05,7e-05,0.00022999999999999998,0.00035,7e-05,-2e-05,-2.9999999999999997e-05,5
45866,47949,-0.00014,7e-05,7e-05,0.00022999999999999998,0.00035,7e-05,-2e-05,-2.9999999999999997e-05,5
45867,47950,-0.00014,7e-05,7e-05,0.00022999999999999998,0.00035,7e-05,-2e-05,-2.9999999999999997e-05,5
45868,47951,-0.00014,7e-05,7e-05,0.00022999999999999998,0.00035,7e-05,-2e-05,-2.9999999999999997e-05,5
45869,47952,-0.00014,7e-05,7e-05,0.00022999999999999998,0.00035,7e-05,-2e-05,-2.9999999999999997e-05,5
45870,47953,-0.00014,7e-05,7e-05,0.00022999999999999998,0.00035,7e-05,-2e-05,-2.9999999999999997e-05,5
45871,47954,-0.00014,7e-05,7e-05,0.00022999999999999998,0.00035,7e-05,-2e-05,-2.9999999999999997e-05,5
45872,47955,-0.00014,7e-05,7e-05,0.00022999999999999998,0.00035,7e-05,-2e-05,-2.9999999999999997e-05,5
45873,47956,-0.00014,7e-05,7e-05,0.00022999999999999998,0.00035,7e-05,-2e-05,-2.9999999999999997e-05,5
45874,47957,-0.00014,7e-05,7e-05,0.00022999999999999998,0.00035,7e-05,-2e-05,-2.9999999999999997e-05,5
45875,47958,-0.00014,7e-05,7e-05,0.00022999999999999998,0.00035,7e-05,-2e-05,-2.9999999999999997e-05,5
45876,47959,-0.00014,7e-05,7e-05,0.00022999999999999998,0.00035,7e-05,-2e-05,-2.9999999999999997e-05,5
45877,47960,-0.00014,7e-05,7e-05,0.00022999999999999998,0.00035,7e-05,-2e-05,-2.9999999999999997e-05,5
45878,47961,-0.00014,7e-05,7e-05,0.00022999999999999998,0.00035,7e-05,-2e-05,-2.9999999999999997e-05,5
45879,47962,-0.00014,7e-05,7e-05,0.00022999999999999998,0.00035,7e-05,-2e-05,-2.9999999999999997e-05,5
45880,47963,-0.00014,7e-05,7e-05,0.00022999999999999998,0.00035,7e-05,-2e-05,-2.9999999999999997e-05,5
45881,47964,-0.00014,7e-05,7e-05,0.00022999999999999998,0.00035,7e-05,-2e-05,-2.9999999999999997e-05,5
45882,47965,-0.00014,7e-05,7e-05,0.00022999999999999998,0.00035,7e-05,-2e-05,-2.9999999999999997e-05,5
45883,47966,-0.00014,7e-05,7e-05,0.00022999999999999998,0.00035,7e-05,-2e-05,-2.9999999999999997e-05,5
45884,47967,-0.00014,7e-05,7e-05,0.00022999999999999998,0.00035,7e-05,-2e-05,-2.9999999999999997e-05,5
45885,47968,-0.00014,7e-05,7e-05,0.00022999999999999998,0.00035,7e-05,-2e-05,-2.9999999999999997e-05,5
45886,47969,-0.0001,-5.9999999999999995e-05,0.00016999999999999999,0.00058,0.00041,0.00015,5e-05,1e-05,5
45887,47970,5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-0.00028,-0.00016999999999999999,-5e-05,-2.9999999999999997e-05,5
45888,47971,5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-0.00028,-0.00016999999999999999,-5e-05,-2.9999999999999997e-05,5
45889,47972,5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-0.00028,-0.00016999999999999999,-5e-05,-2.9999999999999997e-05,5
45890,47973,5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-0.00028,-0.00016999999999999999,-5e-05,-2.9999999999999997e-05,5
45891,47974,5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-0.00028,-0.00016999999999999999,-5e-05,-2.9999999999999997e-05,5
45892,47975,5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-0.00028,-0.00016999999999999999,-5e-05,-2.9999999999999997e-05,5
45893,47976,5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-0.00028,-0.00016999999999999999,-5e-05,-2.9999999999999997e-05,5
45894,47977,5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-0.00028,-0.00016999999999999999,-5e-05,-2.9999999999999997e-05,5
45895,47978,5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-0.00028,-0.00016999999999999999,-5e-05,-2.9999999999999997e-05,5
45896,47979,5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-0.00028,-0.00016999999999999999,-5e-05,-2.9999999999999997e-05,5
45897,47980,5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-0.00028,-0.00016999999999999999,-5e-05,-2.9999999999999997e-05,5
45898,47981,5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-0.00016999999999999999,-0.00028,-0.00016999999999999999,-5e-05,-2.9999999999999997e-05,5
45899,47982,-1e-05,0.0,-5e-05,0.00011,-0.00025,0.0,-2e-05,0.0,5
45900,47983,-0.0003,1e-05,5.9999999999999995e-05,0.00014,0.00028,5.9999999999999995e-05,7e-05,2.9999999999999997e-05,5
45901,47985,0.0001,8e-05,2.9999999999999997e-05,-4e-05,7e-05,2e-05,0.0,0.0,5
45902,47986,0.0001,8e-05,2.9999999999999997e-05,-4e-05,7e-05,2e-05,0.0,0.0,5
45903,47988,0.0001,8e-05,2.9999999999999997e-05,-4e-05,7e-05,2e-05,0.0,0.0,5
45904,47989,0.0001,8e-05,2.9999999999999997e-05,-4e-05,7e-05,2e-05,0.0,0.0,5
45905,47990,0.0001,8e-05,2.9999999999999997e-05,-4e-05,7e-05,2e-05,0.0,0.0,5
45906,47991,0.0001,8e-05,2.9999999999999997e-05,-4e-05,7e-05,2e-05,0.0,0.0,5
45907,47992,0.0001,8e-05,2.9999999999999997e-05,-4e-05,7e-05,2e-05,0.0,0.0,5
45908,47993,0.0001,8e-05,2.9999999999999997e-05,-4e-05,7e-05,2e-05,0.0,0.0,5
45909,47994,0.0001,8e-05,2.9999999999999997e-05,-4e-05,7e-05,2e-05,0.0,0.0,5
45910,47995,0.0001,8e-05,2.9999999999999997e-05,-4e-05,7e-05,2e-05,0.0,0.0,5
45911,47996,0.0001,8e-05,2.9999999999999997e-05,-4e-05,7e-05,2e-05,0.0,0.0,5
45912,47997,0.0001,8e-05,2.9999999999999997e-05,-4e-05,7e-05,2e-05,0.0,0.0,5
45913,47998,0.0001,8e-05,2.9999999999999997e-05,-4e-05,7e-05,2e-05,0.0,0.0,5
45914,47999,0.0001,8e-05,2.9999999999999997e-05,-4e-05,7e-05,2e-05,0.0,0.0,5
45915,48000,0.0001,8e-05,2.9999999999999997e-05,-4e-05,7e-05,2e-05,0.0,0.0,5
45916,48001,0.0001,8e-05,2.9999999999999997e-05,-4e-05,7e-05,2e-05,0.0,0.0,5
45917,48002,0.0001,8e-05,2.9999999999999997e-05,-4e-05,7e-05,2e-05,0.0,0.0,5
45918,48003,0.0001,8e-05,2.9999999999999997e-05,-4e-05,7e-05,2e-05,0.0,0.0,5
45919,48004,0.0001,8e-05,2.9999999999999997e-05,-4e-05,7e-05,2e-05,0.0,0.0,5
45920,48005,0.0001,8e-05,2.9999999999999997e-05,-4e-05,7e-05,2e-05,0.0,0.0,5
45921,48006,0.0001,8e-05,2.9999999999999997e-05,-4e-05,7e-05,2e-05,0.0,0.0,5
45922,48007,0.0001,8e-05,2.9999999999999997e-05,-4e-05,7e-05,2e-05,0.0,0.0,5
45923,48008,0.0001,8e-05,2.9999999999999997e-05,-4e-05,7e-05,2e-05,0.0,0.0,5
45924,48009,0.0001,8e-05,2.9999999999999997e-05,-4e-05,7e-05,2e-05,0.0,0.0,5
45925,48010,0.0001,8e-05,2.9999999999999997e-05,-4e-05,7e-05,2e-05,0.0,0.0,5
45926,48011,0.0001,8e-05,2.9999999999999997e-05,-4e-05,7e-05,2e-05,0.0,0.0,5
45927,48012,0.0001,8e-05,2.9999999999999997e-05,-4e-05,7e-05,2e-05,0.0,0.0,5
45928,48013,-0.00029,-4e-05,-0.00011999999999999999,-0.00015,-0.00011999999999999999,-0.00011,-5.9999999999999995e-05,-1e-05,5
45929,48014,0.00022,0.00025,2e-05,-0.00029,-0.00047000000000000004,-0.00011999999999999999,0.0,5e-05,5
45930,48015,0.00022,0.00025,2e-05,-0.00029,-0.00047000000000000004,-0.00011999999999999999,0.0,5e-05,5
45931,48016,0.00022,0.00025,2e-05,-0.00029,-0.00047000000000000004,-0.00011999999999999999,0.0,5e-05,5
45932,48017,0.00022,0.00025,2e-05,-0.00029,-0.00047000000000000004,-0.00011999999999999999,0.0,5e-05,5
45933,48018,0.00022,0.00025,2e-05,-0.00029,-0.00047000000000000004,-0.00011999999999999999,0.0,5e-05,5
45934,48019,0.00022,0.00025,2e-05,-0.00029,-0.00047000000000000004,-0.00011999999999999999,0.0,5e-05,5
45935,48020,0.00021,9e-05,-0.0001,-0.00011999999999999999,-0.00032,-0.00013000000000000002,-8e-05,-2e-05,5
45936,48021,0.00021,9e-05,-0.0001,-0.00011999999999999999,-0.00032,-0.00013000000000000002,-8e-05,-2e-05,5
45937,48022,-0.0001,-2e-05,1e-05,7e-05,0.00016999999999999999,-2e-05,-4e-05,-2e-05,5
45938,48023,-0.0001,-2e-05,1e-05,7e-05,0.00016999999999999999,-2e-05,-4e-05,-2e-05,5
45939,48024,-0.0001,-2e-05,1e-05,7e-05,0.00016999999999999999,-2e-05,-4e-05,-2e-05,5
45940,48025,-0.0001,-2e-05,1e-05,7e-05,0.00016999999999999999,-2e-05,-4e-05,-2e-05,5
45941,48026,-0.0001,-2e-05,1e-05,7e-05,0.00016999999999999999,-2e-05,-4e-05,-2e-05,5
45942,48027,-0.0001,-2e-05,1e-05,7e-05,0.00016999999999999999,-2e-05,-4e-05,-2e-05,5
45943,48028,-0.0001,-2e-05,1e-05,7e-05,0.00016999999999999999,-2e-05,-4e-05,-2e-05,5
45944,48029,-0.0001,-2e-05,1e-05,7e-05,0.00016999999999999999,-2e-05,-4e-05,-2e-05,5
45945,48030,-0.0001,-2e-05,1e-05,7e-05,0.00016999999999999999,-2e-05,-4e-05,-2e-05,5
45946,48031,-0.0001,-2e-05,1e-05,7e-05,0.00016999999999999999,-2e-05,-4e-05,-2e-05,5
45947,48032,-0.0001,-2e-05,1e-05,7e-05,0.00016999999999999999,-2e-05,-4e-05,-2e-05,5
45948,48033,-0.0001,-2e-05,1e-05,7e-05,0.00016999999999999999,-2e-05,-4e-05,-2e-05,5
45949,48034,-0.0001,-2e-05,1e-05,7e-05,0.00016999999999999999,-2e-05,-4e-05,-2e-05,5
45950,48035,-0.0001,-2e-05,1e-05,7e-05,0.00016999999999999999,-2e-05,-4e-05,-2e-05,5
45951,48036,-0.0001,-2e-05,1e-05,7e-05,0.00016999999999999999,-2e-05,-4e-05,-2e-05,5
45952,48038,-0.0001,-2e-05,1e-05,7e-05,0.00016999999999999999,-2e-05,-4e-05,-2e-05,5
45953,48039,-0.0001,-2e-05,1e-05,7e-05,0.00016999999999999999,-2e-05,-4e-05,-2e-05,5
45954,48040,-0.0001,-2e-05,1e-05,7e-05,0.00016999999999999999,-2e-05,-4e-05,-2e-05,5
45955,48041,-0.0001,-2e-05,1e-05,7e-05,0.00016999999999999999,-2e-05,-4e-05,-2e-05,5
45956,48042,-0.0001,-2e-05,1e-05,7e-05,0.00016999999999999999,-2e-05,-4e-05,-2e-05,5
45957,48043,-2e-05,0.00014,4e-05,-8e-05,-0.00011,-9e-05,-2e-05,0.0,5
45958,48044,0.00011999999999999999,2.9999999999999997e-05,-2e-05,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5
45959,48045,-5.9999999999999995e-05,-4e-05,-0.0001,0.00016,0.00029,8e-05,2e-05,-2e-05,5
45960,48047,-5.9999999999999995e-05,-4e-05,-0.0001,0.00016,0.00029,8e-05,2e-05,-2e-05,5
45961,48048,-5.9999999999999995e-05,-4e-05,-0.0001,0.00016,0.00029,8e-05,2e-05,-2e-05,5
45962,48049,-5.9999999999999995e-05,-4e-05,-0.0001,0.00016,0.00029,8e-05,2e-05,-2e-05,5
45963,48050,-5.9999999999999995e-05,-4e-05,-0.0001,0.00016,0.00029,8e-05,2e-05,-2e-05,5
45964,48051,-5.9999999999999995e-05,-4e-05,-0.0001,0.00016,0.00029,8e-05,2e-05,-2e-05,5
45965,48052,-5.9999999999999995e-05,-4e-05,-0.0001,0.00016,0.00029,8e-05,2e-05,-2e-05,5
45966,48053,-5.9999999999999995e-05,-4e-05,-0.0001,0.00016,0.00029,8e-05,2e-05,-2e-05,5
45967,48054,-5.9999999999999995e-05,-4e-05,-0.0001,0.00016,0.00029,8e-05,2e-05,-2e-05,5
45968,48055,-5.9999999999999995e-05,-4e-05,-0.0001,0.00016,0.00029,8e-05,2e-05,-2e-05,5
45969,48056,-5.9999999999999995e-05,-4e-05,-0.0001,0.00016,0.00029,8e-05,2e-05,-2e-05,5
45970,48057,-0.00011,-0.00014,0.0,-2.9999999999999997e-05,-0.00018,-4e-05,-4e-05,-5.9999999999999995e-05,5
45971,48058,-0.00011,-0.00014,0.0,-2.9999999999999997e-05,-0.00018,-4e-05,-4e-05,-5.9999999999999995e-05,5
45972,48059,-0.00011,-0.00014,0.0,-2.9999999999999997e-05,-0.00018,-4e-05,-4e-05,-5.9999999999999995e-05,5
45973,48060,-0.00011,-0.00014,0.0,-2.9999999999999997e-05,-0.00018,-4e-05,-4e-05,-5.9999999999999995e-05,5
45974,48061,-0.00011,-0.00014,0.0,-2.9999999999999997e-05,-0.00018,-4e-05,-4e-05,-5.9999999999999995e-05,5
45975,48062,-0.00011,-0.00014,0.0,-2.9999999999999997e-05,-0.00018,-4e-05,-4e-05,-5.9999999999999995e-05,5
45976,48063,-0.00011,-0.00014,0.0,-2.9999999999999997e-05,-0.00018,-4e-05,-4e-05,-5.9999999999999995e-05,5
45977,48064,-0.00011,-0.00014,0.0,-2.9999999999999997e-05,-0.00018,-4e-05,-4e-05,-5.9999999999999995e-05,5
45978,48065,-0.00011,-0.00014,0.0,-2.9999999999999997e-05,-0.00018,-4e-05,-4e-05,-5.9999999999999995e-05,5
45979,48066,-0.00011,-0.00014,0.0,-2.9999999999999997e-05,-0.00018,-4e-05,-4e-05,-5.9999999999999995e-05,5
45980,48067,-0.00011,-0.00014,0.0,-2.9999999999999997e-05,-0.00018,-4e-05,-4e-05,-5.9999999999999995e-05,5
45981,48068,-0.00011,-0.00014,0.0,-2.9999999999999997e-05,-0.00018,-4e-05,-4e-05,-5.9999999999999995e-05,5
45982,48069,-0.00011,-0.00014,0.0,-2.9999999999999997e-05,-0.00018,-4e-05,-4e-05,-5.9999999999999995e-05,5
45983,48070,-0.00011,-0.00014,0.0,-2.9999999999999997e-05,-0.00018,-4e-05,-4e-05,-5.9999999999999995e-05,5
45984,48071,5e-05,2e-05,5e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,-1e-05,5
45985,48072,5e-05,2e-05,5e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,-1e-05,5
45986,48073,5e-05,2e-05,5e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,-1e-05,5
45987,48074,5e-05,2e-05,5e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,-1e-05,5
45988,48075,5e-05,2e-05,5e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,-1e-05,5
45989,48076,5e-05,2e-05,5e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,-1e-05,5
45990,48077,5e-05,2e-05,5e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,-1e-05,5
45991,48078,5e-05,2e-05,5e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,-1e-05,5
45992,48079,5e-05,2e-05,5e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,-1e-05,5
45993,48080,-1e-05,-0.00021,1e-05,0.00018999999999999998,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
45994,48081,-1e-05,-0.00021,1e-05,0.00018999999999999998,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
45995,48082,-9e-05,-0.00022,-9e-05,-0.0001,-0.00018,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
45996,48083,-9e-05,-0.00022,-9e-05,-0.0001,-0.00018,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
45997,48084,-9e-05,-0.00022,-9e-05,-0.0001,-0.00018,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
45998,48085,-9e-05,-0.00022,-9e-05,-0.0001,-0.00018,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
45999,48086,-9e-05,-0.00022,-9e-05,-0.0001,-0.00018,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46000,48089,-9e-05,-0.00022,-9e-05,-0.0001,-0.00018,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46001,48090,-9e-05,-0.00022,-9e-05,-0.0001,-0.00018,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46002,48091,-9e-05,-0.00022,-9e-05,-0.0001,-0.00018,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46003,48092,-9e-05,-0.00022,-9e-05,-0.0001,-0.00018,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46004,48093,-9e-05,-0.00022,-9e-05,-0.0001,-0.00018,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46005,48094,-9e-05,-0.00022,-9e-05,-0.0001,-0.00018,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46006,48095,-9e-05,-0.00022,-9e-05,-0.0001,-0.00018,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46007,48096,-9e-05,-0.00022,-9e-05,-0.0001,-0.00018,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46008,48097,-9e-05,-0.00022,-9e-05,-0.0001,-0.00018,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46009,48098,-9e-05,-0.00022,-9e-05,-0.0001,-0.00018,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46010,48099,-9e-05,-0.00022,-9e-05,-0.0001,-0.00018,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46011,48100,-9e-05,-0.00022,-9e-05,-0.0001,-0.00018,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46012,48101,-9e-05,-0.00022,-9e-05,-0.0001,-0.00018,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46013,48102,-9e-05,-0.00022,-9e-05,-0.0001,-0.00018,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46014,48103,-9e-05,-0.00022,-9e-05,-0.0001,-0.00018,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46015,48104,-9e-05,-0.00022,-9e-05,-0.0001,-0.00018,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46016,48105,-9e-05,-0.00022,-9e-05,-0.0001,-0.00018,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46017,48106,-9e-05,-0.00022,-9e-05,-0.0001,-0.00018,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46018,48107,-9e-05,-0.00022,-9e-05,-0.0001,-0.00018,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46019,48108,-9e-05,-0.00022,-9e-05,-0.0001,-0.00018,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46020,48109,-9e-05,-0.00022,-9e-05,-0.0001,-0.00018,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
46021,48110,7e-05,-1e-05,5e-05,0.0001,2e-05,7e-05,2e-05,2e-05,5
46022,48111,7e-05,-1e-05,5e-05,0.0001,2e-05,7e-05,2e-05,2e-05,5
46023,48112,-5.9999999999999995e-05,0.0,-0.00011,-7e-05,8e-05,-1e-05,-2.9999999999999997e-05,1e-05,5
46024,48113,-5.9999999999999995e-05,0.0,-0.00011,-7e-05,8e-05,-1e-05,-2.9999999999999997e-05,1e-05,5
46025,48114,-5.9999999999999995e-05,0.0,-0.00011,-7e-05,8e-05,-1e-05,-2.9999999999999997e-05,1e-05,5
46026,48115,-5.9999999999999995e-05,0.0,-0.00011,-7e-05,8e-05,-1e-05,-2.9999999999999997e-05,1e-05,5
46027,48116,-5.9999999999999995e-05,0.0,-0.00011,-7e-05,8e-05,-1e-05,-2.9999999999999997e-05,1e-05,5
46028,48117,0.00013000000000000002,5.9999999999999995e-05,8e-05,0.00036,0.00014,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
46029,48118,0.00013000000000000002,5.9999999999999995e-05,8e-05,0.00036,0.00014,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
46030,48119,0.00013000000000000002,5.9999999999999995e-05,8e-05,0.00036,0.00014,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
46031,48120,0.00013000000000000002,5.9999999999999995e-05,8e-05,0.00036,0.00014,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
46032,48121,0.00013000000000000002,5.9999999999999995e-05,8e-05,0.00036,0.00014,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
46033,48122,0.00013000000000000002,5.9999999999999995e-05,8e-05,0.00036,0.00014,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
46034,48123,0.00013000000000000002,5.9999999999999995e-05,8e-05,0.00036,0.00014,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
46035,48124,0.00011,-0.00011,-0.0001,-0.0001,-0.00022999999999999998,5.9999999999999995e-05,2e-05,0.0,5
46036,48125,0.00011,-0.00011,-0.0001,-0.0001,-0.00022999999999999998,5.9999999999999995e-05,2e-05,0.0,5
46037,48126,0.00011,-0.00011,-0.0001,-0.0001,-0.00022999999999999998,5.9999999999999995e-05,2e-05,0.0,5
46038,48127,0.00011,-0.00011,-0.0001,-0.0001,-0.00022999999999999998,5.9999999999999995e-05,2e-05,0.0,5
46039,48128,0.00011,-0.00011,-0.0001,-0.0001,-0.00022999999999999998,5.9999999999999995e-05,2e-05,0.0,5
46040,48129,0.00011,-0.00011,-0.0001,-0.0001,-0.00022999999999999998,5.9999999999999995e-05,2e-05,0.0,5
46041,48130,0.00011,-0.00011,-0.0001,-0.0001,-0.00022999999999999998,5.9999999999999995e-05,2e-05,0.0,5
46042,48131,0.00011,-0.00011,-0.0001,-0.0001,-0.00022999999999999998,5.9999999999999995e-05,2e-05,0.0,5
46043,48132,0.00011,-0.00011,-0.0001,-0.0001,-0.00022999999999999998,5.9999999999999995e-05,2e-05,0.0,5
46044,48133,0.00011,-0.00011,-0.0001,-0.0001,-0.00022999999999999998,5.9999999999999995e-05,2e-05,0.0,5
46045,48134,0.00011,-0.00011,-0.0001,-0.0001,-0.00022999999999999998,5.9999999999999995e-05,2e-05,0.0,5
46046,48135,0.00011,-0.00011,-0.0001,-0.0001,-0.00022999999999999998,5.9999999999999995e-05,2e-05,0.0,5
46047,48136,0.00011,-0.00011,-0.0001,-0.0001,-0.00022999999999999998,5.9999999999999995e-05,2e-05,0.0,5
46048,48139,0.00011,-0.00011,-0.0001,-0.0001,-0.00022999999999999998,5.9999999999999995e-05,2e-05,0.0,5
46049,48140,7e-05,0.0,-0.00016,-0.00035,-7e-05,0.0,-2.9999999999999997e-05,-1e-05,5
46050,48141,7e-05,0.0,-0.00016,-0.00035,-7e-05,0.0,-2.9999999999999997e-05,-1e-05,5
46051,48142,0.00011,0.00013000000000000002,0.0,-8e-05,0.00029,0.0,2.9999999999999997e-05,1e-05,5
46052,48143,0.00011,0.00013000000000000002,0.0,-8e-05,0.00029,0.0,2.9999999999999997e-05,1e-05,5
46053,48144,0.00011,0.00013000000000000002,0.0,-8e-05,0.00029,0.0,2.9999999999999997e-05,1e-05,5
