,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53653,55966,-9e-05,-1e-05,-2e-05,-0.00055,-7e-05,0.0001,0.0,1e-05,5.0
53654,55967,-9e-05,-1e-05,-2e-05,-0.00055,-7e-05,0.0001,0.0,1e-05,5.0
53655,55968,-9e-05,-1e-05,-2e-05,-0.00055,-7e-05,0.0001,0.0,1e-05,5.0
53656,55969,-9e-05,-1e-05,-2e-05,-0.00055,-7e-05,0.0001,0.0,1e-05,5.0
53657,55970,-9e-05,-1e-05,-2e-05,-0.00055,-7e-05,0.0001,0.0,1e-05,5.0
53658,55971,2e-05,2.9999999999999997e-05,4e-05,-0.00042,-0.00057,-4e-05,-2e-05,0.0,5.0
53659,55972,2e-05,2.9999999999999997e-05,4e-05,-0.00042,-0.00057,-4e-05,-2e-05,0.0,5.0
53660,55973,2e-05,2.9999999999999997e-05,4e-05,-0.00042,-0.00057,-4e-05,-2e-05,0.0,5.0
53661,55974,2e-05,2.9999999999999997e-05,4e-05,-0.00042,-0.00057,-4e-05,-2e-05,0.0,5.0
53662,55975,2e-05,2.9999999999999997e-05,4e-05,-0.00042,-0.00057,-4e-05,-2e-05,0.0,5.0
53663,55976,2e-05,2.9999999999999997e-05,4e-05,-0.00042,-0.00057,-4e-05,-2e-05,0.0,5.0
53664,55977,2e-05,2.9999999999999997e-05,4e-05,-0.00042,-0.00057,-4e-05,-2e-05,0.0,5.0
53665,55978,2e-05,2.9999999999999997e-05,4e-05,-0.00042,-0.00057,-4e-05,-2e-05,0.0,5.0
53666,55979,2e-05,2.9999999999999997e-05,4e-05,-0.00042,-0.00057,-4e-05,-2e-05,0.0,5.0
53667,55980,2e-05,2.9999999999999997e-05,4e-05,-0.00042,-0.00057,-4e-05,-2e-05,0.0,5.0
53668,55981,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.00029,-0.00011999999999999999,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,5.0
53669,55982,4e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00082,-8e-05,5.9999999999999995e-05,2e-05,5.0
53670,55983,-2.9999999999999997e-05,-2e-05,-8e-05,-0.00028,-7e-05,-8e-05,-4e-05,-2.9999999999999997e-05,5.0
53671,55984,-2.9999999999999997e-05,-2e-05,-8e-05,-0.00028,-7e-05,-8e-05,-4e-05,-2.9999999999999997e-05,5.0
53672,55985,-2.9999999999999997e-05,-2e-05,-8e-05,-0.00028,-7e-05,-8e-05,-4e-05,-2.9999999999999997e-05,5.0
53673,55986,-2.9999999999999997e-05,-2e-05,-8e-05,-0.00028,-7e-05,-8e-05,-4e-05,-2.9999999999999997e-05,5.0
53674,55988,-2.9999999999999997e-05,-2e-05,-8e-05,-0.00028,-7e-05,-8e-05,-4e-05,-2.9999999999999997e-05,5.0
53675,55989,-2.9999999999999997e-05,-2e-05,-8e-05,-0.00028,-7e-05,-8e-05,-4e-05,-2.9999999999999997e-05,5.0
53676,55990,-2.9999999999999997e-05,-2e-05,-8e-05,-0.00028,-7e-05,-8e-05,-4e-05,-2.9999999999999997e-05,5.0
53677,55991,-2.9999999999999997e-05,-2e-05,-8e-05,-0.00028,-7e-05,-8e-05,-4e-05,-2.9999999999999997e-05,5.0
53678,55992,-2.9999999999999997e-05,-2e-05,-8e-05,-0.00028,-7e-05,-8e-05,-4e-05,-2.9999999999999997e-05,5.0
53679,55993,-2.9999999999999997e-05,-2e-05,-8e-05,-0.00028,-7e-05,-8e-05,-4e-05,-2.9999999999999997e-05,5.0
53680,55994,-2.9999999999999997e-05,-2e-05,-8e-05,-0.00028,-7e-05,-8e-05,-4e-05,-2.9999999999999997e-05,5.0
53681,55995,-2.9999999999999997e-05,-2e-05,-8e-05,-0.00028,-7e-05,-8e-05,-4e-05,-2.9999999999999997e-05,5.0
53682,55996,-2.9999999999999997e-05,-2e-05,-8e-05,-0.00028,-7e-05,-8e-05,-4e-05,-2.9999999999999997e-05,5.0
53683,55997,-2.9999999999999997e-05,-2e-05,-8e-05,-0.00028,-7e-05,-8e-05,-4e-05,-2.9999999999999997e-05,5.0
53684,55998,-2.9999999999999997e-05,-2e-05,-8e-05,-0.00028,-7e-05,-8e-05,-4e-05,-2.9999999999999997e-05,5.0
53685,55999,-2.9999999999999997e-05,-2e-05,-8e-05,-0.00028,-7e-05,-8e-05,-4e-05,-2.9999999999999997e-05,5.0
53686,56000,-2.9999999999999997e-05,-2e-05,-8e-05,-0.00028,-7e-05,-8e-05,-4e-05,-2.9999999999999997e-05,5.0
53687,56001,-2.9999999999999997e-05,-2e-05,-8e-05,-0.00028,-7e-05,-8e-05,-4e-05,-2.9999999999999997e-05,5.0
53688,56002,-2.9999999999999997e-05,-2e-05,-8e-05,-0.00028,-7e-05,-8e-05,-4e-05,-2.9999999999999997e-05,5.0
53689,56003,0.00016,1e-05,7e-05,0.00027,0.00036,7e-05,-2e-05,0.0,5.0
53690,56004,-1e-05,-2e-05,-5.9999999999999995e-05,8e-05,-0.00032,-7e-05,1e-05,0.0,5.0
53691,56005,-1e-05,-2e-05,-5.9999999999999995e-05,8e-05,-0.00032,-7e-05,1e-05,0.0,5.0
53692,56006,-1e-05,-2e-05,-5.9999999999999995e-05,8e-05,-0.00032,-7e-05,1e-05,0.0,5.0
53693,56007,-1e-05,-2e-05,-5.9999999999999995e-05,8e-05,-0.00032,-7e-05,1e-05,0.0,5.0
53694,56008,-1e-05,-2e-05,-5.9999999999999995e-05,8e-05,-0.00032,-7e-05,1e-05,0.0,5.0
53695,56009,-1e-05,-2e-05,-5.9999999999999995e-05,8e-05,-0.00032,-7e-05,1e-05,0.0,5.0
53696,56010,-1e-05,-2e-05,-5.9999999999999995e-05,8e-05,-0.00032,-7e-05,1e-05,0.0,5.0
53697,56011,-1e-05,-2e-05,-5.9999999999999995e-05,8e-05,-0.00032,-7e-05,1e-05,0.0,5.0
53698,56012,-1e-05,-2e-05,-5.9999999999999995e-05,8e-05,-0.00032,-7e-05,1e-05,0.0,5.0
53699,56013,-1e-05,-2e-05,-5.9999999999999995e-05,8e-05,-0.00032,-7e-05,1e-05,0.0,5.0
53700,56014,-1e-05,-2e-05,-5.9999999999999995e-05,8e-05,-0.00032,-7e-05,1e-05,0.0,5.0
53701,56015,-1e-05,-2e-05,-5.9999999999999995e-05,8e-05,-0.00032,-7e-05,1e-05,0.0,5.0
53702,56016,-1e-05,-2e-05,-5.9999999999999995e-05,8e-05,-0.00032,-7e-05,1e-05,0.0,5.0
53703,56017,-1e-05,-2e-05,-5.9999999999999995e-05,8e-05,-0.00032,-7e-05,1e-05,0.0,5.0
53704,56018,-1e-05,-2e-05,-5.9999999999999995e-05,8e-05,-0.00032,-7e-05,1e-05,0.0,5.0
53705,56019,-1e-05,-2e-05,-5.9999999999999995e-05,8e-05,-0.00032,-7e-05,1e-05,0.0,5.0
53706,56020,-1e-05,-2e-05,-5.9999999999999995e-05,8e-05,-0.00032,-7e-05,1e-05,0.0,5.0
53707,56021,-1e-05,-2e-05,-5.9999999999999995e-05,8e-05,-0.00032,-7e-05,1e-05,0.0,5.0
53708,56022,-1e-05,-2e-05,-5.9999999999999995e-05,8e-05,-0.00032,-7e-05,1e-05,0.0,5.0
53709,56023,-1e-05,-2e-05,-5.9999999999999995e-05,8e-05,-0.00032,-7e-05,1e-05,0.0,5.0
53710,56024,-1e-05,-2e-05,-5.9999999999999995e-05,8e-05,-0.00032,-7e-05,1e-05,0.0,5.0
53711,56025,-5.9999999999999995e-05,-4e-05,-8e-05,-0.00021,-0.00013000000000000002,5.9999999999999995e-05,1e-05,1e-05,5.0
53712,56026,5e-05,2.9999999999999997e-05,-4e-05,-0.0001,-0.00045999999999999996,-0.00026000000000000003,1e-05,2e-05,5.0
53713,56027,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,0.00032,-0.00027,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,5.0
53714,56028,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,0.00032,-0.00027,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,5.0
53715,56029,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,0.00032,-0.00027,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,5.0
53716,56030,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,0.00032,-0.00027,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,5.0
53717,56031,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,0.00032,-0.00027,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,5.0
53718,56032,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,0.00032,-0.00027,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,5.0
53719,56033,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,0.00032,-0.00027,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,5.0
53720,56034,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,0.00032,-0.00027,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,5.0
53721,56035,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,0.00032,-0.00027,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,5.0
53722,56036,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,0.00032,-0.00027,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,5.0
53723,56039,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,0.00032,-0.00027,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,5.0
53724,56040,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,0.00032,-0.00027,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,5.0
53725,56041,-4e-05,-1e-05,-7e-05,-0.00027,-0.00078,-2e-05,-2e-05,-1e-05,5.0
53726,56042,5e-05,7e-05,0.00021,-2e-05,9e-05,0.00016999999999999999,2.9999999999999997e-05,4e-05,5.0
53727,56043,5e-05,7e-05,0.00021,-2e-05,9e-05,0.00016999999999999999,2.9999999999999997e-05,4e-05,5.0
53728,56044,5e-05,7e-05,0.00021,-2e-05,9e-05,0.00016999999999999999,2.9999999999999997e-05,4e-05,5.0
53729,56045,5e-05,7e-05,0.00021,-2e-05,9e-05,0.00016999999999999999,2.9999999999999997e-05,4e-05,5.0
53730,56046,5e-05,7e-05,0.00021,-2e-05,9e-05,0.00016999999999999999,2.9999999999999997e-05,4e-05,5.0
53731,56047,5e-05,7e-05,0.00021,-2e-05,9e-05,0.00016999999999999999,2.9999999999999997e-05,4e-05,5.0
53732,56048,5e-05,7e-05,0.00021,-2e-05,9e-05,0.00016999999999999999,2.9999999999999997e-05,4e-05,5.0
53733,56049,5e-05,7e-05,0.00021,-2e-05,9e-05,0.00016999999999999999,2.9999999999999997e-05,4e-05,5.0
53734,56050,5e-05,7e-05,0.00021,-2e-05,9e-05,0.00016999999999999999,2.9999999999999997e-05,4e-05,5.0
53735,56051,5e-05,7e-05,0.00021,-2e-05,9e-05,0.00016999999999999999,2.9999999999999997e-05,4e-05,5.0
53736,56052,5e-05,7e-05,0.00021,-2e-05,9e-05,0.00016999999999999999,2.9999999999999997e-05,4e-05,5.0
53737,56053,5e-05,7e-05,0.00021,-2e-05,9e-05,0.00016999999999999999,2.9999999999999997e-05,4e-05,5.0
53738,56054,5e-05,7e-05,0.00021,-2e-05,9e-05,0.00016999999999999999,2.9999999999999997e-05,4e-05,5.0
53739,56055,5e-05,7e-05,0.00021,-2e-05,9e-05,0.00016999999999999999,2.9999999999999997e-05,4e-05,5.0
53740,56056,5e-05,7e-05,0.00021,-2e-05,9e-05,0.00016999999999999999,2.9999999999999997e-05,4e-05,5.0
53741,56057,5e-05,7e-05,0.00021,-2e-05,9e-05,0.00016999999999999999,2.9999999999999997e-05,4e-05,5.0
53742,56058,5e-05,7e-05,0.00021,-2e-05,9e-05,0.00016999999999999999,2.9999999999999997e-05,4e-05,5.0
53743,56059,5e-05,7e-05,0.00021,-2e-05,9e-05,0.00016999999999999999,2.9999999999999997e-05,4e-05,5.0
53744,56060,5e-05,7e-05,0.00021,-2e-05,9e-05,0.00016999999999999999,2.9999999999999997e-05,4e-05,5.0
53745,56061,5e-05,7e-05,0.00021,-2e-05,9e-05,0.00016999999999999999,2.9999999999999997e-05,4e-05,5.0
53746,56062,5e-05,7e-05,0.00021,-2e-05,9e-05,0.00016999999999999999,2.9999999999999997e-05,4e-05,5.0
53747,56063,-2e-05,0.0,5e-05,0.00054,0.0007700000000000001,9e-05,-5e-05,-5e-05,5.0
53748,56064,-2e-05,0.0,5e-05,0.00054,0.0007700000000000001,9e-05,-5e-05,-5e-05,5.0
53749,56065,-1e-05,0.0,-0.0001,-8e-05,8e-05,-0.00015,-5.9999999999999995e-05,-4e-05,5.0
53750,56066,-1e-05,0.0,-0.0001,-8e-05,8e-05,-0.00015,-5.9999999999999995e-05,-4e-05,5.0
53751,56067,-1e-05,0.0,-0.0001,-8e-05,8e-05,-0.00015,-5.9999999999999995e-05,-4e-05,5.0
53752,56068,-1e-05,0.0,-0.0001,-8e-05,8e-05,-0.00015,-5.9999999999999995e-05,-4e-05,5.0
53753,56069,-1e-05,0.0,-0.0001,-8e-05,8e-05,-0.00015,-5.9999999999999995e-05,-4e-05,5.0
53754,56070,-1e-05,0.0,-0.0001,-8e-05,8e-05,-0.00015,-5.9999999999999995e-05,-4e-05,5.0
53755,56071,-1e-05,0.0,-0.0001,-8e-05,8e-05,-0.00015,-5.9999999999999995e-05,-4e-05,5.0
53756,56072,-1e-05,0.0,-0.0001,-8e-05,8e-05,-0.00015,-5.9999999999999995e-05,-4e-05,5.0
53757,56073,-1e-05,0.0,-0.0001,-8e-05,8e-05,-0.00015,-5.9999999999999995e-05,-4e-05,5.0
53758,56074,-1e-05,0.0,-0.0001,-8e-05,8e-05,-0.00015,-5.9999999999999995e-05,-4e-05,5.0
53759,56075,-1e-05,0.0,-0.0001,-8e-05,8e-05,-0.00015,-5.9999999999999995e-05,-4e-05,5.0
53760,56076,-1e-05,0.0,-0.0001,-8e-05,8e-05,-0.00015,-5.9999999999999995e-05,-4e-05,5.0
53761,56077,2.9999999999999997e-05,7e-05,8e-05,-0.00022,0.00036,0.00022,4e-05,5.9999999999999995e-05,5.0
53762,56078,2.9999999999999997e-05,7e-05,8e-05,-0.00022,0.00036,0.00022,4e-05,5.9999999999999995e-05,5.0
53763,56079,2.9999999999999997e-05,7e-05,8e-05,-0.00022,0.00036,0.00022,4e-05,5.9999999999999995e-05,5.0
53764,56080,2.9999999999999997e-05,7e-05,8e-05,-0.00022,0.00036,0.00022,4e-05,5.9999999999999995e-05,5.0
53765,56081,2.9999999999999997e-05,7e-05,8e-05,-0.00022,0.00036,0.00022,4e-05,5.9999999999999995e-05,5.0
53766,56082,2.9999999999999997e-05,7e-05,8e-05,-0.00022,0.00036,0.00022,4e-05,5.9999999999999995e-05,5.0
53767,56083,2.9999999999999997e-05,7e-05,8e-05,-0.00022,0.00036,0.00022,4e-05,5.9999999999999995e-05,5.0
53768,56084,2.9999999999999997e-05,7e-05,8e-05,-0.00022,0.00036,0.00022,4e-05,5.9999999999999995e-05,5.0
53769,56085,2.9999999999999997e-05,7e-05,8e-05,-0.00022,0.00036,0.00022,4e-05,5.9999999999999995e-05,5.0
53770,56087,2.9999999999999997e-05,7e-05,8e-05,-0.00022,0.00036,0.00022,4e-05,5.9999999999999995e-05,5.0
53771,56089,2.9999999999999997e-05,7e-05,8e-05,-0.00022,0.00036,0.00022,4e-05,5.9999999999999995e-05,5.0
53772,56090,2.9999999999999997e-05,7e-05,8e-05,-0.00022,0.00036,0.00022,4e-05,5.9999999999999995e-05,5.0
53773,56091,-2.9999999999999997e-05,-2e-05,-1e-05,0.0003,-0.00023999999999999998,-0.00022,4e-05,-5e-05,5.0
53774,56092,-2e-05,-2e-05,0.0,8e-05,0.00015,-5e-05,-4e-05,-2e-05,5.0
53775,56093,-2e-05,-2e-05,0.0,8e-05,0.00015,-5e-05,-4e-05,-2e-05,5.0
53776,56094,-2e-05,-2e-05,0.0,8e-05,0.00015,-5e-05,-4e-05,-2e-05,5.0
53777,56095,-2e-05,-2e-05,0.0,8e-05,0.00015,-5e-05,-4e-05,-2e-05,5.0
53778,56096,-2e-05,-2e-05,0.0,8e-05,0.00015,-5e-05,-4e-05,-2e-05,5.0
53779,56097,-2e-05,-2e-05,0.0,8e-05,0.00015,-5e-05,-4e-05,-2e-05,5.0
53780,56098,-2e-05,-2e-05,0.0,8e-05,0.00015,-5e-05,-4e-05,-2e-05,5.0
53781,56099,-2e-05,-2e-05,0.0,8e-05,0.00015,-5e-05,-4e-05,-2e-05,5.0
53782,56100,-2e-05,-1e-05,-5e-05,9e-05,1e-05,-5.9999999999999995e-05,2e-05,-4e-05,5.0
53783,56101,2.9999999999999997e-05,2e-05,0.0001,2e-05,0.00018999999999999998,-1e-05,-1e-05,0.0,5.0
53784,56102,-1e-05,0.0,5e-05,0.00014,-0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5.0
53785,56103,-1e-05,0.0,5e-05,0.00014,-0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5.0
53786,56104,-1e-05,0.0,5e-05,0.00014,-0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5.0
53787,56105,-1e-05,0.0,5e-05,0.00014,-0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5.0
53788,56106,-1e-05,0.0,5e-05,0.00014,-0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5.0
53789,56107,-1e-05,0.0,5e-05,0.00014,-0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5.0
53790,56108,-1e-05,0.0,5e-05,0.00014,-0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5.0
53791,56109,-1e-05,0.0,5e-05,0.00014,-0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5.0
53792,56110,-1e-05,0.0,5e-05,0.00014,-0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5.0
53793,56111,-1e-05,0.0,5e-05,0.00014,-0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5.0
53794,56112,-1e-05,0.0,5e-05,0.00014,-0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5.0
53795,56113,-1e-05,0.0,5e-05,0.00014,-0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5.0
53796,56114,-1e-05,0.0,5e-05,0.00014,-0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5.0
53797,56115,-1e-05,0.0,5e-05,0.00014,-0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5.0
53798,56116,-1e-05,0.0,5e-05,0.00014,-0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5.0
53799,56117,-1e-05,0.0,5e-05,0.00014,-0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5.0
53800,56118,-1e-05,0.0,5e-05,0.00014,-0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5.0
53801,56119,-1e-05,0.0,5e-05,0.00014,-0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5.0
53802,56120,-1e-05,0.0,5e-05,0.00014,-0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5.0
53803,56121,-1e-05,0.0,5e-05,0.00014,-0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,5.0
53804,56122,1e-05,-1e-05,-5.9999999999999995e-05,-5e-05,-0.0001,-8e-05,-1e-05,-2e-05,5.0
53805,56123,0.0,-2e-05,0.0,-7e-05,-0.0001,-7e-05,-1e-05,-2e-05,5.0
53806,56124,-1e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-1e-05,1e-05,5.0
53807,56125,-1e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-1e-05,1e-05,5.0
53808,56126,-1e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-1e-05,1e-05,5.0
53809,56127,-1e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-1e-05,1e-05,5.0
53810,56128,-1e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-1e-05,1e-05,5.0
53811,56129,-1e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-1e-05,1e-05,5.0
53812,56130,-1e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-1e-05,1e-05,5.0
53813,56131,-1e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-1e-05,1e-05,5.0
53814,56132,-1e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-1e-05,1e-05,5.0
53815,56133,-1e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-1e-05,1e-05,5.0
53816,56134,-1e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-1e-05,1e-05,5.0
53817,56135,-1e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-1e-05,1e-05,5.0
53818,56136,-1e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-1e-05,1e-05,5.0
53819,56138,-1e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-1e-05,1e-05,5.0
53820,56140,-1e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-1e-05,1e-05,5.0
53821,56141,-1e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-1e-05,1e-05,5.0
53822,56142,-1e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-1e-05,1e-05,5.0
53823,56143,-1e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-1e-05,1e-05,5.0
53824,56144,-1e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-1e-05,1e-05,5.0
53825,56145,-1e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-1e-05,1e-05,5.0
53826,56146,-2e-05,-1e-05,-2e-05,0.00013000000000000002,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,5.0
53827,56147,1e-05,5.9999999999999995e-05,0.0001,0.00022,0.00027,-0.00011,-1e-05,1e-05,5.0
53828,56148,1e-05,5.9999999999999995e-05,0.0001,0.00022,0.00027,-0.00011,-1e-05,1e-05,5.0
53829,56149,1e-05,5.9999999999999995e-05,0.0001,0.00022,0.00027,-0.00011,-1e-05,1e-05,5.0
53830,56150,1e-05,5.9999999999999995e-05,0.0001,0.00022,0.00027,-0.00011,-1e-05,1e-05,5.0
53831,56151,1e-05,5.9999999999999995e-05,0.0001,0.00022,0.00027,-0.00011,-1e-05,1e-05,5.0
53832,56152,1e-05,5.9999999999999995e-05,0.0001,0.00022,0.00027,-0.00011,-1e-05,1e-05,5.0
53833,56153,1e-05,5.9999999999999995e-05,0.0001,0.00022,0.00027,-0.00011,-1e-05,1e-05,5.0
53834,56154,1e-05,5.9999999999999995e-05,0.0001,0.00022,0.00027,-0.00011,-1e-05,1e-05,5.0
53835,56155,1e-05,5.9999999999999995e-05,0.0001,0.00022,0.00027,-0.00011,-1e-05,1e-05,5.0
53836,56156,1e-05,5.9999999999999995e-05,0.0001,0.00022,0.00027,-0.00011,-1e-05,1e-05,5.0
53837,56157,1e-05,5.9999999999999995e-05,0.0001,0.00022,0.00027,-0.00011,-1e-05,1e-05,5.0
53838,56158,1e-05,5.9999999999999995e-05,0.0001,0.00022,0.00027,-0.00011,-1e-05,1e-05,5.0
53839,56159,1e-05,5.9999999999999995e-05,0.0001,0.00022,0.00027,-0.00011,-1e-05,1e-05,5.0
53840,56160,-1e-05,-8e-05,-0.00025,-0.00047000000000000004,-0.00016,-0.00022,2.9999999999999997e-05,0.0,5.0
53841,56161,1e-05,-2.9999999999999997e-05,0.0,0.0004,0.0,5.9999999999999995e-05,-1e-05,0.0,5.0
53842,56162,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00016,-4e-05,-1e-05,-4e-05,-1e-05,5.0
53843,56163,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00016,-4e-05,-1e-05,-4e-05,-1e-05,5.0
53844,56164,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00016,-4e-05,-1e-05,-4e-05,-1e-05,5.0
53845,56165,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00016,-4e-05,-1e-05,-4e-05,-1e-05,5.0
53846,56166,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00016,-4e-05,-1e-05,-4e-05,-1e-05,5.0
53847,56167,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00016,-4e-05,-1e-05,-4e-05,-1e-05,5.0
53848,56168,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00016,-4e-05,-1e-05,-4e-05,-1e-05,5.0
53849,56169,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00016,-4e-05,-1e-05,-4e-05,-1e-05,5.0
53850,56170,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00016,-4e-05,-1e-05,-4e-05,-1e-05,5.0
53851,56171,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00016,-4e-05,-1e-05,-4e-05,-1e-05,5.0
53852,56172,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00016,-4e-05,-1e-05,-4e-05,-1e-05,5.0
53853,56173,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00016,-4e-05,-1e-05,-4e-05,-1e-05,5.0
53854,56174,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00016,-4e-05,-1e-05,-4e-05,-1e-05,5.0
53855,56175,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00016,-4e-05,-1e-05,-4e-05,-1e-05,5.0
53856,56176,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00016,-4e-05,-1e-05,-4e-05,-1e-05,5.0
53857,56177,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00016,-4e-05,-1e-05,-4e-05,-1e-05,5.0
53858,56179,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00016,-4e-05,-1e-05,-4e-05,-1e-05,5.0
53859,56180,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00016,-4e-05,-1e-05,-4e-05,-1e-05,5.0
53860,56181,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00016,-4e-05,-1e-05,-4e-05,-1e-05,5.0
53861,56182,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00016,-4e-05,-1e-05,-4e-05,-1e-05,5.0
53862,56183,-4e-05,-2.9999999999999997e-05,1e-05,-0.00031,-0.00063,-2.9999999999999997e-05,-1e-05,0.0,5.0
53863,56184,-2e-05,0.0,-2.9999999999999997e-05,-0.00014,-0.0002,-0.0001,0.0,-2e-05,5.0
