,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
20911,21762,-2.9999999999999997e-05,-2e-05,0.0,5.9999999999999995e-05,0.00033999999999999997,-8e-05,-5.9999999999999995e-05,-5e-05,5
20912,21763,-2.9999999999999997e-05,-2e-05,0.0,5.9999999999999995e-05,0.00033999999999999997,-8e-05,-5.9999999999999995e-05,-5e-05,5
20913,21764,-2.9999999999999997e-05,-2e-05,0.0,5.9999999999999995e-05,0.00033999999999999997,-8e-05,-5.9999999999999995e-05,-5e-05,5
20914,21765,-2.9999999999999997e-05,-2e-05,0.0,5.9999999999999995e-05,0.00033999999999999997,-8e-05,-5.9999999999999995e-05,-5e-05,5
20915,21766,-2.9999999999999997e-05,-2e-05,0.0,5.9999999999999995e-05,0.00033999999999999997,-8e-05,-5.9999999999999995e-05,-5e-05,5
20916,21767,-2.9999999999999997e-05,-2e-05,0.0,5.9999999999999995e-05,0.00033999999999999997,-8e-05,-5.9999999999999995e-05,-5e-05,5
20917,21768,-2.9999999999999997e-05,-2e-05,0.0,5.9999999999999995e-05,0.00033999999999999997,-8e-05,-5.9999999999999995e-05,-5e-05,5
20918,21769,-2.9999999999999997e-05,-2e-05,0.0,5.9999999999999995e-05,0.00033999999999999997,-8e-05,-5.9999999999999995e-05,-5e-05,5
20919,21770,-2.9999999999999997e-05,-2e-05,0.0,5.9999999999999995e-05,0.00033999999999999997,-8e-05,-5.9999999999999995e-05,-5e-05,5
20920,21771,-2.9999999999999997e-05,-2e-05,0.0,5.9999999999999995e-05,0.00033999999999999997,-8e-05,-5.9999999999999995e-05,-5e-05,5
20921,21772,-2.9999999999999997e-05,-2e-05,0.0,5.9999999999999995e-05,0.00033999999999999997,-8e-05,-5.9999999999999995e-05,-5e-05,5
20922,21773,-2.9999999999999997e-05,-2e-05,0.0,5.9999999999999995e-05,0.00033999999999999997,-8e-05,-5.9999999999999995e-05,-5e-05,5
20923,21774,-2.9999999999999997e-05,-2e-05,0.0,5.9999999999999995e-05,0.00033999999999999997,-8e-05,-5.9999999999999995e-05,-5e-05,5
20924,21775,-2.9999999999999997e-05,-2e-05,0.0,5.9999999999999995e-05,0.00033999999999999997,-8e-05,-5.9999999999999995e-05,-5e-05,5
20925,21776,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.00098,0.0002,8e-05,0.0,5
20926,21777,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.00098,0.0002,8e-05,0.0,5
20927,21778,2.9999999999999997e-05,0.0,-5e-05,-7e-05,-0.00072,-0.00022999999999999998,1e-05,1e-05,5
20928,21779,2.9999999999999997e-05,0.0,-5e-05,-7e-05,-0.00072,-0.00022999999999999998,1e-05,1e-05,5
20929,21780,2.9999999999999997e-05,0.0,-5e-05,-7e-05,-0.00072,-0.00022999999999999998,1e-05,1e-05,5
20930,21781,2.9999999999999997e-05,0.0,-5e-05,-7e-05,-0.00072,-0.00022999999999999998,1e-05,1e-05,5
20931,21782,2.9999999999999997e-05,0.0,-5e-05,-7e-05,-0.00072,-0.00022999999999999998,1e-05,1e-05,5
20932,21783,2.9999999999999997e-05,0.0,-5e-05,-7e-05,-0.00072,-0.00022999999999999998,1e-05,1e-05,5
20933,21784,2.9999999999999997e-05,0.0,-5e-05,-7e-05,-0.00072,-0.00022999999999999998,1e-05,1e-05,5
20934,21785,2.9999999999999997e-05,0.0,-5e-05,-7e-05,-0.00072,-0.00022999999999999998,1e-05,1e-05,5
20935,21786,2.9999999999999997e-05,0.0,-5e-05,-7e-05,-0.00072,-0.00022999999999999998,1e-05,1e-05,5
20936,21788,2.9999999999999997e-05,0.0,-5e-05,-7e-05,-0.00072,-0.00022999999999999998,1e-05,1e-05,5
20937,21789,2.9999999999999997e-05,0.0,-5e-05,-7e-05,-0.00072,-0.00022999999999999998,1e-05,1e-05,5
20938,21790,1e-05,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00018999999999999998,-4e-05,0.0,5
20939,21791,1e-05,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00018999999999999998,-4e-05,0.0,5
20940,21792,1e-05,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00018999999999999998,-4e-05,0.0,5
20941,21793,1e-05,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00018999999999999998,-4e-05,0.0,5
20942,21794,1e-05,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00018999999999999998,-4e-05,0.0,5
20943,21795,1e-05,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00018999999999999998,-4e-05,0.0,5
20944,21796,1e-05,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00018999999999999998,-4e-05,0.0,5
20945,21797,1e-05,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00018999999999999998,-4e-05,0.0,5
20946,21798,1e-05,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00018999999999999998,-4e-05,0.0,5
20947,21799,1e-05,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00018999999999999998,-4e-05,0.0,5
20948,21800,1e-05,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00018999999999999998,-4e-05,0.0,5
20949,21801,1e-05,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00018999999999999998,-4e-05,0.0,5
20950,21802,1e-05,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00018999999999999998,-4e-05,0.0,5
20951,21803,1e-05,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00018999999999999998,-4e-05,0.0,5
20952,21804,1e-05,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00018999999999999998,-4e-05,0.0,5
20953,21805,-2.9999999999999997e-05,-8e-05,-5e-05,-2.9999999999999997e-05,-0.00031,2.9999999999999997e-05,-2e-05,-1e-05,5
20954,21806,-2.9999999999999997e-05,-8e-05,-5e-05,-2.9999999999999997e-05,-0.00031,2.9999999999999997e-05,-2e-05,-1e-05,5
20955,21807,-2.9999999999999997e-05,-8e-05,-5e-05,-2.9999999999999997e-05,-0.00031,2.9999999999999997e-05,-2e-05,-1e-05,5
20956,21808,-2.9999999999999997e-05,-8e-05,-5e-05,-2.9999999999999997e-05,-0.00031,2.9999999999999997e-05,-2e-05,-1e-05,5
20957,21809,-2.9999999999999997e-05,-8e-05,-5e-05,-2.9999999999999997e-05,-0.00031,2.9999999999999997e-05,-2e-05,-1e-05,5
20958,21810,-2.9999999999999997e-05,-8e-05,-5e-05,-2.9999999999999997e-05,-0.00031,2.9999999999999997e-05,-2e-05,-1e-05,5
20959,21811,-2.9999999999999997e-05,-8e-05,-5e-05,-2.9999999999999997e-05,-0.00031,2.9999999999999997e-05,-2e-05,-1e-05,5
20960,21812,-2.9999999999999997e-05,-8e-05,-5e-05,-2.9999999999999997e-05,-0.00031,2.9999999999999997e-05,-2e-05,-1e-05,5
20961,21813,-1e-05,-4e-05,-4e-05,-5e-05,-2e-05,-5e-05,-7e-05,-5e-05,5
20962,21814,-1e-05,-4e-05,-4e-05,-5e-05,-2e-05,-5e-05,-7e-05,-5e-05,5
20963,21815,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.00047000000000000004,-5e-05,-2e-05,-2e-05,5
20964,21816,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.00047000000000000004,-5e-05,-2e-05,-2e-05,5
20965,21817,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.00047000000000000004,-5e-05,-2e-05,-2e-05,5
20966,21818,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.00047000000000000004,-5e-05,-2e-05,-2e-05,5
20967,21819,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.00047000000000000004,-5e-05,-2e-05,-2e-05,5
20968,21820,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.00047000000000000004,-5e-05,-2e-05,-2e-05,5
20969,21821,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.00047000000000000004,-5e-05,-2e-05,-2e-05,5
20970,21822,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.00047000000000000004,-5e-05,-2e-05,-2e-05,5
20971,21823,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.00047000000000000004,-5e-05,-2e-05,-2e-05,5
20972,21824,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.00047000000000000004,-5e-05,-2e-05,-2e-05,5
20973,21825,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.00047000000000000004,-5e-05,-2e-05,-2e-05,5
20974,21826,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.00047000000000000004,-5e-05,-2e-05,-2e-05,5
20975,21827,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.00047000000000000004,-5e-05,-2e-05,-2e-05,5
20976,21828,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.00047000000000000004,-5e-05,-2e-05,-2e-05,5
20977,21829,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.00047000000000000004,-5e-05,-2e-05,-2e-05,5
20978,21830,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.00047000000000000004,-5e-05,-2e-05,-2e-05,5
20979,21831,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.00047000000000000004,-5e-05,-2e-05,-2e-05,5
20980,21832,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.00047000000000000004,-5e-05,-2e-05,-2e-05,5
20981,21833,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.00047000000000000004,-5e-05,-2e-05,-2e-05,5
20982,21834,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.00047000000000000004,-5e-05,-2e-05,-2e-05,5
20983,21835,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.00047000000000000004,-5e-05,-2e-05,-2e-05,5
20984,21836,-1e-05,-2e-05,2.9999999999999997e-05,0.00016999999999999999,0.00041,0.00044,7e-05,5e-05,5
20985,21838,-1e-05,4e-05,-1e-05,4e-05,0.00022,9e-05,-2e-05,-2e-05,5
20986,21839,-1e-05,4e-05,-1e-05,4e-05,0.00022,9e-05,-2e-05,-2e-05,5
20987,21840,-1e-05,4e-05,-1e-05,4e-05,0.00022,9e-05,-2e-05,-2e-05,5
20988,21841,-1e-05,4e-05,-1e-05,4e-05,0.00022,9e-05,-2e-05,-2e-05,5
20989,21842,-1e-05,4e-05,-1e-05,4e-05,0.00022,9e-05,-2e-05,-2e-05,5
20990,21843,-1e-05,4e-05,-1e-05,4e-05,0.00022,9e-05,-2e-05,-2e-05,5
20991,21844,-1e-05,4e-05,-1e-05,4e-05,0.00022,9e-05,-2e-05,-2e-05,5
20992,21845,-1e-05,4e-05,-1e-05,4e-05,0.00022,9e-05,-2e-05,-2e-05,5
20993,21846,-1e-05,4e-05,-1e-05,4e-05,0.00022,9e-05,-2e-05,-2e-05,5
20994,21847,-1e-05,4e-05,-1e-05,4e-05,0.00022,9e-05,-2e-05,-2e-05,5
20995,21848,-1e-05,4e-05,-1e-05,4e-05,0.00022,9e-05,-2e-05,-2e-05,5
20996,21849,-1e-05,4e-05,-1e-05,4e-05,0.00022,9e-05,-2e-05,-2e-05,5
20997,21850,-1e-05,4e-05,-1e-05,4e-05,0.00022,9e-05,-2e-05,-2e-05,5
20998,21851,-1e-05,4e-05,-1e-05,4e-05,0.00022,9e-05,-2e-05,-2e-05,5
20999,21852,-1e-05,4e-05,-1e-05,4e-05,0.00022,9e-05,-2e-05,-2e-05,5
21000,21853,-1e-05,4e-05,-1e-05,4e-05,0.00022,9e-05,-2e-05,-2e-05,5
21001,21854,-1e-05,4e-05,-1e-05,4e-05,0.00022,9e-05,-2e-05,-2e-05,5
21002,21855,-1e-05,4e-05,-1e-05,4e-05,0.00022,9e-05,-2e-05,-2e-05,5
21003,21856,-1e-05,4e-05,-1e-05,4e-05,0.00022,9e-05,-2e-05,-2e-05,5
21004,21857,-1e-05,4e-05,-1e-05,4e-05,0.00022,9e-05,-2e-05,-2e-05,5
21005,21859,-1e-05,4e-05,-1e-05,4e-05,0.00022,9e-05,-2e-05,-2e-05,5
21006,21860,0.0,7e-05,2.9999999999999997e-05,-0.0001,-0.00026000000000000003,-4e-05,-4e-05,-2.9999999999999997e-05,5
21007,21861,0.0,7e-05,2.9999999999999997e-05,-0.0001,-0.00026000000000000003,-4e-05,-4e-05,-2.9999999999999997e-05,5
21008,21862,0.0,7e-05,2.9999999999999997e-05,-0.0001,-0.00026000000000000003,-4e-05,-4e-05,-2.9999999999999997e-05,5
21009,21863,0.0,7e-05,2.9999999999999997e-05,-0.0001,-0.00026000000000000003,-4e-05,-4e-05,-2.9999999999999997e-05,5
21010,21864,0.0,7e-05,2.9999999999999997e-05,-0.0001,-0.00026000000000000003,-4e-05,-4e-05,-2.9999999999999997e-05,5
21011,21865,0.0,7e-05,2.9999999999999997e-05,-0.0001,-0.00026000000000000003,-4e-05,-4e-05,-2.9999999999999997e-05,5
21012,21866,0.0,7e-05,2.9999999999999997e-05,-0.0001,-0.00026000000000000003,-4e-05,-4e-05,-2.9999999999999997e-05,5
21013,21867,0.0,7e-05,2.9999999999999997e-05,-0.0001,-0.00026000000000000003,-4e-05,-4e-05,-2.9999999999999997e-05,5
21014,21868,0.0,7e-05,2.9999999999999997e-05,-0.0001,-0.00026000000000000003,-4e-05,-4e-05,-2.9999999999999997e-05,5
21015,21869,0.0,7e-05,2.9999999999999997e-05,-0.0001,-0.00026000000000000003,-4e-05,-4e-05,-2.9999999999999997e-05,5
21016,21870,0.0,7e-05,2.9999999999999997e-05,-0.0001,-0.00026000000000000003,-4e-05,-4e-05,-2.9999999999999997e-05,5
21017,21871,0.0,7e-05,2.9999999999999997e-05,-0.0001,-0.00026000000000000003,-4e-05,-4e-05,-2.9999999999999997e-05,5
21018,21872,0.0,7e-05,2.9999999999999997e-05,-0.0001,-0.00026000000000000003,-4e-05,-4e-05,-2.9999999999999997e-05,5
21019,21873,0.0,2.9999999999999997e-05,-1e-05,0.0,-0.00033999999999999997,-0.00028,5e-05,2.9999999999999997e-05,5
21020,21874,0.0,2.9999999999999997e-05,-1e-05,0.0,-0.00033999999999999997,-0.00028,5e-05,2.9999999999999997e-05,5
21021,21875,2e-05,-2e-05,0.0,-5e-05,0.00047999999999999996,0.00029,5e-05,2e-05,5
21022,21876,2e-05,-2e-05,0.0,-5e-05,0.00047999999999999996,0.00029,5e-05,2e-05,5
21023,21877,2e-05,-2e-05,0.0,-5e-05,0.00047999999999999996,0.00029,5e-05,2e-05,5
21024,21878,2e-05,-2e-05,0.0,-5e-05,0.00047999999999999996,0.00029,5e-05,2e-05,5
21025,21879,2e-05,-2e-05,0.0,-5e-05,0.00047999999999999996,0.00029,5e-05,2e-05,5
21026,21880,2e-05,-2e-05,0.0,-5e-05,0.00047999999999999996,0.00029,5e-05,2e-05,5
21027,21881,2e-05,-2e-05,0.0,-5e-05,0.00047999999999999996,0.00029,5e-05,2e-05,5
21028,21882,2e-05,-2e-05,0.0,-5e-05,0.00047999999999999996,0.00029,5e-05,2e-05,5
21029,21883,2e-05,-2e-05,0.0,-5e-05,0.00047999999999999996,0.00029,5e-05,2e-05,5
21030,21884,2e-05,-2e-05,0.0,-5e-05,0.00047999999999999996,0.00029,5e-05,2e-05,5
21031,21885,2e-05,-2e-05,0.0,-5e-05,0.00047999999999999996,0.00029,5e-05,2e-05,5
21032,21886,2e-05,-2e-05,0.0,-5e-05,0.00047999999999999996,0.00029,5e-05,2e-05,5
21033,21888,2e-05,-2e-05,0.0,-5e-05,0.00047999999999999996,0.00029,5e-05,2e-05,5
21034,21889,2e-05,-2e-05,0.0,-5e-05,0.00047999999999999996,0.00029,5e-05,2e-05,5
21035,21890,2e-05,-2e-05,0.0,-5e-05,0.00047999999999999996,0.00029,5e-05,2e-05,5
21036,21891,2e-05,-2e-05,0.0,-5e-05,0.00047999999999999996,0.00029,5e-05,2e-05,5
21037,21892,2e-05,-2e-05,0.0,-5e-05,0.00047999999999999996,0.00029,5e-05,2e-05,5
21038,21893,2e-05,-2e-05,0.0,-5e-05,0.00047999999999999996,0.00029,5e-05,2e-05,5
21039,21894,2e-05,-2e-05,0.0,-5e-05,0.00047999999999999996,0.00029,5e-05,2e-05,5
21040,21895,2e-05,-2e-05,0.0,-5e-05,0.00047999999999999996,0.00029,5e-05,2e-05,5
21041,21896,-2.9999999999999997e-05,-2e-05,0.0,1e-05,0.00027,2e-05,0.0,-2e-05,5
21042,21897,-4e-05,-5.9999999999999995e-05,-7e-05,-0.0002,-0.0007099999999999999,-0.00025,-0.00014,-4e-05,5
21043,21898,-2.9999999999999997e-05,0.0,-1e-05,0.00014,0.00026000000000000003,-9e-05,-1e-05,-2.9999999999999997e-05,5
21044,21899,-2.9999999999999997e-05,0.0,-1e-05,0.00014,0.00026000000000000003,-9e-05,-1e-05,-2.9999999999999997e-05,5
21045,21900,-2.9999999999999997e-05,0.0,-1e-05,0.00014,0.00026000000000000003,-9e-05,-1e-05,-2.9999999999999997e-05,5
21046,21901,-2.9999999999999997e-05,0.0,-1e-05,0.00014,0.00026000000000000003,-9e-05,-1e-05,-2.9999999999999997e-05,5
21047,21902,-2.9999999999999997e-05,0.0,-1e-05,0.00014,0.00026000000000000003,-9e-05,-1e-05,-2.9999999999999997e-05,5
21048,21903,-2.9999999999999997e-05,0.0,-1e-05,0.00014,0.00026000000000000003,-9e-05,-1e-05,-2.9999999999999997e-05,5
21049,21904,-2.9999999999999997e-05,0.0,-1e-05,0.00014,0.00026000000000000003,-9e-05,-1e-05,-2.9999999999999997e-05,5
21050,21905,-2.9999999999999997e-05,0.0,-1e-05,0.00014,0.00026000000000000003,-9e-05,-1e-05,-2.9999999999999997e-05,5
21051,21906,-2.9999999999999997e-05,0.0,-1e-05,0.00014,0.00026000000000000003,-9e-05,-1e-05,-2.9999999999999997e-05,5
21052,21907,-2.9999999999999997e-05,0.0,-1e-05,0.00014,0.00026000000000000003,-9e-05,-1e-05,-2.9999999999999997e-05,5
21053,21908,-2.9999999999999997e-05,0.0,-1e-05,0.00014,0.00026000000000000003,-9e-05,-1e-05,-2.9999999999999997e-05,5
21054,21909,-2.9999999999999997e-05,0.0,-1e-05,0.00014,0.00026000000000000003,-9e-05,-1e-05,-2.9999999999999997e-05,5
21055,21910,-2.9999999999999997e-05,0.0,-1e-05,0.00014,0.00026000000000000003,-9e-05,-1e-05,-2.9999999999999997e-05,5
21056,21911,-2.9999999999999997e-05,0.0,-1e-05,0.00014,0.00026000000000000003,-9e-05,-1e-05,-2.9999999999999997e-05,5
21057,21912,-2.9999999999999997e-05,0.0,-1e-05,0.00014,0.00026000000000000003,-9e-05,-1e-05,-2.9999999999999997e-05,5
21058,21913,-2.9999999999999997e-05,0.0,-1e-05,0.00014,0.00026000000000000003,-9e-05,-1e-05,-2.9999999999999997e-05,5
21059,21914,-2.9999999999999997e-05,0.0,-1e-05,0.00014,0.00026000000000000003,-9e-05,-1e-05,-2.9999999999999997e-05,5
21060,21915,-2.9999999999999997e-05,0.0,-1e-05,0.00014,0.00026000000000000003,-9e-05,-1e-05,-2.9999999999999997e-05,5
21061,21916,-2.9999999999999997e-05,0.0,-1e-05,0.00014,0.00026000000000000003,-9e-05,-1e-05,-2.9999999999999997e-05,5
21062,21917,-2.9999999999999997e-05,0.0,-1e-05,0.00014,0.00026000000000000003,-9e-05,-1e-05,-2.9999999999999997e-05,5
21063,21918,0.0,2e-05,-2.9999999999999997e-05,-0.00011,-0.00035,-0.00014,-8e-05,-5e-05,5
21064,21919,-1e-05,-9e-05,-4e-05,2.9999999999999997e-05,0.00042,0.00026000000000000003,5e-05,0.0,5
21065,21920,-4e-05,-1e-05,-5e-05,-7e-05,1e-05,-0.00022999999999999998,-0.0001,-5.9999999999999995e-05,5
21066,21921,-4e-05,-1e-05,-5e-05,-7e-05,1e-05,-0.00022999999999999998,-0.0001,-5.9999999999999995e-05,5
21067,21922,-4e-05,-1e-05,-5e-05,-7e-05,1e-05,-0.00022999999999999998,-0.0001,-5.9999999999999995e-05,5
21068,21923,-4e-05,-1e-05,-5e-05,-7e-05,1e-05,-0.00022999999999999998,-0.0001,-5.9999999999999995e-05,5
21069,21924,-4e-05,-1e-05,-5e-05,-7e-05,1e-05,-0.00022999999999999998,-0.0001,-5.9999999999999995e-05,5
21070,21925,-4e-05,-1e-05,-5e-05,-7e-05,1e-05,-0.00022999999999999998,-0.0001,-5.9999999999999995e-05,5
21071,21926,-4e-05,-1e-05,-5e-05,-7e-05,1e-05,-0.00022999999999999998,-0.0001,-5.9999999999999995e-05,5
21072,21927,-4e-05,-1e-05,-5e-05,-7e-05,1e-05,-0.00022999999999999998,-0.0001,-5.9999999999999995e-05,5
21073,21928,-4e-05,-1e-05,-5e-05,-7e-05,1e-05,-0.00022999999999999998,-0.0001,-5.9999999999999995e-05,5
21074,21929,-4e-05,-1e-05,-5e-05,-7e-05,1e-05,-0.00022999999999999998,-0.0001,-5.9999999999999995e-05,5
21075,21930,-4e-05,-1e-05,-5e-05,-7e-05,1e-05,-0.00022999999999999998,-0.0001,-5.9999999999999995e-05,5
21076,21931,-4e-05,-1e-05,-5e-05,-7e-05,1e-05,-0.00022999999999999998,-0.0001,-5.9999999999999995e-05,5
21077,21932,-4e-05,-1e-05,-5e-05,-7e-05,1e-05,-0.00022999999999999998,-0.0001,-5.9999999999999995e-05,5
21078,21933,-1e-05,-7e-05,1e-05,-5.9999999999999995e-05,-0.00041,5e-05,-1e-05,0.0,5
21079,21934,-1e-05,-7e-05,1e-05,-5.9999999999999995e-05,-0.00041,5e-05,-1e-05,0.0,5
21080,21935,-2e-05,-1e-05,2e-05,4e-05,0.00023999999999999998,-5e-05,-2.9999999999999997e-05,1e-05,5
21081,21936,-2e-05,-1e-05,2e-05,4e-05,0.00023999999999999998,-5e-05,-2.9999999999999997e-05,1e-05,5
21082,21938,-2e-05,-1e-05,2e-05,4e-05,0.00023999999999999998,-5e-05,-2.9999999999999997e-05,1e-05,5
21083,21939,-2e-05,-1e-05,2e-05,4e-05,0.00023999999999999998,-5e-05,-2.9999999999999997e-05,1e-05,5
21084,21940,-2e-05,-1e-05,2e-05,4e-05,0.00023999999999999998,-5e-05,-2.9999999999999997e-05,1e-05,5
21085,21941,-2e-05,-1e-05,2e-05,4e-05,0.00023999999999999998,-5e-05,-2.9999999999999997e-05,1e-05,5
21086,21942,-2e-05,-1e-05,2e-05,4e-05,0.00023999999999999998,-5e-05,-2.9999999999999997e-05,1e-05,5
21087,21943,-2e-05,-1e-05,2e-05,4e-05,0.00023999999999999998,-5e-05,-2.9999999999999997e-05,1e-05,5
21088,21944,-2e-05,-1e-05,2e-05,4e-05,0.00023999999999999998,-5e-05,-2.9999999999999997e-05,1e-05,5
21089,21945,-2e-05,-1e-05,2e-05,4e-05,0.00023999999999999998,-5e-05,-2.9999999999999997e-05,1e-05,5
21090,21946,-2e-05,-1e-05,2e-05,4e-05,0.00023999999999999998,-5e-05,-2.9999999999999997e-05,1e-05,5
21091,21947,-2e-05,-1e-05,2e-05,4e-05,0.00023999999999999998,-5e-05,-2.9999999999999997e-05,1e-05,5
21092,21948,-2e-05,-1e-05,2e-05,4e-05,0.00023999999999999998,-5e-05,-2.9999999999999997e-05,1e-05,5
21093,21949,-2e-05,-1e-05,2e-05,4e-05,0.00023999999999999998,-5e-05,-2.9999999999999997e-05,1e-05,5
21094,21950,-2e-05,-1e-05,2e-05,4e-05,0.00023999999999999998,-5e-05,-2.9999999999999997e-05,1e-05,5
21095,21951,-2e-05,-1e-05,2e-05,4e-05,0.00023999999999999998,-5e-05,-2.9999999999999997e-05,1e-05,5
21096,21952,-2e-05,-1e-05,2e-05,4e-05,0.00023999999999999998,-5e-05,-2.9999999999999997e-05,1e-05,5
21097,21953,-2e-05,-1e-05,2e-05,4e-05,0.00023999999999999998,-5e-05,-2.9999999999999997e-05,1e-05,5
21098,21954,-2e-05,-1e-05,2e-05,4e-05,0.00023999999999999998,-5e-05,-2.9999999999999997e-05,1e-05,5
21099,21955,-2e-05,-1e-05,2e-05,4e-05,0.00023999999999999998,-5e-05,-2.9999999999999997e-05,1e-05,5
21100,21956,-1e-05,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00026000000000000003,-5.9999999999999995e-05,-5e-05,0.0,5
21101,21957,-1e-05,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00026000000000000003,-5.9999999999999995e-05,-5e-05,0.0,5
21102,21958,-2e-05,-1e-05,-1e-05,-9e-05,-9e-05,0.00014,2e-05,-4e-05,5
46854,48407,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,-0.00021,-8e-05,0.0,-1e-05,5
46855,48408,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,-0.00021,-8e-05,0.0,-1e-05,5
46856,48409,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,-0.00021,-8e-05,0.0,-1e-05,5
46857,48410,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,-0.00021,-8e-05,0.0,-1e-05,5
46858,48411,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,-0.00021,-8e-05,0.0,-1e-05,5
46859,48412,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,-0.00021,-8e-05,0.0,-1e-05,5
46860,48413,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,-0.00021,-8e-05,0.0,-1e-05,5
46861,48414,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,-0.00021,-8e-05,0.0,-1e-05,5
46862,48415,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,-0.00021,-8e-05,0.0,-1e-05,5
46863,48416,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,-0.00021,-8e-05,0.0,-1e-05,5
46864,48417,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,-0.00021,-8e-05,0.0,-1e-05,5
46865,48418,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,-0.00021,-8e-05,0.0,-1e-05,5
46866,48419,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,-0.00021,-8e-05,0.0,-1e-05,5
46867,48420,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,-0.00021,-8e-05,0.0,-1e-05,5
46868,48421,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,-0.00021,-8e-05,0.0,-1e-05,5
46869,48422,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,-0.00021,-8e-05,0.0,-1e-05,5
46870,48423,-5e-05,-0.00021,-7e-05,-0.00011,0.00016,-2.9999999999999997e-05,-0.00013000000000000002,-5e-05,5
46871,48424,-5e-05,-0.00021,-7e-05,-0.00011,0.00016,-2.9999999999999997e-05,-0.00013000000000000002,-5e-05,5
