,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
59218,61136,0.0005099999999999999,-2.9999999999999997e-05,-0.00022,-0.00037999999999999997,-0.00093,-0.00016,-2.9999999999999997e-05,-1e-05,5
59219,61138,0.0005099999999999999,-2.9999999999999997e-05,-0.00022,-0.00037999999999999997,-0.00093,-0.00016,-2.9999999999999997e-05,-1e-05,5
59220,61139,0.0005099999999999999,-2.9999999999999997e-05,-0.00022,-0.00037999999999999997,-0.00093,-0.00016,-2.9999999999999997e-05,-1e-05,5
59221,61140,0.0005099999999999999,-2.9999999999999997e-05,-0.00022,-0.00037999999999999997,-0.00093,-0.00016,-2.9999999999999997e-05,-1e-05,5
59222,61141,0.0005099999999999999,-2.9999999999999997e-05,-0.00022,-0.00037999999999999997,-0.00093,-0.00016,-2.9999999999999997e-05,-1e-05,5
59223,61142,0.0005099999999999999,-2.9999999999999997e-05,-0.00022,-0.00037999999999999997,-0.00093,-0.00016,-2.9999999999999997e-05,-1e-05,5
59224,61143,0.0005099999999999999,-2.9999999999999997e-05,-0.00022,-0.00037999999999999997,-0.00093,-0.00016,-2.9999999999999997e-05,-1e-05,5
59225,61144,0.0005099999999999999,-2.9999999999999997e-05,-0.00022,-0.00037999999999999997,-0.00093,-0.00016,-2.9999999999999997e-05,-1e-05,5
59226,61145,0.0005099999999999999,-2.9999999999999997e-05,-0.00022,-0.00037999999999999997,-0.00093,-0.00016,-2.9999999999999997e-05,-1e-05,5
59227,61146,0.0005099999999999999,-2.9999999999999997e-05,-0.00022,-0.00037999999999999997,-0.00093,-0.00016,-2.9999999999999997e-05,-1e-05,5
59228,61147,0.0005099999999999999,-2.9999999999999997e-05,-0.00022,-0.00037999999999999997,-0.00093,-0.00016,-2.9999999999999997e-05,-1e-05,5
59229,61148,-0.00036,-0.0008,5.9999999999999995e-05,0.00027,9e-05,-9e-05,-2.9999999999999997e-05,-7e-05,5
59230,61149,-1e-05,0.00067,0.0002,0.00058,-0.00023999999999999998,0.00011999999999999999,0.00022999999999999998,0.00011999999999999999,5
59231,61150,-1e-05,0.00067,0.0002,0.00058,-0.00023999999999999998,0.00011999999999999999,0.00022999999999999998,0.00011999999999999999,5
59232,61151,-1e-05,0.00067,0.0002,0.00058,-0.00023999999999999998,0.00011999999999999999,0.00022999999999999998,0.00011999999999999999,5
59233,61152,-1e-05,0.00067,0.0002,0.00058,-0.00023999999999999998,0.00011999999999999999,0.00022999999999999998,0.00011999999999999999,5
59234,61153,-1e-05,0.00067,0.0002,0.00058,-0.00023999999999999998,0.00011999999999999999,0.00022999999999999998,0.00011999999999999999,5
59235,61154,-1e-05,0.00067,0.0002,0.00058,-0.00023999999999999998,0.00011999999999999999,0.00022999999999999998,0.00011999999999999999,5
59236,61155,-1e-05,0.00067,0.0002,0.00058,-0.00023999999999999998,0.00011999999999999999,0.00022999999999999998,0.00011999999999999999,5
59237,61156,-1e-05,0.00067,0.0002,0.00058,-0.00023999999999999998,0.00011999999999999999,0.00022999999999999998,0.00011999999999999999,5
59238,61157,-1e-05,0.00067,0.0002,0.00058,-0.00023999999999999998,0.00011999999999999999,0.00022999999999999998,0.00011999999999999999,5
59239,61158,-1e-05,0.00067,0.0002,0.00058,-0.00023999999999999998,0.00011999999999999999,0.00022999999999999998,0.00011999999999999999,5
59240,61159,-1e-05,0.00067,0.0002,0.00058,-0.00023999999999999998,0.00011999999999999999,0.00022999999999999998,0.00011999999999999999,5
59241,61160,-1e-05,0.00067,0.0002,0.00058,-0.00023999999999999998,0.00011999999999999999,0.00022999999999999998,0.00011999999999999999,5
59242,61161,-1e-05,0.00067,0.0002,0.00058,-0.00023999999999999998,0.00011999999999999999,0.00022999999999999998,0.00011999999999999999,5
59243,61162,-1e-05,0.00067,0.0002,0.00058,-0.00023999999999999998,0.00011999999999999999,0.00022999999999999998,0.00011999999999999999,5
59244,61163,-1e-05,0.00067,0.0002,0.00058,-0.00023999999999999998,0.00011999999999999999,0.00022999999999999998,0.00011999999999999999,5
59245,61164,-0.00011,-0.0004,-0.00013000000000000002,-0.00027,0.0001,-7e-05,5.9999999999999995e-05,2e-05,5
59246,61165,-0.00011,-0.0004,-0.00013000000000000002,-0.00027,0.0001,-7e-05,5.9999999999999995e-05,2e-05,5
59247,61166,-0.00011,-0.0004,-0.00013000000000000002,-0.00027,0.0001,-7e-05,5.9999999999999995e-05,2e-05,5
59248,61167,-0.00011,-0.0004,-0.00013000000000000002,-0.00027,0.0001,-7e-05,5.9999999999999995e-05,2e-05,5
59249,61168,-0.00011,-0.0004,-0.00013000000000000002,-0.00027,0.0001,-7e-05,5.9999999999999995e-05,2e-05,5
59250,61169,-0.00011,-0.0004,-0.00013000000000000002,-0.00027,0.0001,-7e-05,5.9999999999999995e-05,2e-05,5
59251,61170,-0.00011,-0.0004,-0.00013000000000000002,-0.00027,0.0001,-7e-05,5.9999999999999995e-05,2e-05,5
59252,61171,-0.00011,-0.0004,-0.00013000000000000002,-0.00027,0.0001,-7e-05,5.9999999999999995e-05,2e-05,5
59253,61172,-0.00011,-0.0004,-0.00013000000000000002,-0.00027,0.0001,-7e-05,5.9999999999999995e-05,2e-05,5
59254,61173,-0.00011,-0.0004,-0.00013000000000000002,-0.00027,0.0001,-7e-05,5.9999999999999995e-05,2e-05,5
59255,61174,-0.00011,-0.0004,-0.00013000000000000002,-0.00027,0.0001,-7e-05,5.9999999999999995e-05,2e-05,5
59256,61175,-0.00011,-0.0004,-0.00013000000000000002,-0.00027,0.0001,-7e-05,5.9999999999999995e-05,2e-05,5
59257,61176,-0.00011,-0.0004,-0.00013000000000000002,-0.00027,0.0001,-7e-05,5.9999999999999995e-05,2e-05,5
59258,61177,-0.00011,-0.0004,-0.00013000000000000002,-0.00027,0.0001,-7e-05,5.9999999999999995e-05,2e-05,5
59259,61178,-0.00011,-0.0004,-0.00013000000000000002,-0.00027,0.0001,-7e-05,5.9999999999999995e-05,2e-05,5
59260,61179,-0.00011,-0.0004,-0.00013000000000000002,-0.00027,0.0001,-7e-05,5.9999999999999995e-05,2e-05,5
59261,61180,-0.00011,-0.0004,-0.00013000000000000002,-0.00027,0.0001,-7e-05,5.9999999999999995e-05,2e-05,5
59262,61181,-0.00011,-0.0004,-0.00013000000000000002,-0.00027,0.0001,-7e-05,5.9999999999999995e-05,2e-05,5
59263,61182,-0.00011,-0.0004,-0.00013000000000000002,-0.00027,0.0001,-7e-05,5.9999999999999995e-05,2e-05,5
59264,61183,-0.00011,-0.0004,-0.00013000000000000002,-0.00027,0.0001,-7e-05,5.9999999999999995e-05,2e-05,5
59265,61184,-0.00011,-0.0004,-0.00013000000000000002,-0.00027,0.0001,-7e-05,5.9999999999999995e-05,2e-05,5
59266,61185,-2.9999999999999997e-05,-9e-05,-2e-05,-0.00063,-0.00016,-0.00014,-1e-05,-2.9999999999999997e-05,5
59267,61186,-2.9999999999999997e-05,-9e-05,-2e-05,-0.00063,-0.00016,-0.00014,-1e-05,-2.9999999999999997e-05,5
59268,61188,-9e-05,-0.00041,-1e-05,0.0001,-0.00039,-0.0002,-0.00013000000000000002,-4e-05,5
59269,61189,-9e-05,-0.00041,-1e-05,0.0001,-0.00039,-0.0002,-0.00013000000000000002,-4e-05,5
59270,61190,-9e-05,-0.00041,-1e-05,0.0001,-0.00039,-0.0002,-0.00013000000000000002,-4e-05,5
59271,61191,-9e-05,-0.00041,-1e-05,0.0001,-0.00039,-0.0002,-0.00013000000000000002,-4e-05,5
59272,61192,-9e-05,-0.00041,-1e-05,0.0001,-0.00039,-0.0002,-0.00013000000000000002,-4e-05,5
59273,61193,-9e-05,-0.00041,-1e-05,0.0001,-0.00039,-0.0002,-0.00013000000000000002,-4e-05,5
59274,61194,-9e-05,-0.00041,-1e-05,0.0001,-0.00039,-0.0002,-0.00013000000000000002,-4e-05,5
59275,61195,-9e-05,-0.00041,-1e-05,0.0001,-0.00039,-0.0002,-0.00013000000000000002,-4e-05,5
59276,61196,-9e-05,-0.00041,-1e-05,0.0001,-0.00039,-0.0002,-0.00013000000000000002,-4e-05,5
59277,61197,-9e-05,-0.00041,-1e-05,0.0001,-0.00039,-0.0002,-0.00013000000000000002,-4e-05,5
59278,61198,-9e-05,-0.00041,-1e-05,0.0001,-0.00039,-0.0002,-0.00013000000000000002,-4e-05,5
59279,61199,2.9999999999999997e-05,-0.00014,-0.00014,-0.00016999999999999999,0.0008900000000000001,0.00037999999999999997,0.00016,5e-05,5
59280,61200,-0.00018999999999999998,-0.00029,-0.00011999999999999999,-0.00018999999999999998,-0.00061,-5.9999999999999995e-05,-8e-05,-5e-05,5
59281,61201,-0.00018999999999999998,-0.00029,-0.00011999999999999999,-0.00018999999999999998,-0.00061,-5.9999999999999995e-05,-8e-05,-5e-05,5
59282,61202,-0.00018999999999999998,-0.00029,-0.00011999999999999999,-0.00018999999999999998,-0.00061,-5.9999999999999995e-05,-8e-05,-5e-05,5
59283,61203,-0.00018999999999999998,-0.00029,-0.00011999999999999999,-0.00018999999999999998,-0.00061,-5.9999999999999995e-05,-8e-05,-5e-05,5
59284,61204,-0.00018999999999999998,-0.00029,-0.00011999999999999999,-0.00018999999999999998,-0.00061,-5.9999999999999995e-05,-8e-05,-5e-05,5
59285,61205,-0.00018999999999999998,-0.00029,-0.00011999999999999999,-0.00018999999999999998,-0.00061,-5.9999999999999995e-05,-8e-05,-5e-05,5
59286,61206,0.00053,-0.00021,-0.00016,-0.00037999999999999997,-0.00014,-0.00011999999999999999,-0.00011,-0.0001,5
59287,61207,0.00053,-0.00021,-0.00016,-0.00037999999999999997,-0.00014,-0.00011999999999999999,-0.00011,-0.0001,5
59288,61208,0.00053,-0.00021,-0.00016,-0.00037999999999999997,-0.00014,-0.00011999999999999999,-0.00011,-0.0001,5
59289,61209,0.00053,-0.00021,-0.00016,-0.00037999999999999997,-0.00014,-0.00011999999999999999,-0.00011,-0.0001,5
59290,61210,0.00053,-0.00021,-0.00016,-0.00037999999999999997,-0.00014,-0.00011999999999999999,-0.00011,-0.0001,5
59291,61211,0.00053,-0.00021,-0.00016,-0.00037999999999999997,-0.00014,-0.00011999999999999999,-0.00011,-0.0001,5
59292,61212,0.00053,-0.00021,-0.00016,-0.00037999999999999997,-0.00014,-0.00011999999999999999,-0.00011,-0.0001,5
59293,61213,0.00053,-0.00021,-0.00016,-0.00037999999999999997,-0.00014,-0.00011999999999999999,-0.00011,-0.0001,5
59294,61214,0.00053,-0.00021,-0.00016,-0.00037999999999999997,-0.00014,-0.00011999999999999999,-0.00011,-0.0001,5
59295,61215,0.00053,-0.00021,-0.00016,-0.00037999999999999997,-0.00014,-0.00011999999999999999,-0.00011,-0.0001,5
59296,61216,0.00053,-0.00021,-0.00016,-0.00037999999999999997,-0.00014,-0.00011999999999999999,-0.00011,-0.0001,5
59297,61217,0.00053,-0.00021,-0.00016,-0.00037999999999999997,-0.00014,-0.00011999999999999999,-0.00011,-0.0001,5
59298,61218,0.00053,-0.00021,-0.00016,-0.00037999999999999997,-0.00014,-0.00011999999999999999,-0.00011,-0.0001,5
59299,61219,0.00053,-0.00021,-0.00016,-0.00037999999999999997,-0.00014,-0.00011999999999999999,-0.00011,-0.0001,5
59300,61220,0.00053,-0.00021,-0.00016,-0.00037999999999999997,-0.00014,-0.00011999999999999999,-0.00011,-0.0001,5
59301,61221,0.00053,-0.00021,-0.00016,-0.00037999999999999997,-0.00014,-0.00011999999999999999,-0.00011,-0.0001,5
59302,61222,0.00053,-0.00021,-0.00016,-0.00037999999999999997,-0.00014,-0.00011999999999999999,-0.00011,-0.0001,5
59303,61223,4e-05,0.00016999999999999999,0.00013000000000000002,0.00093,0.0012699999999999999,0.00011999999999999999,0.00016,0.0001,5
59304,61224,0.00015,0.00015,-0.0005200000000000001,-0.0005,-0.0006,-0.00016999999999999999,5e-05,-2e-05,5
59305,61225,0.00015,0.00015,-0.0005200000000000001,-0.0005,-0.0006,-0.00016999999999999999,5e-05,-2e-05,5
59306,61226,0.00015,0.00015,-0.0005200000000000001,-0.0005,-0.0006,-0.00016999999999999999,5e-05,-2e-05,5
59307,61227,0.00015,0.00015,-0.0005200000000000001,-0.0005,-0.0006,-0.00016999999999999999,5e-05,-2e-05,5
59308,61228,0.00015,0.00015,-0.0005200000000000001,-0.0005,-0.0006,-0.00016999999999999999,5e-05,-2e-05,5
59309,61229,0.00015,0.00015,-0.0005200000000000001,-0.0005,-0.0006,-0.00016999999999999999,5e-05,-2e-05,5
59310,61230,0.00015,0.00015,-0.0005200000000000001,-0.0005,-0.0006,-0.00016999999999999999,5e-05,-2e-05,5
59311,61231,0.00015,0.00015,-0.0005200000000000001,-0.0005,-0.0006,-0.00016999999999999999,5e-05,-2e-05,5
59312,61232,0.00015,0.00015,-0.0005200000000000001,-0.0005,-0.0006,-0.00016999999999999999,5e-05,-2e-05,5
59313,61233,0.00015,0.00015,-0.0005200000000000001,-0.0005,-0.0006,-0.00016999999999999999,5e-05,-2e-05,5
59314,61234,0.00015,0.00015,-0.0005200000000000001,-0.0005,-0.0006,-0.00016999999999999999,5e-05,-2e-05,5
59315,61235,0.00015,0.00015,-0.0005200000000000001,-0.0005,-0.0006,-0.00016999999999999999,5e-05,-2e-05,5
59316,61236,0.00015,0.00015,-0.0005200000000000001,-0.0005,-0.0006,-0.00016999999999999999,5e-05,-2e-05,5
59317,61238,0.00015,0.00015,-0.0005200000000000001,-0.0005,-0.0006,-0.00016999999999999999,5e-05,-2e-05,5
59318,61239,0.00015,0.00015,-0.0005200000000000001,-0.0005,-0.0006,-0.00016999999999999999,5e-05,-2e-05,5
59319,61240,0.00015,0.00015,-0.0005200000000000001,-0.0005,-0.0006,-0.00016999999999999999,5e-05,-2e-05,5
59320,61241,0.00015,0.00015,-0.0005200000000000001,-0.0005,-0.0006,-0.00016999999999999999,5e-05,-2e-05,5
59321,61242,0.00015,0.00015,-0.0005200000000000001,-0.0005,-0.0006,-0.00016999999999999999,5e-05,-2e-05,5
59322,61243,0.00015,0.00015,-0.0005200000000000001,-0.0005,-0.0006,-0.00016999999999999999,5e-05,-2e-05,5
59323,61244,0.00015,0.00015,-0.0005200000000000001,-0.0005,-0.0006,-0.00016999999999999999,5e-05,-2e-05,5
59324,61245,-0.00037,-0.00105,9e-05,0.00073,0.00044,0.0003,-4e-05,-0.0001,5
59325,61246,-0.00037,-0.00105,9e-05,0.00073,0.00044,0.0003,-4e-05,-0.0001,5
59326,61247,8e-05,0.00036,0.00014,0.00041,-0.00043,0.0,-0.00011999999999999999,-2.9999999999999997e-05,5
59327,61248,8e-05,0.00036,0.00014,0.00041,-0.00043,0.0,-0.00011999999999999999,-2.9999999999999997e-05,5
59328,61249,8e-05,0.00036,0.00014,0.00041,-0.00043,0.0,-0.00011999999999999999,-2.9999999999999997e-05,5
59329,61250,8e-05,0.00036,0.00014,0.00041,-0.00043,0.0,-0.00011999999999999999,-2.9999999999999997e-05,5
59330,61251,8e-05,0.00036,0.00014,0.00041,-0.00043,0.0,-0.00011999999999999999,-2.9999999999999997e-05,5
59331,61252,8e-05,0.00036,0.00014,0.00041,-0.00043,0.0,-0.00011999999999999999,-2.9999999999999997e-05,5
59332,61253,8e-05,0.00036,0.00014,0.00041,-0.00043,0.0,-0.00011999999999999999,-2.9999999999999997e-05,5
59333,61254,8e-05,0.00036,0.00014,0.00041,-0.00043,0.0,-0.00011999999999999999,-2.9999999999999997e-05,5
59334,61255,8e-05,0.00036,0.00014,0.00041,-0.00043,0.0,-0.00011999999999999999,-2.9999999999999997e-05,5
59335,61256,8e-05,0.00036,0.00014,0.00041,-0.00043,0.0,-0.00011999999999999999,-2.9999999999999997e-05,5
59336,61257,8e-05,0.00036,0.00014,0.00041,-0.00043,0.0,-0.00011999999999999999,-2.9999999999999997e-05,5
59337,61258,8e-05,0.00036,0.00014,0.00041,-0.00043,0.0,-0.00011999999999999999,-2.9999999999999997e-05,5
59338,61259,8e-05,0.00036,0.00014,0.00041,-0.00043,0.0,-0.00011999999999999999,-2.9999999999999997e-05,5
59339,61260,8e-05,0.00036,0.00014,0.00041,-0.00043,0.0,-0.00011999999999999999,-2.9999999999999997e-05,5
59340,61261,8e-05,0.00036,0.00014,0.00041,-0.00043,0.0,-0.00011999999999999999,-2.9999999999999997e-05,5
59341,61262,8e-05,0.00036,0.00014,0.00041,-0.00043,0.0,-0.00011999999999999999,-2.9999999999999997e-05,5
59342,61263,8e-05,0.00036,0.00014,0.00041,-0.00043,0.0,-0.00011999999999999999,-2.9999999999999997e-05,5
59343,61264,8e-05,0.00036,0.00014,0.00041,-0.00043,0.0,-0.00011999999999999999,-2.9999999999999997e-05,5
59344,61265,8e-05,0.00036,0.00014,0.00041,-0.00043,0.0,-0.00011999999999999999,-2.9999999999999997e-05,5
59345,61266,8e-05,0.00036,0.00014,0.00041,-0.00043,0.0,-0.00011999999999999999,-2.9999999999999997e-05,5
59346,61267,8e-05,0.00036,0.00014,0.00041,-0.00043,0.0,-0.00011999999999999999,-2.9999999999999997e-05,5
59347,61268,0.00011999999999999999,0.0008900000000000001,-0.0001,-0.00078,2e-05,0.00022999999999999998,0.00018,0.00013000000000000002,5
59348,61269,-0.0005200000000000001,-0.00043,5.9999999999999995e-05,-0.00016999999999999999,0.00078,-0.00015,-8e-05,-5e-05,5
59349,61270,-0.0005200000000000001,-0.00043,5.9999999999999995e-05,-0.00016999999999999999,0.00078,-0.00015,-8e-05,-5e-05,5
59350,61271,-0.0005200000000000001,-0.00043,5.9999999999999995e-05,-0.00016999999999999999,0.00078,-0.00015,-8e-05,-5e-05,5
59351,61272,-0.0005200000000000001,-0.00043,5.9999999999999995e-05,-0.00016999999999999999,0.00078,-0.00015,-8e-05,-5e-05,5
59352,61273,-0.0005200000000000001,-0.00043,5.9999999999999995e-05,-0.00016999999999999999,0.00078,-0.00015,-8e-05,-5e-05,5
59353,61274,-0.0005200000000000001,-0.00043,5.9999999999999995e-05,-0.00016999999999999999,0.00078,-0.00015,-8e-05,-5e-05,5
59354,61275,-0.0005200000000000001,-0.00043,5.9999999999999995e-05,-0.00016999999999999999,0.00078,-0.00015,-8e-05,-5e-05,5
59355,61276,-0.0005200000000000001,-0.00043,5.9999999999999995e-05,-0.00016999999999999999,0.00078,-0.00015,-8e-05,-5e-05,5
59356,61277,-0.0005200000000000001,-0.00043,5.9999999999999995e-05,-0.00016999999999999999,0.00078,-0.00015,-8e-05,-5e-05,5
59357,61278,-0.0005200000000000001,-0.00043,5.9999999999999995e-05,-0.00016999999999999999,0.00078,-0.00015,-8e-05,-5e-05,5
59358,61279,-0.0005200000000000001,-0.00043,5.9999999999999995e-05,-0.00016999999999999999,0.00078,-0.00015,-8e-05,-5e-05,5
59359,61280,-0.0005200000000000001,-0.00043,5.9999999999999995e-05,-0.00016999999999999999,0.00078,-0.00015,-8e-05,-5e-05,5
59360,61281,-0.0005200000000000001,-0.00043,5.9999999999999995e-05,-0.00016999999999999999,0.00078,-0.00015,-8e-05,-5e-05,5
59361,61282,-0.0005200000000000001,-0.00043,5.9999999999999995e-05,-0.00016999999999999999,0.00078,-0.00015,-8e-05,-5e-05,5
59362,61283,7e-05,-0.0008300000000000001,0.00011999999999999999,-0.00093,-0.0009599999999999999,-0.0005099999999999999,-0.00029,-0.00013000000000000002,5
59363,61284,-0.0005200000000000001,-0.0009599999999999999,-0.00021,4e-05,-0.00028,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,5
59364,61285,-0.0005200000000000001,-0.0009599999999999999,-0.00021,4e-05,-0.00028,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,5
59365,61286,-0.0005200000000000001,-0.0009599999999999999,-0.00021,4e-05,-0.00028,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,5
59366,61289,-0.0005200000000000001,-0.0009599999999999999,-0.00021,4e-05,-0.00028,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,5
59367,61290,-0.0005200000000000001,-0.0009599999999999999,-0.00021,4e-05,-0.00028,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,5
59368,61291,-0.0005200000000000001,-0.0009599999999999999,-0.00021,4e-05,-0.00028,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,5
59369,61292,-0.0005200000000000001,-0.0009599999999999999,-0.00021,4e-05,-0.00028,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,5
59370,61293,-0.0005200000000000001,-0.0009599999999999999,-0.00021,4e-05,-0.00028,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,5
59371,61294,-0.0005200000000000001,-0.0009599999999999999,-0.00021,4e-05,-0.00028,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,5
59372,61295,-0.0005200000000000001,-0.0009599999999999999,-0.00021,4e-05,-0.00028,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,5
59373,61296,-0.0005200000000000001,-0.0009599999999999999,-0.00021,4e-05,-0.00028,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,5
59374,61297,-0.0005200000000000001,-0.0009599999999999999,-0.00021,4e-05,-0.00028,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,5
59375,61298,-0.0005200000000000001,-0.0009599999999999999,-0.00021,4e-05,-0.00028,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,5
59376,61299,-0.0005200000000000001,-0.0009599999999999999,-0.00021,4e-05,-0.00028,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,5
59377,61300,-0.0005200000000000001,-0.0009599999999999999,-0.00021,4e-05,-0.00028,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,5
59378,61301,-0.0005200000000000001,-0.0009599999999999999,-0.00021,4e-05,-0.00028,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,5
59379,61302,-0.0005200000000000001,-0.0009599999999999999,-0.00021,4e-05,-0.00028,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,5
59380,61303,-0.0005200000000000001,-0.0009599999999999999,-0.00021,4e-05,-0.00028,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,5
59381,61304,-0.0005200000000000001,-0.0009599999999999999,-0.00021,4e-05,-0.00028,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,5
59382,61305,-0.0005200000000000001,-0.0009599999999999999,-0.00021,4e-05,-0.00028,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,5
59383,61306,-0.0005200000000000001,-0.0009599999999999999,-0.00021,4e-05,-0.00028,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,5
59384,61307,-0.0005200000000000001,-0.0009599999999999999,-0.00021,4e-05,-0.00028,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,5
59385,61308,-0.0005200000000000001,-0.0009599999999999999,-0.00021,4e-05,-0.00028,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,5
59386,61309,-0.0005200000000000001,-0.0009599999999999999,-0.00021,4e-05,-0.00028,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,5
59387,61310,-0.0005200000000000001,-0.0009599999999999999,-0.00021,4e-05,-0.00028,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,5
59388,61311,-0.0005200000000000001,-0.0009599999999999999,-0.00021,4e-05,-0.00028,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,5
59389,61312,-0.0005200000000000001,-0.0009599999999999999,-0.00021,4e-05,-0.00028,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,5
59390,61313,-0.00026000000000000003,0.00023999999999999998,-0.00044,-0.0005200000000000001,-0.00067,-0.00035,-5e-05,-4e-05,5
59391,61314,-0.00026000000000000003,0.00023999999999999998,-0.00044,-0.0005200000000000001,-0.00067,-0.00035,-5e-05,-4e-05,5
59392,61315,-8e-05,0.00058,0.00015,0.00015,0.0,0.00016,7e-05,1e-05,5
59393,61316,-8e-05,0.00058,0.00015,0.00015,0.0,0.00016,7e-05,1e-05,5
59394,61317,-8e-05,0.00058,0.00015,0.00015,0.0,0.00016,7e-05,1e-05,5
59395,61318,-8e-05,0.00058,0.00015,0.00015,0.0,0.00016,7e-05,1e-05,5
59396,61319,-0.00057,0.00014,0.00014,0.00045,0.0003,0.00022,0.0,2.9999999999999997e-05,5
59397,61320,-0.00057,0.00014,0.00014,0.00045,0.0003,0.00022,0.0,2.9999999999999997e-05,5
59398,61321,-0.00057,0.00014,0.00014,0.00045,0.0003,0.00022,0.0,2.9999999999999997e-05,5
59399,61322,-0.00057,0.00014,0.00014,0.00045,0.0003,0.00022,0.0,2.9999999999999997e-05,5
