,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41732,43657,9e-05,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,0.00043,-0.00014,0.00016999999999999999,5.9999999999999995e-05,5
41733,43658,9e-05,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,0.00043,-0.00014,0.00016999999999999999,5.9999999999999995e-05,5
41734,43659,9e-05,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,0.00043,-0.00014,0.00016999999999999999,5.9999999999999995e-05,5
41735,43660,9e-05,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,0.00043,-0.00014,0.00016999999999999999,5.9999999999999995e-05,5
41736,43661,-5e-05,-8e-05,1e-05,5e-05,-0.00011,-0.00015,-2.9999999999999997e-05,4e-05,5
41737,43662,5.9999999999999995e-05,0.00032,-0.00013000000000000002,7e-05,0.00018999999999999998,5e-05,-9e-05,-0.0001,5
41738,43663,5.9999999999999995e-05,0.00032,-0.00013000000000000002,7e-05,0.00018999999999999998,5e-05,-9e-05,-0.0001,5
41739,43664,5.9999999999999995e-05,0.00032,-0.00013000000000000002,7e-05,0.00018999999999999998,5e-05,-9e-05,-0.0001,5
41740,43665,5.9999999999999995e-05,0.00032,-0.00013000000000000002,7e-05,0.00018999999999999998,5e-05,-9e-05,-0.0001,5
41741,43666,5.9999999999999995e-05,0.00032,-0.00013000000000000002,7e-05,0.00018999999999999998,5e-05,-9e-05,-0.0001,5
41742,43667,5.9999999999999995e-05,0.00032,-0.00013000000000000002,7e-05,0.00018999999999999998,5e-05,-9e-05,-0.0001,5
41743,43668,5.9999999999999995e-05,0.00032,-0.00013000000000000002,7e-05,0.00018999999999999998,5e-05,-9e-05,-0.0001,5
41744,43669,5.9999999999999995e-05,0.00032,-0.00013000000000000002,7e-05,0.00018999999999999998,5e-05,-9e-05,-0.0001,5
41745,43670,5.9999999999999995e-05,0.00032,-0.00013000000000000002,7e-05,0.00018999999999999998,5e-05,-9e-05,-0.0001,5
41746,43671,5.9999999999999995e-05,0.00032,-0.00013000000000000002,7e-05,0.00018999999999999998,5e-05,-9e-05,-0.0001,5
41747,43672,5.9999999999999995e-05,0.00032,-0.00013000000000000002,7e-05,0.00018999999999999998,5e-05,-9e-05,-0.0001,5
41748,43673,5.9999999999999995e-05,0.00032,-0.00013000000000000002,7e-05,0.00018999999999999998,5e-05,-9e-05,-0.0001,5
41749,43674,5.9999999999999995e-05,0.00032,-0.00013000000000000002,7e-05,0.00018999999999999998,5e-05,-9e-05,-0.0001,5
41750,43675,5.9999999999999995e-05,0.00032,-0.00013000000000000002,7e-05,0.00018999999999999998,5e-05,-9e-05,-0.0001,5
41751,43676,5.9999999999999995e-05,0.00032,-0.00013000000000000002,7e-05,0.00018999999999999998,5e-05,-9e-05,-0.0001,5
41752,43677,-0.00011,-0.00029,-0.00022999999999999998,-0.00011,1e-05,0.00031,0.00014,-1e-05,5
41753,43678,-0.00011,-0.00029,-0.00022999999999999998,-0.00011,1e-05,0.00031,0.00014,-1e-05,5
41754,43679,2e-05,0.00014,-2e-05,5.9999999999999995e-05,0.00029,-0.00022,4e-05,-1e-05,5
41755,43680,2e-05,0.00014,-2e-05,5.9999999999999995e-05,0.00029,-0.00022,4e-05,-1e-05,5
41756,43681,2e-05,0.00014,-2e-05,5.9999999999999995e-05,0.00029,-0.00022,4e-05,-1e-05,5
41757,43682,2e-05,0.00014,-2e-05,5.9999999999999995e-05,0.00029,-0.00022,4e-05,-1e-05,5
41758,43683,2e-05,0.00014,-2e-05,5.9999999999999995e-05,0.00029,-0.00022,4e-05,-1e-05,5
41759,43684,2e-05,0.00014,-2e-05,5.9999999999999995e-05,0.00029,-0.00022,4e-05,-1e-05,5
41760,43685,2e-05,0.00014,-2e-05,5.9999999999999995e-05,0.00029,-0.00022,4e-05,-1e-05,5
41761,43686,2e-05,0.00014,-2e-05,5.9999999999999995e-05,0.00029,-0.00022,4e-05,-1e-05,5
41762,43689,2e-05,0.00014,-2e-05,5.9999999999999995e-05,0.00029,-0.00022,4e-05,-1e-05,5
41763,43690,2e-05,0.00014,-2e-05,5.9999999999999995e-05,0.00029,-0.00022,4e-05,-1e-05,5
41764,43691,2e-05,0.00014,-2e-05,5.9999999999999995e-05,0.00029,-0.00022,4e-05,-1e-05,5
41765,43692,2e-05,0.00014,-2e-05,5.9999999999999995e-05,0.00029,-0.00022,4e-05,-1e-05,5
41766,43693,2e-05,0.00014,-2e-05,5.9999999999999995e-05,0.00029,-0.00022,4e-05,-1e-05,5
41767,43694,2e-05,0.00014,-2e-05,5.9999999999999995e-05,0.00029,-0.00022,4e-05,-1e-05,5
41768,43695,2e-05,0.00014,-2e-05,5.9999999999999995e-05,0.00029,-0.00022,4e-05,-1e-05,5
41769,43696,2e-05,0.00014,-2e-05,5.9999999999999995e-05,0.00029,-0.00022,4e-05,-1e-05,5
41770,43697,2e-05,0.00014,-2e-05,5.9999999999999995e-05,0.00029,-0.00022,4e-05,-1e-05,5
41771,43698,2e-05,0.00014,-2e-05,5.9999999999999995e-05,0.00029,-0.00022,4e-05,-1e-05,5
41772,43699,2e-05,0.00014,-2e-05,5.9999999999999995e-05,0.00029,-0.00022,4e-05,-1e-05,5
41773,43700,2e-05,0.00014,-2e-05,5.9999999999999995e-05,0.00029,-0.00022,4e-05,-1e-05,5
41774,43701,-0.00018999999999999998,-0.00014,-0.00013000000000000002,-9e-05,-0.00027,-7e-05,-5.9999999999999995e-05,1e-05,5
41775,43702,-0.00018999999999999998,-0.00014,-0.00013000000000000002,-9e-05,-0.00027,-7e-05,-5.9999999999999995e-05,1e-05,5
41776,43703,-0.00018999999999999998,-0.00014,-0.00013000000000000002,-9e-05,-0.00027,-7e-05,-5.9999999999999995e-05,1e-05,5
41777,43704,-0.00018999999999999998,-0.00014,-0.00013000000000000002,-9e-05,-0.00027,-7e-05,-5.9999999999999995e-05,1e-05,5
41778,43705,-0.00018999999999999998,-0.00014,-0.00013000000000000002,-9e-05,-0.00027,-7e-05,-5.9999999999999995e-05,1e-05,5
41779,43706,-0.00018999999999999998,-0.00014,-0.00013000000000000002,-9e-05,-0.00027,-7e-05,-5.9999999999999995e-05,1e-05,5
41780,43707,-0.00018999999999999998,-0.00014,-0.00013000000000000002,-9e-05,-0.00027,-7e-05,-5.9999999999999995e-05,1e-05,5
41781,43708,-0.00018999999999999998,-0.00014,-0.00013000000000000002,-9e-05,-0.00027,-7e-05,-5.9999999999999995e-05,1e-05,5
41782,43709,-0.00018999999999999998,-0.00014,-0.00013000000000000002,-9e-05,-0.00027,-7e-05,-5.9999999999999995e-05,1e-05,5
41783,43710,-0.00018999999999999998,-0.00014,-0.00013000000000000002,-9e-05,-0.00027,-7e-05,-5.9999999999999995e-05,1e-05,5
41784,43711,-0.00018999999999999998,-0.00014,-0.00013000000000000002,-9e-05,-0.00027,-7e-05,-5.9999999999999995e-05,1e-05,5
41785,43712,-0.00018999999999999998,-0.00014,-0.00013000000000000002,-9e-05,-0.00027,-7e-05,-5.9999999999999995e-05,1e-05,5
41786,43713,-0.00018999999999999998,-0.00014,-0.00013000000000000002,-9e-05,-0.00027,-7e-05,-5.9999999999999995e-05,1e-05,5
41787,43714,-0.00018999999999999998,-0.00014,-0.00013000000000000002,-9e-05,-0.00027,-7e-05,-5.9999999999999995e-05,1e-05,5
41788,43715,-0.00018999999999999998,-0.00014,-0.00013000000000000002,-9e-05,-0.00027,-7e-05,-5.9999999999999995e-05,1e-05,5
41789,43716,-0.00018999999999999998,-0.00014,-0.00013000000000000002,-9e-05,-0.00027,-7e-05,-5.9999999999999995e-05,1e-05,5
41790,43717,-0.00018999999999999998,-0.00014,-0.00013000000000000002,-9e-05,-0.00027,-7e-05,-5.9999999999999995e-05,1e-05,5
41791,43718,-0.00018999999999999998,-0.00014,-0.00013000000000000002,-9e-05,-0.00027,-7e-05,-5.9999999999999995e-05,1e-05,5
41792,43719,-0.00018999999999999998,-0.00014,-0.00013000000000000002,-9e-05,-0.00027,-7e-05,-5.9999999999999995e-05,1e-05,5
41793,43720,-0.00018999999999999998,-0.00014,-0.00013000000000000002,-9e-05,-0.00027,-7e-05,-5.9999999999999995e-05,1e-05,5
41794,43721,-0.00018999999999999998,-0.00014,-0.00013000000000000002,-9e-05,-0.00027,-7e-05,-5.9999999999999995e-05,1e-05,5
41795,43722,-0.00018999999999999998,-0.00016,4e-05,0.00014,0.00033999999999999997,0.00015,1e-05,8e-05,5
41796,43723,-0.00018999999999999998,-0.00016,4e-05,0.00014,0.00033999999999999997,0.00015,1e-05,8e-05,5
41797,43724,-8e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00026000000000000003,-0.0005099999999999999,-0.00043,-0.00015,-0.00011999999999999999,5
41798,43725,-8e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00026000000000000003,-0.0005099999999999999,-0.00043,-0.00015,-0.00011999999999999999,5
41799,43726,-8e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00026000000000000003,-0.0005099999999999999,-0.00043,-0.00015,-0.00011999999999999999,5
41800,43727,-8e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00026000000000000003,-0.0005099999999999999,-0.00043,-0.00015,-0.00011999999999999999,5
41801,43728,-8e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00026000000000000003,-0.0005099999999999999,-0.00043,-0.00015,-0.00011999999999999999,5
41802,43729,-8e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00026000000000000003,-0.0005099999999999999,-0.00043,-0.00015,-0.00011999999999999999,5
41803,43730,-8e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00026000000000000003,-0.0005099999999999999,-0.00043,-0.00015,-0.00011999999999999999,5
41804,43731,-8e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00026000000000000003,-0.0005099999999999999,-0.00043,-0.00015,-0.00011999999999999999,5
41805,43732,-8e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00026000000000000003,-0.0005099999999999999,-0.00043,-0.00015,-0.00011999999999999999,5
41806,43733,-8e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00026000000000000003,-0.0005099999999999999,-0.00043,-0.00015,-0.00011999999999999999,5
41807,43734,-8e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00026000000000000003,-0.0005099999999999999,-0.00043,-0.00015,-0.00011999999999999999,5
41808,43735,-8e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00026000000000000003,-0.0005099999999999999,-0.00043,-0.00015,-0.00011999999999999999,5
41809,43736,-8e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00026000000000000003,-0.0005099999999999999,-0.00043,-0.00015,-0.00011999999999999999,5
41810,43739,-8e-05,-7e-05,5e-05,2.9999999999999997e-05,-0.00022,-9e-05,0.00016,-2e-05,5
41811,43740,-8e-05,-7e-05,5e-05,2.9999999999999997e-05,-0.00022,-9e-05,0.00016,-2e-05,5
41812,43741,-8e-05,-7e-05,5e-05,2.9999999999999997e-05,-0.00022,-9e-05,0.00016,-2e-05,5
41813,43742,-8e-05,-7e-05,5e-05,2.9999999999999997e-05,-0.00022,-9e-05,0.00016,-2e-05,5
41814,43743,-8e-05,-7e-05,5e-05,2.9999999999999997e-05,-0.00022,-9e-05,0.00016,-2e-05,5
41815,43744,-8e-05,-7e-05,5e-05,2.9999999999999997e-05,-0.00022,-9e-05,0.00016,-2e-05,5
41816,43745,-8e-05,-7e-05,5e-05,2.9999999999999997e-05,-0.00022,-9e-05,0.00016,-2e-05,5
41817,43746,-8e-05,-7e-05,5e-05,2.9999999999999997e-05,-0.00022,-9e-05,0.00016,-2e-05,5
41818,43747,-8e-05,-7e-05,5e-05,2.9999999999999997e-05,-0.00022,-9e-05,0.00016,-2e-05,5
41819,43748,-8e-05,-7e-05,5e-05,2.9999999999999997e-05,-0.00022,-9e-05,0.00016,-2e-05,5
41820,43749,-8e-05,-7e-05,5e-05,2.9999999999999997e-05,-0.00022,-9e-05,0.00016,-2e-05,5
41821,43750,-8e-05,-7e-05,5e-05,2.9999999999999997e-05,-0.00022,-9e-05,0.00016,-2e-05,5
41822,43751,-8e-05,-7e-05,5e-05,2.9999999999999997e-05,-0.00022,-9e-05,0.00016,-2e-05,5
41823,43752,-8e-05,-7e-05,5e-05,2.9999999999999997e-05,-0.00022,-9e-05,0.00016,-2e-05,5
41824,43753,-8e-05,-7e-05,5e-05,2.9999999999999997e-05,-0.00022,-9e-05,0.00016,-2e-05,5
41825,43754,-8e-05,-7e-05,5e-05,2.9999999999999997e-05,-0.00022,-9e-05,0.00016,-2e-05,5
41826,43755,-8e-05,-7e-05,5e-05,2.9999999999999997e-05,-0.00022,-9e-05,0.00016,-2e-05,5
41827,43756,-8e-05,-7e-05,5e-05,2.9999999999999997e-05,-0.00022,-9e-05,0.00016,-2e-05,5
41828,43757,-8e-05,-7e-05,5e-05,2.9999999999999997e-05,-0.00022,-9e-05,0.00016,-2e-05,5
41829,43758,-8e-05,-7e-05,5e-05,2.9999999999999997e-05,-0.00022,-9e-05,0.00016,-2e-05,5
41830,43759,-0.00015,-0.00025,0.00022999999999999998,2e-05,0.00013000000000000002,0.00011,-5.9999999999999995e-05,-7e-05,5
41831,43760,4e-05,-0.00015,-5e-05,0.0001,0.00041,-2.9999999999999997e-05,5e-05,0.00011999999999999999,5
41832,43761,0.00011,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00016,-5.9999999999999995e-05,0.00014,-2e-05,1e-05,5
41833,43762,0.00011,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00016,-5.9999999999999995e-05,0.00014,-2e-05,1e-05,5
41834,43763,0.00011,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00016,-5.9999999999999995e-05,0.00014,-2e-05,1e-05,5
41835,43764,0.00011,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00016,-5.9999999999999995e-05,0.00014,-2e-05,1e-05,5
41836,43765,0.00011,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00016,-5.9999999999999995e-05,0.00014,-2e-05,1e-05,5
41837,43766,0.00011,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00016,-5.9999999999999995e-05,0.00014,-2e-05,1e-05,5
41838,43767,0.00011,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00016,-5.9999999999999995e-05,0.00014,-2e-05,1e-05,5
41839,43768,0.00011,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00016,-5.9999999999999995e-05,0.00014,-2e-05,1e-05,5
41840,43769,0.00011,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00016,-5.9999999999999995e-05,0.00014,-2e-05,1e-05,5
41841,43770,0.00011,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00016,-5.9999999999999995e-05,0.00014,-2e-05,1e-05,5
41842,43771,0.00011,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00016,-5.9999999999999995e-05,0.00014,-2e-05,1e-05,5
41843,43772,0.00011,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00016,-5.9999999999999995e-05,0.00014,-2e-05,1e-05,5
41844,43773,-0.00023999999999999998,1e-05,0.00042,0.00041,0.00057,8e-05,0.0001,7e-05,5
41845,43774,-0.00023999999999999998,1e-05,0.00042,0.00041,0.00057,8e-05,0.0001,7e-05,5
41846,43775,-0.00023999999999999998,1e-05,0.00042,0.00041,0.00057,8e-05,0.0001,7e-05,5
41847,43776,-0.00023999999999999998,1e-05,0.00042,0.00041,0.00057,8e-05,0.0001,7e-05,5
41848,43777,-0.00023999999999999998,1e-05,0.00042,0.00041,0.00057,8e-05,0.0001,7e-05,5
41849,43778,-0.00023999999999999998,1e-05,0.00042,0.00041,0.00057,8e-05,0.0001,7e-05,5
41850,43779,-0.00023999999999999998,1e-05,0.00042,0.00041,0.00057,8e-05,0.0001,7e-05,5
41851,43780,-0.00023999999999999998,1e-05,0.00042,0.00041,0.00057,8e-05,0.0001,7e-05,5
41852,43781,-0.00023999999999999998,1e-05,0.00042,0.00041,0.00057,8e-05,0.0001,7e-05,5
41853,43782,-8e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00013000000000000002,0.00018999999999999998,9e-05,0.0,-1e-05,5
41854,43783,-8e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00013000000000000002,0.00018999999999999998,9e-05,0.0,-1e-05,5
41855,43784,-8e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00013000000000000002,0.00018999999999999998,9e-05,0.0,-1e-05,5
41856,43785,-8e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00013000000000000002,0.00018999999999999998,9e-05,0.0,-1e-05,5
41857,43786,-8e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00013000000000000002,0.00018999999999999998,9e-05,0.0,-1e-05,5
41858,43788,-8e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00013000000000000002,0.00018999999999999998,9e-05,0.0,-1e-05,5
41859,43789,-8e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00013000000000000002,0.00018999999999999998,9e-05,0.0,-1e-05,5
41860,43790,-8e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00013000000000000002,0.00018999999999999998,9e-05,0.0,-1e-05,5
41861,43791,-8e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00013000000000000002,0.00018999999999999998,9e-05,0.0,-1e-05,5
41862,43792,-8e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00013000000000000002,0.00018999999999999998,9e-05,0.0,-1e-05,5
41863,43793,-8e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00013000000000000002,0.00018999999999999998,9e-05,0.0,-1e-05,5
41864,43794,-8e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00013000000000000002,0.00018999999999999998,9e-05,0.0,-1e-05,5
41865,43795,-8e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00013000000000000002,0.00018999999999999998,9e-05,0.0,-1e-05,5
41866,43796,-8e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00013000000000000002,0.00018999999999999998,9e-05,0.0,-1e-05,5
41867,43797,2e-05,-2e-05,-1e-05,-4e-05,0.0003,0.00022999999999999998,-9e-05,-5.9999999999999995e-05,5
41868,43798,2e-05,-2e-05,-1e-05,-4e-05,0.0003,0.00022999999999999998,-9e-05,-5.9999999999999995e-05,5
41869,43799,-0.0002,-0.00039,8e-05,0.00013000000000000002,0.0002,0.00018999999999999998,5.9999999999999995e-05,0.00029,5
41870,43800,-0.0002,-0.00039,8e-05,0.00013000000000000002,0.0002,0.00018999999999999998,5.9999999999999995e-05,0.00029,5
41871,43801,-0.0002,-0.00039,8e-05,0.00013000000000000002,0.0002,0.00018999999999999998,5.9999999999999995e-05,0.00029,5
41872,43802,-0.0002,-0.00039,8e-05,0.00013000000000000002,0.0002,0.00018999999999999998,5.9999999999999995e-05,0.00029,5
41873,43803,-0.0002,-0.00039,8e-05,0.00013000000000000002,0.0002,0.00018999999999999998,5.9999999999999995e-05,0.00029,5
41874,43804,-0.0002,-0.00039,8e-05,0.00013000000000000002,0.0002,0.00018999999999999998,5.9999999999999995e-05,0.00029,5
41875,43805,-0.0002,-0.00039,8e-05,0.00013000000000000002,0.0002,0.00018999999999999998,5.9999999999999995e-05,0.00029,5
41876,43806,-0.0002,-0.00039,8e-05,0.00013000000000000002,0.0002,0.00018999999999999998,5.9999999999999995e-05,0.00029,5
41877,43807,-0.0002,-0.00039,8e-05,0.00013000000000000002,0.0002,0.00018999999999999998,5.9999999999999995e-05,0.00029,5
41878,43808,-0.0002,-0.00039,8e-05,0.00013000000000000002,0.0002,0.00018999999999999998,5.9999999999999995e-05,0.00029,5
41879,43809,-0.0002,-0.00039,8e-05,0.00013000000000000002,0.0002,0.00018999999999999998,5.9999999999999995e-05,0.00029,5
41880,43810,-0.0002,-0.00039,8e-05,0.00013000000000000002,0.0002,0.00018999999999999998,5.9999999999999995e-05,0.00029,5
41881,43811,-0.0002,-0.00039,8e-05,0.00013000000000000002,0.0002,0.00018999999999999998,5.9999999999999995e-05,0.00029,5
41882,43812,-0.0002,-0.00039,8e-05,0.00013000000000000002,0.0002,0.00018999999999999998,5.9999999999999995e-05,0.00029,5
41883,43813,-0.0002,-0.00039,8e-05,0.00013000000000000002,0.0002,0.00018999999999999998,5.9999999999999995e-05,0.00029,5
41884,43814,-0.0002,-0.00039,8e-05,0.00013000000000000002,0.0002,0.00018999999999999998,5.9999999999999995e-05,0.00029,5
41885,43815,-0.0002,-0.00039,8e-05,0.00013000000000000002,0.0002,0.00018999999999999998,5.9999999999999995e-05,0.00029,5
41886,43816,-0.0002,-0.00039,8e-05,0.00013000000000000002,0.0002,0.00018999999999999998,5.9999999999999995e-05,0.00029,5
41887,43817,-0.0002,-0.00039,8e-05,0.00013000000000000002,0.0002,0.00018999999999999998,5.9999999999999995e-05,0.00029,5
41888,43818,-0.0002,-0.00039,8e-05,0.00013000000000000002,0.0002,0.00018999999999999998,5.9999999999999995e-05,0.00029,5
41889,43819,-2e-05,-2.9999999999999997e-05,2e-05,5e-05,1e-05,-8e-05,4e-05,-5e-05,5
41890,43820,0.00014,2.9999999999999997e-05,-2e-05,-0.0001,-0.00016999999999999999,-0.00021,0.0,0.00018,5
41891,43821,-9e-05,0.0,-0.00013000000000000002,2e-05,-0.00011999999999999999,0.00037999999999999997,0.00022999999999999998,0.00011999999999999999,5
41892,43822,-9e-05,0.0,-0.00013000000000000002,2e-05,-0.00011999999999999999,0.00037999999999999997,0.00022999999999999998,0.00011999999999999999,5
41893,43823,-9e-05,0.0,-0.00013000000000000002,2e-05,-0.00011999999999999999,0.00037999999999999997,0.00022999999999999998,0.00011999999999999999,5
41894,43824,-9e-05,0.0,-0.00013000000000000002,2e-05,-0.00011999999999999999,0.00037999999999999997,0.00022999999999999998,0.00011999999999999999,5
41895,43825,-9e-05,0.0,-0.00013000000000000002,2e-05,-0.00011999999999999999,0.00037999999999999997,0.00022999999999999998,0.00011999999999999999,5
41896,43826,-9e-05,0.0,-0.00013000000000000002,2e-05,-0.00011999999999999999,0.00037999999999999997,0.00022999999999999998,0.00011999999999999999,5
41897,43827,-9e-05,0.0,-0.00013000000000000002,2e-05,-0.00011999999999999999,0.00037999999999999997,0.00022999999999999998,0.00011999999999999999,5
41898,43828,-9e-05,0.0,-0.00013000000000000002,2e-05,-0.00011999999999999999,0.00037999999999999997,0.00022999999999999998,0.00011999999999999999,5
41899,43829,-9e-05,0.0,-0.00013000000000000002,2e-05,-0.00011999999999999999,0.00037999999999999997,0.00022999999999999998,0.00011999999999999999,5
41900,43830,-9e-05,0.0,-0.00013000000000000002,2e-05,-0.00011999999999999999,0.00037999999999999997,0.00022999999999999998,0.00011999999999999999,5
41901,43831,-9e-05,0.0,-0.00013000000000000002,2e-05,-0.00011999999999999999,0.00037999999999999997,0.00022999999999999998,0.00011999999999999999,5
41902,43832,-9e-05,0.0,-0.00013000000000000002,2e-05,-0.00011999999999999999,0.00037999999999999997,0.00022999999999999998,0.00011999999999999999,5
41903,43833,-0.00011,-0.00011999999999999999,0.00016999999999999999,-0.00013000000000000002,-1e-05,-0.00011,-1e-05,-0.00011,5
41904,43834,-0.0001,-0.00011,-0.00016999999999999999,4e-05,0.00027,-2e-05,-2e-05,-7e-05,5
41905,43835,-0.0001,-0.00011,-0.00016999999999999999,4e-05,0.00027,-2e-05,-2e-05,-7e-05,5
41906,43836,-0.0001,-0.00011,-0.00016999999999999999,4e-05,0.00027,-2e-05,-2e-05,-7e-05,5
41907,43838,-0.0001,-0.00011,-0.00016999999999999999,4e-05,0.00027,-2e-05,-2e-05,-7e-05,5
41908,43839,-0.0001,-0.00011,-0.00016999999999999999,4e-05,0.00027,-2e-05,-2e-05,-7e-05,5
41909,43840,-0.0001,-0.00011,-0.00016999999999999999,4e-05,0.00027,-2e-05,-2e-05,-7e-05,5
41910,43841,-0.0001,-0.00011,-0.00016999999999999999,4e-05,0.00027,-2e-05,-2e-05,-7e-05,5
41911,43842,0.00014,0.00016,0.00014,7e-05,0.0,2e-05,-4e-05,-0.00011999999999999999,5
41912,43843,0.00014,0.00016,0.00014,7e-05,0.0,2e-05,-4e-05,-0.00011999999999999999,5
41913,43844,0.00014,0.00016,0.00014,7e-05,0.0,2e-05,-4e-05,-0.00011999999999999999,5
41914,43845,0.00014,0.00016,0.00014,7e-05,0.0,2e-05,-4e-05,-0.00011999999999999999,5
41915,43846,0.00014,0.00016,0.00014,7e-05,0.0,2e-05,-4e-05,-0.00011999999999999999,5
41916,43847,0.00014,0.00016,0.00014,7e-05,0.0,2e-05,-4e-05,-0.00011999999999999999,5
41917,43848,0.00014,0.00016,0.00014,7e-05,0.0,2e-05,-4e-05,-0.00011999999999999999,5
41918,43849,0.00014,0.00016,0.00014,7e-05,0.0,2e-05,-4e-05,-0.00011999999999999999,5
41919,43850,0.00014,0.00016,0.00014,7e-05,0.0,2e-05,-4e-05,-0.00011999999999999999,5
41920,43851,0.00014,0.00016,0.00014,7e-05,0.0,2e-05,-4e-05,-0.00011999999999999999,5
41921,43852,0.00014,0.00016,0.00014,7e-05,0.0,2e-05,-4e-05,-0.00011999999999999999,5
41922,43853,0.00014,0.00016,0.00014,7e-05,0.0,2e-05,-4e-05,-0.00011999999999999999,5
41923,43854,0.00014,0.00016,0.00014,7e-05,0.0,2e-05,-4e-05,-0.00011999999999999999,5
41924,43855,0.00014,0.00016,0.00014,7e-05,0.0,2e-05,-4e-05,-0.00011999999999999999,5
41925,43856,0.00014,0.00016,0.00014,7e-05,0.0,2e-05,-4e-05,-0.00011999999999999999,5
41926,43857,0.0,1e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00023999999999999998,-0.00011,-7e-05,-9e-05,5
41927,43858,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,0.0001,-0.00027,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011,5
