,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46951,48578,-5e-05,-0.00014,-0.00015,-0.00053,-0.00108,-0.00032,-0.00013000000000000002,-8e-05,5
46952,48579,-4e-05,7e-05,0.00027,0.0007099999999999999,-5e-05,5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,5
46953,48580,-4e-05,7e-05,0.00027,0.0007099999999999999,-5e-05,5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,5
46954,48581,-4e-05,7e-05,0.00027,0.0007099999999999999,-5e-05,5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,5
46955,48582,-4e-05,7e-05,0.00027,0.0007099999999999999,-5e-05,5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,5
46956,48583,-4e-05,7e-05,0.00027,0.0007099999999999999,-5e-05,5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,5
46957,48584,-4e-05,7e-05,0.00027,0.0007099999999999999,-5e-05,5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,5
46958,48585,-4e-05,7e-05,0.00027,0.0007099999999999999,-5e-05,5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,5
46959,48586,-4e-05,7e-05,0.00027,0.0007099999999999999,-5e-05,5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,5
46960,48588,-4e-05,7e-05,0.00027,0.0007099999999999999,-5e-05,5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,5
46961,48590,-4e-05,7e-05,0.00027,0.0007099999999999999,-5e-05,5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,5
46962,48591,-4e-05,7e-05,0.00027,0.0007099999999999999,-5e-05,5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,5
46963,48592,-4e-05,7e-05,0.00027,0.0007099999999999999,-5e-05,5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,5
46964,48593,-4e-05,7e-05,0.00027,0.0007099999999999999,-5e-05,5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,5
46965,48594,-4e-05,7e-05,0.00027,0.0007099999999999999,-5e-05,5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,5
46966,48595,-4e-05,7e-05,0.00027,0.0007099999999999999,-5e-05,5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,5
46967,48596,-4e-05,7e-05,0.00027,0.0007099999999999999,-5e-05,5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,5
46968,48597,-4e-05,7e-05,0.00027,0.0007099999999999999,-5e-05,5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,5
46969,48598,-4e-05,7e-05,0.00027,0.0007099999999999999,-5e-05,5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,5
46970,48599,-4e-05,7e-05,0.00027,0.0007099999999999999,-5e-05,5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,5
46971,48600,2e-05,2e-05,2.9999999999999997e-05,0.00018,-7e-05,-8e-05,-4e-05,1e-05,5
46972,48601,0.00011,0.00013000000000000002,0.00016,0.00033999999999999997,0.0002,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
46973,48602,0.0,-7e-05,-0.00014,-0.00036,-4e-05,-5e-05,-4e-05,0.0,5
46974,48603,0.0,-7e-05,-0.00014,-0.00036,-4e-05,-5e-05,-4e-05,0.0,5
46975,48604,0.0,-7e-05,-0.00014,-0.00036,-4e-05,-5e-05,-4e-05,0.0,5
46976,48605,0.0,-7e-05,-0.00014,-0.00036,-4e-05,-5e-05,-4e-05,0.0,5
46977,48606,0.0,-7e-05,-0.00014,-0.00036,-4e-05,-5e-05,-4e-05,0.0,5
46978,48607,0.0,-7e-05,-0.00014,-0.00036,-4e-05,-5e-05,-4e-05,0.0,5
46979,48608,0.0,-7e-05,-0.00014,-0.00036,-4e-05,-5e-05,-4e-05,0.0,5
46980,48609,0.0,-7e-05,-0.00014,-0.00036,-4e-05,-5e-05,-4e-05,0.0,5
46981,48610,0.0,-7e-05,-0.00014,-0.00036,-4e-05,-5e-05,-4e-05,0.0,5
46982,48611,0.0,-7e-05,-0.00014,-0.00036,-4e-05,-5e-05,-4e-05,0.0,5
46983,48612,0.0,-7e-05,-0.00014,-0.00036,-4e-05,-5e-05,-4e-05,0.0,5
46984,48613,0.0,-7e-05,-0.00014,-0.00036,-4e-05,-5e-05,-4e-05,0.0,5
46985,48614,4e-05,0.00013000000000000002,0.00023999999999999998,0.00041,0.00033999999999999997,0.00016999999999999999,9e-05,5.9999999999999995e-05,5
46986,48615,4e-05,0.00013000000000000002,0.00023999999999999998,0.00041,0.00033999999999999997,0.00016999999999999999,9e-05,5.9999999999999995e-05,5
46987,48616,4e-05,0.00013000000000000002,0.00023999999999999998,0.00041,0.00033999999999999997,0.00016999999999999999,9e-05,5.9999999999999995e-05,5
46988,48617,4e-05,0.00013000000000000002,0.00023999999999999998,0.00041,0.00033999999999999997,0.00016999999999999999,9e-05,5.9999999999999995e-05,5
46989,48618,4e-05,0.00013000000000000002,0.00023999999999999998,0.00041,0.00033999999999999997,0.00016999999999999999,9e-05,5.9999999999999995e-05,5
46990,48619,4e-05,0.00013000000000000002,0.00023999999999999998,0.00041,0.00033999999999999997,0.00016999999999999999,9e-05,5.9999999999999995e-05,5
46991,48620,4e-05,0.00013000000000000002,0.00023999999999999998,0.00041,0.00033999999999999997,0.00016999999999999999,9e-05,5.9999999999999995e-05,5
46992,48621,1e-05,-1e-05,-0.00015,-0.00023999999999999998,-0.0002,-0.00018,-9e-05,-2.9999999999999997e-05,5
46993,48622,1e-05,-1e-05,-0.00015,-0.00023999999999999998,-0.0002,-0.00018,-9e-05,-2.9999999999999997e-05,5
46994,48623,1e-05,-1e-05,-0.00015,-0.00023999999999999998,-0.0002,-0.00018,-9e-05,-2.9999999999999997e-05,5
46995,48624,1e-05,-1e-05,-0.00015,-0.00023999999999999998,-0.0002,-0.00018,-9e-05,-2.9999999999999997e-05,5
46996,48625,1e-05,-1e-05,-0.00015,-0.00023999999999999998,-0.0002,-0.00018,-9e-05,-2.9999999999999997e-05,5
46997,48626,1e-05,-1e-05,-0.00015,-0.00023999999999999998,-0.0002,-0.00018,-9e-05,-2.9999999999999997e-05,5
46998,48627,1e-05,-1e-05,-0.00015,-0.00023999999999999998,-0.0002,-0.00018,-9e-05,-2.9999999999999997e-05,5
46999,48628,1e-05,-1e-05,-0.00015,-0.00023999999999999998,-0.0002,-0.00018,-9e-05,-2.9999999999999997e-05,5
47000,48629,1e-05,-1e-05,-0.00015,-0.00023999999999999998,-0.0002,-0.00018,-9e-05,-2.9999999999999997e-05,5
47001,48630,1e-05,-1e-05,-0.00015,-0.00023999999999999998,-0.0002,-0.00018,-9e-05,-2.9999999999999997e-05,5
47002,48631,1e-05,-1e-05,-0.00015,-0.00023999999999999998,-0.0002,-0.00018,-9e-05,-2.9999999999999997e-05,5
47003,48632,1e-05,-1e-05,-0.00015,-0.00023999999999999998,-0.0002,-0.00018,-9e-05,-2.9999999999999997e-05,5
47004,48633,1e-05,-1e-05,-0.00015,-0.00023999999999999998,-0.0002,-0.00018,-9e-05,-2.9999999999999997e-05,5
47005,48634,1e-05,-1e-05,-0.00015,-0.00023999999999999998,-0.0002,-0.00018,-9e-05,-2.9999999999999997e-05,5
47006,48635,1e-05,-1e-05,-0.00015,-0.00023999999999999998,-0.0002,-0.00018,-9e-05,-2.9999999999999997e-05,5
47007,48636,1e-05,-1e-05,-0.00015,-0.00023999999999999998,-0.0002,-0.00018,-9e-05,-2.9999999999999997e-05,5
47008,48639,1e-05,-1e-05,-0.00015,-0.00023999999999999998,-0.0002,-0.00018,-9e-05,-2.9999999999999997e-05,5
47009,48641,1e-05,-1e-05,-0.00015,-0.00023999999999999998,-0.0002,-0.00018,-9e-05,-2.9999999999999997e-05,5
47010,48642,1e-05,-1e-05,-0.00015,-0.00023999999999999998,-0.0002,-0.00018,-9e-05,-2.9999999999999997e-05,5
47011,48643,1e-05,-1e-05,-0.00015,-0.00023999999999999998,-0.0002,-0.00018,-9e-05,-2.9999999999999997e-05,5
47012,48644,1e-05,-1e-05,-0.00015,-0.00023999999999999998,-0.0002,-0.00018,-9e-05,-2.9999999999999997e-05,5
47013,48645,1e-05,-1e-05,-0.00015,-0.00023999999999999998,-0.0002,-0.00018,-9e-05,-2.9999999999999997e-05,5
47014,48646,1e-05,-1e-05,-0.00015,-0.00023999999999999998,-0.0002,-0.00018,-9e-05,-2.9999999999999997e-05,5
47015,48647,1e-05,-1e-05,-0.00015,-0.00023999999999999998,-0.0002,-0.00018,-9e-05,-2.9999999999999997e-05,5
47016,48648,1e-05,-1e-05,-0.00015,-0.00023999999999999998,-0.0002,-0.00018,-9e-05,-2.9999999999999997e-05,5
47017,48649,1e-05,-1e-05,-0.00015,-0.00023999999999999998,-0.0002,-0.00018,-9e-05,-2.9999999999999997e-05,5
47018,48650,1e-05,-1e-05,-0.00015,-0.00023999999999999998,-0.0002,-0.00018,-9e-05,-2.9999999999999997e-05,5
47019,48651,1e-05,-1e-05,-0.00015,-0.00023999999999999998,-0.0002,-0.00018,-9e-05,-2.9999999999999997e-05,5
47020,48652,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00073,0.0004,0.00011,4e-05,0.0,5
47021,48653,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00073,0.0004,0.00011,4e-05,0.0,5
47022,48654,2.9999999999999997e-05,5e-05,1e-05,8e-05,9e-05,-2e-05,0.0,1e-05,5
47023,48655,2.9999999999999997e-05,5e-05,1e-05,8e-05,9e-05,-2e-05,0.0,1e-05,5
47024,48656,2.9999999999999997e-05,5e-05,1e-05,8e-05,9e-05,-2e-05,0.0,1e-05,5
47025,48657,2.9999999999999997e-05,5e-05,1e-05,8e-05,9e-05,-2e-05,0.0,1e-05,5
47026,48658,2.9999999999999997e-05,5e-05,1e-05,8e-05,9e-05,-2e-05,0.0,1e-05,5
47027,48659,2.9999999999999997e-05,5e-05,1e-05,8e-05,9e-05,-2e-05,0.0,1e-05,5
47028,48660,-2.9999999999999997e-05,-2e-05,-8e-05,-0.00022999999999999998,7e-05,7e-05,1e-05,7e-05,5
47029,48661,1e-05,-4e-05,4e-05,0.00011,0.0001,0.00013000000000000002,8e-05,4e-05,5
47030,48662,1e-05,-4e-05,4e-05,0.00011,0.0001,0.00013000000000000002,8e-05,4e-05,5
47031,48663,1e-05,-4e-05,4e-05,0.00011,0.0001,0.00013000000000000002,8e-05,4e-05,5
47032,48664,1e-05,-4e-05,4e-05,0.00011,0.0001,0.00013000000000000002,8e-05,4e-05,5
47033,48665,1e-05,-4e-05,4e-05,0.00011,0.0001,0.00013000000000000002,8e-05,4e-05,5
47034,48666,1e-05,-4e-05,4e-05,0.00011,0.0001,0.00013000000000000002,8e-05,4e-05,5
47035,48667,1e-05,-4e-05,4e-05,0.00011,0.0001,0.00013000000000000002,8e-05,4e-05,5
47036,48668,1e-05,-4e-05,4e-05,0.00011,0.0001,0.00013000000000000002,8e-05,4e-05,5
47037,48669,1e-05,-4e-05,4e-05,0.00011,0.0001,0.00013000000000000002,8e-05,4e-05,5
47038,48670,1e-05,-4e-05,4e-05,0.00011,0.0001,0.00013000000000000002,8e-05,4e-05,5
47039,48671,1e-05,-4e-05,4e-05,0.00011,0.0001,0.00013000000000000002,8e-05,4e-05,5
47040,48672,1e-05,-4e-05,4e-05,0.00011,0.0001,0.00013000000000000002,8e-05,4e-05,5
47041,48673,1e-05,-4e-05,4e-05,0.00011,0.0001,0.00013000000000000002,8e-05,4e-05,5
47042,48674,4e-05,5e-05,5e-05,9e-05,0.00035,0.00011,4e-05,4e-05,5
47043,48675,4e-05,5e-05,5e-05,9e-05,0.00035,0.00011,4e-05,4e-05,5
47044,48676,4e-05,5e-05,5e-05,9e-05,0.00035,0.00011,4e-05,4e-05,5
47045,48677,4e-05,5e-05,5e-05,9e-05,0.00035,0.00011,4e-05,4e-05,5
47046,48678,4e-05,5e-05,5e-05,9e-05,0.00035,0.00011,4e-05,4e-05,5
47047,48679,4e-05,5e-05,5e-05,9e-05,0.00035,0.00011,4e-05,4e-05,5
47048,48681,4e-05,5e-05,5e-05,9e-05,0.00035,0.00011,4e-05,4e-05,5
47049,48682,4e-05,5e-05,5e-05,9e-05,0.00035,0.00011,4e-05,4e-05,5
47050,48683,4e-05,5e-05,5e-05,9e-05,0.00035,0.00011,4e-05,4e-05,5
47051,48684,4e-05,5e-05,5e-05,9e-05,0.00035,0.00011,4e-05,4e-05,5
47052,48685,4e-05,5e-05,5e-05,9e-05,0.00035,0.00011,4e-05,4e-05,5
47053,48686,4e-05,5e-05,5e-05,9e-05,0.00035,0.00011,4e-05,4e-05,5
47054,48689,4e-05,5e-05,5e-05,9e-05,0.00035,0.00011,4e-05,4e-05,5
47055,48690,4e-05,5e-05,5e-05,9e-05,0.00035,0.00011,4e-05,4e-05,5
47056,48691,4e-05,5e-05,5e-05,9e-05,0.00035,0.00011,4e-05,4e-05,5
47057,48692,4e-05,5e-05,5e-05,9e-05,0.00035,0.00011,4e-05,4e-05,5
47058,48693,4e-05,5e-05,5e-05,9e-05,0.00035,0.00011,4e-05,4e-05,5
47059,48694,4e-05,5e-05,5e-05,9e-05,0.00035,0.00011,4e-05,4e-05,5
47060,48695,4e-05,5e-05,5e-05,9e-05,0.00035,0.00011,4e-05,4e-05,5
47061,48696,4e-05,5e-05,5e-05,9e-05,0.00035,0.00011,4e-05,4e-05,5
47062,48697,4e-05,5e-05,5e-05,9e-05,0.00035,0.00011,4e-05,4e-05,5
47063,48698,-5.9999999999999995e-05,-5e-05,-9e-05,-0.00025,5.9999999999999995e-05,-0.00015,-4e-05,0.0,5
47064,48699,4e-05,2.9999999999999997e-05,7e-05,0.00021,-0.00011999999999999999,2e-05,1e-05,0.0,5
47065,48700,2e-05,2e-05,2e-05,0.00018999999999999998,0.00022,0.00011999999999999999,4e-05,1e-05,5
47066,48701,2e-05,2e-05,2e-05,0.00018999999999999998,0.00022,0.00011999999999999999,4e-05,1e-05,5
47067,48702,2e-05,2e-05,2e-05,0.00018999999999999998,0.00022,0.00011999999999999999,4e-05,1e-05,5
47068,48703,2e-05,2e-05,2e-05,0.00018999999999999998,0.00022,0.00011999999999999999,4e-05,1e-05,5
47069,48704,2e-05,2e-05,2e-05,0.00018999999999999998,0.00022,0.00011999999999999999,4e-05,1e-05,5
47070,48705,2e-05,2e-05,2e-05,0.00018999999999999998,0.00022,0.00011999999999999999,4e-05,1e-05,5
47071,48706,2e-05,2e-05,2e-05,0.00018999999999999998,0.00022,0.00011999999999999999,4e-05,1e-05,5
47072,48707,2e-05,2e-05,2e-05,0.00018999999999999998,0.00022,0.00011999999999999999,4e-05,1e-05,5
47073,48708,2e-05,2e-05,2e-05,0.00018999999999999998,0.00022,0.00011999999999999999,4e-05,1e-05,5
47074,48709,2e-05,2e-05,2e-05,0.00018999999999999998,0.00022,0.00011999999999999999,4e-05,1e-05,5
47075,48710,2e-05,2e-05,2e-05,0.00018999999999999998,0.00022,0.00011999999999999999,4e-05,1e-05,5
47076,48711,2e-05,2e-05,2e-05,0.00018999999999999998,0.00022,0.00011999999999999999,4e-05,1e-05,5
47077,48712,2e-05,2e-05,2e-05,0.00018999999999999998,0.00022,0.00011999999999999999,4e-05,1e-05,5
47078,48713,2e-05,2e-05,2e-05,0.00018999999999999998,0.00022,0.00011999999999999999,4e-05,1e-05,5
47079,48714,2e-05,2e-05,2e-05,0.00018999999999999998,0.00022,0.00011999999999999999,4e-05,1e-05,5
47080,48715,2e-05,2e-05,2e-05,0.00018999999999999998,0.00022,0.00011999999999999999,4e-05,1e-05,5
47081,48716,2e-05,2e-05,2e-05,0.00018999999999999998,0.00022,0.00011999999999999999,4e-05,1e-05,5
47082,48717,2e-05,2e-05,2e-05,0.00018999999999999998,0.00022,0.00011999999999999999,4e-05,1e-05,5
47083,48718,2e-05,2e-05,2e-05,0.00018999999999999998,0.00022,0.00011999999999999999,4e-05,1e-05,5
47084,48719,2e-05,2e-05,2e-05,0.00018999999999999998,0.00022,0.00011999999999999999,4e-05,1e-05,5
47085,48720,0.0,1e-05,-0.00011,0.00022999999999999998,-0.00014,-0.00015,-8e-05,-4e-05,5
47086,48721,-9e-05,-0.00013000000000000002,-9e-05,0.00016,0.00062,0.00018999999999999998,1e-05,-5e-05,5
47087,48722,-9e-05,-0.00013000000000000002,-9e-05,0.00016,0.00062,0.00018999999999999998,1e-05,-5e-05,5
47088,48723,-9e-05,-0.00013000000000000002,-9e-05,0.00016,0.00062,0.00018999999999999998,1e-05,-5e-05,5
47089,48724,-9e-05,-0.00013000000000000002,-9e-05,0.00016,0.00062,0.00018999999999999998,1e-05,-5e-05,5
47090,48725,-9e-05,-0.00013000000000000002,-9e-05,0.00016,0.00062,0.00018999999999999998,1e-05,-5e-05,5
47091,48727,-9e-05,-0.00013000000000000002,-9e-05,0.00016,0.00062,0.00018999999999999998,1e-05,-5e-05,5
47092,48728,-9e-05,-0.00013000000000000002,-9e-05,0.00016,0.00062,0.00018999999999999998,1e-05,-5e-05,5
47093,48729,-9e-05,-0.00013000000000000002,-9e-05,0.00016,0.00062,0.00018999999999999998,1e-05,-5e-05,5
47094,48730,-9e-05,-0.00013000000000000002,-9e-05,0.00016,0.00062,0.00018999999999999998,1e-05,-5e-05,5
47095,48731,-9e-05,-0.00013000000000000002,-9e-05,0.00016,0.00062,0.00018999999999999998,1e-05,-5e-05,5
47096,48732,-9e-05,-0.00013000000000000002,-9e-05,0.00016,0.00062,0.00018999999999999998,1e-05,-5e-05,5
47097,48733,4e-05,2e-05,-2e-05,-0.0001,-0.0002,-0.0001,-2e-05,0.0,5
47098,48734,-8e-05,-0.00011,-9e-05,0.00011999999999999999,0.00037999999999999997,5.9999999999999995e-05,0.0,-2e-05,5
47099,48735,-8e-05,-0.00011,-9e-05,0.00011999999999999999,0.00037999999999999997,5.9999999999999995e-05,0.0,-2e-05,5
47100,48736,-8e-05,-0.00011,-9e-05,0.00011999999999999999,0.00037999999999999997,5.9999999999999995e-05,0.0,-2e-05,5
47101,48738,-8e-05,-0.00011,-9e-05,0.00011999999999999999,0.00037999999999999997,5.9999999999999995e-05,0.0,-2e-05,5
47102,48739,-8e-05,-0.00011,-9e-05,0.00011999999999999999,0.00037999999999999997,5.9999999999999995e-05,0.0,-2e-05,5
47103,48740,-8e-05,-0.00011,-9e-05,0.00011999999999999999,0.00037999999999999997,5.9999999999999995e-05,0.0,-2e-05,5
47104,48741,-8e-05,-0.00011,-9e-05,0.00011999999999999999,0.00037999999999999997,5.9999999999999995e-05,0.0,-2e-05,5
47105,48742,7e-05,0.00011999999999999999,0.00014,-0.00041,-2.9999999999999997e-05,7e-05,7e-05,7e-05,5
47106,48743,7e-05,0.00011999999999999999,0.00014,-0.00041,-2.9999999999999997e-05,7e-05,7e-05,7e-05,5
47107,48744,7e-05,0.00011999999999999999,0.00014,-0.00041,-2.9999999999999997e-05,7e-05,7e-05,7e-05,5
47108,48745,7e-05,0.00011999999999999999,0.00014,-0.00041,-2.9999999999999997e-05,7e-05,7e-05,7e-05,5
47109,48746,7e-05,0.00011999999999999999,0.00014,-0.00041,-2.9999999999999997e-05,7e-05,7e-05,7e-05,5
47110,48747,7e-05,0.00011999999999999999,0.00014,-0.00041,-2.9999999999999997e-05,7e-05,7e-05,7e-05,5
47111,48748,7e-05,0.00011999999999999999,0.00014,-0.00041,-2.9999999999999997e-05,7e-05,7e-05,7e-05,5
47112,48749,7e-05,0.00011999999999999999,0.00014,-0.00041,-2.9999999999999997e-05,7e-05,7e-05,7e-05,5
47113,48750,7e-05,0.00011999999999999999,0.00014,-0.00041,-2.9999999999999997e-05,7e-05,7e-05,7e-05,5
47114,48751,7e-05,0.00011999999999999999,0.00014,-0.00041,-2.9999999999999997e-05,7e-05,7e-05,7e-05,5
47115,48752,7e-05,0.00011999999999999999,0.00014,-0.00041,-2.9999999999999997e-05,7e-05,7e-05,7e-05,5
47116,48753,7e-05,0.00011999999999999999,0.00014,-0.00041,-2.9999999999999997e-05,7e-05,7e-05,7e-05,5
47117,48754,7e-05,0.00011999999999999999,0.00014,-0.00041,-2.9999999999999997e-05,7e-05,7e-05,7e-05,5
47118,48755,7e-05,0.00011999999999999999,0.00014,-0.00041,-2.9999999999999997e-05,7e-05,7e-05,7e-05,5
47119,48756,7e-05,0.00011999999999999999,0.00014,-0.00041,-2.9999999999999997e-05,7e-05,7e-05,7e-05,5
47120,48757,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,0.00039,-4e-05,-1e-05,-5e-05,-2.9999999999999997e-05,5
47121,48758,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00075,-0.00021,-2.9999999999999997e-05,-1e-05,-5e-05,5
47122,48759,-1e-05,0.0,-8e-05,-0.00014,0.00022999999999999998,1e-05,-2.9999999999999997e-05,-2e-05,5
47123,48760,-1e-05,0.0,-8e-05,-0.00014,0.00022999999999999998,1e-05,-2.9999999999999997e-05,-2e-05,5
47124,48761,-1e-05,0.0,-8e-05,-0.00014,0.00022999999999999998,1e-05,-2.9999999999999997e-05,-2e-05,5
47125,48762,-1e-05,0.0,-8e-05,-0.00014,0.00022999999999999998,1e-05,-2.9999999999999997e-05,-2e-05,5
47126,48763,-1e-05,0.0,-8e-05,-0.00014,0.00022999999999999998,1e-05,-2.9999999999999997e-05,-2e-05,5
47127,48764,-1e-05,0.0,-8e-05,-0.00014,0.00022999999999999998,1e-05,-2.9999999999999997e-05,-2e-05,5
47128,48765,-1e-05,0.0,-8e-05,-0.00014,0.00022999999999999998,1e-05,-2.9999999999999997e-05,-2e-05,5
47129,48766,-1e-05,0.0,-8e-05,-0.00014,0.00022999999999999998,1e-05,-2.9999999999999997e-05,-2e-05,5
47130,48767,-1e-05,0.0,-8e-05,-0.00014,0.00022999999999999998,1e-05,-2.9999999999999997e-05,-2e-05,5
47131,48768,-1e-05,0.0,-8e-05,-0.00014,0.00022999999999999998,1e-05,-2.9999999999999997e-05,-2e-05,5
47132,48769,-1e-05,0.0,-8e-05,-0.00014,0.00022999999999999998,1e-05,-2.9999999999999997e-05,-2e-05,5
47133,48770,-1e-05,0.0,-8e-05,-0.00014,0.00022999999999999998,1e-05,-2.9999999999999997e-05,-2e-05,5
47134,48771,-1e-05,0.0,-8e-05,-0.00014,0.00022999999999999998,1e-05,-2.9999999999999997e-05,-2e-05,5
47135,48772,-1e-05,0.0,-8e-05,-0.00014,0.00022999999999999998,1e-05,-2.9999999999999997e-05,-2e-05,5
47136,48773,-1e-05,0.0,-8e-05,-0.00014,0.00022999999999999998,1e-05,-2.9999999999999997e-05,-2e-05,5
47137,48774,-1e-05,0.0,-8e-05,-0.00014,0.00022999999999999998,1e-05,-2.9999999999999997e-05,-2e-05,5
47138,48775,-1e-05,0.0,-8e-05,-0.00014,0.00022999999999999998,1e-05,-2.9999999999999997e-05,-2e-05,5
47139,48776,-1e-05,0.0,-8e-05,-0.00014,0.00022999999999999998,1e-05,-2.9999999999999997e-05,-2e-05,5
47140,48777,-1e-05,0.0,-8e-05,-0.00014,0.00022999999999999998,1e-05,-2.9999999999999997e-05,-2e-05,5
47141,48778,-1e-05,0.0,-8e-05,-0.00014,0.00022999999999999998,1e-05,-2.9999999999999997e-05,-2e-05,5
47142,48779,-1e-05,0.0,-8e-05,-0.00014,0.00022999999999999998,1e-05,-2.9999999999999997e-05,-2e-05,5
47143,48780,-4e-05,-2.9999999999999997e-05,5e-05,-4e-05,-0.00055,-0.00015,-5.9999999999999995e-05,-4e-05,5
47144,48781,-4e-05,-2.9999999999999997e-05,5e-05,-4e-05,-0.00055,-0.00015,-5.9999999999999995e-05,-4e-05,5
47145,48782,-4e-05,-2.9999999999999997e-05,5e-05,-4e-05,-0.00055,-0.00015,-5.9999999999999995e-05,-4e-05,5
47146,48783,-4e-05,-2.9999999999999997e-05,5e-05,-4e-05,-0.00055,-0.00015,-5.9999999999999995e-05,-4e-05,5
47147,48784,-4e-05,-2.9999999999999997e-05,5e-05,-4e-05,-0.00055,-0.00015,-5.9999999999999995e-05,-4e-05,5
47148,48785,-4e-05,-2.9999999999999997e-05,5e-05,-4e-05,-0.00055,-0.00015,-5.9999999999999995e-05,-4e-05,5
47149,48786,5e-05,9e-05,0.00014,0.00056,-0.00042,-2e-05,-1e-05,2.9999999999999997e-05,5
47150,48789,5e-05,9e-05,0.00014,0.00056,-0.00042,-2e-05,-1e-05,2.9999999999999997e-05,5
47151,48790,5e-05,9e-05,0.00014,0.00056,-0.00042,-2e-05,-1e-05,2.9999999999999997e-05,5
47152,48791,5e-05,9e-05,0.00014,0.00056,-0.00042,-2e-05,-1e-05,2.9999999999999997e-05,5
47153,48792,5e-05,9e-05,0.00014,0.00056,-0.00042,-2e-05,-1e-05,2.9999999999999997e-05,5
47154,48793,4e-05,0.0,-2e-05,-0.00065,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,5
47155,48794,5e-05,7e-05,5e-05,0.0004,7e-05,5.9999999999999995e-05,2e-05,-2e-05,5
47156,48795,5e-05,7e-05,5e-05,0.0004,7e-05,5.9999999999999995e-05,2e-05,-2e-05,5
47157,48796,5e-05,7e-05,5e-05,0.0004,7e-05,5.9999999999999995e-05,2e-05,-2e-05,5
47158,48797,5e-05,7e-05,5e-05,0.0004,7e-05,5.9999999999999995e-05,2e-05,-2e-05,5
47159,48798,5e-05,7e-05,5e-05,0.0004,7e-05,5.9999999999999995e-05,2e-05,-2e-05,5
47160,48799,5e-05,7e-05,5e-05,0.0004,7e-05,5.9999999999999995e-05,2e-05,-2e-05,5
47161,48800,5e-05,7e-05,5e-05,0.0004,7e-05,5.9999999999999995e-05,2e-05,-2e-05,5
47162,48801,5e-05,7e-05,5e-05,0.0004,7e-05,5.9999999999999995e-05,2e-05,-2e-05,5
47163,48802,0.0,-0.0001,-0.00018,-0.00021,-0.00021,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,5
47164,48803,0.0,-0.0001,-0.00018,-0.00021,-0.00021,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,5
47165,48804,0.0,-0.0001,-0.00018,-0.00021,-0.00021,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,5
47166,48805,0.0,-0.0001,-0.00018,-0.00021,-0.00021,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,5
47167,48806,0.0,-0.0001,-0.00018,-0.00021,-0.00021,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,5
47168,48807,0.0,-0.0001,-0.00018,-0.00021,-0.00021,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,5
47169,48809,0.0,-0.0001,-0.00018,-0.00021,-0.00021,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,5
47170,48810,0.0,-0.0001,-0.00018,-0.00021,-0.00021,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,5
47171,48811,0.0,-0.0001,-0.00018,-0.00021,-0.00021,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,5
47172,48812,0.0,-0.0001,-0.00018,-0.00021,-0.00021,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,5
47173,48813,0.0,-0.0001,-0.00018,-0.00021,-0.00021,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,5
47174,48814,0.0,-0.0001,-0.00018,-0.00021,-0.00021,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,5
47175,48815,0.0,-0.0001,-0.00018,-0.00021,-0.00021,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,5
47176,48816,0.0,-0.0001,-0.00018,-0.00021,-0.00021,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,5
