,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
57576,60028,0.0,-2e-05,-8e-05,-7e-05,2e-05,-4e-05,4e-05,0.0,5
57577,60029,0.0,-2e-05,-8e-05,-7e-05,2e-05,-4e-05,4e-05,0.0,5
57578,60030,0.0,-2e-05,-8e-05,-7e-05,2e-05,-4e-05,4e-05,0.0,5
57579,60031,0.0,-2e-05,-8e-05,-7e-05,2e-05,-4e-05,4e-05,0.0,5
57580,60032,-4e-05,-9e-05,-0.00016,2.9999999999999997e-05,-8e-05,-0.00011999999999999999,-8e-05,-5.9999999999999995e-05,5
57581,60033,2e-05,1e-05,5.9999999999999995e-05,-8e-05,0.00054,0.00014,-2e-05,0.0,5
57582,60034,2e-05,1e-05,5.9999999999999995e-05,-8e-05,0.00054,0.00014,-2e-05,0.0,5
57583,60035,2e-05,1e-05,5.9999999999999995e-05,-8e-05,0.00054,0.00014,-2e-05,0.0,5
57584,60043,2e-05,1e-05,5.9999999999999995e-05,-8e-05,0.00054,0.00014,-2e-05,0.0,5
57585,60045,2e-05,1e-05,5.9999999999999995e-05,-8e-05,0.00054,0.00014,-2e-05,0.0,5
57586,60046,2e-05,1e-05,5.9999999999999995e-05,-8e-05,0.00054,0.00014,-2e-05,0.0,5
57587,60047,2e-05,1e-05,5.9999999999999995e-05,-8e-05,0.00054,0.00014,-2e-05,0.0,5
57588,60048,2e-05,1e-05,5.9999999999999995e-05,-8e-05,0.00054,0.00014,-2e-05,0.0,5
57589,60049,2e-05,1e-05,5.9999999999999995e-05,-8e-05,0.00054,0.00014,-2e-05,0.0,5
57590,60050,2e-05,1e-05,5.9999999999999995e-05,-8e-05,0.00054,0.00014,-2e-05,0.0,5
57591,60051,2e-05,1e-05,5.9999999999999995e-05,-8e-05,0.00054,0.00014,-2e-05,0.0,5
57592,60052,2e-05,1e-05,5.9999999999999995e-05,-8e-05,0.00054,0.00014,-2e-05,0.0,5
57593,60053,2e-05,1e-05,5.9999999999999995e-05,-8e-05,0.00054,0.00014,-2e-05,0.0,5
57594,60054,2e-05,1e-05,5.9999999999999995e-05,-8e-05,0.00054,0.00014,-2e-05,0.0,5
57595,60055,1e-05,8e-05,0.00016,0.00015,0.00011999999999999999,-1e-05,2e-05,1e-05,5
57596,60056,1e-05,8e-05,0.00016,0.00015,0.00011999999999999999,-1e-05,2e-05,1e-05,5
57597,60057,1e-05,8e-05,0.00016,0.00015,0.00011999999999999999,-1e-05,2e-05,1e-05,5
57598,60058,1e-05,8e-05,0.00016,0.00015,0.00011999999999999999,-1e-05,2e-05,1e-05,5
57599,60059,1e-05,8e-05,0.00016,0.00015,0.00011999999999999999,-1e-05,2e-05,1e-05,5
57600,60060,1e-05,8e-05,0.00016,0.00015,0.00011999999999999999,-1e-05,2e-05,1e-05,5
57601,60061,1e-05,8e-05,0.00016,0.00015,0.00011999999999999999,-1e-05,2e-05,1e-05,5
57602,60062,1e-05,8e-05,0.00016,0.00015,0.00011999999999999999,-1e-05,2e-05,1e-05,5
57603,60063,1e-05,8e-05,0.00016,0.00015,0.00011999999999999999,-1e-05,2e-05,1e-05,5
57604,60064,1e-05,8e-05,0.00016,0.00015,0.00011999999999999999,-1e-05,2e-05,1e-05,5
57605,60065,1e-05,8e-05,0.00016,0.00015,0.00011999999999999999,-1e-05,2e-05,1e-05,5
57606,60066,1e-05,8e-05,0.00016,0.00015,0.00011999999999999999,-1e-05,2e-05,1e-05,5
57607,60067,1e-05,8e-05,0.00016,0.00015,0.00011999999999999999,-1e-05,2e-05,1e-05,5
57608,60068,1e-05,8e-05,0.00016,0.00015,0.00011999999999999999,-1e-05,2e-05,1e-05,5
57609,60069,1e-05,8e-05,0.00016,0.00015,0.00011999999999999999,-1e-05,2e-05,1e-05,5
57610,60070,1e-05,8e-05,0.00016,0.00015,0.00011999999999999999,-1e-05,2e-05,1e-05,5
57611,60071,1e-05,8e-05,0.00016,0.00015,0.00011999999999999999,-1e-05,2e-05,1e-05,5
57612,60072,1e-05,8e-05,0.00016,0.00015,0.00011999999999999999,-1e-05,2e-05,1e-05,5
57613,60073,1e-05,8e-05,0.00016,0.00015,0.00011999999999999999,-1e-05,2e-05,1e-05,5
57614,60074,1e-05,8e-05,0.00016,0.00015,0.00011999999999999999,-1e-05,2e-05,1e-05,5
57615,60075,1e-05,8e-05,0.00016,0.00015,0.00011999999999999999,-1e-05,2e-05,1e-05,5
57616,60076,1e-05,8e-05,0.00016,0.00015,0.00011999999999999999,-1e-05,2e-05,1e-05,5
57617,60077,5e-05,2e-05,-8e-05,-0.0001,0.00013000000000000002,8e-05,4e-05,2.9999999999999997e-05,5
57618,60078,-5e-05,-0.00016999999999999999,-0.00043,-0.0009199999999999999,-0.00041,-1e-05,-5.9999999999999995e-05,-2e-05,5
57619,60079,-5e-05,-0.00016999999999999999,-0.00043,-0.0009199999999999999,-0.00041,-1e-05,-5.9999999999999995e-05,-2e-05,5
57620,60080,-5e-05,-0.00016999999999999999,-0.00043,-0.0009199999999999999,-0.00041,-1e-05,-5.9999999999999995e-05,-2e-05,5
57621,60081,-5e-05,-0.00016999999999999999,-0.00043,-0.0009199999999999999,-0.00041,-1e-05,-5.9999999999999995e-05,-2e-05,5
57622,60082,-5e-05,-0.00016999999999999999,-0.00043,-0.0009199999999999999,-0.00041,-1e-05,-5.9999999999999995e-05,-2e-05,5
57623,60083,-5e-05,-0.00016999999999999999,-0.00043,-0.0009199999999999999,-0.00041,-1e-05,-5.9999999999999995e-05,-2e-05,5
57624,60084,-5e-05,-0.00016999999999999999,-0.00043,-0.0009199999999999999,-0.00041,-1e-05,-5.9999999999999995e-05,-2e-05,5
57625,60085,-5e-05,-0.00016999999999999999,-0.00043,-0.0009199999999999999,-0.00041,-1e-05,-5.9999999999999995e-05,-2e-05,5
57626,60086,-5e-05,-0.00016999999999999999,-0.00043,-0.0009199999999999999,-0.00041,-1e-05,-5.9999999999999995e-05,-2e-05,5
57627,60089,-5e-05,-0.00016999999999999999,-0.00043,-0.0009199999999999999,-0.00041,-1e-05,-5.9999999999999995e-05,-2e-05,5
57628,60090,-5e-05,-0.00016999999999999999,-0.00043,-0.0009199999999999999,-0.00041,-1e-05,-5.9999999999999995e-05,-2e-05,5
57629,60091,5e-05,5e-05,7e-05,0.0,1e-05,-2.9999999999999997e-05,1e-05,-1e-05,5
57630,60092,2e-05,1e-05,8e-05,2e-05,0.00011,-4e-05,0.00016,5.9999999999999995e-05,5
57631,60093,2e-05,1e-05,8e-05,2e-05,0.00011,-4e-05,0.00016,5.9999999999999995e-05,5
57632,60094,2e-05,1e-05,8e-05,2e-05,0.00011,-4e-05,0.00016,5.9999999999999995e-05,5
57633,60095,2e-05,1e-05,8e-05,2e-05,0.00011,-4e-05,0.00016,5.9999999999999995e-05,5
57634,60096,2e-05,1e-05,8e-05,2e-05,0.00011,-4e-05,0.00016,5.9999999999999995e-05,5
57635,60097,2e-05,1e-05,8e-05,2e-05,0.00011,-4e-05,0.00016,5.9999999999999995e-05,5
57636,60098,2e-05,1e-05,8e-05,2e-05,0.00011,-4e-05,0.00016,5.9999999999999995e-05,5
57637,60099,2e-05,1e-05,8e-05,2e-05,0.00011,-4e-05,0.00016,5.9999999999999995e-05,5
57638,60100,2e-05,1e-05,8e-05,2e-05,0.00011,-4e-05,0.00016,5.9999999999999995e-05,5
57639,60101,2e-05,1e-05,8e-05,2e-05,0.00011,-4e-05,0.00016,5.9999999999999995e-05,5
57640,60102,2e-05,1e-05,8e-05,2e-05,0.00011,-4e-05,0.00016,5.9999999999999995e-05,5
57641,60103,2e-05,1e-05,8e-05,2e-05,0.00011,-4e-05,0.00016,5.9999999999999995e-05,5
57642,60104,2e-05,1e-05,8e-05,2e-05,0.00011,-4e-05,0.00016,5.9999999999999995e-05,5
57643,60105,2e-05,1e-05,8e-05,2e-05,0.00011,-4e-05,0.00016,5.9999999999999995e-05,5
57644,60106,2e-05,1e-05,8e-05,2e-05,0.00011,-4e-05,0.00016,5.9999999999999995e-05,5
57645,60107,2e-05,1e-05,8e-05,2e-05,0.00011,-4e-05,0.00016,5.9999999999999995e-05,5
57646,60108,2e-05,1e-05,8e-05,2e-05,0.00011,-4e-05,0.00016,5.9999999999999995e-05,5
57647,60109,2e-05,1e-05,8e-05,2e-05,0.00011,-4e-05,0.00016,5.9999999999999995e-05,5
57648,60110,2e-05,1e-05,8e-05,2e-05,0.00011,-4e-05,0.00016,5.9999999999999995e-05,5
57649,60111,2e-05,1e-05,8e-05,2e-05,0.00011,-4e-05,0.00016,5.9999999999999995e-05,5
57650,60112,2e-05,1e-05,8e-05,2e-05,0.00011,-4e-05,0.00016,5.9999999999999995e-05,5
57651,60113,2e-05,1e-05,8e-05,2e-05,0.00011,-4e-05,0.00016,5.9999999999999995e-05,5
57652,60114,2e-05,1e-05,8e-05,2e-05,0.00011,-4e-05,0.00016,5.9999999999999995e-05,5
57653,60115,2e-05,1e-05,8e-05,2e-05,0.00011,-4e-05,0.00016,5.9999999999999995e-05,5
57654,60116,2e-05,1e-05,8e-05,2e-05,0.00011,-4e-05,0.00016,5.9999999999999995e-05,5
57655,60117,2e-05,1e-05,8e-05,2e-05,0.00011,-4e-05,0.00016,5.9999999999999995e-05,5
57656,60118,2e-05,1e-05,8e-05,2e-05,0.00011,-4e-05,0.00016,5.9999999999999995e-05,5
57657,60119,2e-05,1e-05,8e-05,2e-05,0.00011,-4e-05,0.00016,5.9999999999999995e-05,5
57658,60120,2e-05,1e-05,8e-05,2e-05,0.00011,-4e-05,0.00016,5.9999999999999995e-05,5
57659,60121,2e-05,1e-05,8e-05,2e-05,0.00011,-4e-05,0.00016,5.9999999999999995e-05,5
57660,60122,2e-05,1e-05,8e-05,2e-05,0.00011,-4e-05,0.00016,5.9999999999999995e-05,5
57661,60123,0.0,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,0.0,1e-05,-1e-05,0.0,5
57662,60124,0.0,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,0.0,1e-05,-1e-05,0.0,5
57663,60125,0.0,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,0.0,1e-05,-1e-05,0.0,5
57664,60126,0.0,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,0.0,1e-05,-1e-05,0.0,5
57665,60127,0.0,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,0.0,1e-05,-1e-05,0.0,5
57666,60128,-2.9999999999999997e-05,0.0,5e-05,-0.00018999999999999998,-0.00029,-0.00013000000000000002,0.0,-1e-05,5
57667,60129,-2.9999999999999997e-05,0.0,5e-05,-0.00018999999999999998,-0.00029,-0.00013000000000000002,0.0,-1e-05,5
57668,60130,-2.9999999999999997e-05,0.0,5e-05,-0.00018999999999999998,-0.00029,-0.00013000000000000002,0.0,-1e-05,5
57669,60131,-2.9999999999999997e-05,0.0,5e-05,-0.00018999999999999998,-0.00029,-0.00013000000000000002,0.0,-1e-05,5
57670,60132,-2.9999999999999997e-05,0.0,5e-05,-0.00018999999999999998,-0.00029,-0.00013000000000000002,0.0,-1e-05,5
57671,60133,-2.9999999999999997e-05,0.0,5e-05,-0.00018999999999999998,-0.00029,-0.00013000000000000002,0.0,-1e-05,5
57672,60134,-2.9999999999999997e-05,0.0,5e-05,-0.00018999999999999998,-0.00029,-0.00013000000000000002,0.0,-1e-05,5
57673,60135,-2.9999999999999997e-05,0.0,5e-05,-0.00018999999999999998,-0.00029,-0.00013000000000000002,0.0,-1e-05,5
57674,60136,-2e-05,-2.9999999999999997e-05,2e-05,8e-05,-0.00015,-5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,5
57675,60139,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,9e-05,0.0002,5e-05,-7e-05,-2e-05,5
57676,60140,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,9e-05,0.0002,5e-05,-7e-05,-2e-05,5
57677,60141,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,9e-05,0.0002,5e-05,-7e-05,-2e-05,5
57678,60142,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,9e-05,0.0002,5e-05,-7e-05,-2e-05,5
57679,60143,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,9e-05,0.0002,5e-05,-7e-05,-2e-05,5
57680,60144,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,9e-05,0.0002,5e-05,-7e-05,-2e-05,5
57681,60145,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,9e-05,0.0002,5e-05,-7e-05,-2e-05,5
57682,60146,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,9e-05,0.0002,5e-05,-7e-05,-2e-05,5
57683,60147,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,9e-05,0.0002,5e-05,-7e-05,-2e-05,5
57684,60148,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,9e-05,0.0002,5e-05,-7e-05,-2e-05,5
57685,60149,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,9e-05,0.0002,5e-05,-7e-05,-2e-05,5
57686,60150,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,9e-05,0.0002,5e-05,-7e-05,-2e-05,5
57687,60151,-5.9999999999999995e-05,-7e-05,-4e-05,4e-05,0.00039,0.0001,-4e-05,-5.9999999999999995e-05,5
57688,60152,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-8e-05,5.9999999999999995e-05,1e-05,5
57689,60153,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-8e-05,5.9999999999999995e-05,1e-05,5
57690,60154,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-8e-05,5.9999999999999995e-05,1e-05,5
57691,60155,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-8e-05,5.9999999999999995e-05,1e-05,5
57692,60156,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-8e-05,5.9999999999999995e-05,1e-05,5
57693,60157,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-8e-05,5.9999999999999995e-05,1e-05,5
57694,60158,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-8e-05,5.9999999999999995e-05,1e-05,5
57695,60159,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-8e-05,5.9999999999999995e-05,1e-05,5
57696,60160,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-8e-05,5.9999999999999995e-05,1e-05,5
57697,60161,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-8e-05,5.9999999999999995e-05,1e-05,5
57698,60162,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-8e-05,5.9999999999999995e-05,1e-05,5
57699,60163,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-8e-05,5.9999999999999995e-05,1e-05,5
57700,60164,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-8e-05,5.9999999999999995e-05,1e-05,5
57701,60165,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-8e-05,5.9999999999999995e-05,1e-05,5
57702,60166,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-8e-05,5.9999999999999995e-05,1e-05,5
57703,60167,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-8e-05,5.9999999999999995e-05,1e-05,5
57704,60168,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-8e-05,5.9999999999999995e-05,1e-05,5
57705,60169,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-8e-05,5.9999999999999995e-05,1e-05,5
57706,60170,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-8e-05,5.9999999999999995e-05,1e-05,5
57707,60171,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-8e-05,5.9999999999999995e-05,1e-05,5
57708,60172,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-8e-05,5.9999999999999995e-05,1e-05,5
57709,60173,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-8e-05,5.9999999999999995e-05,1e-05,5
57710,60174,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-8e-05,5.9999999999999995e-05,1e-05,5
57711,60175,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-8e-05,5.9999999999999995e-05,1e-05,5
57712,60176,-2.9999999999999997e-05,-8e-05,-8e-05,1e-05,0.00016999999999999999,-0.0001,-1e-05,-5.9999999999999995e-05,5
57713,60177,4e-05,5.9999999999999995e-05,8e-05,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,2e-05,5
57714,60178,4e-05,5.9999999999999995e-05,8e-05,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,2e-05,5
57715,60179,4e-05,5.9999999999999995e-05,8e-05,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,2e-05,5
57716,60180,4e-05,5.9999999999999995e-05,8e-05,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,2e-05,5
57717,60181,4e-05,5.9999999999999995e-05,8e-05,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,2e-05,5
57718,60182,4e-05,5.9999999999999995e-05,8e-05,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,2e-05,5
57719,60183,4e-05,5.9999999999999995e-05,8e-05,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,2e-05,5
57720,60184,4e-05,5.9999999999999995e-05,8e-05,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,2e-05,5
57721,60185,4e-05,5.9999999999999995e-05,8e-05,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,2e-05,5
57722,60186,4e-05,5.9999999999999995e-05,8e-05,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,2e-05,5
57723,60188,4e-05,5.9999999999999995e-05,8e-05,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,2e-05,5
57724,60189,0.0,0.0,-2e-05,0.0001,0.00042,0.00011,4e-05,2e-05,5
57725,60190,0.0,0.0,-2e-05,0.0001,0.00042,0.00011,4e-05,2e-05,5
57726,60191,0.0,0.0,-2e-05,0.0001,0.00042,0.00011,4e-05,2e-05,5
57727,60192,0.0,0.0,-2e-05,0.0001,0.00042,0.00011,4e-05,2e-05,5
57728,60193,0.0,0.0,-2e-05,0.0001,0.00042,0.00011,4e-05,2e-05,5
57729,60194,0.0,0.0,-2e-05,0.0001,0.00042,0.00011,4e-05,2e-05,5
57730,60195,0.0,0.0,-2e-05,0.0001,0.00042,0.00011,4e-05,2e-05,5
57731,60196,0.0,0.0,-2e-05,0.0001,0.00042,0.00011,4e-05,2e-05,5
57732,60197,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00021,-4e-05,-4e-05,-4e-05,5
57733,60198,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00021,-4e-05,-4e-05,-4e-05,5
57734,60199,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00021,-4e-05,-4e-05,-4e-05,5
57735,60200,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00021,-4e-05,-4e-05,-4e-05,5
57736,60201,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00021,-4e-05,-4e-05,-4e-05,5
57737,60202,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00021,-4e-05,-4e-05,-4e-05,5
57738,60203,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00021,-4e-05,-4e-05,-4e-05,5
57739,60204,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00021,-4e-05,-4e-05,-4e-05,5
57740,60205,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00021,-4e-05,-4e-05,-4e-05,5
57741,60206,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00021,-4e-05,-4e-05,-4e-05,5
57742,60207,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00021,-4e-05,-4e-05,-4e-05,5
57743,60208,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00021,-4e-05,-4e-05,-4e-05,5
57744,60209,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00021,-4e-05,-4e-05,-4e-05,5
57745,60210,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00021,-4e-05,-4e-05,-4e-05,5
57746,60211,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00021,-4e-05,-4e-05,-4e-05,5
57747,60212,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00021,-4e-05,-4e-05,-4e-05,5
57748,60213,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00021,-4e-05,-4e-05,-4e-05,5
57749,60214,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00021,-4e-05,-4e-05,-4e-05,5
57750,60215,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00021,-4e-05,-4e-05,-4e-05,5
57751,60216,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00021,-4e-05,-4e-05,-4e-05,5
57752,60217,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00021,-4e-05,-4e-05,-4e-05,5
57753,60218,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00021,-4e-05,-4e-05,-4e-05,5
57754,60219,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00021,-4e-05,-4e-05,-4e-05,5
57755,60220,4e-05,0.00011,0.00023999999999999998,0.00026000000000000003,0.00011,-1e-05,-5.9999999999999995e-05,1e-05,5
57756,60221,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,-8e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,5
57757,60222,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,-8e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,5
57758,60223,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,-8e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,5
57759,60224,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,-8e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,5
57760,60225,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,-8e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,5
57761,60226,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,-8e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,5
57762,60227,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,-8e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,5
57763,60228,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,-8e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,5
57764,60229,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,-8e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,5
57765,60230,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,-8e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,5
57766,60231,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,-8e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,5
57767,60232,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,-8e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,5
57768,60233,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,-8e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,5
57769,60234,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,-8e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,5
57770,60235,-2.9999999999999997e-05,-5e-05,-4e-05,0.0002,7e-05,-0.00039,-0.00011,-5e-05,5
57771,60236,-2.9999999999999997e-05,-5e-05,-4e-05,0.0002,7e-05,-0.00039,-0.00011,-5e-05,5
57772,60238,-2.9999999999999997e-05,-5e-05,-4e-05,0.0002,7e-05,-0.00039,-0.00011,-5e-05,5
57773,60239,-2.9999999999999997e-05,-5e-05,-4e-05,0.0002,7e-05,-0.00039,-0.00011,-5e-05,5
57774,60240,-2.9999999999999997e-05,-5e-05,-4e-05,0.0002,7e-05,-0.00039,-0.00011,-5e-05,5
57775,60241,-2.9999999999999997e-05,-5e-05,-4e-05,0.0002,7e-05,-0.00039,-0.00011,-5e-05,5
57776,60242,-2.9999999999999997e-05,-5e-05,-4e-05,0.0002,7e-05,-0.00039,-0.00011,-5e-05,5
57777,60243,-2.9999999999999997e-05,-5e-05,-4e-05,0.0002,7e-05,-0.00039,-0.00011,-5e-05,5
57778,60244,-2.9999999999999997e-05,-5e-05,-4e-05,0.0002,7e-05,-0.00039,-0.00011,-5e-05,5
57779,60245,-2.9999999999999997e-05,-5e-05,-4e-05,0.0002,7e-05,-0.00039,-0.00011,-5e-05,5
57780,60246,-2.9999999999999997e-05,-5e-05,-4e-05,0.0002,7e-05,-0.00039,-0.00011,-5e-05,5
57781,60247,-2.9999999999999997e-05,-5e-05,-4e-05,0.0002,7e-05,-0.00039,-0.00011,-5e-05,5
57782,60248,-2.9999999999999997e-05,-5e-05,-4e-05,0.0002,7e-05,-0.00039,-0.00011,-5e-05,5
57783,60249,-2.9999999999999997e-05,-5e-05,-4e-05,0.0002,7e-05,-0.00039,-0.00011,-5e-05,5
57784,60250,-2.9999999999999997e-05,-5e-05,-4e-05,0.0002,7e-05,-0.00039,-0.00011,-5e-05,5
57785,60251,-2.9999999999999997e-05,-5e-05,-4e-05,0.0002,7e-05,-0.00039,-0.00011,-5e-05,5
57786,60252,-2.9999999999999997e-05,-5e-05,-4e-05,0.0002,7e-05,-0.00039,-0.00011,-5e-05,5
57787,60253,-2.9999999999999997e-05,-5e-05,-4e-05,0.0002,7e-05,-0.00039,-0.00011,-5e-05,5
57788,60254,-2.9999999999999997e-05,-5e-05,-4e-05,0.0002,7e-05,-0.00039,-0.00011,-5e-05,5
57789,60255,-2.9999999999999997e-05,-5e-05,-4e-05,0.0002,7e-05,-0.00039,-0.00011,-5e-05,5
57790,60256,-2.9999999999999997e-05,-5e-05,-4e-05,0.0002,7e-05,-0.00039,-0.00011,-5e-05,5
57791,60257,-2.9999999999999997e-05,-5e-05,-4e-05,0.0002,7e-05,-0.00039,-0.00011,-5e-05,5
57792,60258,-2.9999999999999997e-05,-5e-05,-4e-05,0.0002,7e-05,-0.00039,-0.00011,-5e-05,5
57793,60259,-2.9999999999999997e-05,-5e-05,-4e-05,0.0002,7e-05,-0.00039,-0.00011,-5e-05,5
57794,60260,-2.9999999999999997e-05,-5e-05,-4e-05,0.0002,7e-05,-0.00039,-0.00011,-5e-05,5
57795,60261,-2.9999999999999997e-05,-5e-05,-4e-05,0.0002,7e-05,-0.00039,-0.00011,-5e-05,5
57796,60262,-2.9999999999999997e-05,-5e-05,-4e-05,0.0002,7e-05,-0.00039,-0.00011,-5e-05,5
57797,60263,-2.9999999999999997e-05,-5e-05,-4e-05,0.0002,7e-05,-0.00039,-0.00011,-5e-05,5
