,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24296,25341,0.0001,0.00031,0.00081,0.00098,0.00043,0.00023999999999999998,0.00023999999999999998,0.00013000000000000002,5
24297,25342,0.0001,0.00031,0.00081,0.00098,0.00043,0.00023999999999999998,0.00023999999999999998,0.00013000000000000002,5
24298,25343,0.0001,0.00031,0.00081,0.00098,0.00043,0.00023999999999999998,0.00023999999999999998,0.00013000000000000002,5
24299,25344,0.0001,0.00031,0.00081,0.00098,0.00043,0.00023999999999999998,0.00023999999999999998,0.00013000000000000002,5
24300,25345,0.0001,0.00031,0.00081,0.00098,0.00043,0.00023999999999999998,0.00023999999999999998,0.00013000000000000002,5
24301,25346,0.0001,0.00031,0.00081,0.00098,0.00043,0.00023999999999999998,0.00023999999999999998,0.00013000000000000002,5
24302,25347,0.0001,0.00031,0.00081,0.00098,0.00043,0.00023999999999999998,0.00023999999999999998,0.00013000000000000002,5
24303,25348,0.0001,0.00031,0.00081,0.00098,0.00043,0.00023999999999999998,0.00023999999999999998,0.00013000000000000002,5
52568,54847,-2.9999999999999997e-05,-0.00028,-0.00029,1e-05,0.00075,5.9999999999999995e-05,1e-05,-1e-05,5
52569,54848,-2.9999999999999997e-05,0.00045999999999999996,-0.00032,-0.00099,-0.0005200000000000001,-0.00031,-4e-05,-0.00013000000000000002,5
52570,54849,-2.9999999999999997e-05,0.00045999999999999996,-0.00032,-0.00099,-0.0005200000000000001,-0.00031,-4e-05,-0.00013000000000000002,5
52571,54850,-2.9999999999999997e-05,0.00045999999999999996,-0.00032,-0.00099,-0.0005200000000000001,-0.00031,-4e-05,-0.00013000000000000002,5
52572,54851,-2.9999999999999997e-05,0.00045999999999999996,-0.00032,-0.00099,-0.0005200000000000001,-0.00031,-4e-05,-0.00013000000000000002,5
52573,54852,-2.9999999999999997e-05,0.00045999999999999996,-0.00032,-0.00099,-0.0005200000000000001,-0.00031,-4e-05,-0.00013000000000000002,5
52574,54853,-2.9999999999999997e-05,0.00045999999999999996,-0.00032,-0.00099,-0.0005200000000000001,-0.00031,-4e-05,-0.00013000000000000002,5
52575,54854,-2.9999999999999997e-05,0.00045999999999999996,-0.00032,-0.00099,-0.0005200000000000001,-0.00031,-4e-05,-0.00013000000000000002,5
52576,54855,-2.9999999999999997e-05,0.00045999999999999996,-0.00032,-0.00099,-0.0005200000000000001,-0.00031,-4e-05,-0.00013000000000000002,5
52577,54856,-2.9999999999999997e-05,0.00045999999999999996,-0.00032,-0.00099,-0.0005200000000000001,-0.00031,-4e-05,-0.00013000000000000002,5
52578,54857,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00014,-0.001,-0.00026000000000000003,-2e-05,0.00016,2.9999999999999997e-05,5
52579,54858,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00014,-0.001,-0.00026000000000000003,-2e-05,0.00016,2.9999999999999997e-05,5
52580,54859,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00014,-0.001,-0.00026000000000000003,-2e-05,0.00016,2.9999999999999997e-05,5
52581,54860,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00014,-0.001,-0.00026000000000000003,-2e-05,0.00016,2.9999999999999997e-05,5
52582,54861,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00014,-0.001,-0.00026000000000000003,-2e-05,0.00016,2.9999999999999997e-05,5
52583,54862,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00014,-0.001,-0.00026000000000000003,-2e-05,0.00016,2.9999999999999997e-05,5
52584,54863,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00014,-0.001,-0.00026000000000000003,-2e-05,0.00016,2.9999999999999997e-05,5
52585,54864,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00014,-0.001,-0.00026000000000000003,-2e-05,0.00016,2.9999999999999997e-05,5
52586,54865,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00014,-0.001,-0.00026000000000000003,-2e-05,0.00016,2.9999999999999997e-05,5
52587,54866,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00014,-0.001,-0.00026000000000000003,-2e-05,0.00016,2.9999999999999997e-05,5
52588,54867,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00014,-0.001,-0.00026000000000000003,-2e-05,0.00016,2.9999999999999997e-05,5
52589,54868,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00014,-0.001,-0.00026000000000000003,-2e-05,0.00016,2.9999999999999997e-05,5
52590,54869,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00014,-0.001,-0.00026000000000000003,-2e-05,0.00016,2.9999999999999997e-05,5
52591,54870,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00014,-0.001,-0.00026000000000000003,-2e-05,0.00016,2.9999999999999997e-05,5
52592,54871,1e-05,0.00037,0.00011,0.00014,-0.00128,-0.00027,4e-05,-1e-05,5
52593,54872,-0.00021,-0.00014,-0.00119,-0.00056,-0.00033999999999999997,0.00018,-0.00033,-0.00022,5
52594,54873,-0.00021,-0.00014,-0.00119,-0.00056,-0.00033999999999999997,0.00018,-0.00033,-0.00022,5
52595,54874,-0.00021,-0.00014,-0.00119,-0.00056,-0.00033999999999999997,0.00018,-0.00033,-0.00022,5
52596,54875,-0.00021,-0.00014,-0.00119,-0.00056,-0.00033999999999999997,0.00018,-0.00033,-0.00022,5
52597,54876,-0.00021,-0.00014,-0.00119,-0.00056,-0.00033999999999999997,0.00018,-0.00033,-0.00022,5
52598,54877,-0.00021,-0.00014,-0.00119,-0.00056,-0.00033999999999999997,0.00018,-0.00033,-0.00022,5
52599,54878,-0.00021,-0.00014,-0.00119,-0.00056,-0.00033999999999999997,0.00018,-0.00033,-0.00022,5
52600,54879,-0.00021,-0.00014,-0.00119,-0.00056,-0.00033999999999999997,0.00018,-0.00033,-0.00022,5
52601,54880,-0.00021,-0.00014,-0.00119,-0.00056,-0.00033999999999999997,0.00018,-0.00033,-0.00022,5
52602,54881,-0.00021,-0.00014,-0.00119,-0.00056,-0.00033999999999999997,0.00018,-0.00033,-0.00022,5
52603,54882,-0.00021,-0.00014,-0.00119,-0.00056,-0.00033999999999999997,0.00018,-0.00033,-0.00022,5
52604,54883,-0.00021,-0.00014,-0.00119,-0.00056,-0.00033999999999999997,0.00018,-0.00033,-0.00022,5
52605,54884,-0.00021,-0.00014,-0.00119,-0.00056,-0.00033999999999999997,0.00018,-0.00033,-0.00022,5
52606,54885,-0.00021,-0.00014,-0.00119,-0.00056,-0.00033999999999999997,0.00018,-0.00033,-0.00022,5
52607,54887,-0.00021,-0.00014,-0.00119,-0.00056,-0.00033999999999999997,0.00018,-0.00033,-0.00022,5
52608,54890,-0.00021,-0.00014,-0.00119,-0.00056,-0.00033999999999999997,0.00018,-0.00033,-0.00022,5
52609,54891,-0.00021,-0.00014,-0.00119,-0.00056,-0.00033999999999999997,0.00018,-0.00033,-0.00022,5
52610,54892,-0.00021,-0.00014,-0.00119,-0.00056,-0.00033999999999999997,0.00018,-0.00033,-0.00022,5
52611,54893,-0.00021,-0.00014,-0.00119,-0.00056,-0.00033999999999999997,0.00018,-0.00033,-0.00022,5
52612,54894,0.00016,2.9999999999999997e-05,-5e-05,-0.00128,0.0008699999999999999,0.00032,0.00011,4e-05,5
52613,54895,-0.00023999999999999998,0.00013000000000000002,-0.00018999999999999998,0.00025,0.0006799999999999999,-0.00045999999999999996,8e-05,-4e-05,5
52614,54896,-0.00023999999999999998,0.00013000000000000002,-0.00018999999999999998,0.00025,0.0006799999999999999,-0.00045999999999999996,8e-05,-4e-05,5
52615,54897,-0.00023999999999999998,0.00013000000000000002,-0.00018999999999999998,0.00025,0.0006799999999999999,-0.00045999999999999996,8e-05,-4e-05,5
52616,54898,-0.00023999999999999998,0.00013000000000000002,-0.00018999999999999998,0.00025,0.0006799999999999999,-0.00045999999999999996,8e-05,-4e-05,5
52617,54899,-0.00023999999999999998,0.00013000000000000002,-0.00018999999999999998,0.00025,0.0006799999999999999,-0.00045999999999999996,8e-05,-4e-05,5
52618,54900,-0.00023999999999999998,0.00013000000000000002,-0.00018999999999999998,0.00025,0.0006799999999999999,-0.00045999999999999996,8e-05,-4e-05,5
52619,54901,-0.00023999999999999998,0.00013000000000000002,-0.00018999999999999998,0.00025,0.0006799999999999999,-0.00045999999999999996,8e-05,-4e-05,5
52620,54902,-0.00023999999999999998,0.00013000000000000002,-0.00018999999999999998,0.00025,0.0006799999999999999,-0.00045999999999999996,8e-05,-4e-05,5
52621,54903,-0.00023999999999999998,0.00013000000000000002,-0.00018999999999999998,0.00025,0.0006799999999999999,-0.00045999999999999996,8e-05,-4e-05,5
52622,54904,-0.00023999999999999998,0.00013000000000000002,-0.00018999999999999998,0.00025,0.0006799999999999999,-0.00045999999999999996,8e-05,-4e-05,5
52623,54905,-0.00023999999999999998,0.00013000000000000002,-0.00018999999999999998,0.00025,0.0006799999999999999,-0.00045999999999999996,8e-05,-4e-05,5
52624,54906,-0.00023999999999999998,0.00013000000000000002,-0.00018999999999999998,0.00025,0.0006799999999999999,-0.00045999999999999996,8e-05,-4e-05,5
52625,54907,-0.00023999999999999998,0.00013000000000000002,-0.00018999999999999998,0.00025,0.0006799999999999999,-0.00045999999999999996,8e-05,-4e-05,5
52626,54908,-0.00023999999999999998,0.00013000000000000002,-0.00018999999999999998,0.00025,0.0006799999999999999,-0.00045999999999999996,8e-05,-4e-05,5
52627,54909,-0.00023999999999999998,0.00013000000000000002,-0.00018999999999999998,0.00025,0.0006799999999999999,-0.00045999999999999996,8e-05,-4e-05,5
52628,54910,-0.00023999999999999998,0.00013000000000000002,-0.00018999999999999998,0.00025,0.0006799999999999999,-0.00045999999999999996,8e-05,-4e-05,5
52629,54911,-0.00023999999999999998,0.00013000000000000002,-0.00018999999999999998,0.00025,0.0006799999999999999,-0.00045999999999999996,8e-05,-4e-05,5
52630,54912,-0.00023999999999999998,0.00013000000000000002,-0.00018999999999999998,0.00025,0.0006799999999999999,-0.00045999999999999996,8e-05,-4e-05,5
52631,54913,-0.00023999999999999998,0.00013000000000000002,-0.00018999999999999998,0.00025,0.0006799999999999999,-0.00045999999999999996,8e-05,-4e-05,5
52632,54914,-0.00023999999999999998,0.00013000000000000002,-0.00018999999999999998,0.00025,0.0006799999999999999,-0.00045999999999999996,8e-05,-4e-05,5
52633,54915,-0.00023999999999999998,0.00013000000000000002,-0.00018999999999999998,0.00025,0.0006799999999999999,-0.00045999999999999996,8e-05,-4e-05,5
52634,54916,0.00028,0.0006,0.0003,0.00011999999999999999,0.00081,0.00043,0.00014,0.00011999999999999999,5
52635,54917,0.00018,9e-05,-0.00011,-0.0002,0.0009400000000000001,0.00032,8e-05,0.00011,5
52636,54918,0.00018,9e-05,-0.00011,-0.0002,0.0009400000000000001,0.00032,8e-05,0.00011,5
52637,54919,0.00018,9e-05,-0.00011,-0.0002,0.0009400000000000001,0.00032,8e-05,0.00011,5
52638,54920,0.00018,9e-05,-0.00011,-0.0002,0.0009400000000000001,0.00032,8e-05,0.00011,5
52639,54921,0.00018,9e-05,-0.00011,-0.0002,0.0009400000000000001,0.00032,8e-05,0.00011,5
52640,54922,0.00018,9e-05,-0.00011,-0.0002,0.0009400000000000001,0.00032,8e-05,0.00011,5
52641,54923,0.00018,9e-05,-0.00011,-0.0002,0.0009400000000000001,0.00032,8e-05,0.00011,5
52642,54924,0.00018,9e-05,-0.00011,-0.0002,0.0009400000000000001,0.00032,8e-05,0.00011,5
52643,54925,0.00018,9e-05,-0.00011,-0.0002,0.0009400000000000001,0.00032,8e-05,0.00011,5
52644,54926,0.00018,9e-05,-0.00011,-0.0002,0.0009400000000000001,0.00032,8e-05,0.00011,5
52645,54927,0.00018,9e-05,-0.00011,-0.0002,0.0009400000000000001,0.00032,8e-05,0.00011,5
52646,54928,0.00018,9e-05,-0.00011,-0.0002,0.0009400000000000001,0.00032,8e-05,0.00011,5
52647,54929,0.00018,9e-05,-0.00011,-0.0002,0.0009400000000000001,0.00032,8e-05,0.00011,5
52648,54930,0.00018,9e-05,-0.00011,-0.0002,0.0009400000000000001,0.00032,8e-05,0.00011,5
52649,54931,-0.00015,-0.00027,-0.00045,0.00081,0.00047000000000000004,-0.0007099999999999999,-0.00022,-0.00016,5
52650,54932,8e-05,0.00045,0.00062,0.0012,0.00014,-8e-05,-5e-05,-2.9999999999999997e-05,5
52651,54933,8e-05,0.00045,0.00062,0.0012,0.00014,-8e-05,-5e-05,-2.9999999999999997e-05,5
52652,54934,8e-05,0.00045,0.00062,0.0012,0.00014,-8e-05,-5e-05,-2.9999999999999997e-05,5
52653,54935,8e-05,0.00045,0.00062,0.0012,0.00014,-8e-05,-5e-05,-2.9999999999999997e-05,5
52654,54937,8e-05,0.00045,0.00062,0.0012,0.00014,-8e-05,-5e-05,-2.9999999999999997e-05,5
52655,54940,8e-05,0.00045,0.00062,0.0012,0.00014,-8e-05,-5e-05,-2.9999999999999997e-05,5
52656,54941,8e-05,0.00045,0.00062,0.0012,0.00014,-8e-05,-5e-05,-2.9999999999999997e-05,5
52657,54942,8e-05,0.00045,0.00062,0.0012,0.00014,-8e-05,-5e-05,-2.9999999999999997e-05,5
52658,54943,8e-05,0.00045,0.00062,0.0012,0.00014,-8e-05,-5e-05,-2.9999999999999997e-05,5
52659,54944,8e-05,0.00045,0.00062,0.0012,0.00014,-8e-05,-5e-05,-2.9999999999999997e-05,5
52660,54945,8e-05,0.00045,0.00062,0.0012,0.00014,-8e-05,-5e-05,-2.9999999999999997e-05,5
52661,54946,8e-05,0.00045,0.00062,0.0012,0.00014,-8e-05,-5e-05,-2.9999999999999997e-05,5
52662,54947,8e-05,0.00045,0.00062,0.0012,0.00014,-8e-05,-5e-05,-2.9999999999999997e-05,5
52663,54948,8e-05,0.00045,0.00062,0.0012,0.00014,-8e-05,-5e-05,-2.9999999999999997e-05,5
52664,54949,8e-05,0.00045,0.00062,0.0012,0.00014,-8e-05,-5e-05,-2.9999999999999997e-05,5
52665,54950,8e-05,0.00045,0.00062,0.0012,0.00014,-8e-05,-5e-05,-2.9999999999999997e-05,5
52666,54951,8e-05,0.00045,0.00062,0.0012,0.00014,-8e-05,-5e-05,-2.9999999999999997e-05,5
52667,54952,8e-05,0.00045,0.00062,0.0012,0.00014,-8e-05,-5e-05,-2.9999999999999997e-05,5
52668,54953,8e-05,0.00045,0.00062,0.0012,0.00014,-8e-05,-5e-05,-2.9999999999999997e-05,5
52669,54954,0.00022999999999999998,-0.00013000000000000002,0.0005,-0.0001,-0.00037,0.00014,4e-05,8e-05,5
52670,54955,-8e-05,-0.00039,-0.00016999999999999999,0.0002,-0.00013000000000000002,0.00057,-0.00011,-2.9999999999999997e-05,5
52671,54956,-8e-05,-0.00039,-0.00016999999999999999,0.0002,-0.00013000000000000002,0.00057,-0.00011,-2.9999999999999997e-05,5
52672,54957,-8e-05,-0.00039,-0.00016999999999999999,0.0002,-0.00013000000000000002,0.00057,-0.00011,-2.9999999999999997e-05,5
52673,54958,-8e-05,-0.00039,-0.00016999999999999999,0.0002,-0.00013000000000000002,0.00057,-0.00011,-2.9999999999999997e-05,5
52674,54959,-8e-05,-0.00039,-0.00016999999999999999,0.0002,-0.00013000000000000002,0.00057,-0.00011,-2.9999999999999997e-05,5
52675,54960,-8e-05,-0.00039,-0.00016999999999999999,0.0002,-0.00013000000000000002,0.00057,-0.00011,-2.9999999999999997e-05,5
52676,54961,-8e-05,-0.00039,-0.00016999999999999999,0.0002,-0.00013000000000000002,0.00057,-0.00011,-2.9999999999999997e-05,5
52677,54962,-8e-05,-0.00039,-0.00016999999999999999,0.0002,-0.00013000000000000002,0.00057,-0.00011,-2.9999999999999997e-05,5
52678,54963,-8e-05,-0.00039,-0.00016999999999999999,0.0002,-0.00013000000000000002,0.00057,-0.00011,-2.9999999999999997e-05,5
52679,54964,-8e-05,-0.00039,-0.00016999999999999999,0.0002,-0.00013000000000000002,0.00057,-0.00011,-2.9999999999999997e-05,5
52680,54965,-8e-05,-0.00039,-0.00016999999999999999,0.0002,-0.00013000000000000002,0.00057,-0.00011,-2.9999999999999997e-05,5
52681,54966,-8e-05,-0.00039,-0.00016999999999999999,0.0002,-0.00013000000000000002,0.00057,-0.00011,-2.9999999999999997e-05,5
52682,54967,-8e-05,-0.00039,-0.00016999999999999999,0.0002,-0.00013000000000000002,0.00057,-0.00011,-2.9999999999999997e-05,5
52683,54968,-8e-05,-0.00039,-0.00016999999999999999,0.0002,-0.00013000000000000002,0.00057,-0.00011,-2.9999999999999997e-05,5
52684,54969,-8e-05,-0.00039,-0.00016999999999999999,0.0002,-0.00013000000000000002,0.00057,-0.00011,-2.9999999999999997e-05,5
52685,54970,-8e-05,-0.00039,-0.00016999999999999999,0.0002,-0.00013000000000000002,0.00057,-0.00011,-2.9999999999999997e-05,5
52686,54971,-8e-05,-0.00039,-0.00016999999999999999,0.0002,-0.00013000000000000002,0.00057,-0.00011,-2.9999999999999997e-05,5
52687,54972,-8e-05,-0.00039,-0.00016999999999999999,0.0002,-0.00013000000000000002,0.00057,-0.00011,-2.9999999999999997e-05,5
52688,54973,-8e-05,-0.00039,-0.00016999999999999999,0.0002,-0.00013000000000000002,0.00057,-0.00011,-2.9999999999999997e-05,5
52689,54974,-8e-05,-0.00039,-0.00016999999999999999,0.0002,-0.00013000000000000002,0.00057,-0.00011,-2.9999999999999997e-05,5
52690,54975,-8e-05,-0.00039,-0.00016999999999999999,0.0002,-0.00013000000000000002,0.00057,-0.00011,-2.9999999999999997e-05,5
52691,54976,-0.00016999999999999999,-0.00029,-0.00056,-0.00099,-0.00105,-0.00015,8e-05,-5.9999999999999995e-05,5
52692,54977,5e-05,0.00014,0.00027,-0.00082,-0.0009,0.00033999999999999997,-5.9999999999999995e-05,-1e-05,5
52693,54978,5e-05,0.00014,0.00027,-0.00082,-0.0009,0.00033999999999999997,-5.9999999999999995e-05,-1e-05,5
52694,54979,5e-05,0.00014,0.00027,-0.00082,-0.0009,0.00033999999999999997,-5.9999999999999995e-05,-1e-05,5
52695,54980,5e-05,0.00014,0.00027,-0.00082,-0.0009,0.00033999999999999997,-5.9999999999999995e-05,-1e-05,5
52696,54981,5e-05,0.00014,0.00027,-0.00082,-0.0009,0.00033999999999999997,-5.9999999999999995e-05,-1e-05,5
52697,54982,5e-05,0.00014,0.00027,-0.00082,-0.0009,0.00033999999999999997,-5.9999999999999995e-05,-1e-05,5
52698,54983,5e-05,0.00014,0.00027,-0.00082,-0.0009,0.00033999999999999997,-5.9999999999999995e-05,-1e-05,5
52699,54984,5e-05,0.00014,0.00027,-0.00082,-0.0009,0.00033999999999999997,-5.9999999999999995e-05,-1e-05,5
52700,54985,5e-05,0.00014,0.00027,-0.00082,-0.0009,0.00033999999999999997,-5.9999999999999995e-05,-1e-05,5
52701,54987,5e-05,0.00014,0.00027,-0.00082,-0.0009,0.00033999999999999997,-5.9999999999999995e-05,-1e-05,5
52702,54990,5e-05,0.00014,0.00027,-0.00082,-0.0009,0.00033999999999999997,-5.9999999999999995e-05,-1e-05,5
52703,54991,2.9999999999999997e-05,-8e-05,-0.00029,-0.00121,-0.00061,0.00025,-4e-05,4e-05,5
52704,54992,0.00011,0.00033,-9e-05,-0.0009699999999999999,0.00036,-0.00011,-7e-05,-5.9999999999999995e-05,5
52705,54993,0.00011,0.00033,-9e-05,-0.0009699999999999999,0.00036,-0.00011,-7e-05,-5.9999999999999995e-05,5
52706,54994,0.00011,0.00033,-9e-05,-0.0009699999999999999,0.00036,-0.00011,-7e-05,-5.9999999999999995e-05,5
52707,54995,0.00011,0.00033,-9e-05,-0.0009699999999999999,0.00036,-0.00011,-7e-05,-5.9999999999999995e-05,5
52708,54996,0.00011,0.00033,-9e-05,-0.0009699999999999999,0.00036,-0.00011,-7e-05,-5.9999999999999995e-05,5
52709,54997,0.00011,0.00033,-9e-05,-0.0009699999999999999,0.00036,-0.00011,-7e-05,-5.9999999999999995e-05,5
52710,54998,0.00011,0.00033,-9e-05,-0.0009699999999999999,0.00036,-0.00011,-7e-05,-5.9999999999999995e-05,5
52711,54999,0.00011,0.00033,-9e-05,-0.0009699999999999999,0.00036,-0.00011,-7e-05,-5.9999999999999995e-05,5
52712,55000,0.00011,0.00033,-9e-05,-0.0009699999999999999,0.00036,-0.00011,-7e-05,-5.9999999999999995e-05,5
52713,55001,0.00011,0.00033,-9e-05,-0.0009699999999999999,0.00036,-0.00011,-7e-05,-5.9999999999999995e-05,5
52714,55002,0.00011,0.00033,-9e-05,-0.0009699999999999999,0.00036,-0.00011,-7e-05,-5.9999999999999995e-05,5
52715,55003,0.00011,0.00033,-9e-05,-0.0009699999999999999,0.00036,-0.00011,-7e-05,-5.9999999999999995e-05,5
52716,55004,0.00011,0.00033,-9e-05,-0.0009699999999999999,0.00036,-0.00011,-7e-05,-5.9999999999999995e-05,5
52717,55005,0.00011,0.00033,-9e-05,-0.0009699999999999999,0.00036,-0.00011,-7e-05,-5.9999999999999995e-05,5
52718,55006,0.00011,0.00033,-9e-05,-0.0009699999999999999,0.00036,-0.00011,-7e-05,-5.9999999999999995e-05,5
52719,55007,0.00011,0.00033,-9e-05,-0.0009699999999999999,0.00036,-0.00011,-7e-05,-5.9999999999999995e-05,5
52720,55008,0.00011,0.00033,-9e-05,-0.0009699999999999999,0.00036,-0.00011,-7e-05,-5.9999999999999995e-05,5
52721,55009,0.00011,0.00033,-9e-05,-0.0009699999999999999,0.00036,-0.00011,-7e-05,-5.9999999999999995e-05,5
52722,55010,0.00011,0.00033,-9e-05,-0.0009699999999999999,0.00036,-0.00011,-7e-05,-5.9999999999999995e-05,5
52723,55011,0.00011,0.00033,-9e-05,-0.0009699999999999999,0.00036,-0.00011,-7e-05,-5.9999999999999995e-05,5
52724,55012,0.00011,0.00033,-9e-05,-0.0009699999999999999,0.00036,-0.00011,-7e-05,-5.9999999999999995e-05,5
52725,55013,0.00011,0.00033,-9e-05,-0.0009699999999999999,0.00036,-0.00011,-7e-05,-5.9999999999999995e-05,5
52726,55014,-0.00022,-0.00016,-0.00035,-0.00028,-0.0005200000000000001,-0.00027,-0.00011,-7e-05,5
52727,55015,-0.00022,-0.00016,-0.00035,-0.00028,-0.0005200000000000001,-0.00027,-0.00011,-7e-05,5
52728,55016,-0.00022,-0.00016,-0.00035,-0.00028,-0.0005200000000000001,-0.00027,-0.00011,-7e-05,5
52729,55017,-0.00022,-0.00016,-0.00035,-0.00028,-0.0005200000000000001,-0.00027,-0.00011,-7e-05,5
52730,55018,-0.00022,-0.00016,-0.00035,-0.00028,-0.0005200000000000001,-0.00027,-0.00011,-7e-05,5
52731,55019,-0.00022,-0.00016,-0.00035,-0.00028,-0.0005200000000000001,-0.00027,-0.00011,-7e-05,5
52732,55020,-0.00022,-0.00016,-0.00035,-0.00028,-0.0005200000000000001,-0.00027,-0.00011,-7e-05,5
52733,55021,-0.00022,-0.00016,-0.00035,-0.00028,-0.0005200000000000001,-0.00027,-0.00011,-7e-05,5
52734,55022,-0.00022,-0.00016,-0.00035,-0.00028,-0.0005200000000000001,-0.00027,-0.00011,-7e-05,5
52735,55023,-0.00022,-0.00016,-0.00035,-0.00028,-0.0005200000000000001,-0.00027,-0.00011,-7e-05,5
52736,55024,-0.00022,-0.00016,-0.00035,-0.00028,-0.0005200000000000001,-0.00027,-0.00011,-7e-05,5
52737,55025,-0.00022,-0.00016,-0.00035,-0.00028,-0.0005200000000000001,-0.00027,-0.00011,-7e-05,5
52738,55026,-0.00022,-0.00016,-0.00035,-0.00028,-0.0005200000000000001,-0.00027,-0.00011,-7e-05,5
52739,55027,-0.00022,-0.00016,-0.00035,-0.00028,-0.0005200000000000001,-0.00027,-0.00011,-7e-05,5
52740,55028,-0.00022,-0.00016,-0.00035,-0.00028,-0.0005200000000000001,-0.00027,-0.00011,-7e-05,5
52741,55029,-0.00022,-0.00016,-0.00035,-0.00028,-0.0005200000000000001,-0.00027,-0.00011,-7e-05,5
52742,55030,-0.00022,-0.00016,-0.00035,-0.00028,-0.0005200000000000001,-0.00027,-0.00011,-7e-05,5
52743,55031,-0.00022,-0.00016,-0.00035,-0.00028,-0.0005200000000000001,-0.00027,-0.00011,-7e-05,5
52744,55033,-0.00022,-0.00016,-0.00035,-0.00028,-0.0005200000000000001,-0.00027,-0.00011,-7e-05,5
52745,55034,-0.00022,-0.00016,-0.00035,-0.00028,-0.0005200000000000001,-0.00027,-0.00011,-7e-05,5
52746,55035,-0.00022,-0.00016,-0.00035,-0.00028,-0.0005200000000000001,-0.00027,-0.00011,-7e-05,5
52747,55037,0.00027,2.9999999999999997e-05,0.00049,0.0012699999999999999,0.0005099999999999999,0.00047000000000000004,-5e-05,1e-05,5
52748,55040,0.00027,2.9999999999999997e-05,0.00049,0.0012699999999999999,0.0005099999999999999,0.00047000000000000004,-5e-05,1e-05,5
52749,55041,0.00027,2.9999999999999997e-05,0.00049,0.0012699999999999999,0.0005099999999999999,0.00047000000000000004,-5e-05,1e-05,5
