,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
63645,65571,-2e-05,-5e-05,-2e-05,-0.0008699999999999999,-0.00025,2.9999999999999997e-05,0.0,-1e-05,5
63646,65572,-2e-05,-5e-05,-2e-05,-0.0008699999999999999,-0.00025,2.9999999999999997e-05,0.0,-1e-05,5
63647,65573,-2e-05,-5e-05,-2e-05,-0.0008699999999999999,-0.00025,2.9999999999999997e-05,0.0,-1e-05,5
63648,65574,-2e-05,-5e-05,-2e-05,-0.0008699999999999999,-0.00025,2.9999999999999997e-05,0.0,-1e-05,5
63649,65575,-2e-05,-5e-05,-2e-05,-0.0008699999999999999,-0.00025,2.9999999999999997e-05,0.0,-1e-05,5
63650,65576,-2e-05,-5e-05,-2e-05,-0.0008699999999999999,-0.00025,2.9999999999999997e-05,0.0,-1e-05,5
63651,65577,-2e-05,-5e-05,-2e-05,-0.0008699999999999999,-0.00025,2.9999999999999997e-05,0.0,-1e-05,5
63652,65578,-2e-05,-5e-05,-2e-05,-0.0008699999999999999,-0.00025,2.9999999999999997e-05,0.0,-1e-05,5
63653,65579,-2e-05,-5e-05,-2e-05,-0.0008699999999999999,-0.00025,2.9999999999999997e-05,0.0,-1e-05,5
63654,65580,-2e-05,-5e-05,-2e-05,-0.0008699999999999999,-0.00025,2.9999999999999997e-05,0.0,-1e-05,5
63655,65581,-2e-05,-5e-05,-2e-05,-0.0008699999999999999,-0.00025,2.9999999999999997e-05,0.0,-1e-05,5
63656,65582,-7e-05,-2e-05,-1e-05,0.00058,2e-05,8e-05,-4e-05,-5.9999999999999995e-05,5
63657,65583,7e-05,0.00015,0.00023999999999999998,0.00061,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,5
63658,65584,7e-05,0.00015,0.00023999999999999998,0.00061,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,5
63659,65585,7e-05,0.00015,0.00023999999999999998,0.00061,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,5
63660,65586,7e-05,0.00015,0.00023999999999999998,0.00061,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,5
63661,65588,7e-05,0.00015,0.00023999999999999998,0.00061,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,5
63662,65589,7e-05,0.00015,0.00023999999999999998,0.00061,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,5
63663,65590,7e-05,0.00015,0.00023999999999999998,0.00061,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,5
63664,65591,7e-05,0.00015,0.00023999999999999998,0.00061,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,5
63665,65592,7e-05,0.00015,0.00023999999999999998,0.00061,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,5
63666,65593,7e-05,0.00015,0.00023999999999999998,0.00061,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,5
63667,65594,7e-05,0.00015,0.00023999999999999998,0.00061,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,5
63668,65595,7e-05,0.00015,0.00023999999999999998,0.00061,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,5
63669,65596,7e-05,0.00015,0.00023999999999999998,0.00061,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,5
63670,65597,7e-05,0.00015,0.00023999999999999998,0.00061,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,5
63671,65598,7e-05,0.00015,0.00023999999999999998,0.00061,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,5
63672,65599,7e-05,0.00015,0.00023999999999999998,0.00061,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,5
63673,65600,7e-05,0.00015,0.00023999999999999998,0.00061,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,5
63674,65601,7e-05,0.00015,0.00023999999999999998,0.00061,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,5
63675,65602,7e-05,0.00015,0.00023999999999999998,0.00061,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,5
63676,65603,7e-05,0.00015,0.00023999999999999998,0.00061,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,5
63677,65604,0.0,2e-05,2e-05,-0.00058,-0.00028,0.00022,4e-05,-2e-05,5
63678,65605,1e-05,-5.9999999999999995e-05,-0.0001,-0.00023999999999999998,0.00035,-5e-05,2.9999999999999997e-05,2e-05,5
63679,65606,-0.00011,-0.00015,-0.0001,-0.00026000000000000003,-0.00011,0.00022999999999999998,-1e-05,-5.9999999999999995e-05,5
63680,65607,-0.00011,-0.00015,-0.0001,-0.00026000000000000003,-0.00011,0.00022999999999999998,-1e-05,-5.9999999999999995e-05,5
63681,65608,-0.00011,-0.00015,-0.0001,-0.00026000000000000003,-0.00011,0.00022999999999999998,-1e-05,-5.9999999999999995e-05,5
63682,65609,-0.00011,-0.00015,-0.0001,-0.00026000000000000003,-0.00011,0.00022999999999999998,-1e-05,-5.9999999999999995e-05,5
63683,65610,-0.00011,-0.00015,-0.0001,-0.00026000000000000003,-0.00011,0.00022999999999999998,-1e-05,-5.9999999999999995e-05,5
63684,65611,-0.00011,-0.00015,-0.0001,-0.00026000000000000003,-0.00011,0.00022999999999999998,-1e-05,-5.9999999999999995e-05,5
63685,65612,-0.00011,-0.00015,-0.0001,-0.00026000000000000003,-0.00011,0.00022999999999999998,-1e-05,-5.9999999999999995e-05,5
63686,65613,-0.00011,-0.00015,-0.0001,-0.00026000000000000003,-0.00011,0.00022999999999999998,-1e-05,-5.9999999999999995e-05,5
63687,65614,-0.00011,-0.00015,-0.0001,-0.00026000000000000003,-0.00011,0.00022999999999999998,-1e-05,-5.9999999999999995e-05,5
63688,65615,-0.00011,-0.00015,-0.0001,-0.00026000000000000003,-0.00011,0.00022999999999999998,-1e-05,-5.9999999999999995e-05,5
63689,65616,-0.00011,-0.00015,-0.0001,-0.00026000000000000003,-0.00011,0.00022999999999999998,-1e-05,-5.9999999999999995e-05,5
63690,65617,-0.00011,-0.00015,-0.0001,-0.00026000000000000003,-0.00011,0.00022999999999999998,-1e-05,-5.9999999999999995e-05,5
63691,65618,-0.00011,-0.00015,-0.0001,-0.00026000000000000003,-0.00011,0.00022999999999999998,-1e-05,-5.9999999999999995e-05,5
63692,65619,-5e-05,-7e-05,1e-05,-0.00033999999999999997,-0.0001,-0.00014,-4e-05,-2e-05,5
63693,65620,-5e-05,-7e-05,1e-05,-0.00033999999999999997,-0.0001,-0.00014,-4e-05,-2e-05,5
63694,65621,-5e-05,-7e-05,1e-05,-0.00033999999999999997,-0.0001,-0.00014,-4e-05,-2e-05,5
63695,65622,-5e-05,-7e-05,1e-05,-0.00033999999999999997,-0.0001,-0.00014,-4e-05,-2e-05,5
63696,65623,-5e-05,-7e-05,1e-05,-0.00033999999999999997,-0.0001,-0.00014,-4e-05,-2e-05,5
63697,65624,-5e-05,-7e-05,1e-05,-0.00033999999999999997,-0.0001,-0.00014,-4e-05,-2e-05,5
63698,65625,1e-05,2e-05,0.0001,0.00037,0.00014,7e-05,2.9999999999999997e-05,2e-05,5
63699,65626,5e-05,5.9999999999999995e-05,0.00022999999999999998,-0.00027,2e-05,-0.0001,-2e-05,0.0,5
63700,65627,5e-05,5.9999999999999995e-05,0.00022999999999999998,-0.00027,2e-05,-0.0001,-2e-05,0.0,5
63701,65628,5e-05,5.9999999999999995e-05,0.00022999999999999998,-0.00027,2e-05,-0.0001,-2e-05,0.0,5
63702,65629,5e-05,5.9999999999999995e-05,0.00022999999999999998,-0.00027,2e-05,-0.0001,-2e-05,0.0,5
63703,65630,5e-05,5.9999999999999995e-05,0.00022999999999999998,-0.00027,2e-05,-0.0001,-2e-05,0.0,5
63704,65631,5e-05,5.9999999999999995e-05,0.00022999999999999998,-0.00027,2e-05,-0.0001,-2e-05,0.0,5
63705,65632,5e-05,5.9999999999999995e-05,0.00022999999999999998,-0.00027,2e-05,-0.0001,-2e-05,0.0,5
63706,65633,5e-05,5.9999999999999995e-05,0.00022999999999999998,-0.00027,2e-05,-0.0001,-2e-05,0.0,5
63707,65634,5e-05,5.9999999999999995e-05,0.00022999999999999998,-0.00027,2e-05,-0.0001,-2e-05,0.0,5
63708,65635,5e-05,5.9999999999999995e-05,0.00022999999999999998,-0.00027,2e-05,-0.0001,-2e-05,0.0,5
63709,65636,5e-05,5.9999999999999995e-05,0.00022999999999999998,-0.00027,2e-05,-0.0001,-2e-05,0.0,5
63710,65638,5e-05,5.9999999999999995e-05,0.00022999999999999998,-0.00027,2e-05,-0.0001,-2e-05,0.0,5
63711,65639,5e-05,5.9999999999999995e-05,0.00022999999999999998,-0.00027,2e-05,-0.0001,-2e-05,0.0,5
63712,65640,5e-05,5.9999999999999995e-05,0.00022999999999999998,-0.00027,2e-05,-0.0001,-2e-05,0.0,5
63713,65641,5e-05,5.9999999999999995e-05,0.00022999999999999998,-0.00027,2e-05,-0.0001,-2e-05,0.0,5
63714,65642,-5e-05,-2e-05,0.00022999999999999998,0.001,0.00032,-2.9999999999999997e-05,0.0,1e-05,5
63715,65643,-5e-05,-2e-05,0.00022999999999999998,0.001,0.00032,-2.9999999999999997e-05,0.0,1e-05,5
63716,65644,1e-05,4e-05,-0.00014,-0.00018999999999999998,-0.00022,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5
63717,65645,1e-05,4e-05,-0.00014,-0.00018999999999999998,-0.00022,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5
63718,65646,1e-05,4e-05,-0.00014,-0.00018999999999999998,-0.00022,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5
63719,65647,1e-05,4e-05,-0.00014,-0.00018999999999999998,-0.00022,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5
63720,65648,1e-05,4e-05,-0.00014,-0.00018999999999999998,-0.00022,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5
63721,65649,1e-05,4e-05,-0.00014,-0.00018999999999999998,-0.00022,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5
63722,65650,1e-05,4e-05,-0.00014,-0.00018999999999999998,-0.00022,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5
63723,65651,1e-05,4e-05,-0.00014,-0.00018999999999999998,-0.00022,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5
63724,65652,1e-05,4e-05,-0.00014,-0.00018999999999999998,-0.00022,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5
63725,65653,1e-05,4e-05,-0.00014,-0.00018999999999999998,-0.00022,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5
63726,65654,1e-05,4e-05,-0.00014,-0.00018999999999999998,-0.00022,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5
63727,65655,1e-05,4e-05,-0.00014,-0.00018999999999999998,-0.00022,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5
63728,65656,1e-05,4e-05,-0.00014,-0.00018999999999999998,-0.00022,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5
63729,65657,1e-05,4e-05,-0.00014,-0.00018999999999999998,-0.00022,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5
63730,65658,1e-05,4e-05,-0.00014,-0.00018999999999999998,-0.00022,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5
63731,65659,1e-05,4e-05,-0.00014,-0.00018999999999999998,-0.00022,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5
63732,65660,1e-05,4e-05,-0.00014,-0.00018999999999999998,-0.00022,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5
63733,65661,1e-05,4e-05,-0.00014,-0.00018999999999999998,-0.00022,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5
63734,65662,1e-05,4e-05,-0.00014,-0.00018999999999999998,-0.00022,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5
63735,65663,1e-05,4e-05,-0.00014,-0.00018999999999999998,-0.00022,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5
63736,65664,-4e-05,-2.9999999999999997e-05,0.00022999999999999998,-0.00011,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,5
63737,65665,-4e-05,-2.9999999999999997e-05,0.00022999999999999998,-0.00011,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,5
63738,65666,4e-05,0.0001,5e-05,0.0005099999999999999,8e-05,-4e-05,0.0,2.9999999999999997e-05,5
63739,65667,4e-05,0.0001,5e-05,0.0005099999999999999,8e-05,-4e-05,0.0,2.9999999999999997e-05,5
63740,65668,4e-05,0.0001,5e-05,0.0005099999999999999,8e-05,-4e-05,0.0,2.9999999999999997e-05,5
63741,65669,4e-05,0.0001,5e-05,0.0005099999999999999,8e-05,-4e-05,0.0,2.9999999999999997e-05,5
63742,65670,4e-05,0.0001,5e-05,0.0005099999999999999,8e-05,-4e-05,0.0,2.9999999999999997e-05,5
63743,65671,4e-05,0.0001,5e-05,0.0005099999999999999,8e-05,-4e-05,0.0,2.9999999999999997e-05,5
63744,65672,4e-05,0.0001,5e-05,0.0005099999999999999,8e-05,-4e-05,0.0,2.9999999999999997e-05,5
63745,65673,4e-05,0.0001,5e-05,0.0005099999999999999,8e-05,-4e-05,0.0,2.9999999999999997e-05,5
63746,65674,4e-05,0.0001,5e-05,0.0005099999999999999,8e-05,-4e-05,0.0,2.9999999999999997e-05,5
63747,65675,4e-05,0.0001,5e-05,0.0005099999999999999,8e-05,-4e-05,0.0,2.9999999999999997e-05,5
63748,65676,4e-05,0.0001,5e-05,0.0005099999999999999,8e-05,-4e-05,0.0,2.9999999999999997e-05,5
63749,65677,4e-05,0.0001,5e-05,0.0005099999999999999,8e-05,-4e-05,0.0,2.9999999999999997e-05,5
63750,65678,4e-05,0.0001,5e-05,0.0005099999999999999,8e-05,-4e-05,0.0,2.9999999999999997e-05,5
63751,65679,-2e-05,-2.9999999999999997e-05,-0.00014,-1e-05,0.00018,-5.9999999999999995e-05,-2e-05,-2e-05,5
63752,65680,-2e-05,-2.9999999999999997e-05,-0.00014,-1e-05,0.00018,-5.9999999999999995e-05,-2e-05,-2e-05,5
63753,65681,-2e-05,-2.9999999999999997e-05,-0.00014,-1e-05,0.00018,-5.9999999999999995e-05,-2e-05,-2e-05,5
63754,65682,-2e-05,-2.9999999999999997e-05,-0.00014,-1e-05,0.00018,-5.9999999999999995e-05,-2e-05,-2e-05,5
63755,65683,-2e-05,-2.9999999999999997e-05,-0.00014,-1e-05,0.00018,-5.9999999999999995e-05,-2e-05,-2e-05,5
63756,65684,-2e-05,-2.9999999999999997e-05,-0.00014,-1e-05,0.00018,-5.9999999999999995e-05,-2e-05,-2e-05,5
63757,65685,2e-05,1e-05,2.9999999999999997e-05,0.00061,0.0,-0.00011,-2.9999999999999997e-05,-1e-05,5
63758,65686,7e-05,0.00011999999999999999,4e-05,-0.00045999999999999996,8e-05,-0.00011999999999999999,0.0,4e-05,5
63759,65689,7e-05,0.00011999999999999999,4e-05,-0.00045999999999999996,8e-05,-0.00011999999999999999,0.0,4e-05,5
63760,65690,7e-05,0.00011999999999999999,4e-05,-0.00045999999999999996,8e-05,-0.00011999999999999999,0.0,4e-05,5
63761,65691,7e-05,0.00011999999999999999,4e-05,-0.00045999999999999996,8e-05,-0.00011999999999999999,0.0,4e-05,5
63762,65692,7e-05,0.00011999999999999999,4e-05,-0.00045999999999999996,8e-05,-0.00011999999999999999,0.0,4e-05,5
63763,65693,7e-05,0.00011999999999999999,4e-05,-0.00045999999999999996,8e-05,-0.00011999999999999999,0.0,4e-05,5
63764,65694,7e-05,0.00011999999999999999,4e-05,-0.00045999999999999996,8e-05,-0.00011999999999999999,0.0,4e-05,5
63765,65695,7e-05,0.00011999999999999999,4e-05,-0.00045999999999999996,8e-05,-0.00011999999999999999,0.0,4e-05,5
63766,65696,7e-05,0.00011999999999999999,4e-05,-0.00045999999999999996,8e-05,-0.00011999999999999999,0.0,4e-05,5
63767,65697,7e-05,0.00011999999999999999,4e-05,-0.00045999999999999996,8e-05,-0.00011999999999999999,0.0,4e-05,5
63768,65698,7e-05,0.00011999999999999999,4e-05,-0.00045999999999999996,8e-05,-0.00011999999999999999,0.0,4e-05,5
63769,65699,7e-05,0.00011999999999999999,4e-05,-0.00045999999999999996,8e-05,-0.00011999999999999999,0.0,4e-05,5
63770,65700,7e-05,0.00011999999999999999,4e-05,-0.00045999999999999996,8e-05,-0.00011999999999999999,0.0,4e-05,5
63771,65701,7e-05,0.00011999999999999999,4e-05,-0.00045999999999999996,8e-05,-0.00011999999999999999,0.0,4e-05,5
63772,65702,5e-05,0.00016,0.00013000000000000002,-0.00059,-0.00039,-2.9999999999999997e-05,4e-05,4e-05,5
63773,65703,-2e-05,0.0,7e-05,9e-05,0.00028,0.0,0.0,-1e-05,5
63774,65704,0.0,0.0,0.00025,2.9999999999999997e-05,-0.00013000000000000002,2e-05,1e-05,-2e-05,5
63775,65705,0.0,0.0,0.00025,2.9999999999999997e-05,-0.00013000000000000002,2e-05,1e-05,-2e-05,5
63776,65706,0.0,0.0,0.00025,2.9999999999999997e-05,-0.00013000000000000002,2e-05,1e-05,-2e-05,5
63777,65707,0.0,0.0,0.00025,2.9999999999999997e-05,-0.00013000000000000002,2e-05,1e-05,-2e-05,5
63778,65708,0.0,0.0,0.00025,2.9999999999999997e-05,-0.00013000000000000002,2e-05,1e-05,-2e-05,5
63779,65709,0.0,0.0,0.00025,2.9999999999999997e-05,-0.00013000000000000002,2e-05,1e-05,-2e-05,5
63780,65710,0.0,0.0,0.00025,2.9999999999999997e-05,-0.00013000000000000002,2e-05,1e-05,-2e-05,5
63781,65711,0.0,0.0,0.00025,2.9999999999999997e-05,-0.00013000000000000002,2e-05,1e-05,-2e-05,5
63782,65712,0.0,0.0,0.00025,2.9999999999999997e-05,-0.00013000000000000002,2e-05,1e-05,-2e-05,5
63783,65713,0.0,0.0,0.00025,2.9999999999999997e-05,-0.00013000000000000002,2e-05,1e-05,-2e-05,5
63784,65714,0.0,0.0,0.00025,2.9999999999999997e-05,-0.00013000000000000002,2e-05,1e-05,-2e-05,5
63785,65715,0.0,0.0,0.00025,2.9999999999999997e-05,-0.00013000000000000002,2e-05,1e-05,-2e-05,5
63786,65716,0.0,0.0,0.00025,2.9999999999999997e-05,-0.00013000000000000002,2e-05,1e-05,-2e-05,5
63787,65717,0.0,0.0,0.00025,2.9999999999999997e-05,-0.00013000000000000002,2e-05,1e-05,-2e-05,5
63788,65718,0.0,0.0,0.00025,2.9999999999999997e-05,-0.00013000000000000002,2e-05,1e-05,-2e-05,5
63789,65719,0.0,0.0,0.00025,2.9999999999999997e-05,-0.00013000000000000002,2e-05,1e-05,-2e-05,5
63790,65720,0.0,0.0,0.00025,2.9999999999999997e-05,-0.00013000000000000002,2e-05,1e-05,-2e-05,5
63791,65721,0.0,0.0,0.00025,2.9999999999999997e-05,-0.00013000000000000002,2e-05,1e-05,-2e-05,5
63792,65722,0.0,0.0,0.00025,2.9999999999999997e-05,-0.00013000000000000002,2e-05,1e-05,-2e-05,5
63793,65723,0.0,0.0,0.00025,2.9999999999999997e-05,-0.00013000000000000002,2e-05,1e-05,-2e-05,5
63794,65724,0.0,0.0,0.00025,2.9999999999999997e-05,-0.00013000000000000002,2e-05,1e-05,-2e-05,5
63795,65725,-2.9999999999999997e-05,-8e-05,0.00026000000000000003,-0.00074,-0.00021,1e-05,2.9999999999999997e-05,2e-05,5
63796,65726,2e-05,2e-05,-0.00013000000000000002,0.00028,0.0003,-9e-05,-2.9999999999999997e-05,1e-05,5
63797,65727,-7e-05,-8e-05,4e-05,0.0009599999999999999,0.00031,2.9999999999999997e-05,-1e-05,-4e-05,5
63798,65728,-7e-05,-8e-05,4e-05,0.0009599999999999999,0.00031,2.9999999999999997e-05,-1e-05,-4e-05,5
63799,65729,-7e-05,-8e-05,4e-05,0.0009599999999999999,0.00031,2.9999999999999997e-05,-1e-05,-4e-05,5
63800,65730,-7e-05,-8e-05,4e-05,0.0009599999999999999,0.00031,2.9999999999999997e-05,-1e-05,-4e-05,5
63801,65731,-7e-05,-8e-05,4e-05,0.0009599999999999999,0.00031,2.9999999999999997e-05,-1e-05,-4e-05,5
63802,65732,-7e-05,-8e-05,4e-05,0.0009599999999999999,0.00031,2.9999999999999997e-05,-1e-05,-4e-05,5
63803,65733,-7e-05,-8e-05,4e-05,0.0009599999999999999,0.00031,2.9999999999999997e-05,-1e-05,-4e-05,5
63804,65734,-7e-05,-8e-05,4e-05,0.0009599999999999999,0.00031,2.9999999999999997e-05,-1e-05,-4e-05,5
63805,65735,-7e-05,-8e-05,4e-05,0.0009599999999999999,0.00031,2.9999999999999997e-05,-1e-05,-4e-05,5
63806,65736,-7e-05,-8e-05,4e-05,0.0009599999999999999,0.00031,2.9999999999999997e-05,-1e-05,-4e-05,5
63807,65738,-7e-05,-8e-05,4e-05,0.0009599999999999999,0.00031,2.9999999999999997e-05,-1e-05,-4e-05,5
63808,65739,-7e-05,-8e-05,4e-05,0.0009599999999999999,0.00031,2.9999999999999997e-05,-1e-05,-4e-05,5
63809,65740,-7e-05,-8e-05,4e-05,0.0009599999999999999,0.00031,2.9999999999999997e-05,-1e-05,-4e-05,5
63810,65741,-7e-05,-8e-05,4e-05,0.0009599999999999999,0.00031,2.9999999999999997e-05,-1e-05,-4e-05,5
63811,65742,-7e-05,-8e-05,4e-05,0.0009599999999999999,0.00031,2.9999999999999997e-05,-1e-05,-4e-05,5
63812,65743,-7e-05,-8e-05,4e-05,0.0009599999999999999,0.00031,2.9999999999999997e-05,-1e-05,-4e-05,5
63813,65744,-7e-05,-8e-05,4e-05,0.0009599999999999999,0.00031,2.9999999999999997e-05,-1e-05,-4e-05,5
63814,65745,-7e-05,-8e-05,4e-05,0.0009599999999999999,0.00031,2.9999999999999997e-05,-1e-05,-4e-05,5
63815,65746,-7e-05,-8e-05,4e-05,0.0009599999999999999,0.00031,2.9999999999999997e-05,-1e-05,-4e-05,5
63816,65747,2e-05,-2.9999999999999997e-05,-0.00022,0.00018,7e-05,5e-05,-5e-05,-2e-05,5
63817,65748,0.0,2e-05,5e-05,-0.00064,-0.00023999999999999998,-4e-05,0.0,0.0,5
63818,65749,-4e-05,-0.00013000000000000002,-0.00013000000000000002,-8e-05,-0.00018,-2e-05,-1e-05,-2.9999999999999997e-05,5
63819,65750,-4e-05,-0.00013000000000000002,-0.00013000000000000002,-8e-05,-0.00018,-2e-05,-1e-05,-2.9999999999999997e-05,5
63820,65751,-4e-05,-0.00013000000000000002,-0.00013000000000000002,-8e-05,-0.00018,-2e-05,-1e-05,-2.9999999999999997e-05,5
63821,65752,-4e-05,-0.00013000000000000002,-0.00013000000000000002,-8e-05,-0.00018,-2e-05,-1e-05,-2.9999999999999997e-05,5
63822,65753,-4e-05,-0.00013000000000000002,-0.00013000000000000002,-8e-05,-0.00018,-2e-05,-1e-05,-2.9999999999999997e-05,5
63823,65754,-4e-05,-0.00013000000000000002,-0.00013000000000000002,-8e-05,-0.00018,-2e-05,-1e-05,-2.9999999999999997e-05,5
63824,65755,-4e-05,-0.00013000000000000002,-0.00013000000000000002,-8e-05,-0.00018,-2e-05,-1e-05,-2.9999999999999997e-05,5
63825,65756,-4e-05,-0.00013000000000000002,-0.00013000000000000002,-8e-05,-0.00018,-2e-05,-1e-05,-2.9999999999999997e-05,5
63826,65757,-4e-05,-0.00013000000000000002,-0.00013000000000000002,-8e-05,-0.00018,-2e-05,-1e-05,-2.9999999999999997e-05,5
63827,65758,-4e-05,-0.00013000000000000002,-0.00013000000000000002,-8e-05,-0.00018,-2e-05,-1e-05,-2.9999999999999997e-05,5
63828,65759,-4e-05,-0.00013000000000000002,-0.00013000000000000002,-8e-05,-0.00018,-2e-05,-1e-05,-2.9999999999999997e-05,5
63829,65760,-4e-05,-0.00013000000000000002,-0.00013000000000000002,-8e-05,-0.00018,-2e-05,-1e-05,-2.9999999999999997e-05,5
63830,65761,-4e-05,-0.00013000000000000002,-0.00013000000000000002,-8e-05,-0.00018,-2e-05,-1e-05,-2.9999999999999997e-05,5
63831,65762,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00033,0.00014,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
63832,65763,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00033,0.00014,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
63833,65764,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00033,0.00014,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
63834,65765,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00033,0.00014,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
63835,65766,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00033,0.00014,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
63836,65767,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00033,0.00014,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
63837,65768,1e-05,4e-05,-8e-05,0.00045999999999999996,0.00013000000000000002,-2e-05,-2e-05,-1e-05,5
63838,65769,1e-05,4e-05,-8e-05,0.00045999999999999996,0.00013000000000000002,-2e-05,-2e-05,-1e-05,5
63839,65770,1e-05,4e-05,-8e-05,0.00045999999999999996,0.00013000000000000002,-2e-05,-2e-05,-1e-05,5
63840,65771,1e-05,4e-05,-8e-05,0.00045999999999999996,0.00013000000000000002,-2e-05,-2e-05,-1e-05,5
63841,65772,1e-05,4e-05,-8e-05,0.00045999999999999996,0.00013000000000000002,-2e-05,-2e-05,-1e-05,5
63842,65773,1e-05,4e-05,-8e-05,0.00045999999999999996,0.00013000000000000002,-2e-05,-2e-05,-1e-05,5
63843,65774,1e-05,4e-05,-8e-05,0.00045999999999999996,0.00013000000000000002,-2e-05,-2e-05,-1e-05,5
63844,65775,1e-05,4e-05,-8e-05,0.00045999999999999996,0.00013000000000000002,-2e-05,-2e-05,-1e-05,5
63845,65776,1e-05,4e-05,-8e-05,0.00045999999999999996,0.00013000000000000002,-2e-05,-2e-05,-1e-05,5
63846,65777,1e-05,4e-05,-8e-05,0.00045999999999999996,0.00013000000000000002,-2e-05,-2e-05,-1e-05,5
63847,65778,1e-05,4e-05,-8e-05,0.00045999999999999996,0.00013000000000000002,-2e-05,-2e-05,-1e-05,5
63848,65779,1e-05,4e-05,-8e-05,0.00045999999999999996,0.00013000000000000002,-2e-05,-2e-05,-1e-05,5
