,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43451,44829,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00063,-0.0007099999999999999,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,5
43452,44830,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00063,-0.0007099999999999999,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,5
43453,44831,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00063,-0.0007099999999999999,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,5
43454,44832,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00063,-0.0007099999999999999,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,5
43455,44833,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00063,-0.0007099999999999999,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,5
43456,44834,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00063,-0.0007099999999999999,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,5
43457,44835,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00063,-0.0007099999999999999,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,5
43458,44836,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00063,-0.0007099999999999999,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,5
43459,44838,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00063,-0.0007099999999999999,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,5
43460,44839,2.9999999999999997e-05,1e-05,-0.0001,0.00016999999999999999,0.0002,8e-05,5.9999999999999995e-05,1e-05,5
43461,44840,2e-05,4e-05,0.00014,7e-05,-5e-05,0.0,2.9999999999999997e-05,-1e-05,5
43462,44841,2e-05,4e-05,0.00014,7e-05,-5e-05,0.0,2.9999999999999997e-05,-1e-05,5
43463,44842,2e-05,4e-05,0.00014,7e-05,-5e-05,0.0,2.9999999999999997e-05,-1e-05,5
43464,44843,2e-05,4e-05,0.00014,7e-05,-5e-05,0.0,2.9999999999999997e-05,-1e-05,5
43465,44844,2e-05,4e-05,0.00014,7e-05,-5e-05,0.0,2.9999999999999997e-05,-1e-05,5
43466,44845,2e-05,4e-05,0.00014,7e-05,-5e-05,0.0,2.9999999999999997e-05,-1e-05,5
43467,44846,2e-05,4e-05,0.00014,7e-05,-5e-05,0.0,2.9999999999999997e-05,-1e-05,5
43468,44847,2e-05,4e-05,0.00014,7e-05,-5e-05,0.0,2.9999999999999997e-05,-1e-05,5
43469,44848,2e-05,4e-05,0.00014,7e-05,-5e-05,0.0,2.9999999999999997e-05,-1e-05,5
43470,44849,2e-05,4e-05,0.00014,7e-05,-5e-05,0.0,2.9999999999999997e-05,-1e-05,5
43471,44850,2e-05,4e-05,0.00014,7e-05,-5e-05,0.0,2.9999999999999997e-05,-1e-05,5
43472,44851,2e-05,4e-05,0.00014,7e-05,-5e-05,0.0,2.9999999999999997e-05,-1e-05,5
43473,44852,2e-05,4e-05,0.00014,7e-05,-5e-05,0.0,2.9999999999999997e-05,-1e-05,5
43474,44853,2e-05,4e-05,0.00014,7e-05,-5e-05,0.0,2.9999999999999997e-05,-1e-05,5
43475,44854,2e-05,4e-05,0.00014,7e-05,-5e-05,0.0,2.9999999999999997e-05,-1e-05,5
43476,44855,2e-05,4e-05,0.00014,7e-05,-5e-05,0.0,2.9999999999999997e-05,-1e-05,5
43477,44856,2e-05,4e-05,0.00014,7e-05,-5e-05,0.0,2.9999999999999997e-05,-1e-05,5
43478,44857,2e-05,4e-05,0.00014,7e-05,-5e-05,0.0,2.9999999999999997e-05,-1e-05,5
43479,44858,2e-05,4e-05,0.00014,7e-05,-5e-05,0.0,2.9999999999999997e-05,-1e-05,5
43480,44859,2e-05,4e-05,0.00014,7e-05,-5e-05,0.0,2.9999999999999997e-05,-1e-05,5
43481,44860,2e-05,4e-05,0.00014,7e-05,-5e-05,0.0,2.9999999999999997e-05,-1e-05,5
43482,44861,2e-05,4e-05,0.00014,7e-05,-5e-05,0.0,2.9999999999999997e-05,-1e-05,5
43483,44862,2e-05,4e-05,0.00014,7e-05,-5e-05,0.0,2.9999999999999997e-05,-1e-05,5
43484,44863,2e-05,4e-05,0.00014,7e-05,-5e-05,0.0,2.9999999999999997e-05,-1e-05,5
43485,44864,2e-05,4e-05,0.00014,7e-05,-5e-05,0.0,2.9999999999999997e-05,-1e-05,5
43486,44865,2e-05,4e-05,0.00014,7e-05,-5e-05,0.0,2.9999999999999997e-05,-1e-05,5
43487,44866,2e-05,4e-05,0.00014,7e-05,-5e-05,0.0,2.9999999999999997e-05,-1e-05,5
43488,44867,2e-05,4e-05,0.00014,7e-05,-5e-05,0.0,2.9999999999999997e-05,-1e-05,5
43489,44868,2e-05,4e-05,0.00014,7e-05,-5e-05,0.0,2.9999999999999997e-05,-1e-05,5
43490,44869,4e-05,-1e-05,-9e-05,2e-05,-9e-05,-8e-05,1e-05,2.9999999999999997e-05,5
43491,44870,9e-05,0.00011999999999999999,2e-05,0.00033,0.00045,0.00027,0.00014,7e-05,5
43492,44871,9e-05,0.00011999999999999999,2e-05,0.00033,0.00045,0.00027,0.00014,7e-05,5
43493,44872,9e-05,0.00011999999999999999,2e-05,0.00033,0.00045,0.00027,0.00014,7e-05,5
43494,44873,9e-05,0.00011999999999999999,2e-05,0.00033,0.00045,0.00027,0.00014,7e-05,5
43495,44874,9e-05,0.00011999999999999999,2e-05,0.00033,0.00045,0.00027,0.00014,7e-05,5
43496,44875,9e-05,0.00011999999999999999,2e-05,0.00033,0.00045,0.00027,0.00014,7e-05,5
43497,44876,-2.9999999999999997e-05,-2e-05,5e-05,-7e-05,-8e-05,-0.0001,-4e-05,-2.9999999999999997e-05,5
43498,44877,-2.9999999999999997e-05,-2e-05,5e-05,-7e-05,-8e-05,-0.0001,-4e-05,-2.9999999999999997e-05,5
43499,44878,-2.9999999999999997e-05,-2e-05,5e-05,-7e-05,-8e-05,-0.0001,-4e-05,-2.9999999999999997e-05,5
43500,44879,-2.9999999999999997e-05,-2e-05,5e-05,-7e-05,-8e-05,-0.0001,-4e-05,-2.9999999999999997e-05,5
43501,44880,-2.9999999999999997e-05,-2e-05,5e-05,-7e-05,-8e-05,-0.0001,-4e-05,-2.9999999999999997e-05,5
43502,44881,-2.9999999999999997e-05,-2e-05,5e-05,-7e-05,-8e-05,-0.0001,-4e-05,-2.9999999999999997e-05,5
43503,44882,1e-05,0.0,2e-05,-0.0003,-0.00018999999999999998,-9e-05,0.0,2.9999999999999997e-05,5
43504,44883,1e-05,0.0,2e-05,-0.0003,-0.00018999999999999998,-9e-05,0.0,2.9999999999999997e-05,5
43505,44884,1e-05,0.0,2e-05,-0.0003,-0.00018999999999999998,-9e-05,0.0,2.9999999999999997e-05,5
43506,44885,1e-05,0.0,2e-05,-0.0003,-0.00018999999999999998,-9e-05,0.0,2.9999999999999997e-05,5
43507,44886,1e-05,0.0,2e-05,-0.0003,-0.00018999999999999998,-9e-05,0.0,2.9999999999999997e-05,5
43508,44888,1e-05,0.0,2e-05,-0.0003,-0.00018999999999999998,-9e-05,0.0,2.9999999999999997e-05,5
43509,44889,1e-05,0.0,2e-05,-0.0003,-0.00018999999999999998,-9e-05,0.0,2.9999999999999997e-05,5
43510,44890,1e-05,0.0,2e-05,-0.0003,-0.00018999999999999998,-9e-05,0.0,2.9999999999999997e-05,5
43511,44891,1e-05,0.0,2e-05,-0.0003,-0.00018999999999999998,-9e-05,0.0,2.9999999999999997e-05,5
43512,44892,1e-05,0.0,2e-05,-0.0003,-0.00018999999999999998,-9e-05,0.0,2.9999999999999997e-05,5
43513,44893,1e-05,0.0,2e-05,-0.0003,-0.00018999999999999998,-9e-05,0.0,2.9999999999999997e-05,5
43514,44894,1e-05,0.0,2e-05,-0.0003,-0.00018999999999999998,-9e-05,0.0,2.9999999999999997e-05,5
43515,44895,1e-05,0.0,2e-05,-0.0003,-0.00018999999999999998,-9e-05,0.0,2.9999999999999997e-05,5
43516,44896,1e-05,0.0,2e-05,-0.0003,-0.00018999999999999998,-9e-05,0.0,2.9999999999999997e-05,5
43517,44897,1e-05,0.0,2e-05,-0.0003,-0.00018999999999999998,-9e-05,0.0,2.9999999999999997e-05,5
43518,44898,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.00015,-1e-05,0.0,-2e-05,5
43519,44899,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.00015,-1e-05,0.0,-2e-05,5
43520,44900,0.00018,7e-05,2e-05,-0.00014,0.00011,2e-05,0.0,2e-05,5
43521,44901,0.00018,7e-05,2e-05,-0.00014,0.00011,2e-05,0.0,2e-05,5
43522,44902,0.00018,7e-05,2e-05,-0.00014,0.00011,2e-05,0.0,2e-05,5
43523,44903,0.00018,7e-05,2e-05,-0.00014,0.00011,2e-05,0.0,2e-05,5
43524,44904,0.00018,7e-05,2e-05,-0.00014,0.00011,2e-05,0.0,2e-05,5
43525,44905,0.00018,7e-05,2e-05,-0.00014,0.00011,2e-05,0.0,2e-05,5
43526,44906,0.00018,7e-05,2e-05,-0.00014,0.00011,2e-05,0.0,2e-05,5
43527,44907,0.00018,7e-05,2e-05,-0.00014,0.00011,2e-05,0.0,2e-05,5
43528,44908,0.00018,7e-05,2e-05,-0.00014,0.00011,2e-05,0.0,2e-05,5
43529,44909,0.00018,7e-05,2e-05,-0.00014,0.00011,2e-05,0.0,2e-05,5
43530,44910,0.00018,7e-05,2e-05,-0.00014,0.00011,2e-05,0.0,2e-05,5
43531,44911,0.00018,7e-05,2e-05,-0.00014,0.00011,2e-05,0.0,2e-05,5
43532,44912,0.00018,7e-05,2e-05,-0.00014,0.00011,2e-05,0.0,2e-05,5
43533,44913,0.00018,7e-05,2e-05,-0.00014,0.00011,2e-05,0.0,2e-05,5
43534,44914,0.00018,7e-05,2e-05,-0.00014,0.00011,2e-05,0.0,2e-05,5
43535,44915,0.00018,7e-05,2e-05,-0.00014,0.00011,2e-05,0.0,2e-05,5
43536,44916,0.00018,7e-05,2e-05,-0.00014,0.00011,2e-05,0.0,2e-05,5
43537,44917,0.00018,7e-05,2e-05,-0.00014,0.00011,2e-05,0.0,2e-05,5
43538,44918,0.00018,7e-05,2e-05,-0.00014,0.00011,2e-05,0.0,2e-05,5
43539,44919,0.00018,7e-05,2e-05,-0.00014,0.00011,2e-05,0.0,2e-05,5
43540,44920,0.00018,7e-05,2e-05,-0.00014,0.00011,2e-05,0.0,2e-05,5
43541,44921,2e-05,2.9999999999999997e-05,0.0,0.0001,-2.9999999999999997e-05,-0.00011999999999999999,-4e-05,-2e-05,5
43542,44922,2e-05,2.9999999999999997e-05,0.0,0.0001,-2.9999999999999997e-05,-0.00011999999999999999,-4e-05,-2e-05,5
43543,44923,-0.0001,-1e-05,0.00015,0.00023999999999999998,0.00014,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,5
43544,44924,-0.0001,-1e-05,0.00015,0.00023999999999999998,0.00014,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,5
43545,44925,-0.0001,-1e-05,0.00015,0.00023999999999999998,0.00014,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,5
43546,44926,-0.0001,-1e-05,0.00015,0.00023999999999999998,0.00014,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,5
43547,44927,-0.0001,-1e-05,0.00015,0.00023999999999999998,0.00014,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,5
43548,44928,-0.0001,-1e-05,0.00015,0.00023999999999999998,0.00014,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,5
43549,44929,-0.0001,-1e-05,0.00015,0.00023999999999999998,0.00014,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,5
43550,44930,-0.0001,-1e-05,0.00015,0.00023999999999999998,0.00014,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,5
43551,44931,-0.0001,-1e-05,0.00015,0.00023999999999999998,0.00014,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,5
43552,44932,-0.0001,-1e-05,0.00015,0.00023999999999999998,0.00014,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,5
43553,44933,-0.0001,-1e-05,0.00015,0.00023999999999999998,0.00014,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,5
43554,44934,-0.0001,-1e-05,0.00015,0.00023999999999999998,0.00014,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,5
43555,44935,0.0,-1e-05,-8e-05,-0.00031,-0.00016,-1e-05,-2.9999999999999997e-05,0.0,5
43556,44936,0.0,-1e-05,-8e-05,-0.00031,-0.00016,-1e-05,-2.9999999999999997e-05,0.0,5
43557,44938,0.0,-1e-05,-8e-05,-0.00031,-0.00016,-1e-05,-2.9999999999999997e-05,0.0,5
43558,44939,0.0,-1e-05,-8e-05,-0.00031,-0.00016,-1e-05,-2.9999999999999997e-05,0.0,5
43559,44940,0.0,-1e-05,-8e-05,-0.00031,-0.00016,-1e-05,-2.9999999999999997e-05,0.0,5
43560,44941,0.0,-1e-05,-8e-05,-0.00031,-0.00016,-1e-05,-2.9999999999999997e-05,0.0,5
43561,44942,-1e-05,-8e-05,-0.00029,-7e-05,-0.00015,-0.00023999999999999998,-0.00011999999999999999,-2e-05,5
43562,44943,-1e-05,-8e-05,-0.00029,-7e-05,-0.00015,-0.00023999999999999998,-0.00011999999999999999,-2e-05,5
43563,44944,-1e-05,-8e-05,-0.00029,-7e-05,-0.00015,-0.00023999999999999998,-0.00011999999999999999,-2e-05,5
43564,44945,-1e-05,-8e-05,-0.00029,-7e-05,-0.00015,-0.00023999999999999998,-0.00011999999999999999,-2e-05,5
43565,44946,-1e-05,-8e-05,-0.00029,-7e-05,-0.00015,-0.00023999999999999998,-0.00011999999999999999,-2e-05,5
43566,44947,-1e-05,-8e-05,-0.00029,-7e-05,-0.00015,-0.00023999999999999998,-0.00011999999999999999,-2e-05,5
43567,44948,-1e-05,-8e-05,-0.00029,-7e-05,-0.00015,-0.00023999999999999998,-0.00011999999999999999,-2e-05,5
43568,44949,-1e-05,-8e-05,-0.00029,-7e-05,-0.00015,-0.00023999999999999998,-0.00011999999999999999,-2e-05,5
43569,44950,-1e-05,-8e-05,-0.00029,-7e-05,-0.00015,-0.00023999999999999998,-0.00011999999999999999,-2e-05,5
43570,44951,-1e-05,-8e-05,-0.00029,-7e-05,-0.00015,-0.00023999999999999998,-0.00011999999999999999,-2e-05,5
43571,44952,-1e-05,-8e-05,-0.00029,-7e-05,-0.00015,-0.00023999999999999998,-0.00011999999999999999,-2e-05,5
43572,44953,-1e-05,-8e-05,-0.00029,-7e-05,-0.00015,-0.00023999999999999998,-0.00011999999999999999,-2e-05,5
43573,44954,-1e-05,-8e-05,-0.00029,-7e-05,-0.00015,-0.00023999999999999998,-0.00011999999999999999,-2e-05,5
43574,44955,-1e-05,-8e-05,-0.00029,-7e-05,-0.00015,-0.00023999999999999998,-0.00011999999999999999,-2e-05,5
43575,44956,-1e-05,-8e-05,-0.00029,-7e-05,-0.00015,-0.00023999999999999998,-0.00011999999999999999,-2e-05,5
43576,44957,-1e-05,-8e-05,-0.00029,-7e-05,-0.00015,-0.00023999999999999998,-0.00011999999999999999,-2e-05,5
43577,44958,-2e-05,0.0,1e-05,-0.00053,-0.0005099999999999999,-0.00014,-1e-05,0.0,5
43578,44959,-2e-05,0.0,1e-05,-0.00053,-0.0005099999999999999,-0.00014,-1e-05,0.0,5
43579,44960,-2e-05,0.0,1e-05,-0.00053,-0.0005099999999999999,-0.00014,-1e-05,0.0,5
43580,44961,-0.00013000000000000002,-0.00015,-0.0002,-0.00039,-0.00054,-0.0006799999999999999,-0.00018,-8e-05,5
43581,44962,-0.00013000000000000002,-0.00015,-0.0002,-0.00039,-0.00054,-0.0006799999999999999,-0.00018,-8e-05,5
43582,44963,-0.00013000000000000002,-0.00015,-0.0002,-0.00039,-0.00054,-0.0006799999999999999,-0.00018,-8e-05,5
43583,44964,-0.00013000000000000002,-0.00015,-0.0002,-0.00039,-0.00054,-0.0006799999999999999,-0.00018,-8e-05,5
43584,44965,-0.00013000000000000002,-0.00015,-0.0002,-0.00039,-0.00054,-0.0006799999999999999,-0.00018,-8e-05,5
43585,44966,-0.00013000000000000002,-0.00015,-0.0002,-0.00039,-0.00054,-0.0006799999999999999,-0.00018,-8e-05,5
43586,44967,-0.00013000000000000002,-0.00015,-0.0002,-0.00039,-0.00054,-0.0006799999999999999,-0.00018,-8e-05,5
43587,44968,-0.00013000000000000002,-0.00015,-0.0002,-0.00039,-0.00054,-0.0006799999999999999,-0.00018,-8e-05,5
43588,44969,-0.00013000000000000002,-0.00015,-0.0002,-0.00039,-0.00054,-0.0006799999999999999,-0.00018,-8e-05,5
43589,44970,-0.00013000000000000002,-0.00015,-0.0002,-0.00039,-0.00054,-0.0006799999999999999,-0.00018,-8e-05,5
43590,44971,-0.00013000000000000002,-0.00015,-0.0002,-0.00039,-0.00054,-0.0006799999999999999,-0.00018,-8e-05,5
43591,44972,-0.00013000000000000002,-0.00015,-0.0002,-0.00039,-0.00054,-0.0006799999999999999,-0.00018,-8e-05,5
43592,44973,-0.00013000000000000002,-0.00015,-0.0002,-0.00039,-0.00054,-0.0006799999999999999,-0.00018,-8e-05,5
43593,44974,-0.00013000000000000002,-0.00015,-0.0002,-0.00039,-0.00054,-0.0006799999999999999,-0.00018,-8e-05,5
43594,44975,-0.00013000000000000002,-0.00015,-0.0002,-0.00039,-0.00054,-0.0006799999999999999,-0.00018,-8e-05,5
43595,44976,-0.00013000000000000002,-0.00015,-0.0002,-0.00039,-0.00054,-0.0006799999999999999,-0.00018,-8e-05,5
43596,44977,-0.00013000000000000002,-0.00015,-0.0002,-0.00039,-0.00054,-0.0006799999999999999,-0.00018,-8e-05,5
43597,44978,-0.00013000000000000002,-0.00015,-0.0002,-0.00039,-0.00054,-0.0006799999999999999,-0.00018,-8e-05,5
43598,44979,-0.00013000000000000002,-0.00015,-0.0002,-0.00039,-0.00054,-0.0006799999999999999,-0.00018,-8e-05,5
43599,44980,-0.00013000000000000002,-0.00015,-0.0002,-0.00039,-0.00054,-0.0006799999999999999,-0.00018,-8e-05,5
43600,44981,-2e-05,-0.0001,-5.9999999999999995e-05,-0.00011,-0.00016999999999999999,-2e-05,-2e-05,0.0,5
43601,44982,-2e-05,-0.0001,-5.9999999999999995e-05,-0.00011,-0.00016999999999999999,-2e-05,-2e-05,0.0,5
43602,44983,-9e-05,-4e-05,7e-05,0.00018,-2e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
43603,44984,-9e-05,-4e-05,7e-05,0.00018,-2e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
43604,44985,-9e-05,-4e-05,7e-05,0.00018,-2e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
43605,44986,-9e-05,-4e-05,7e-05,0.00018,-2e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
43606,44988,-9e-05,-4e-05,7e-05,0.00018,-2e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
43607,44989,-9e-05,-4e-05,7e-05,0.00018,-2e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
43608,44990,-9e-05,-4e-05,7e-05,0.00018,-2e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
43609,44991,-9e-05,-4e-05,7e-05,0.00018,-2e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
43610,44992,-9e-05,-4e-05,7e-05,0.00018,-2e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
43611,44993,-9e-05,-4e-05,7e-05,0.00018,-2e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
43612,44994,-9e-05,-4e-05,7e-05,0.00018,-2e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5
43613,44995,9e-05,5.9999999999999995e-05,0.00022999999999999998,0.0007,0.00028,0.00014,0.0,0.0,5
43614,44996,9e-05,5.9999999999999995e-05,0.00022999999999999998,0.0007,0.00028,0.00014,0.0,0.0,5
43615,44997,9e-05,5.9999999999999995e-05,0.00022999999999999998,0.0007,0.00028,0.00014,0.0,0.0,5
43616,44998,9e-05,5.9999999999999995e-05,0.00022999999999999998,0.0007,0.00028,0.00014,0.0,0.0,5
43617,44999,9e-05,5.9999999999999995e-05,0.00022999999999999998,0.0007,0.00028,0.00014,0.0,0.0,5
43618,45000,9e-05,5.9999999999999995e-05,0.00022999999999999998,0.0007,0.00028,0.00014,0.0,0.0,5
43619,45001,9e-05,5.9999999999999995e-05,0.00022999999999999998,0.0007,0.00028,0.00014,0.0,0.0,5
43620,45002,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,0.00014,0.00018999999999999998,7e-05,-5.9999999999999995e-05,0.0,5
43621,45003,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,0.00014,0.00018999999999999998,7e-05,-5.9999999999999995e-05,0.0,5
43622,45004,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,0.00014,0.00018999999999999998,7e-05,-5.9999999999999995e-05,0.0,5
43623,45005,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,0.00014,0.00018999999999999998,7e-05,-5.9999999999999995e-05,0.0,5
43624,45006,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,0.00014,0.00018999999999999998,7e-05,-5.9999999999999995e-05,0.0,5
43625,45007,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,0.00014,0.00018999999999999998,7e-05,-5.9999999999999995e-05,0.0,5
43626,45008,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,0.00014,0.00018999999999999998,7e-05,-5.9999999999999995e-05,0.0,5
43627,45009,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,0.00014,0.00018999999999999998,7e-05,-5.9999999999999995e-05,0.0,5
43628,45010,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,0.00014,0.00018999999999999998,7e-05,-5.9999999999999995e-05,0.0,5
43629,45011,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,0.00014,0.00018999999999999998,7e-05,-5.9999999999999995e-05,0.0,5
43630,45012,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,0.00014,0.00018999999999999998,7e-05,-5.9999999999999995e-05,0.0,5
43631,45013,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,0.00014,0.00018999999999999998,7e-05,-5.9999999999999995e-05,0.0,5
43632,45014,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,0.00014,0.00018999999999999998,7e-05,-5.9999999999999995e-05,0.0,5
43633,45015,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,0.00014,0.00018999999999999998,7e-05,-5.9999999999999995e-05,0.0,5
43634,45016,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,0.00014,0.00018999999999999998,7e-05,-5.9999999999999995e-05,0.0,5
43635,45017,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,0.00014,0.00018999999999999998,7e-05,-5.9999999999999995e-05,0.0,5
43636,45018,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,0.00014,0.00018999999999999998,7e-05,-5.9999999999999995e-05,0.0,5
43637,45019,1e-05,4e-05,9e-05,0.0002,0.00025,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
43638,45020,0.0,-5e-05,2.9999999999999997e-05,0.00018,0.0002,0.0002,2.9999999999999997e-05,-1e-05,5
43639,45021,0.0,-5e-05,2.9999999999999997e-05,0.00018,0.0002,0.0002,2.9999999999999997e-05,-1e-05,5
43640,45022,0.0,-5e-05,2.9999999999999997e-05,0.00018,0.0002,0.0002,2.9999999999999997e-05,-1e-05,5
43641,45023,0.0,-5e-05,2.9999999999999997e-05,0.00018,0.0002,0.0002,2.9999999999999997e-05,-1e-05,5
43642,45024,0.0,-5e-05,2.9999999999999997e-05,0.00018,0.0002,0.0002,2.9999999999999997e-05,-1e-05,5
43643,45025,0.0,-5e-05,2.9999999999999997e-05,0.00018,0.0002,0.0002,2.9999999999999997e-05,-1e-05,5
43644,45026,0.0,-5e-05,2.9999999999999997e-05,0.00018,0.0002,0.0002,2.9999999999999997e-05,-1e-05,5
43645,45027,0.0,-5e-05,2.9999999999999997e-05,0.00018,0.0002,0.0002,2.9999999999999997e-05,-1e-05,5
43646,45028,0.0,-5e-05,2.9999999999999997e-05,0.00018,0.0002,0.0002,2.9999999999999997e-05,-1e-05,5
43647,45029,0.0,-5e-05,2.9999999999999997e-05,0.00018,0.0002,0.0002,2.9999999999999997e-05,-1e-05,5
43648,45030,0.0,-5e-05,2.9999999999999997e-05,0.00018,0.0002,0.0002,2.9999999999999997e-05,-1e-05,5
43649,45031,0.0,-5e-05,2.9999999999999997e-05,0.00018,0.0002,0.0002,2.9999999999999997e-05,-1e-05,5
43650,45033,0.0,-5e-05,2.9999999999999997e-05,0.00018,0.0002,0.0002,2.9999999999999997e-05,-1e-05,5
43651,45034,0.0,-5e-05,2.9999999999999997e-05,0.00018,0.0002,0.0002,2.9999999999999997e-05,-1e-05,5
43652,45035,0.0,-5e-05,2.9999999999999997e-05,0.00018,0.0002,0.0002,2.9999999999999997e-05,-1e-05,5
43653,45036,0.0,-5e-05,2.9999999999999997e-05,0.00018,0.0002,0.0002,2.9999999999999997e-05,-1e-05,5
43654,45038,0.0,-5e-05,2.9999999999999997e-05,0.00018,0.0002,0.0002,2.9999999999999997e-05,-1e-05,5
43655,45039,0.0,-5e-05,2.9999999999999997e-05,0.00018,0.0002,0.0002,2.9999999999999997e-05,-1e-05,5
43656,45040,0.0,-5e-05,2.9999999999999997e-05,0.00018,0.0002,0.0002,2.9999999999999997e-05,-1e-05,5
43657,45041,4e-05,9e-05,0.00015,-0.00014,0.00021,0.00016999999999999999,5e-05,4e-05,5
43658,45042,4e-05,9e-05,0.00015,-0.00014,0.00021,0.00016999999999999999,5e-05,4e-05,5
43659,45043,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-0.00047000000000000004,-0.00025,0.00011999999999999999,9e-05,7e-05,5
43660,45044,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-0.00047000000000000004,-0.00025,0.00011999999999999999,9e-05,7e-05,5
43661,45045,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-0.00047000000000000004,-0.00025,0.00011999999999999999,9e-05,7e-05,5
43662,45046,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-0.00047000000000000004,-0.00025,0.00011999999999999999,9e-05,7e-05,5
43663,45047,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-0.00047000000000000004,-0.00025,0.00011999999999999999,9e-05,7e-05,5
43664,45048,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-0.00047000000000000004,-0.00025,0.00011999999999999999,9e-05,7e-05,5
43665,45049,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-0.00047000000000000004,-0.00025,0.00011999999999999999,9e-05,7e-05,5
43666,45050,2.9999999999999997e-05,8e-05,-2.9999999999999997e-05,-0.00047000000000000004,-0.00025,0.00011999999999999999,9e-05,7e-05,5
