,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53082,55052,-0.00032,-0.00023999999999999998,7e-05,7e-05,0.00018999999999999998,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,5
53083,55053,-0.00016,-0.00018999999999999998,-0.00021,-0.0006,9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
53084,55054,9e-05,5e-05,0.00018,-5e-05,0.0001,-0.00016999999999999999,-2e-05,5e-05,5
53085,55055,9e-05,5e-05,0.00018,-5e-05,0.0001,-0.00016999999999999999,-2e-05,5e-05,5
53086,55056,9e-05,5e-05,0.00018,-5e-05,0.0001,-0.00016999999999999999,-2e-05,5e-05,5
53087,55057,9e-05,5e-05,0.00018,-5e-05,0.0001,-0.00016999999999999999,-2e-05,5e-05,5
53088,55058,9e-05,5e-05,0.00018,-5e-05,0.0001,-0.00016999999999999999,-2e-05,5e-05,5
53089,55059,9e-05,5e-05,0.00018,-5e-05,0.0001,-0.00016999999999999999,-2e-05,5e-05,5
53090,55060,9e-05,5e-05,0.00018,-5e-05,0.0001,-0.00016999999999999999,-2e-05,5e-05,5
53091,55061,9e-05,5e-05,0.00018,-5e-05,0.0001,-0.00016999999999999999,-2e-05,5e-05,5
53092,55062,9e-05,5e-05,0.00018,-5e-05,0.0001,-0.00016999999999999999,-2e-05,5e-05,5
53093,55063,9e-05,5e-05,0.00018,-5e-05,0.0001,-0.00016999999999999999,-2e-05,5e-05,5
53094,55064,9e-05,5e-05,0.00018,-5e-05,0.0001,-0.00016999999999999999,-2e-05,5e-05,5
53095,55065,9e-05,5e-05,0.00018,-5e-05,0.0001,-0.00016999999999999999,-2e-05,5e-05,5
53096,55066,9e-05,5e-05,0.00018,-5e-05,0.0001,-0.00016999999999999999,-2e-05,5e-05,5
53097,55067,9e-05,5e-05,0.00018,-5e-05,0.0001,-0.00016999999999999999,-2e-05,5e-05,5
53098,55068,9e-05,5e-05,0.00018,-5e-05,0.0001,-0.00016999999999999999,-2e-05,5e-05,5
53099,55069,9e-05,5e-05,0.00018,-5e-05,0.0001,-0.00016999999999999999,-2e-05,5e-05,5
53100,55070,9e-05,5e-05,0.00018,-5e-05,0.0001,-0.00016999999999999999,-2e-05,5e-05,5
53101,55071,9e-05,5e-05,0.00018,-5e-05,0.0001,-0.00016999999999999999,-2e-05,5e-05,5
53102,55072,9e-05,5e-05,0.00018,-5e-05,0.0001,-0.00016999999999999999,-2e-05,5e-05,5
53103,55073,9e-05,5e-05,0.00018,-5e-05,0.0001,-0.00016999999999999999,-2e-05,5e-05,5
53104,55074,9e-05,5e-05,0.00018,-5e-05,0.0001,-0.00016999999999999999,-2e-05,5e-05,5
53105,55075,-1e-05,-5.9999999999999995e-05,-7e-05,-0.00014,-0.0001,-7e-05,-8e-05,-2.9999999999999997e-05,5
53106,55076,-1e-05,-5.9999999999999995e-05,-7e-05,-0.00014,-0.0001,-7e-05,-8e-05,-2.9999999999999997e-05,5
53107,55077,5.9999999999999995e-05,0.00011999999999999999,-7e-05,-0.00029,-0.00037999999999999997,-0.00016,-2e-05,0.00021,5
53108,55078,5.9999999999999995e-05,0.00011999999999999999,-7e-05,-0.00029,-0.00037999999999999997,-0.00016,-2e-05,0.00021,5
53109,55079,5.9999999999999995e-05,0.00011999999999999999,-7e-05,-0.00029,-0.00037999999999999997,-0.00016,-2e-05,0.00021,5
53110,55080,5.9999999999999995e-05,0.00011999999999999999,-7e-05,-0.00029,-0.00037999999999999997,-0.00016,-2e-05,0.00021,5
53111,55081,5.9999999999999995e-05,0.00011999999999999999,-7e-05,-0.00029,-0.00037999999999999997,-0.00016,-2e-05,0.00021,5
53112,55082,5.9999999999999995e-05,0.00011999999999999999,-7e-05,-0.00029,-0.00037999999999999997,-0.00016,-2e-05,0.00021,5
53113,55083,5.9999999999999995e-05,0.00011999999999999999,-7e-05,-0.00029,-0.00037999999999999997,-0.00016,-2e-05,0.00021,5
53114,55084,5.9999999999999995e-05,0.00011999999999999999,-7e-05,-0.00029,-0.00037999999999999997,-0.00016,-2e-05,0.00021,5
53115,55085,5.9999999999999995e-05,0.00011999999999999999,-7e-05,-0.00029,-0.00037999999999999997,-0.00016,-2e-05,0.00021,5
53116,55086,5.9999999999999995e-05,0.00011999999999999999,-7e-05,-0.00029,-0.00037999999999999997,-0.00016,-2e-05,0.00021,5
53117,55088,5.9999999999999995e-05,0.00011999999999999999,-7e-05,-0.00029,-0.00037999999999999997,-0.00016,-2e-05,0.00021,5
53118,55089,5.9999999999999995e-05,0.00011999999999999999,-7e-05,-0.00029,-0.00037999999999999997,-0.00016,-2e-05,0.00021,5
53119,55090,5.9999999999999995e-05,0.00011999999999999999,-7e-05,-0.00029,-0.00037999999999999997,-0.00016,-2e-05,0.00021,5
53120,55091,-4e-05,-5e-05,2e-05,-0.00026000000000000003,-0.00066,-0.00035,-7e-05,-0.00018,5
53121,55092,1e-05,-4e-05,-8e-05,-0.00059,0.00049,0.00027,2.9999999999999997e-05,9e-05,5
53122,55093,-5.9999999999999995e-05,-5e-05,-0.00016999999999999999,-0.00039,-0.0009400000000000001,-0.00027,-0.0001,-5e-05,5
53123,55094,-5.9999999999999995e-05,-5e-05,-0.00016999999999999999,-0.00039,-0.0009400000000000001,-0.00027,-0.0001,-5e-05,5
53124,55095,-5.9999999999999995e-05,-5e-05,-0.00016999999999999999,-0.00039,-0.0009400000000000001,-0.00027,-0.0001,-5e-05,5
53125,55096,-5.9999999999999995e-05,-5e-05,-0.00016999999999999999,-0.00039,-0.0009400000000000001,-0.00027,-0.0001,-5e-05,5
53126,55097,-5.9999999999999995e-05,-5e-05,-0.00016999999999999999,-0.00039,-0.0009400000000000001,-0.00027,-0.0001,-5e-05,5
53127,55098,-5.9999999999999995e-05,-5e-05,-0.00016999999999999999,-0.00039,-0.0009400000000000001,-0.00027,-0.0001,-5e-05,5
53128,55099,-5.9999999999999995e-05,-5e-05,-0.00016999999999999999,-0.00039,-0.0009400000000000001,-0.00027,-0.0001,-5e-05,5
53129,55100,-5.9999999999999995e-05,-5e-05,-0.00016999999999999999,-0.00039,-0.0009400000000000001,-0.00027,-0.0001,-5e-05,5
53130,55101,-5.9999999999999995e-05,-5e-05,-0.00016999999999999999,-0.00039,-0.0009400000000000001,-0.00027,-0.0001,-5e-05,5
53131,55102,-5.9999999999999995e-05,-5e-05,-0.00016999999999999999,-0.00039,-0.0009400000000000001,-0.00027,-0.0001,-5e-05,5
53132,55103,-5.9999999999999995e-05,-5e-05,-0.00016999999999999999,-0.00039,-0.0009400000000000001,-0.00027,-0.0001,-5e-05,5
53133,55104,-5.9999999999999995e-05,-5e-05,-0.00016999999999999999,-0.00039,-0.0009400000000000001,-0.00027,-0.0001,-5e-05,5
53134,55105,-5.9999999999999995e-05,-5e-05,-0.00016999999999999999,-0.00039,-0.0009400000000000001,-0.00027,-0.0001,-5e-05,5
53135,55106,-5.9999999999999995e-05,-5e-05,-0.00016999999999999999,-0.00039,-0.0009400000000000001,-0.00027,-0.0001,-5e-05,5
53136,55107,-5.9999999999999995e-05,-5e-05,-0.00016999999999999999,-0.00039,-0.0009400000000000001,-0.00027,-0.0001,-5e-05,5
53137,55108,-5.9999999999999995e-05,-5e-05,-0.00016999999999999999,-0.00039,-0.0009400000000000001,-0.00027,-0.0001,-5e-05,5
53138,55109,-5.9999999999999995e-05,-5e-05,-0.00016999999999999999,-0.00039,-0.0009400000000000001,-0.00027,-0.0001,-5e-05,5
53139,55110,-5.9999999999999995e-05,-5e-05,-0.00016999999999999999,-0.00039,-0.0009400000000000001,-0.00027,-0.0001,-5e-05,5
53140,55111,-5.9999999999999995e-05,-5e-05,-0.00016999999999999999,-0.00039,-0.0009400000000000001,-0.00027,-0.0001,-5e-05,5
53141,55112,-5.9999999999999995e-05,-5e-05,-0.00016999999999999999,-0.00039,-0.0009400000000000001,-0.00027,-0.0001,-5e-05,5
53142,55113,-8e-05,4e-05,7e-05,0.00037,0.00016999999999999999,-1e-05,-8e-05,-0.00018,5
53143,55114,0.00033,0.00016999999999999999,0.00016999999999999999,0.00021,-0.00049,-0.00013000000000000002,-2.9999999999999997e-05,8e-05,5
53144,55115,0.00033,0.00016999999999999999,0.00016999999999999999,0.00021,-0.00049,-0.00013000000000000002,-2.9999999999999997e-05,8e-05,5
53145,55116,0.00033,0.00016999999999999999,0.00016999999999999999,0.00021,-0.00049,-0.00013000000000000002,-2.9999999999999997e-05,8e-05,5
53146,55117,0.00033,0.00016999999999999999,0.00016999999999999999,0.00021,-0.00049,-0.00013000000000000002,-2.9999999999999997e-05,8e-05,5
53147,55118,0.00033,0.00016999999999999999,0.00016999999999999999,0.00021,-0.00049,-0.00013000000000000002,-2.9999999999999997e-05,8e-05,5
53148,55119,0.00033,0.00016999999999999999,0.00016999999999999999,0.00021,-0.00049,-0.00013000000000000002,-2.9999999999999997e-05,8e-05,5
53149,55120,0.00033,0.00016999999999999999,0.00016999999999999999,0.00021,-0.00049,-0.00013000000000000002,-2.9999999999999997e-05,8e-05,5
53150,55121,0.00033,0.00016999999999999999,0.00016999999999999999,0.00021,-0.00049,-0.00013000000000000002,-2.9999999999999997e-05,8e-05,5
53151,55122,0.00033,0.00016999999999999999,0.00016999999999999999,0.00021,-0.00049,-0.00013000000000000002,-2.9999999999999997e-05,8e-05,5
53152,55123,0.00033,0.00016999999999999999,0.00016999999999999999,0.00021,-0.00049,-0.00013000000000000002,-2.9999999999999997e-05,8e-05,5
53153,55124,0.00033,0.00016999999999999999,0.00016999999999999999,0.00021,-0.00049,-0.00013000000000000002,-2.9999999999999997e-05,8e-05,5
53154,55125,0.00033,0.00016999999999999999,0.00016999999999999999,0.00021,-0.00049,-0.00013000000000000002,-2.9999999999999997e-05,8e-05,5
53155,55126,0.00033,0.00016999999999999999,0.00016999999999999999,0.00021,-0.00049,-0.00013000000000000002,-2.9999999999999997e-05,8e-05,5
53156,55127,0.00033,0.00016999999999999999,0.00016999999999999999,0.00021,-0.00049,-0.00013000000000000002,-2.9999999999999997e-05,8e-05,5
53157,55128,0.00033,0.00016999999999999999,0.00016999999999999999,0.00021,-0.00049,-0.00013000000000000002,-2.9999999999999997e-05,8e-05,5
53158,55129,0.00033,0.00016999999999999999,0.00016999999999999999,0.00021,-0.00049,-0.00013000000000000002,-2.9999999999999997e-05,8e-05,5
53159,55130,0.00033,0.00016999999999999999,0.00016999999999999999,0.00021,-0.00049,-0.00013000000000000002,-2.9999999999999997e-05,8e-05,5
53160,55131,0.00033,0.00016999999999999999,0.00016999999999999999,0.00021,-0.00049,-0.00013000000000000002,-2.9999999999999997e-05,8e-05,5
53161,55132,0.00033,0.00016999999999999999,0.00016999999999999999,0.00021,-0.00049,-0.00013000000000000002,-2.9999999999999997e-05,8e-05,5
53162,55133,0.00033,0.00016999999999999999,0.00016999999999999999,0.00021,-0.00049,-0.00013000000000000002,-2.9999999999999997e-05,8e-05,5
53163,55134,0.00033,0.00016999999999999999,0.00016999999999999999,0.00021,-0.00049,-0.00013000000000000002,-2.9999999999999997e-05,8e-05,5
53164,55135,0.00033,0.00016999999999999999,0.00016999999999999999,0.00021,-0.00049,-0.00013000000000000002,-2.9999999999999997e-05,8e-05,5
53165,55136,1e-05,-8e-05,-5e-05,-5.9999999999999995e-05,-0.00014,-0.00027,-0.00013000000000000002,-0.00013000000000000002,5
53166,55138,-0.00013000000000000002,-0.00016999999999999999,8e-05,0.00037999999999999997,0.00072,0.00018,-0.00011,-7e-05,5
53167,55139,-0.00013000000000000002,-0.00016999999999999999,8e-05,0.00037999999999999997,0.00072,0.00018,-0.00011,-7e-05,5
53168,55140,-0.00013000000000000002,-0.00016999999999999999,8e-05,0.00037999999999999997,0.00072,0.00018,-0.00011,-7e-05,5
53169,55141,-0.00013000000000000002,-0.00016999999999999999,8e-05,0.00037999999999999997,0.00072,0.00018,-0.00011,-7e-05,5
53170,55142,-0.00013000000000000002,-0.00016999999999999999,8e-05,0.00037999999999999997,0.00072,0.00018,-0.00011,-7e-05,5
53171,55143,-0.00013000000000000002,-0.00016999999999999999,8e-05,0.00037999999999999997,0.00072,0.00018,-0.00011,-7e-05,5
53172,55144,-0.00013000000000000002,-0.00016999999999999999,8e-05,0.00037999999999999997,0.00072,0.00018,-0.00011,-7e-05,5
53173,55145,-0.00013000000000000002,-0.00016999999999999999,8e-05,0.00037999999999999997,0.00072,0.00018,-0.00011,-7e-05,5
53174,55146,-0.00013000000000000002,-0.00016999999999999999,8e-05,0.00037999999999999997,0.00072,0.00018,-0.00011,-7e-05,5
53175,55147,-0.00013000000000000002,-0.00016999999999999999,8e-05,0.00037999999999999997,0.00072,0.00018,-0.00011,-7e-05,5
53176,55148,-0.00013000000000000002,-0.00016999999999999999,8e-05,0.00037999999999999997,0.00072,0.00018,-0.00011,-7e-05,5
53177,55149,-0.00013000000000000002,-0.00016999999999999999,8e-05,0.00037999999999999997,0.00072,0.00018,-0.00011,-7e-05,5
53178,55150,-0.00013000000000000002,-0.00016999999999999999,8e-05,0.00037999999999999997,0.00072,0.00018,-0.00011,-7e-05,5
53179,55151,-0.00013000000000000002,-0.00016999999999999999,8e-05,0.00037999999999999997,0.00072,0.00018,-0.00011,-7e-05,5
53180,55152,-0.00013000000000000002,-0.00016999999999999999,8e-05,0.00037999999999999997,0.00072,0.00018,-0.00011,-7e-05,5
53181,55153,-0.00013000000000000002,-0.00016999999999999999,8e-05,0.00037999999999999997,0.00072,0.00018,-0.00011,-7e-05,5
53182,55154,-0.00013000000000000002,-0.00016999999999999999,8e-05,0.00037999999999999997,0.00072,0.00018,-0.00011,-7e-05,5
53183,55155,-0.00013000000000000002,-0.00016999999999999999,8e-05,0.00037999999999999997,0.00072,0.00018,-0.00011,-7e-05,5
53184,55156,-0.00013000000000000002,-0.00016999999999999999,8e-05,0.00037999999999999997,0.00072,0.00018,-0.00011,-7e-05,5
53185,55157,-0.00013000000000000002,-0.00016999999999999999,8e-05,0.00037999999999999997,0.00072,0.00018,-0.00011,-7e-05,5
53186,55158,7e-05,7e-05,7e-05,-0.00033,5.9999999999999995e-05,-5e-05,0.0,8e-05,5
53187,55159,8e-05,7e-05,-0.00011,-0.00014,0.00058,0.00028,0.00013000000000000002,2e-05,5
53188,55160,8e-05,7e-05,-0.00011,-0.00014,0.00058,0.00028,0.00013000000000000002,2e-05,5
53189,55161,8e-05,7e-05,-0.00011,-0.00014,0.00058,0.00028,0.00013000000000000002,2e-05,5
53190,55162,8e-05,7e-05,-0.00011,-0.00014,0.00058,0.00028,0.00013000000000000002,2e-05,5
53191,55163,8e-05,7e-05,-0.00011,-0.00014,0.00058,0.00028,0.00013000000000000002,2e-05,5
53192,55164,8e-05,7e-05,-0.00011,-0.00014,0.00058,0.00028,0.00013000000000000002,2e-05,5
53193,55165,8e-05,7e-05,-0.00011,-0.00014,0.00058,0.00028,0.00013000000000000002,2e-05,5
53194,55166,8e-05,7e-05,-0.00011,-0.00014,0.00058,0.00028,0.00013000000000000002,2e-05,5
53195,55167,8e-05,7e-05,-0.00011,-0.00014,0.00058,0.00028,0.00013000000000000002,2e-05,5
53196,55168,8e-05,7e-05,-0.00011,-0.00014,0.00058,0.00028,0.00013000000000000002,2e-05,5
53197,55169,8e-05,7e-05,-0.00011,-0.00014,0.00058,0.00028,0.00013000000000000002,2e-05,5
53198,55170,8e-05,7e-05,-0.00011,-0.00014,0.00058,0.00028,0.00013000000000000002,2e-05,5
53199,55171,8e-05,7e-05,-0.00011,-0.00014,0.00058,0.00028,0.00013000000000000002,2e-05,5
53200,55172,8e-05,7e-05,-0.00011,-0.00014,0.00058,0.00028,0.00013000000000000002,2e-05,5
53201,55173,-0.0001,-2e-05,8e-05,-0.00035,-0.00037,8e-05,-2e-05,-0.00026000000000000003,5
53202,55174,0.00014,2e-05,-9e-05,-0.00033,-0.00047999999999999996,-5e-05,1e-05,-2.9999999999999997e-05,5
53203,55175,0.00014,2e-05,-9e-05,-0.00033,-0.00047999999999999996,-5e-05,1e-05,-2.9999999999999997e-05,5
53204,55176,0.00014,2e-05,-9e-05,-0.00033,-0.00047999999999999996,-5e-05,1e-05,-2.9999999999999997e-05,5
53205,55177,0.00014,2e-05,-9e-05,-0.00033,-0.00047999999999999996,-5e-05,1e-05,-2.9999999999999997e-05,5
53206,55178,0.00014,2e-05,-9e-05,-0.00033,-0.00047999999999999996,-5e-05,1e-05,-2.9999999999999997e-05,5
53207,55179,0.00014,2e-05,-9e-05,-0.00033,-0.00047999999999999996,-5e-05,1e-05,-2.9999999999999997e-05,5
53208,55180,0.00014,2e-05,-9e-05,-0.00033,-0.00047999999999999996,-5e-05,1e-05,-2.9999999999999997e-05,5
53209,55181,0.00014,2e-05,-9e-05,-0.00033,-0.00047999999999999996,-5e-05,1e-05,-2.9999999999999997e-05,5
53210,55182,0.00014,2e-05,-9e-05,-0.00033,-0.00047999999999999996,-5e-05,1e-05,-2.9999999999999997e-05,5
53211,55183,0.00014,2e-05,-9e-05,-0.00033,-0.00047999999999999996,-5e-05,1e-05,-2.9999999999999997e-05,5
53212,55184,0.00014,2e-05,-9e-05,-0.00033,-0.00047999999999999996,-5e-05,1e-05,-2.9999999999999997e-05,5
53213,55185,0.00014,2e-05,-9e-05,-0.00033,-0.00047999999999999996,-5e-05,1e-05,-2.9999999999999997e-05,5
53214,55186,0.00014,2e-05,-9e-05,-0.00033,-0.00047999999999999996,-5e-05,1e-05,-2.9999999999999997e-05,5
53215,55188,0.00014,2e-05,-9e-05,-0.00033,-0.00047999999999999996,-5e-05,1e-05,-2.9999999999999997e-05,5
53216,55189,0.00014,2e-05,-9e-05,-0.00033,-0.00047999999999999996,-5e-05,1e-05,-2.9999999999999997e-05,5
53217,55190,0.00014,2e-05,-9e-05,-0.00033,-0.00047999999999999996,-5e-05,1e-05,-2.9999999999999997e-05,5
53218,55191,0.00014,2e-05,-9e-05,-0.00033,-0.00047999999999999996,-5e-05,1e-05,-2.9999999999999997e-05,5
53219,55192,0.00014,2e-05,-9e-05,-0.00033,-0.00047999999999999996,-5e-05,1e-05,-2.9999999999999997e-05,5
53220,55193,0.00014,2e-05,-9e-05,-0.00033,-0.00047999999999999996,-5e-05,1e-05,-2.9999999999999997e-05,5
53221,55194,0.00014,2e-05,-9e-05,-0.00033,-0.00047999999999999996,-5e-05,1e-05,-2.9999999999999997e-05,5
53222,55195,5e-05,0.00011,0.00029,0.00065,2.9999999999999997e-05,5e-05,0.0,7e-05,5
53223,55196,5e-05,0.00011,0.00029,0.00065,2.9999999999999997e-05,5e-05,0.0,7e-05,5
53224,55197,-2.9999999999999997e-05,-8e-05,-0.00015,-0.00039,-0.00028,-7e-05,-2.9999999999999997e-05,-7e-05,5
53225,55198,-2.9999999999999997e-05,-8e-05,-0.00015,-0.00039,-0.00028,-7e-05,-2.9999999999999997e-05,-7e-05,5
53226,55199,-2.9999999999999997e-05,-8e-05,-0.00015,-0.00039,-0.00028,-7e-05,-2.9999999999999997e-05,-7e-05,5
53227,55200,-2.9999999999999997e-05,-8e-05,-0.00015,-0.00039,-0.00028,-7e-05,-2.9999999999999997e-05,-7e-05,5
53228,55201,-2.9999999999999997e-05,-8e-05,-0.00015,-0.00039,-0.00028,-7e-05,-2.9999999999999997e-05,-7e-05,5
53229,55202,-2.9999999999999997e-05,-8e-05,-0.00015,-0.00039,-0.00028,-7e-05,-2.9999999999999997e-05,-7e-05,5
53230,55203,-2.9999999999999997e-05,-8e-05,-0.00015,-0.00039,-0.00028,-7e-05,-2.9999999999999997e-05,-7e-05,5
53231,55204,-2.9999999999999997e-05,-8e-05,-0.00015,-0.00039,-0.00028,-7e-05,-2.9999999999999997e-05,-7e-05,5
53232,55205,-2.9999999999999997e-05,-8e-05,-0.00015,-0.00039,-0.00028,-7e-05,-2.9999999999999997e-05,-7e-05,5
53233,55206,-2.9999999999999997e-05,-8e-05,-0.00015,-0.00039,-0.00028,-7e-05,-2.9999999999999997e-05,-7e-05,5
53234,55207,-2.9999999999999997e-05,-8e-05,-0.00015,-0.00039,-0.00028,-7e-05,-2.9999999999999997e-05,-7e-05,5
53235,55208,-2.9999999999999997e-05,-8e-05,-0.00015,-0.00039,-0.00028,-7e-05,-2.9999999999999997e-05,-7e-05,5
53236,55209,1e-05,7e-05,8e-05,5e-05,-0.0001,-9e-05,-1e-05,-2.9999999999999997e-05,5
53237,55210,-0.00016,-8e-05,0.00016999999999999999,0.00025,0.00015,-0.00016,1e-05,7e-05,5
53238,55211,-0.00016,-8e-05,0.00016999999999999999,0.00025,0.00015,-0.00016,1e-05,7e-05,5
53239,55212,-0.00016,-8e-05,0.00016999999999999999,0.00025,0.00015,-0.00016,1e-05,7e-05,5
53240,55213,-0.00016,-8e-05,0.00016999999999999999,0.00025,0.00015,-0.00016,1e-05,7e-05,5
53241,55214,-0.00016,-8e-05,0.00016999999999999999,0.00025,0.00015,-0.00016,1e-05,7e-05,5
53242,55215,-0.00016,-8e-05,0.00016999999999999999,0.00025,0.00015,-0.00016,1e-05,7e-05,5
53243,55216,-2e-05,-4e-05,-8e-05,0.00028,0.0004,0.00033,0.0001,0.0,5
53244,55217,-2e-05,-4e-05,-8e-05,0.00028,0.0004,0.00033,0.0001,0.0,5
53245,55218,-2e-05,-4e-05,-8e-05,0.00028,0.0004,0.00033,0.0001,0.0,5
53246,55219,-2e-05,-4e-05,-8e-05,0.00028,0.0004,0.00033,0.0001,0.0,5
53247,55220,-2e-05,-4e-05,-8e-05,0.00028,0.0004,0.00033,0.0001,0.0,5
53248,55221,-2e-05,-4e-05,-8e-05,0.00028,0.0004,0.00033,0.0001,0.0,5
53249,55222,-2e-05,-4e-05,-8e-05,0.00028,0.0004,0.00033,0.0001,0.0,5
53250,55223,-2e-05,-4e-05,-8e-05,0.00028,0.0004,0.00033,0.0001,0.0,5
53251,55224,-2e-05,-4e-05,-8e-05,0.00028,0.0004,0.00033,0.0001,0.0,5
53252,55225,-2e-05,-4e-05,-8e-05,0.00028,0.0004,0.00033,0.0001,0.0,5
53253,55226,-2e-05,-4e-05,-8e-05,0.00028,0.0004,0.00033,0.0001,0.0,5
53254,55227,-2e-05,-4e-05,-8e-05,0.00028,0.0004,0.00033,0.0001,0.0,5
53255,55228,-2e-05,-4e-05,-8e-05,0.00028,0.0004,0.00033,0.0001,0.0,5
53256,55229,-2e-05,-4e-05,-8e-05,0.00028,0.0004,0.00033,0.0001,0.0,5
53257,55230,-2e-05,-4e-05,-8e-05,0.00028,0.0004,0.00033,0.0001,0.0,5
53258,55231,-2e-05,-4e-05,-8e-05,0.00028,0.0004,0.00033,0.0001,0.0,5
53259,55232,-2e-05,-4e-05,-8e-05,0.00028,0.0004,0.00033,0.0001,0.0,5
53260,55233,5e-05,-8e-05,-0.00021,-0.0005099999999999999,-0.00021,1e-05,0.0,5e-05,5
53261,55234,-5e-05,4e-05,0.00011,0.00061,9e-05,0.00033999999999999997,8e-05,1e-05,5
53262,55235,-5e-05,4e-05,0.00011,0.00061,9e-05,0.00033999999999999997,8e-05,1e-05,5
53263,55236,-5e-05,4e-05,0.00011,0.00061,9e-05,0.00033999999999999997,8e-05,1e-05,5
53264,55238,-5e-05,4e-05,0.00011,0.00061,9e-05,0.00033999999999999997,8e-05,1e-05,5
53265,55239,-5e-05,4e-05,0.00011,0.00061,9e-05,0.00033999999999999997,8e-05,1e-05,5
53266,55240,-5e-05,4e-05,0.00011,0.00061,9e-05,0.00033999999999999997,8e-05,1e-05,5
53267,55241,-5e-05,4e-05,0.00011,0.00061,9e-05,0.00033999999999999997,8e-05,1e-05,5
53268,55242,-5e-05,4e-05,0.00011,0.00061,9e-05,0.00033999999999999997,8e-05,1e-05,5
53269,55243,-5e-05,4e-05,0.00011,0.00061,9e-05,0.00033999999999999997,8e-05,1e-05,5
53270,55244,-5e-05,4e-05,0.00011,0.00061,9e-05,0.00033999999999999997,8e-05,1e-05,5
53271,55245,-5e-05,4e-05,0.00011,0.00061,9e-05,0.00033999999999999997,8e-05,1e-05,5
53272,55246,-5e-05,4e-05,0.00011,0.00061,9e-05,0.00033999999999999997,8e-05,1e-05,5
53273,55247,-5e-05,4e-05,0.00011,0.00061,9e-05,0.00033999999999999997,8e-05,1e-05,5
53274,55248,-5e-05,4e-05,0.00011,0.00061,9e-05,0.00033999999999999997,8e-05,1e-05,5
53275,55249,-5e-05,4e-05,0.00011,0.00061,9e-05,0.00033999999999999997,8e-05,1e-05,5
53276,55250,-5e-05,4e-05,0.00011,0.00061,9e-05,0.00033999999999999997,8e-05,1e-05,5
53277,55251,-5e-05,4e-05,0.00011,0.00061,9e-05,0.00033999999999999997,8e-05,1e-05,5
53278,55252,-5e-05,4e-05,0.00011,0.00061,9e-05,0.00033999999999999997,8e-05,1e-05,5
53279,55253,-5e-05,4e-05,0.00011,0.00061,9e-05,0.00033999999999999997,8e-05,1e-05,5
53280,55254,-5e-05,4e-05,0.00011,0.00061,9e-05,0.00033999999999999997,8e-05,1e-05,5
53281,55255,5e-05,0.0,-0.00011999999999999999,-0.00021,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,5e-05,5
53282,55256,5e-05,0.0,-0.00011999999999999999,-0.00021,-0.00013000000000000002,-5.9999999999999995e-05,-4e-05,5e-05,5
53283,55257,-0.00013000000000000002,1e-05,-4e-05,5.9999999999999995e-05,-0.00039,-0.00015,-2.9999999999999997e-05,4e-05,5
53284,55258,-0.00013000000000000002,1e-05,-4e-05,5.9999999999999995e-05,-0.00039,-0.00015,-2.9999999999999997e-05,4e-05,5
53285,55259,-0.00013000000000000002,1e-05,-4e-05,5.9999999999999995e-05,-0.00039,-0.00015,-2.9999999999999997e-05,4e-05,5
53286,55260,-0.00013000000000000002,1e-05,-4e-05,5.9999999999999995e-05,-0.00039,-0.00015,-2.9999999999999997e-05,4e-05,5
