,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49242,51908,4e-05,0.00011999999999999999,4e-05,7e-05,-0.00028,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,5
49243,51909,4e-05,0.00011999999999999999,4e-05,7e-05,-0.00028,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,5
49244,51910,4e-05,0.00011999999999999999,4e-05,7e-05,-0.00028,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,5
49245,51911,4e-05,0.00011999999999999999,4e-05,7e-05,-0.00028,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,5
49246,51913,4e-05,0.00011999999999999999,4e-05,7e-05,-0.00028,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,5
49247,51914,4e-05,0.00011999999999999999,4e-05,7e-05,-0.00028,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,5
49248,51915,4e-05,0.00011999999999999999,4e-05,7e-05,-0.00028,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,5
49249,51916,4e-05,0.00011999999999999999,4e-05,7e-05,-0.00028,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,5
49250,51917,5e-05,2.9999999999999997e-05,-0.00014,-2.9999999999999997e-05,-0.00022999999999999998,-0.00015,9e-05,5.9999999999999995e-05,5
49251,51918,4e-05,0.0001,0.00022,0.00018,7e-05,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
49252,51919,4e-05,0.0001,0.00022,0.00018,7e-05,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
49253,51920,4e-05,0.0001,0.00022,0.00018,7e-05,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
49254,51921,4e-05,0.0001,0.00022,0.00018,7e-05,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
49255,51922,4e-05,0.0001,0.00022,0.00018,7e-05,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
49256,51923,4e-05,0.0001,0.00022,0.00018,7e-05,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,5
49257,51924,0.0,-2.9999999999999997e-05,-0.00018,-0.00029,-0.00018,0.00015,-1e-05,2.9999999999999997e-05,5
49258,51925,0.0,-2.9999999999999997e-05,-0.00018,-0.00029,-0.00018,0.00015,-1e-05,2.9999999999999997e-05,5
49259,51926,0.0,-2.9999999999999997e-05,-0.00018,-0.00029,-0.00018,0.00015,-1e-05,2.9999999999999997e-05,5
49260,51927,0.0,-2.9999999999999997e-05,-0.00018,-0.00029,-0.00018,0.00015,-1e-05,2.9999999999999997e-05,5
49261,51928,0.0,-2.9999999999999997e-05,-0.00018,-0.00029,-0.00018,0.00015,-1e-05,2.9999999999999997e-05,5
49262,51929,0.0,-2.9999999999999997e-05,-0.00018,-0.00029,-0.00018,0.00015,-1e-05,2.9999999999999997e-05,5
49263,51930,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00011999999999999999,9e-05,-8e-05,0.00016,0.0,5
49264,51931,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00011999999999999999,9e-05,-8e-05,0.00016,0.0,5
49265,51933,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00011999999999999999,9e-05,-8e-05,0.00016,0.0,5
49266,51934,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00011999999999999999,9e-05,-8e-05,0.00016,0.0,5
49267,51935,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00011999999999999999,9e-05,-8e-05,0.00016,0.0,5
49268,51936,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00011999999999999999,9e-05,-8e-05,0.00016,0.0,5
49269,51939,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00011999999999999999,9e-05,-8e-05,0.00016,0.0,5
49270,51940,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00011999999999999999,9e-05,-8e-05,0.00016,0.0,5
49271,51941,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00011999999999999999,9e-05,-8e-05,0.00016,0.0,5
49272,51943,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00011999999999999999,9e-05,-8e-05,0.00016,0.0,5
49273,51944,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00011999999999999999,9e-05,-8e-05,0.00016,0.0,5
49274,51945,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00011999999999999999,9e-05,-8e-05,0.00016,0.0,5
49275,51946,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.00011999999999999999,9e-05,-8e-05,0.00016,0.0,5
49276,51947,1e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00016999999999999999,0.00026000000000000003,-5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,5
49277,51948,-5e-05,-5e-05,-2e-05,0.0005099999999999999,0.00028,0.00011,-4e-05,-5e-05,5
49278,51949,-5e-05,-5e-05,-2e-05,0.0005099999999999999,0.00028,0.00011,-4e-05,-5e-05,5
49279,51950,-5e-05,-5e-05,-2e-05,0.0005099999999999999,0.00028,0.00011,-4e-05,-5e-05,5
49280,51951,-5e-05,-5e-05,-2e-05,0.0005099999999999999,0.00028,0.00011,-4e-05,-5e-05,5
49281,51952,-5e-05,-5e-05,-2e-05,0.0005099999999999999,0.00028,0.00011,-4e-05,-5e-05,5
49282,51953,-5e-05,-5e-05,-2e-05,0.0005099999999999999,0.00028,0.00011,-4e-05,-5e-05,5
49283,51954,-5e-05,-5e-05,-2e-05,0.0005099999999999999,0.00028,0.00011,-4e-05,-5e-05,5
49284,51955,-5e-05,-5e-05,-2e-05,0.0005099999999999999,0.00028,0.00011,-4e-05,-5e-05,5
49285,51956,-5e-05,-5e-05,-2e-05,0.0005099999999999999,0.00028,0.00011,-4e-05,-5e-05,5
49286,51957,-5e-05,-5e-05,-2e-05,0.0005099999999999999,0.00028,0.00011,-4e-05,-5e-05,5
49287,51958,-5e-05,-5e-05,-2e-05,0.0005099999999999999,0.00028,0.00011,-4e-05,-5e-05,5
49288,51959,-5e-05,-5e-05,-2e-05,0.0005099999999999999,0.00028,0.00011,-4e-05,-5e-05,5
49289,51960,-5e-05,-5e-05,-2e-05,0.0005099999999999999,0.00028,0.00011,-4e-05,-5e-05,5
49290,51961,-5e-05,-5e-05,-2e-05,0.0005099999999999999,0.00028,0.00011,-4e-05,-5e-05,5
49291,51963,-5e-05,-5e-05,-2e-05,0.0005099999999999999,0.00028,0.00011,-4e-05,-5e-05,5
49292,51964,-5e-05,-5e-05,-2e-05,0.0005099999999999999,0.00028,0.00011,-4e-05,-5e-05,5
49293,51965,-5e-05,-5e-05,-2e-05,0.0005099999999999999,0.00028,0.00011,-4e-05,-5e-05,5
49294,51966,-5e-05,-5e-05,-2e-05,0.0005099999999999999,0.00028,0.00011,-4e-05,-5e-05,5
49295,51967,-5e-05,-5e-05,-2e-05,0.0005099999999999999,0.00028,0.00011,-4e-05,-5e-05,5
49296,51968,-5e-05,-5e-05,-2e-05,0.0005099999999999999,0.00028,0.00011,-4e-05,-5e-05,5
49297,51969,-0.0001,-5.9999999999999995e-05,-2e-05,0.0002,-0.00011999999999999999,-8e-05,-5e-05,-0.00011999999999999999,5
49298,51970,-0.0001,-5.9999999999999995e-05,-2e-05,0.0002,-0.00011999999999999999,-8e-05,-5e-05,-0.00011999999999999999,5
49299,51971,0.0,-8e-05,-0.0002,0.0,0.00043,-4e-05,-5e-05,-5e-05,5
49300,51972,0.0,-8e-05,-0.0002,0.0,0.00043,-4e-05,-5e-05,-5e-05,5
49301,51973,0.0,-8e-05,-0.0002,0.0,0.00043,-4e-05,-5e-05,-5e-05,5
49302,51974,0.0,-8e-05,-0.0002,0.0,0.00043,-4e-05,-5e-05,-5e-05,5
49303,51975,0.0,-8e-05,-0.0002,0.0,0.00043,-4e-05,-5e-05,-5e-05,5
49304,51976,0.0,-8e-05,-0.0002,0.0,0.00043,-4e-05,-5e-05,-5e-05,5
49305,51977,0.0,-8e-05,-0.0002,0.0,0.00043,-4e-05,-5e-05,-5e-05,5
49306,51978,0.0,-8e-05,-0.0002,0.0,0.00043,-4e-05,-5e-05,-5e-05,5
49307,51979,0.0,-8e-05,-0.0002,0.0,0.00043,-4e-05,-5e-05,-5e-05,5
49308,51980,0.0,-8e-05,-0.0002,0.0,0.00043,-4e-05,-5e-05,-5e-05,5
49309,51981,0.0,-8e-05,-0.0002,0.0,0.00043,-4e-05,-5e-05,-5e-05,5
49310,51982,0.0,-8e-05,-0.0002,0.0,0.00043,-4e-05,-5e-05,-5e-05,5
49311,51983,-8e-05,-2.9999999999999997e-05,0.00031,2.9999999999999997e-05,-0.00028,-0.00023999999999999998,-4e-05,-8e-05,5
49312,51984,-2.9999999999999997e-05,1e-05,0.00016999999999999999,0.00036,0.00022999999999999998,7e-05,-2e-05,1e-05,5
49313,51985,-2.9999999999999997e-05,1e-05,0.00016999999999999999,0.00036,0.00022999999999999998,7e-05,-2e-05,1e-05,5
49314,51986,-2.9999999999999997e-05,1e-05,0.00016999999999999999,0.00036,0.00022999999999999998,7e-05,-2e-05,1e-05,5
49315,51989,-2.9999999999999997e-05,1e-05,0.00016999999999999999,0.00036,0.00022999999999999998,7e-05,-2e-05,1e-05,5
49316,51990,-4e-05,8e-05,-0.00015,-0.00023999999999999998,-0.00022999999999999998,-0.00031,-2e-05,-2e-05,5
49317,51991,-4e-05,8e-05,-0.00015,-0.00023999999999999998,-0.00022999999999999998,-0.00031,-2e-05,-2e-05,5
49318,51992,-4e-05,8e-05,-0.00015,-0.00023999999999999998,-0.00022999999999999998,-0.00031,-2e-05,-2e-05,5
49319,51993,-4e-05,8e-05,-0.00015,-0.00023999999999999998,-0.00022999999999999998,-0.00031,-2e-05,-2e-05,5
49320,51994,-4e-05,8e-05,-0.00015,-0.00023999999999999998,-0.00022999999999999998,-0.00031,-2e-05,-2e-05,5
49321,51995,-4e-05,8e-05,-0.00015,-0.00023999999999999998,-0.00022999999999999998,-0.00031,-2e-05,-2e-05,5
49322,51996,-4e-05,8e-05,-0.00015,-0.00023999999999999998,-0.00022999999999999998,-0.00031,-2e-05,-2e-05,5
49323,51997,-4e-05,8e-05,-0.00015,-0.00023999999999999998,-0.00022999999999999998,-0.00031,-2e-05,-2e-05,5
49324,51998,-4e-05,8e-05,-0.00015,-0.00023999999999999998,-0.00022999999999999998,-0.00031,-2e-05,-2e-05,5
49325,51999,-4e-05,8e-05,-0.00015,-0.00023999999999999998,-0.00022999999999999998,-0.00031,-2e-05,-2e-05,5
49326,52000,-4e-05,8e-05,-0.00015,-0.00023999999999999998,-0.00022999999999999998,-0.00031,-2e-05,-2e-05,5
49327,52001,-4e-05,8e-05,-0.00015,-0.00023999999999999998,-0.00022999999999999998,-0.00031,-2e-05,-2e-05,5
49328,52002,-4e-05,8e-05,-0.00015,-0.00023999999999999998,-0.00022999999999999998,-0.00031,-2e-05,-2e-05,5
49329,52003,-4e-05,8e-05,-0.00015,-0.00023999999999999998,-0.00022999999999999998,-0.00031,-2e-05,-2e-05,5
49330,52004,-4e-05,8e-05,-0.00015,-0.00023999999999999998,-0.00022999999999999998,-0.00031,-2e-05,-2e-05,5
49331,52005,-4e-05,8e-05,-0.00015,-0.00023999999999999998,-0.00022999999999999998,-0.00031,-2e-05,-2e-05,5
49332,52006,-4e-05,8e-05,-0.00015,-0.00023999999999999998,-0.00022999999999999998,-0.00031,-2e-05,-2e-05,5
49333,52007,5.9999999999999995e-05,-4e-05,-9e-05,0.00031,0.00079,-1e-05,0.00011999999999999999,9e-05,5
49334,52008,5e-05,5.9999999999999995e-05,5e-05,0.00011,0.00026000000000000003,7e-05,8e-05,5.9999999999999995e-05,5
49335,52009,5e-05,5.9999999999999995e-05,5e-05,0.00011,0.00026000000000000003,7e-05,8e-05,5.9999999999999995e-05,5
49336,52010,5e-05,5.9999999999999995e-05,5e-05,0.00011,0.00026000000000000003,7e-05,8e-05,5.9999999999999995e-05,5
49337,52011,5e-05,5.9999999999999995e-05,5e-05,0.00011,0.00026000000000000003,7e-05,8e-05,5.9999999999999995e-05,5
49338,52013,5e-05,5.9999999999999995e-05,5e-05,0.00011,0.00026000000000000003,7e-05,8e-05,5.9999999999999995e-05,5
49339,52014,5e-05,5.9999999999999995e-05,5e-05,0.00011,0.00026000000000000003,7e-05,8e-05,5.9999999999999995e-05,5
49340,52015,5e-05,5.9999999999999995e-05,5e-05,0.00011,0.00026000000000000003,7e-05,8e-05,5.9999999999999995e-05,5
49341,52016,5e-05,5.9999999999999995e-05,5e-05,0.00011,0.00026000000000000003,7e-05,8e-05,5.9999999999999995e-05,5
49342,52017,5e-05,5.9999999999999995e-05,5e-05,0.00011,0.00026000000000000003,7e-05,8e-05,5.9999999999999995e-05,5
49343,52018,5e-05,5.9999999999999995e-05,5e-05,0.00011,0.00026000000000000003,7e-05,8e-05,5.9999999999999995e-05,5
49344,52019,5e-05,5.9999999999999995e-05,5e-05,0.00011,0.00026000000000000003,7e-05,8e-05,5.9999999999999995e-05,5
49345,52020,5e-05,5.9999999999999995e-05,5e-05,0.00011,0.00026000000000000003,7e-05,8e-05,5.9999999999999995e-05,5
49346,52021,5e-05,5.9999999999999995e-05,5e-05,0.00011,0.00026000000000000003,7e-05,8e-05,5.9999999999999995e-05,5
49347,52022,5e-05,5.9999999999999995e-05,5e-05,0.00011,0.00026000000000000003,7e-05,8e-05,5.9999999999999995e-05,5
49348,52023,5e-05,5.9999999999999995e-05,5e-05,0.00011,0.00026000000000000003,7e-05,8e-05,5.9999999999999995e-05,5
49349,52024,5e-05,5.9999999999999995e-05,5e-05,0.00011,0.00026000000000000003,7e-05,8e-05,5.9999999999999995e-05,5
49350,52025,5e-05,5.9999999999999995e-05,5e-05,0.00011,0.00026000000000000003,7e-05,8e-05,5.9999999999999995e-05,5
49351,52026,5e-05,5.9999999999999995e-05,5e-05,0.00011,0.00026000000000000003,7e-05,8e-05,5.9999999999999995e-05,5
49352,52027,5e-05,5.9999999999999995e-05,5e-05,0.00011,0.00026000000000000003,7e-05,8e-05,5.9999999999999995e-05,5
49353,52028,5e-05,5.9999999999999995e-05,5e-05,0.00011,0.00026000000000000003,7e-05,8e-05,5.9999999999999995e-05,5
49354,52029,-0.00016,-0.00031,-0.00033999999999999997,-0.00026000000000000003,-0.00045,-0.00018999999999999998,-2e-05,-9e-05,5
49355,52030,-0.00016,-0.00031,-0.00033999999999999997,-0.00026000000000000003,-0.00045,-0.00018999999999999998,-2e-05,-9e-05,5
49356,52031,-2e-05,-0.0001,-0.00039,-0.00055,-0.00016,-0.00014,-4e-05,-1e-05,5
49357,52032,-2e-05,-0.0001,-0.00039,-0.00055,-0.00016,-0.00014,-4e-05,-1e-05,5
49358,52033,-2e-05,-0.0001,-0.00039,-0.00055,-0.00016,-0.00014,-4e-05,-1e-05,5
49359,52034,-2e-05,-0.0001,-0.00039,-0.00055,-0.00016,-0.00014,-4e-05,-1e-05,5
49360,52035,-2e-05,-0.0001,-0.00039,-0.00055,-0.00016,-0.00014,-4e-05,-1e-05,5
49361,52036,-2e-05,-0.0001,-0.00039,-0.00055,-0.00016,-0.00014,-4e-05,-1e-05,5
49362,52040,-2e-05,-0.0001,-0.00039,-0.00055,-0.00016,-0.00014,-4e-05,-1e-05,5
49363,52041,-2e-05,-0.0001,-0.00039,-0.00055,-0.00016,-0.00014,-4e-05,-1e-05,5
49364,52042,-2e-05,-0.0001,-0.00039,-0.00055,-0.00016,-0.00014,-4e-05,-1e-05,5
49365,52043,-2e-05,-0.0001,-0.00039,-0.00055,-0.00016,-0.00014,-4e-05,-1e-05,5
49366,52044,2e-05,5.9999999999999995e-05,0.00011,5e-05,5e-05,0.00011999999999999999,2e-05,0.0,5
49367,52045,2e-05,5.9999999999999995e-05,0.00011,5e-05,5e-05,0.00011999999999999999,2e-05,0.0,5
49368,52046,2e-05,5.9999999999999995e-05,0.00011,5e-05,5e-05,0.00011999999999999999,2e-05,0.0,5
49369,52047,2e-05,5.9999999999999995e-05,0.00011,5e-05,5e-05,0.00011999999999999999,2e-05,0.0,5
49370,52048,2e-05,5.9999999999999995e-05,0.00011,5e-05,5e-05,0.00011999999999999999,2e-05,0.0,5
49371,52049,2e-05,5.9999999999999995e-05,0.00011,5e-05,5e-05,0.00011999999999999999,2e-05,0.0,5
49372,52050,-2.9999999999999997e-05,5.9999999999999995e-05,0.00043,0.00014,5.9999999999999995e-05,5e-05,-8e-05,-8e-05,5
49373,52051,-2.9999999999999997e-05,5.9999999999999995e-05,0.00043,0.00014,5.9999999999999995e-05,5e-05,-8e-05,-8e-05,5
49374,52052,-2.9999999999999997e-05,5.9999999999999995e-05,0.00043,0.00014,5.9999999999999995e-05,5e-05,-8e-05,-8e-05,5
49375,52053,-2.9999999999999997e-05,5.9999999999999995e-05,0.00043,0.00014,5.9999999999999995e-05,5e-05,-8e-05,-8e-05,5
49376,52054,-2.9999999999999997e-05,5.9999999999999995e-05,0.00043,0.00014,5.9999999999999995e-05,5e-05,-8e-05,-8e-05,5
49377,52055,-2.9999999999999997e-05,5.9999999999999995e-05,0.00043,0.00014,5.9999999999999995e-05,5e-05,-8e-05,-8e-05,5
49378,52056,-2.9999999999999997e-05,5.9999999999999995e-05,0.00043,0.00014,5.9999999999999995e-05,5e-05,-8e-05,-8e-05,5
49379,52057,-2.9999999999999997e-05,5.9999999999999995e-05,0.00043,0.00014,5.9999999999999995e-05,5e-05,-8e-05,-8e-05,5
49380,52058,-2.9999999999999997e-05,5.9999999999999995e-05,0.00043,0.00014,5.9999999999999995e-05,5e-05,-8e-05,-8e-05,5
49381,52059,-2.9999999999999997e-05,5.9999999999999995e-05,0.00043,0.00014,5.9999999999999995e-05,5e-05,-8e-05,-8e-05,5
49382,52060,-2.9999999999999997e-05,5.9999999999999995e-05,0.00043,0.00014,5.9999999999999995e-05,5e-05,-8e-05,-8e-05,5
49383,52061,-2.9999999999999997e-05,5.9999999999999995e-05,0.00043,0.00014,5.9999999999999995e-05,5e-05,-8e-05,-8e-05,5
49384,52062,-2.9999999999999997e-05,5.9999999999999995e-05,0.00043,0.00014,5.9999999999999995e-05,5e-05,-8e-05,-8e-05,5
49385,52064,-2.9999999999999997e-05,5.9999999999999995e-05,0.00043,0.00014,5.9999999999999995e-05,5e-05,-8e-05,-8e-05,5
49386,52065,-2.9999999999999997e-05,5.9999999999999995e-05,0.00043,0.00014,5.9999999999999995e-05,5e-05,-8e-05,-8e-05,5
49387,52066,-2.9999999999999997e-05,5.9999999999999995e-05,0.00043,0.00014,5.9999999999999995e-05,5e-05,-8e-05,-8e-05,5
49388,52067,-0.00014,-0.00032,-0.00037,-0.0007099999999999999,-0.00126,-0.0007599999999999999,-0.0001,-7e-05,5
49389,52068,-0.00014,-0.00032,-0.00037,-0.0007099999999999999,-0.00126,-0.0007599999999999999,-0.0001,-7e-05,5
49390,52069,-2.9999999999999997e-05,-0.00011,-0.00031,-0.0009,-0.00061,-0.00018999999999999998,-5e-05,-2e-05,5
49391,52070,-2.9999999999999997e-05,-0.00011,-0.00031,-0.0009,-0.00061,-0.00018999999999999998,-5e-05,-2e-05,5
49392,52071,-2.9999999999999997e-05,-0.00011,-0.00031,-0.0009,-0.00061,-0.00018999999999999998,-5e-05,-2e-05,5
49393,52072,-2.9999999999999997e-05,-0.00011,-0.00031,-0.0009,-0.00061,-0.00018999999999999998,-5e-05,-2e-05,5
49394,52073,-2.9999999999999997e-05,-0.00011,-0.00031,-0.0009,-0.00061,-0.00018999999999999998,-5e-05,-2e-05,5
49395,52074,-2.9999999999999997e-05,-0.00011,-0.00031,-0.0009,-0.00061,-0.00018999999999999998,-5e-05,-2e-05,5
49396,52075,-2.9999999999999997e-05,-0.00011,-0.00031,-0.0009,-0.00061,-0.00018999999999999998,-5e-05,-2e-05,5
49397,52076,-2.9999999999999997e-05,-0.00011,-0.00031,-0.0009,-0.00061,-0.00018999999999999998,-5e-05,-2e-05,5
49398,52077,-2.9999999999999997e-05,-0.00011,-0.00031,-0.0009,-0.00061,-0.00018999999999999998,-5e-05,-2e-05,5
49399,52078,-2.9999999999999997e-05,-0.00011,-0.00031,-0.0009,-0.00061,-0.00018999999999999998,-5e-05,-2e-05,5
49400,52079,-2.9999999999999997e-05,-0.00011,-0.00031,-0.0009,-0.00061,-0.00018999999999999998,-5e-05,-2e-05,5
49401,52080,-2.9999999999999997e-05,-0.00011,-0.00031,-0.0009,-0.00061,-0.00018999999999999998,-5e-05,-2e-05,5
49402,52081,-2.9999999999999997e-05,-0.00011,-0.00031,-0.0009,-0.00061,-0.00018999999999999998,-5e-05,-2e-05,5
49403,52082,-2.9999999999999997e-05,-0.00011,-0.00031,-0.0009,-0.00061,-0.00018999999999999998,-5e-05,-2e-05,5
49404,52083,-2.9999999999999997e-05,-0.00011,-0.00031,-0.0009,-0.00061,-0.00018999999999999998,-5e-05,-2e-05,5
49405,52084,-2.9999999999999997e-05,-0.00011,-0.00031,-0.0009,-0.00061,-0.00018999999999999998,-5e-05,-2e-05,5
49406,52085,-2.9999999999999997e-05,-0.00011,-0.00031,-0.0009,-0.00061,-0.00018999999999999998,-5e-05,-2e-05,5
49407,52086,-2.9999999999999997e-05,-0.00011,-0.00031,-0.0009,-0.00061,-0.00018999999999999998,-5e-05,-2e-05,5
49408,52089,-2.9999999999999997e-05,-0.00011,-0.00031,-0.0009,-0.00061,-0.00018999999999999998,-5e-05,-2e-05,5
49409,52090,-2e-05,4e-05,-2.9999999999999997e-05,2e-05,0.00018,0.00016999999999999999,7e-05,0.0,5
49410,52091,2e-05,5.9999999999999995e-05,0.00039,-0.00062,-0.00032,-0.00016,-7e-05,2.9999999999999997e-05,5
49411,52092,2e-05,5.9999999999999995e-05,0.00039,-0.00062,-0.00032,-0.00016,-7e-05,2.9999999999999997e-05,5
49412,52093,2e-05,5.9999999999999995e-05,0.00039,-0.00062,-0.00032,-0.00016,-7e-05,2.9999999999999997e-05,5
49413,52094,2e-05,5.9999999999999995e-05,0.00039,-0.00062,-0.00032,-0.00016,-7e-05,2.9999999999999997e-05,5
49414,52095,2e-05,5.9999999999999995e-05,0.00039,-0.00062,-0.00032,-0.00016,-7e-05,2.9999999999999997e-05,5
49415,52096,2e-05,5.9999999999999995e-05,0.00039,-0.00062,-0.00032,-0.00016,-7e-05,2.9999999999999997e-05,5
49416,52097,2e-05,5.9999999999999995e-05,0.00039,-0.00062,-0.00032,-0.00016,-7e-05,2.9999999999999997e-05,5
49417,52098,2e-05,5.9999999999999995e-05,0.00039,-0.00062,-0.00032,-0.00016,-7e-05,2.9999999999999997e-05,5
49418,52099,2e-05,5.9999999999999995e-05,0.00039,-0.00062,-0.00032,-0.00016,-7e-05,2.9999999999999997e-05,5
49419,52100,2e-05,5.9999999999999995e-05,0.00039,-0.00062,-0.00032,-0.00016,-7e-05,2.9999999999999997e-05,5
49420,52101,2e-05,5.9999999999999995e-05,0.00039,-0.00062,-0.00032,-0.00016,-7e-05,2.9999999999999997e-05,5
49421,52102,2e-05,5.9999999999999995e-05,0.00039,-0.00062,-0.00032,-0.00016,-7e-05,2.9999999999999997e-05,5
49422,52103,-1e-05,-9e-05,-0.00014,-0.00022999999999999998,-0.00021,5e-05,-5.9999999999999995e-05,1e-05,5
49423,52104,-1e-05,-9e-05,-0.00014,-0.00022999999999999998,-0.00021,5e-05,-5.9999999999999995e-05,1e-05,5
49424,52105,-1e-05,-9e-05,-0.00014,-0.00022999999999999998,-0.00021,5e-05,-5.9999999999999995e-05,1e-05,5
49425,52106,-1e-05,-9e-05,-0.00014,-0.00022999999999999998,-0.00021,5e-05,-5.9999999999999995e-05,1e-05,5
49426,52107,-1e-05,-9e-05,-0.00014,-0.00022999999999999998,-0.00021,5e-05,-5.9999999999999995e-05,1e-05,5
49427,52108,-1e-05,-9e-05,-0.00014,-0.00022999999999999998,-0.00021,5e-05,-5.9999999999999995e-05,1e-05,5
49428,52109,-1e-05,-9e-05,-0.00014,-0.00022999999999999998,-0.00021,5e-05,-5.9999999999999995e-05,1e-05,5
49429,52110,-1e-05,-9e-05,-0.00014,-0.00022999999999999998,-0.00021,5e-05,-5.9999999999999995e-05,1e-05,5
49430,52111,-1e-05,-9e-05,-0.00014,-0.00022999999999999998,-0.00021,5e-05,-5.9999999999999995e-05,1e-05,5
49431,52112,-1e-05,-9e-05,-0.00014,-0.00022999999999999998,-0.00021,5e-05,-5.9999999999999995e-05,1e-05,5
49432,52113,-1e-05,-9e-05,-0.00014,-0.00022999999999999998,-0.00021,5e-05,-5.9999999999999995e-05,1e-05,5
49433,52114,-1e-05,-9e-05,-0.00014,-0.00022999999999999998,-0.00021,5e-05,-5.9999999999999995e-05,1e-05,5
49434,52115,-1e-05,-9e-05,-0.00014,-0.00022999999999999998,-0.00021,5e-05,-5.9999999999999995e-05,1e-05,5
49435,52116,-1e-05,-9e-05,-0.00014,-0.00022999999999999998,-0.00021,5e-05,-5.9999999999999995e-05,1e-05,5
49436,52117,-1e-05,-9e-05,-0.00014,-0.00022999999999999998,-0.00021,5e-05,-5.9999999999999995e-05,1e-05,5
49437,52118,-1e-05,-9e-05,-0.00014,-0.00022999999999999998,-0.00021,5e-05,-5.9999999999999995e-05,1e-05,5
49438,52119,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,0.00045999999999999996,0.00022999999999999998,0.0003,5.9999999999999995e-05,5.9999999999999995e-05,5
49439,52120,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,0.00045999999999999996,0.00022999999999999998,0.0003,5.9999999999999995e-05,5.9999999999999995e-05,5
49440,52121,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,0.00045999999999999996,0.00022999999999999998,0.0003,5.9999999999999995e-05,5.9999999999999995e-05,5
49441,52122,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,0.00045999999999999996,0.00022999999999999998,0.0003,5.9999999999999995e-05,5.9999999999999995e-05,5
49442,52123,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,0.00045999999999999996,0.00022999999999999998,0.0003,5.9999999999999995e-05,5.9999999999999995e-05,5
49443,52124,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,0.00045999999999999996,0.00022999999999999998,0.0003,5.9999999999999995e-05,5.9999999999999995e-05,5
49444,52125,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,0.00045999999999999996,0.00022999999999999998,0.0003,5.9999999999999995e-05,5.9999999999999995e-05,5
49445,52126,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,0.00045999999999999996,0.00022999999999999998,0.0003,5.9999999999999995e-05,5.9999999999999995e-05,5
