,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39895,41866,-0.00035,-0.0003,-0.0006799999999999999,-0.00055,-0.00021,0.00011999999999999999,0.0005,-0.0004,2
39896,41867,-0.00035,-0.0003,-0.0006799999999999999,-0.00055,-0.00021,0.00011999999999999999,0.0005,-0.0004,2
39897,41868,-0.00035,-0.0003,-0.0006799999999999999,-0.00055,-0.00021,0.00011999999999999999,0.0005,-0.0004,2
39898,41869,-0.00035,-0.0003,-0.0006799999999999999,-0.00055,-0.00021,0.00011999999999999999,0.0005,-0.0004,2
39899,41870,-0.00035,-0.0003,-0.0006799999999999999,-0.00055,-0.00021,0.00011999999999999999,0.0005,-0.0004,2
39900,41871,-0.00035,-0.0003,-0.0006799999999999999,-0.00055,-0.00021,0.00011999999999999999,0.0005,-0.0004,2
39901,41872,-0.00035,-0.0003,-0.0006799999999999999,-0.00055,-0.00021,0.00011999999999999999,0.0005,-0.0004,2
39902,41873,-0.00035,-0.0003,-0.0006799999999999999,-0.00055,-0.00021,0.00011999999999999999,0.0005,-0.0004,2
39903,41874,0.00013000000000000002,0.00016,0.00014,-0.00039,0.00022,0.00035,0.00014,-0.00128,2
39904,41875,0.00013000000000000002,0.00016,0.00014,-0.00039,0.00022,0.00035,0.00014,-0.00128,2
39905,41876,0.00013000000000000002,0.00016,0.00014,-0.00039,0.00022,0.00035,0.00014,-0.00128,2
39906,41877,0.00013000000000000002,0.00016,0.00014,-0.00039,0.00022,0.00035,0.00014,-0.00128,2
39907,41878,0.00013000000000000002,0.00016,0.00014,-0.00039,0.00022,0.00035,0.00014,-0.00128,2
39908,41879,0.00013000000000000002,0.00016,0.00014,-0.00039,0.00022,0.00035,0.00014,-0.00128,2
39909,41880,0.00013000000000000002,0.00016,0.00014,-0.00039,0.00022,0.00035,0.00014,-0.00128,2
39910,41881,0.00013000000000000002,0.00016,0.00014,-0.00039,0.00022,0.00035,0.00014,-0.00128,2
39911,41882,0.00013000000000000002,0.00016,0.00014,-0.00039,0.00022,0.00035,0.00014,-0.00128,2
39912,41883,0.00013000000000000002,0.00016,0.00014,-0.00039,0.00022,0.00035,0.00014,-0.00128,2
39913,41884,0.00013000000000000002,0.00016,0.00014,-0.00039,0.00022,0.00035,0.00014,-0.00128,2
39914,41885,0.00013000000000000002,0.00016,0.00014,-0.00039,0.00022,0.00035,0.00014,-0.00128,2
39915,41886,0.00013000000000000002,0.00016,0.00014,-0.00039,0.00022,0.00035,0.00014,-0.00128,2
39916,41889,-0.00011999999999999999,0.00016,0.00045999999999999996,1e-05,-0.00036,-0.00058,-9e-05,0.0012,2
39917,41890,1e-05,-0.00022999999999999998,0.0002,0.0011300000000000001,7e-05,0.00016999999999999999,0.00011999999999999999,0.00108,2
39918,41891,1e-05,-0.00022999999999999998,0.0002,0.0011300000000000001,7e-05,0.00016999999999999999,0.00011999999999999999,0.00108,2
39919,41892,1e-05,-0.00022999999999999998,0.0002,0.0011300000000000001,7e-05,0.00016999999999999999,0.00011999999999999999,0.00108,2
39920,41893,1e-05,-0.00022999999999999998,0.0002,0.0011300000000000001,7e-05,0.00016999999999999999,0.00011999999999999999,0.00108,2
39921,41894,1e-05,-0.00022999999999999998,0.0002,0.0011300000000000001,7e-05,0.00016999999999999999,0.00011999999999999999,0.00108,2
39922,41895,1e-05,-0.00022999999999999998,0.0002,0.0011300000000000001,7e-05,0.00016999999999999999,0.00011999999999999999,0.00108,2
39923,41896,1e-05,-0.00022999999999999998,0.0002,0.0011300000000000001,7e-05,0.00016999999999999999,0.00011999999999999999,0.00108,2
39924,41897,1e-05,-0.00022999999999999998,0.0002,0.0011300000000000001,7e-05,0.00016999999999999999,0.00011999999999999999,0.00108,2
39925,41898,1e-05,-0.00022999999999999998,0.0002,0.0011300000000000001,7e-05,0.00016999999999999999,0.00011999999999999999,0.00108,2
39926,41899,1e-05,-0.00022999999999999998,0.0002,0.0011300000000000001,7e-05,0.00016999999999999999,0.00011999999999999999,0.00108,2
39927,41900,1e-05,-0.00022999999999999998,0.0002,0.0011300000000000001,7e-05,0.00016999999999999999,0.00011999999999999999,0.00108,2
39928,41901,1e-05,-0.00022999999999999998,0.0002,0.0011300000000000001,7e-05,0.00016999999999999999,0.00011999999999999999,0.00108,2
39929,41902,1e-05,-0.00022999999999999998,0.0002,0.0011300000000000001,7e-05,0.00016999999999999999,0.00011999999999999999,0.00108,2
39930,41903,1e-05,-0.00022999999999999998,0.0002,0.0011300000000000001,7e-05,0.00016999999999999999,0.00011999999999999999,0.00108,2
39931,41904,1e-05,-0.00022999999999999998,0.0002,0.0011300000000000001,7e-05,0.00016999999999999999,0.00011999999999999999,0.00108,2
39932,41905,1e-05,-0.00022999999999999998,0.0002,0.0011300000000000001,7e-05,0.00016999999999999999,0.00011999999999999999,0.00108,2
39933,41906,1e-05,-0.00022999999999999998,0.0002,0.0011300000000000001,7e-05,0.00016999999999999999,0.00011999999999999999,0.00108,2
39934,41907,1e-05,-0.00022999999999999998,0.0002,0.0011300000000000001,7e-05,0.00016999999999999999,0.00011999999999999999,0.00108,2
39935,41908,1e-05,-0.00022999999999999998,0.0002,0.0011300000000000001,7e-05,0.00016999999999999999,0.00011999999999999999,0.00108,2
39936,41909,1e-05,-0.00022999999999999998,0.0002,0.0011300000000000001,7e-05,0.00016999999999999999,0.00011999999999999999,0.00108,2
39937,41910,1e-05,-0.00022999999999999998,0.0002,0.0011300000000000001,7e-05,0.00016999999999999999,0.00011999999999999999,0.00108,2
39938,41911,1e-05,-0.00022999999999999998,0.0002,0.0011300000000000001,7e-05,0.00016999999999999999,0.00011999999999999999,0.00108,2
39939,41912,-0.0007,-0.0002,-0.00016999999999999999,0.00035,-0.00022,-0.00027,-0.00059,-0.00128,2
39940,41913,0.00023999999999999998,5e-05,-7e-05,-0.00063,-0.00014,-0.00027,-0.00032,-0.00128,2
39941,41915,0.00023999999999999998,5e-05,-7e-05,-0.00063,-0.00014,-0.00027,-0.00032,-0.00128,2
39942,41916,0.00023999999999999998,5e-05,-7e-05,-0.00063,-0.00014,-0.00027,-0.00032,-0.00128,2
39943,41917,0.00023999999999999998,5e-05,-7e-05,-0.00063,-0.00014,-0.00027,-0.00032,-0.00128,2
39944,41918,0.00023999999999999998,5e-05,-7e-05,-0.00063,-0.00014,-0.00027,-0.00032,-0.00128,2
39945,41919,0.00023999999999999998,5e-05,-7e-05,-0.00063,-0.00014,-0.00027,-0.00032,-0.00128,2
39946,41920,0.00023999999999999998,5e-05,-7e-05,-0.00063,-0.00014,-0.00027,-0.00032,-0.00128,2
39947,41921,0.00023999999999999998,5e-05,-7e-05,-0.00063,-0.00014,-0.00027,-0.00032,-0.00128,2
39948,41922,0.00023999999999999998,5e-05,-7e-05,-0.00063,-0.00014,-0.00027,-0.00032,-0.00128,2
39949,41923,0.00023999999999999998,5e-05,-7e-05,-0.00063,-0.00014,-0.00027,-0.00032,-0.00128,2
39950,41924,0.00023999999999999998,5e-05,-7e-05,-0.00063,-0.00014,-0.00027,-0.00032,-0.00128,2
39951,41925,0.00042,2.9999999999999997e-05,0.00016999999999999999,0.0004,0.00032,0.00016,-0.00037,0.00084,2
39952,41926,0.00042,2.9999999999999997e-05,0.00016999999999999999,0.0004,0.00032,0.00016,-0.00037,0.00084,2
39953,41927,0.00042,2.9999999999999997e-05,0.00016999999999999999,0.0004,0.00032,0.00016,-0.00037,0.00084,2
39954,41928,0.00042,2.9999999999999997e-05,0.00016999999999999999,0.0004,0.00032,0.00016,-0.00037,0.00084,2
39955,41929,0.00042,2.9999999999999997e-05,0.00016999999999999999,0.0004,0.00032,0.00016,-0.00037,0.00084,2
39956,41930,0.00042,2.9999999999999997e-05,0.00016999999999999999,0.0004,0.00032,0.00016,-0.00037,0.00084,2
39957,41931,0.00042,2.9999999999999997e-05,0.00016999999999999999,0.0004,0.00032,0.00016,-0.00037,0.00084,2
39958,41932,0.00042,2.9999999999999997e-05,0.00016999999999999999,0.0004,0.00032,0.00016,-0.00037,0.00084,2
39959,41933,0.00042,2.9999999999999997e-05,0.00016999999999999999,0.0004,0.00032,0.00016,-0.00037,0.00084,2
39960,41934,-0.00014,0.00016,7e-05,0.00062,0.00026000000000000003,0.00035,-0.00112,0.00037999999999999997,2
39961,41935,-0.00014,0.00016,7e-05,0.00062,0.00026000000000000003,0.00035,-0.00112,0.00037999999999999997,2
39962,41936,-0.00014,0.00016,7e-05,0.00062,0.00026000000000000003,0.00035,-0.00112,0.00037999999999999997,2
39963,41939,-0.00014,0.00016,7e-05,0.00062,0.00026000000000000003,0.00035,-0.00112,0.00037999999999999997,2
39964,41940,-0.00014,0.00016,7e-05,0.00062,0.00026000000000000003,0.00035,-0.00112,0.00037999999999999997,2
39965,41941,-0.00014,0.00016,7e-05,0.00062,0.00026000000000000003,0.00035,-0.00112,0.00037999999999999997,2
39966,41942,-0.00014,0.00016,7e-05,0.00062,0.00026000000000000003,0.00035,-0.00112,0.00037999999999999997,2
39967,41943,-0.00014,0.00016,7e-05,0.00062,0.00026000000000000003,0.00035,-0.00112,0.00037999999999999997,2
39968,41944,-0.00014,0.00016,7e-05,0.00062,0.00026000000000000003,0.00035,-0.00112,0.00037999999999999997,2
39969,41945,-0.00014,0.00016,7e-05,0.00062,0.00026000000000000003,0.00035,-0.00112,0.00037999999999999997,2
39970,41946,-0.00014,0.00016,7e-05,0.00062,0.00026000000000000003,0.00035,-0.00112,0.00037999999999999997,2
39971,41947,-0.00014,0.00016,7e-05,0.00062,0.00026000000000000003,0.00035,-0.00112,0.00037999999999999997,2
39972,41948,4e-05,1e-05,-0.00015,-0.00065,-0.00018999999999999998,0.0007,2.9999999999999997e-05,-0.0001,2
39973,41949,4e-05,1e-05,-0.00015,-0.00065,-0.00018999999999999998,0.0007,2.9999999999999997e-05,-0.0001,2
39974,41950,-0.00041,-0.00047999999999999996,-0.00099,-0.00128,-0.0006900000000000001,-0.0006799999999999999,0.00039,-0.00107,2
39975,41951,-0.00041,-0.00047999999999999996,-0.00099,-0.00128,-0.0006900000000000001,-0.0006799999999999999,0.00039,-0.00107,2
39976,41952,-0.00041,-0.00047999999999999996,-0.00099,-0.00128,-0.0006900000000000001,-0.0006799999999999999,0.00039,-0.00107,2
39977,41953,-0.00041,-0.00047999999999999996,-0.00099,-0.00128,-0.0006900000000000001,-0.0006799999999999999,0.00039,-0.00107,2
39978,41954,-0.00041,-0.00047999999999999996,-0.00099,-0.00128,-0.0006900000000000001,-0.0006799999999999999,0.00039,-0.00107,2
39979,41955,-0.00041,-0.00047999999999999996,-0.00099,-0.00128,-0.0006900000000000001,-0.0006799999999999999,0.00039,-0.00107,2
39980,41956,-0.00041,-0.00047999999999999996,-0.00099,-0.00128,-0.0006900000000000001,-0.0006799999999999999,0.00039,-0.00107,2
39981,41957,-0.00041,-0.00047999999999999996,-0.00099,-0.00128,-0.0006900000000000001,-0.0006799999999999999,0.00039,-0.00107,2
39982,41958,-0.00041,-0.00047999999999999996,-0.00099,-0.00128,-0.0006900000000000001,-0.0006799999999999999,0.00039,-0.00107,2
39983,41959,-0.00041,-0.00047999999999999996,-0.00099,-0.00128,-0.0006900000000000001,-0.0006799999999999999,0.00039,-0.00107,2
39984,41960,-0.00041,-0.00047999999999999996,-0.00099,-0.00128,-0.0006900000000000001,-0.0006799999999999999,0.00039,-0.00107,2
39985,41961,-0.00041,-0.00047999999999999996,-0.00099,-0.00128,-0.0006900000000000001,-0.0006799999999999999,0.00039,-0.00107,2
39986,41962,-0.00041,-0.00047999999999999996,-0.00099,-0.00128,-0.0006900000000000001,-0.0006799999999999999,0.00039,-0.00107,2
39987,41963,-0.00041,-0.00047999999999999996,-0.00099,-0.00128,-0.0006900000000000001,-0.0006799999999999999,0.00039,-0.00107,2
39988,41964,-0.00041,-0.00047999999999999996,-0.00099,-0.00128,-0.0006900000000000001,-0.0006799999999999999,0.00039,-0.00107,2
39989,41965,-0.00041,-0.00047999999999999996,-0.00099,-0.00128,-0.0006900000000000001,-0.0006799999999999999,0.00039,-0.00107,2
39990,41966,-0.00041,-0.00047999999999999996,-0.00099,-0.00128,-0.0006900000000000001,-0.0006799999999999999,0.00039,-0.00107,2
39991,41967,-0.00041,-0.00047999999999999996,-0.00099,-0.00128,-0.0006900000000000001,-0.0006799999999999999,0.00039,-0.00107,2
39992,41968,-0.00041,-0.00047999999999999996,-0.00099,-0.00128,-0.0006900000000000001,-0.0006799999999999999,0.00039,-0.00107,2
39993,41969,-0.00041,-0.00047999999999999996,-0.00099,-0.00128,-0.0006900000000000001,-0.0006799999999999999,0.00039,-0.00107,2
39994,41970,-0.00041,-0.00047999999999999996,-0.00099,-0.00128,-0.0006900000000000001,-0.0006799999999999999,0.00039,-0.00107,2
39995,41971,0.0001,0.00031,0.0009400000000000001,0.0012699999999999999,0.00045999999999999996,0.00106,0.0006900000000000001,0.0011099999999999999,2
39996,41972,0.0001,-0.00018999999999999998,-0.00047000000000000004,-0.00022999999999999998,-0.00043,-0.0009599999999999999,-0.0008300000000000001,-0.00055,2
39997,41973,-0.00086,-2.9999999999999997e-05,0.00053,0.00064,0.00021,-0.0004,0.00049,-0.00105,2
39998,41974,-0.00086,-2.9999999999999997e-05,0.00053,0.00064,0.00021,-0.0004,0.00049,-0.00105,2
39999,41975,-0.00086,-2.9999999999999997e-05,0.00053,0.00064,0.00021,-0.0004,0.00049,-0.00105,2
40000,41976,-0.00086,-2.9999999999999997e-05,0.00053,0.00064,0.00021,-0.0004,0.00049,-0.00105,2
40001,41977,-0.00086,-2.9999999999999997e-05,0.00053,0.00064,0.00021,-0.0004,0.00049,-0.00105,2
40002,41978,-0.00086,-2.9999999999999997e-05,0.00053,0.00064,0.00021,-0.0004,0.00049,-0.00105,2
40003,41979,-0.00086,-2.9999999999999997e-05,0.00053,0.00064,0.00021,-0.0004,0.00049,-0.00105,2
40004,41980,-0.00086,-2.9999999999999997e-05,0.00053,0.00064,0.00021,-0.0004,0.00049,-0.00105,2
40005,41981,-0.00086,-2.9999999999999997e-05,0.00053,0.00064,0.00021,-0.0004,0.00049,-0.00105,2
40006,41982,-0.00086,-2.9999999999999997e-05,0.00053,0.00064,0.00021,-0.0004,0.00049,-0.00105,2
40007,41983,-0.00086,-2.9999999999999997e-05,0.00053,0.00064,0.00021,-0.0004,0.00049,-0.00105,2
40008,41984,-0.00086,-2.9999999999999997e-05,0.00053,0.00064,0.00021,-0.0004,0.00049,-0.00105,2
40009,41985,0.00064,0.00021,0.00014,0.00062,8e-05,0.0006,0.00099,0.00079,2
40010,41986,0.00064,0.00021,0.00014,0.00062,8e-05,0.0006,0.00099,0.00079,2
40011,41989,0.00064,0.00021,0.00014,0.00062,8e-05,0.0006,0.00099,0.00079,2
40012,41990,0.00064,0.00021,0.00014,0.00062,8e-05,0.0006,0.00099,0.00079,2
40013,41991,0.00064,0.00021,0.00014,0.00062,8e-05,0.0006,0.00099,0.00079,2
40014,41992,0.00064,0.00021,0.00014,0.00062,8e-05,0.0006,0.00099,0.00079,2
40015,41993,0.00064,0.00021,0.00014,0.00062,8e-05,0.0006,0.00099,0.00079,2
40016,41994,0.0007,0.00047999999999999996,0.00039,0.00078,0.00041,0.00011999999999999999,-0.00014,0.00029,2
40017,41995,0.0007,0.00047999999999999996,0.00039,0.00078,0.00041,0.00011999999999999999,-0.00014,0.00029,2
40018,41996,0.0007,0.00047999999999999996,0.00039,0.00078,0.00041,0.00011999999999999999,-0.00014,0.00029,2
40019,41997,0.0007,0.00047999999999999996,0.00039,0.00078,0.00041,0.00011999999999999999,-0.00014,0.00029,2
40020,41998,0.0007,0.00047999999999999996,0.00039,0.00078,0.00041,0.00011999999999999999,-0.00014,0.00029,2
40021,41999,0.0007,0.00047999999999999996,0.00039,0.00078,0.00041,0.00011999999999999999,-0.00014,0.00029,2
40022,42000,0.0007,0.00047999999999999996,0.00039,0.00078,0.00041,0.00011999999999999999,-0.00014,0.00029,2
40023,42001,0.0007,0.00047999999999999996,0.00039,0.00078,0.00041,0.00011999999999999999,-0.00014,0.00029,2
40024,42002,0.0007,0.00047999999999999996,0.00039,0.00078,0.00041,0.00011999999999999999,-0.00014,0.00029,2
40025,42003,0.0007,0.00047999999999999996,0.00039,0.00078,0.00041,0.00011999999999999999,-0.00014,0.00029,2
40026,42004,0.0007,0.00047999999999999996,0.00039,0.00078,0.00041,0.00011999999999999999,-0.00014,0.00029,2
40027,42005,0.0007,0.00047999999999999996,0.00039,0.00078,0.00041,0.00011999999999999999,-0.00014,0.00029,2
40028,42006,0.0007,0.00047999999999999996,0.00039,0.00078,0.00041,0.00011999999999999999,-0.00014,0.00029,2
40029,42007,0.0007,0.00047999999999999996,0.00039,0.00078,0.00041,0.00011999999999999999,-0.00014,0.00029,2
40030,42008,-0.00075,-0.00037,-0.00062,-0.00078,-0.00032,-0.00056,0.0007700000000000001,-5e-05,2
40031,42009,0.00032,4e-05,-0.00013000000000000002,-0.0005,0.0005200000000000001,0.00093,0.00025,0.00016999999999999999,2
40032,42010,0.00039,0.00032,0.00036,0.00075,0.00023999999999999998,0.00078,-0.0009199999999999999,0.0012699999999999999,2
40033,42011,0.00039,0.00032,0.00036,0.00075,0.00023999999999999998,0.00078,-0.0009199999999999999,0.0012699999999999999,2
40034,42012,0.00039,0.00032,0.00036,0.00075,0.00023999999999999998,0.00078,-0.0009199999999999999,0.0012699999999999999,2
40035,42013,0.00039,0.00032,0.00036,0.00075,0.00023999999999999998,0.00078,-0.0009199999999999999,0.0012699999999999999,2
40036,42014,0.00039,0.00032,0.00036,0.00075,0.00023999999999999998,0.00078,-0.0009199999999999999,0.0012699999999999999,2
40037,42015,0.00039,0.00032,0.00036,0.00075,0.00023999999999999998,0.00078,-0.0009199999999999999,0.0012699999999999999,2
40038,42016,0.00039,0.00032,0.00036,0.00075,0.00023999999999999998,0.00078,-0.0009199999999999999,0.0012699999999999999,2
40039,42017,0.00039,0.00032,0.00036,0.00075,0.00023999999999999998,0.00078,-0.0009199999999999999,0.0012699999999999999,2
40040,42018,0.00039,0.00032,0.00036,0.00075,0.00023999999999999998,0.00078,-0.0009199999999999999,0.0012699999999999999,2
40041,42019,0.00039,0.00032,0.00036,0.00075,0.00023999999999999998,0.00078,-0.0009199999999999999,0.0012699999999999999,2
40042,42020,0.00039,0.00032,0.00036,0.00075,0.00023999999999999998,0.00078,-0.0009199999999999999,0.0012699999999999999,2
40043,42021,0.00039,0.00032,0.00036,0.00075,0.00023999999999999998,0.00078,-0.0009199999999999999,0.0012699999999999999,2
40044,42022,0.00039,0.00032,0.00036,0.00075,0.00023999999999999998,0.00078,-0.0009199999999999999,0.0012699999999999999,2
40045,42023,0.00039,0.00032,0.00036,0.00075,0.00023999999999999998,0.00078,-0.0009199999999999999,0.0012699999999999999,2
40046,42024,0.00039,0.00032,0.00036,0.00075,0.00023999999999999998,0.00078,-0.0009199999999999999,0.0012699999999999999,2
40047,42025,0.00039,0.00032,0.00036,0.00075,0.00023999999999999998,0.00078,-0.0009199999999999999,0.0012699999999999999,2
40048,42026,0.00039,0.00032,0.00036,0.00075,0.00023999999999999998,0.00078,-0.0009199999999999999,0.0012699999999999999,2
40049,42027,0.00039,0.00032,0.00036,0.00075,0.00023999999999999998,0.00078,-0.0009199999999999999,0.0012699999999999999,2
40050,42028,0.00039,0.00032,0.00036,0.00075,0.00023999999999999998,0.00078,-0.0009199999999999999,0.0012699999999999999,2
40051,42029,0.00039,0.00032,0.00036,0.00075,0.00023999999999999998,0.00078,-0.0009199999999999999,0.0012699999999999999,2
40052,42030,0.00039,0.00032,0.00036,0.00075,0.00023999999999999998,0.00078,-0.0009199999999999999,0.0012699999999999999,2
40053,42031,2.9999999999999997e-05,-0.00016999999999999999,-0.00066,-0.00128,-0.00047000000000000004,-0.0009,-0.00053,-0.00026000000000000003,2
40054,42032,2.9999999999999997e-05,-0.00016999999999999999,-0.00066,-0.00128,-0.00047000000000000004,-0.0009,-0.00053,-0.00026000000000000003,2
40055,42033,2e-05,-0.00016999999999999999,-0.00067,-0.00086,2e-05,-0.00035,-0.0009699999999999999,0.0007700000000000001,2
40056,42034,2e-05,-0.00016999999999999999,-0.00067,-0.00086,2e-05,-0.00035,-0.0009699999999999999,0.0007700000000000001,2
40057,42035,2e-05,-0.00016999999999999999,-0.00067,-0.00086,2e-05,-0.00035,-0.0009699999999999999,0.0007700000000000001,2
40058,42036,2e-05,-0.00016999999999999999,-0.00067,-0.00086,2e-05,-0.00035,-0.0009699999999999999,0.0007700000000000001,2
40059,42039,2e-05,-0.00016999999999999999,-0.00067,-0.00086,2e-05,-0.00035,-0.0009699999999999999,0.0007700000000000001,2
40060,42040,2e-05,-0.00016999999999999999,-0.00067,-0.00086,2e-05,-0.00035,-0.0009699999999999999,0.0007700000000000001,2
40061,42041,2e-05,-0.00016999999999999999,-0.00067,-0.00086,2e-05,-0.00035,-0.0009699999999999999,0.0007700000000000001,2
40062,42042,2e-05,-0.00016999999999999999,-0.00067,-0.00086,2e-05,-0.00035,-0.0009699999999999999,0.0007700000000000001,2
40063,42043,2e-05,-0.00016999999999999999,-0.00067,-0.00086,2e-05,-0.00035,-0.0009699999999999999,0.0007700000000000001,2
40064,42044,2e-05,-0.00016999999999999999,-0.00067,-0.00086,2e-05,-0.00035,-0.0009699999999999999,0.0007700000000000001,2
40065,42045,-0.00033999999999999997,-2e-05,2.9999999999999997e-05,0.0007700000000000001,0.00028,2e-05,0.00078,-9e-05,2
40066,42046,-0.00033999999999999997,-2e-05,2.9999999999999997e-05,0.0007700000000000001,0.00028,2e-05,0.00078,-9e-05,2
40067,42047,-0.00033999999999999997,-2e-05,2.9999999999999997e-05,0.0007700000000000001,0.00028,2e-05,0.00078,-9e-05,2
40068,42048,-0.00033999999999999997,-2e-05,2.9999999999999997e-05,0.0007700000000000001,0.00028,2e-05,0.00078,-9e-05,2
40069,42049,-0.00033999999999999997,-2e-05,2.9999999999999997e-05,0.0007700000000000001,0.00028,2e-05,0.00078,-9e-05,2
40070,42050,-0.00033999999999999997,-2e-05,2.9999999999999997e-05,0.0007700000000000001,0.00028,2e-05,0.00078,-9e-05,2
40071,42051,-0.00033999999999999997,-2e-05,2.9999999999999997e-05,0.0007700000000000001,0.00028,2e-05,0.00078,-9e-05,2
40072,42052,-0.00033999999999999997,-2e-05,2.9999999999999997e-05,0.0007700000000000001,0.00028,2e-05,0.00078,-9e-05,2
40073,42053,-0.00033999999999999997,-2e-05,2.9999999999999997e-05,0.0007700000000000001,0.00028,2e-05,0.00078,-9e-05,2
40074,42054,-0.00027,-5.9999999999999995e-05,-0.00043,-0.00112,0.0003,-0.00055,0.00072,-0.00107,2
40075,42055,-0.00027,-5.9999999999999995e-05,-0.00043,-0.00112,0.0003,-0.00055,0.00072,-0.00107,2
40076,42056,-0.00027,-5.9999999999999995e-05,-0.00043,-0.00112,0.0003,-0.00055,0.00072,-0.00107,2
40077,42057,-0.00027,-5.9999999999999995e-05,-0.00043,-0.00112,0.0003,-0.00055,0.00072,-0.00107,2
