,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35397,36948,8e-05,-2e-05,-4e-05,-0.00011,-5.9999999999999995e-05,0.00022999999999999998,5.9999999999999995e-05,0.00011,2
35398,36949,8e-05,-2e-05,-4e-05,-0.00011,-5.9999999999999995e-05,0.00022999999999999998,5.9999999999999995e-05,0.00011,2
35399,36950,8e-05,-2e-05,-4e-05,-0.00011,-5.9999999999999995e-05,0.00022999999999999998,5.9999999999999995e-05,0.00011,2
35400,36951,8e-05,-2e-05,-4e-05,-0.00011,-5.9999999999999995e-05,0.00022999999999999998,5.9999999999999995e-05,0.00011,2
35401,36952,8e-05,-2e-05,-4e-05,-0.00011,-5.9999999999999995e-05,0.00022999999999999998,5.9999999999999995e-05,0.00011,2
35402,36953,8e-05,-2e-05,-4e-05,-0.00011,-5.9999999999999995e-05,0.00022999999999999998,5.9999999999999995e-05,0.00011,2
35403,36954,8e-05,-2e-05,-4e-05,-0.00011,-5.9999999999999995e-05,0.00022999999999999998,5.9999999999999995e-05,0.00011,2
35404,36955,8e-05,-2e-05,-4e-05,-0.00011,-5.9999999999999995e-05,0.00022999999999999998,5.9999999999999995e-05,0.00011,2
35405,36956,8e-05,-2e-05,-4e-05,-0.00011,-5.9999999999999995e-05,0.00022999999999999998,5.9999999999999995e-05,0.00011,2
35406,36957,8e-05,-2e-05,-4e-05,-0.00011,-5.9999999999999995e-05,0.00022999999999999998,5.9999999999999995e-05,0.00011,2
35407,36958,8e-05,-2e-05,-4e-05,-0.00011,-5.9999999999999995e-05,0.00022999999999999998,5.9999999999999995e-05,0.00011,2
35408,36959,8e-05,-2e-05,-4e-05,-0.00011,-5.9999999999999995e-05,0.00022999999999999998,5.9999999999999995e-05,0.00011,2
35409,36960,8e-05,-2e-05,-4e-05,-0.00011,-5.9999999999999995e-05,0.00022999999999999998,5.9999999999999995e-05,0.00011,2
35410,36961,8e-05,-2e-05,-4e-05,-0.00011,-5.9999999999999995e-05,0.00022999999999999998,5.9999999999999995e-05,0.00011,2
35411,36962,2e-05,-9e-05,-5e-05,-5e-05,-7e-05,0.00016999999999999999,-4e-05,0.00018,2
35412,36963,-4e-05,1e-05,-0.00011999999999999999,-0.0001,-2e-05,-0.00014,0.00026000000000000003,-0.0001,2
35413,36964,-4e-05,1e-05,-0.00011999999999999999,-0.0001,-2e-05,-0.00014,0.00026000000000000003,-0.0001,2
35414,36965,-4e-05,1e-05,-0.00011999999999999999,-0.0001,-2e-05,-0.00014,0.00026000000000000003,-0.0001,2
35415,36966,-4e-05,1e-05,-0.00011999999999999999,-0.0001,-2e-05,-0.00014,0.00026000000000000003,-0.0001,2
35416,36967,-4e-05,1e-05,-0.00011999999999999999,-0.0001,-2e-05,-0.00014,0.00026000000000000003,-0.0001,2
35417,36968,-4e-05,1e-05,-0.00011999999999999999,-0.0001,-2e-05,-0.00014,0.00026000000000000003,-0.0001,2
35418,36969,-5e-05,-8e-05,-5e-05,-4e-05,-0.00011,-0.00036,0.00011,-2e-05,2
35419,36970,-9e-05,2.9999999999999997e-05,-1e-05,-7e-05,-9e-05,8e-05,-2.9999999999999997e-05,-0.00011999999999999999,2
35420,36972,-2e-05,-4e-05,0.00016999999999999999,-5e-05,-7e-05,4e-05,-0.00035,-9e-05,2
35421,36973,-2e-05,-4e-05,0.00016999999999999999,-5e-05,-7e-05,4e-05,-0.00035,-9e-05,2
35422,36974,-2e-05,-4e-05,0.00016999999999999999,-5e-05,-7e-05,4e-05,-0.00035,-9e-05,2
35423,36975,-2e-05,-4e-05,0.00016999999999999999,-5e-05,-7e-05,4e-05,-0.00035,-9e-05,2
35424,36976,-2e-05,-4e-05,0.00016999999999999999,-5e-05,-7e-05,4e-05,-0.00035,-9e-05,2
35425,36977,-2e-05,-4e-05,0.00016999999999999999,-5e-05,-7e-05,4e-05,-0.00035,-9e-05,2
35426,36978,-2e-05,-4e-05,0.00016999999999999999,-5e-05,-7e-05,4e-05,-0.00035,-9e-05,2
35427,36979,-2e-05,-4e-05,0.00016999999999999999,-5e-05,-7e-05,4e-05,-0.00035,-9e-05,2
35428,36980,-2e-05,-4e-05,0.00016999999999999999,-5e-05,-7e-05,4e-05,-0.00035,-9e-05,2
35429,36981,-2e-05,-4e-05,0.00016999999999999999,-5e-05,-7e-05,4e-05,-0.00035,-9e-05,2
35430,36982,-2e-05,-4e-05,0.00016999999999999999,-5e-05,-7e-05,4e-05,-0.00035,-9e-05,2
35431,36983,-2e-05,-4e-05,0.00016999999999999999,-5e-05,-7e-05,4e-05,-0.00035,-9e-05,2
35432,36984,-2e-05,-4e-05,0.00016999999999999999,-5e-05,-7e-05,4e-05,-0.00035,-9e-05,2
35433,36985,-2e-05,-4e-05,0.00016999999999999999,-5e-05,-7e-05,4e-05,-0.00035,-9e-05,2
35434,36986,-2e-05,-4e-05,0.00016999999999999999,-5e-05,-7e-05,4e-05,-0.00035,-9e-05,2
35435,36989,-2e-05,-4e-05,0.00016999999999999999,-5e-05,-7e-05,4e-05,-0.00035,-9e-05,2
35436,36990,-2e-05,-4e-05,0.00016999999999999999,-5e-05,-7e-05,4e-05,-0.00035,-9e-05,2
35437,36991,-2e-05,-4e-05,0.00016999999999999999,-5e-05,-7e-05,4e-05,-0.00035,-9e-05,2
35438,36992,2.9999999999999997e-05,0.00011,7e-05,1e-05,0.00013000000000000002,-0.00013000000000000002,-0.00016999999999999999,-0.0001,2
35439,36993,-1e-05,5e-05,2.9999999999999997e-05,8e-05,-1e-05,-0.00058,-0.0007,-5.9999999999999995e-05,2
35440,36994,-1e-05,5e-05,2.9999999999999997e-05,8e-05,-1e-05,-0.00058,-0.0007,-5.9999999999999995e-05,2
35441,36995,-1e-05,5e-05,2.9999999999999997e-05,8e-05,-1e-05,-0.00058,-0.0007,-5.9999999999999995e-05,2
35442,36996,-1e-05,5e-05,2.9999999999999997e-05,8e-05,-1e-05,-0.00058,-0.0007,-5.9999999999999995e-05,2
35443,36997,-1e-05,5e-05,2.9999999999999997e-05,8e-05,-1e-05,-0.00058,-0.0007,-5.9999999999999995e-05,2
35444,36998,-1e-05,5e-05,2.9999999999999997e-05,8e-05,-1e-05,-0.00058,-0.0007,-5.9999999999999995e-05,2
35445,36999,-1e-05,5e-05,2.9999999999999997e-05,8e-05,-1e-05,-0.00058,-0.0007,-5.9999999999999995e-05,2
35446,37000,-1e-05,5e-05,2.9999999999999997e-05,8e-05,-1e-05,-0.00058,-0.0007,-5.9999999999999995e-05,2
35447,37001,-1e-05,5e-05,2.9999999999999997e-05,8e-05,-1e-05,-0.00058,-0.0007,-5.9999999999999995e-05,2
35448,37002,-1e-05,5e-05,2.9999999999999997e-05,8e-05,-1e-05,-0.00058,-0.0007,-5.9999999999999995e-05,2
35449,37003,-1e-05,5e-05,2.9999999999999997e-05,8e-05,-1e-05,-0.00058,-0.0007,-5.9999999999999995e-05,2
35450,37004,-1e-05,5e-05,2.9999999999999997e-05,8e-05,-1e-05,-0.00058,-0.0007,-5.9999999999999995e-05,2
35451,37005,-1e-05,5e-05,2.9999999999999997e-05,8e-05,-1e-05,-0.00058,-0.0007,-5.9999999999999995e-05,2
35452,37006,-1e-05,5e-05,2.9999999999999997e-05,8e-05,-1e-05,-0.00058,-0.0007,-5.9999999999999995e-05,2
35453,37007,-1e-05,5e-05,2.9999999999999997e-05,8e-05,-1e-05,-0.00058,-0.0007,-5.9999999999999995e-05,2
35454,37008,-1e-05,5e-05,2.9999999999999997e-05,8e-05,-1e-05,-0.00058,-0.0007,-5.9999999999999995e-05,2
35455,37009,-1e-05,5e-05,2.9999999999999997e-05,8e-05,-1e-05,-0.00058,-0.0007,-5.9999999999999995e-05,2
35456,37010,-1e-05,5e-05,2.9999999999999997e-05,8e-05,-1e-05,-0.00058,-0.0007,-5.9999999999999995e-05,2
35457,37011,-1e-05,5e-05,2.9999999999999997e-05,8e-05,-1e-05,-0.00058,-0.0007,-5.9999999999999995e-05,2
35458,37012,-1e-05,5e-05,2.9999999999999997e-05,8e-05,-1e-05,-0.00058,-0.0007,-5.9999999999999995e-05,2
35459,37013,-1e-05,5e-05,2.9999999999999997e-05,8e-05,-1e-05,-0.00058,-0.0007,-5.9999999999999995e-05,2
35460,37014,-1e-05,-8e-05,-0.00018,-0.00021,0.00026000000000000003,0.00039,-4e-05,-1e-05,2
35461,37015,-1e-05,-8e-05,-0.00018,-0.00021,0.00026000000000000003,0.00039,-4e-05,-1e-05,2
35462,37016,-0.0001,-1e-05,8e-05,-0.00018999999999999998,-0.00013000000000000002,-8e-05,-0.00013000000000000002,-0.00022999999999999998,2
35463,37017,-0.0001,-1e-05,8e-05,-0.00018999999999999998,-0.00013000000000000002,-8e-05,-0.00013000000000000002,-0.00022999999999999998,2
35464,37018,-0.0001,-1e-05,8e-05,-0.00018999999999999998,-0.00013000000000000002,-8e-05,-0.00013000000000000002,-0.00022999999999999998,2
35465,37019,-0.0001,-1e-05,8e-05,-0.00018999999999999998,-0.00013000000000000002,-8e-05,-0.00013000000000000002,-0.00022999999999999998,2
35466,37020,-0.0001,-1e-05,8e-05,-0.00018999999999999998,-0.00013000000000000002,-8e-05,-0.00013000000000000002,-0.00022999999999999998,2
35467,37021,-0.0001,-1e-05,8e-05,-0.00018999999999999998,-0.00013000000000000002,-8e-05,-0.00013000000000000002,-0.00022999999999999998,2
35468,37022,-0.0001,-1e-05,8e-05,-0.00018999999999999998,-0.00013000000000000002,-8e-05,-0.00013000000000000002,-0.00022999999999999998,2
35469,37023,-0.0001,-1e-05,8e-05,-0.00018999999999999998,-0.00013000000000000002,-8e-05,-0.00013000000000000002,-0.00022999999999999998,2
35470,37024,-0.0001,-1e-05,8e-05,-0.00018999999999999998,-0.00013000000000000002,-8e-05,-0.00013000000000000002,-0.00022999999999999998,2
35471,37025,-0.0001,-1e-05,8e-05,-0.00018999999999999998,-0.00013000000000000002,-8e-05,-0.00013000000000000002,-0.00022999999999999998,2
35472,37026,-0.0001,-1e-05,8e-05,-0.00018999999999999998,-0.00013000000000000002,-8e-05,-0.00013000000000000002,-0.00022999999999999998,2
35473,37027,-0.0001,-1e-05,8e-05,-0.00018999999999999998,-0.00013000000000000002,-8e-05,-0.00013000000000000002,-0.00022999999999999998,2
35474,37028,-1e-05,-8e-05,-0.00023999999999999998,-2.9999999999999997e-05,4e-05,-0.00041,-0.0002,8e-05,2
35475,37029,0.0001,8e-05,5.9999999999999995e-05,4e-05,0.0,0.00074,0.00028,0.00022999999999999998,2
35476,37030,0.0001,8e-05,5.9999999999999995e-05,4e-05,0.0,0.00074,0.00028,0.00022999999999999998,2
35477,37031,0.0001,8e-05,5.9999999999999995e-05,4e-05,0.0,0.00074,0.00028,0.00022999999999999998,2
35478,37032,0.0001,8e-05,5.9999999999999995e-05,4e-05,0.0,0.00074,0.00028,0.00022999999999999998,2
35479,37033,0.0001,8e-05,5.9999999999999995e-05,4e-05,0.0,0.00074,0.00028,0.00022999999999999998,2
35480,37034,0.0001,8e-05,5.9999999999999995e-05,4e-05,0.0,0.00074,0.00028,0.00022999999999999998,2
35481,37035,4e-05,-2.9999999999999997e-05,-1e-05,0.00022999999999999998,0.00033999999999999997,0.00061,0.00033999999999999997,0.00018,2
35482,37036,4e-05,-2.9999999999999997e-05,-1e-05,0.00022999999999999998,0.00033999999999999997,0.00061,0.00033999999999999997,0.00018,2
35483,37039,4e-05,-2.9999999999999997e-05,-1e-05,0.00022999999999999998,0.00033999999999999997,0.00061,0.00033999999999999997,0.00018,2
35484,37040,4e-05,-2.9999999999999997e-05,-1e-05,0.00022999999999999998,0.00033999999999999997,0.00061,0.00033999999999999997,0.00018,2
35485,37041,4e-05,-2.9999999999999997e-05,-1e-05,0.00022999999999999998,0.00033999999999999997,0.00061,0.00033999999999999997,0.00018,2
35486,37042,4e-05,-2.9999999999999997e-05,-1e-05,0.00022999999999999998,0.00033999999999999997,0.00061,0.00033999999999999997,0.00018,2
35487,37043,4e-05,-2.9999999999999997e-05,-1e-05,0.00022999999999999998,0.00033999999999999997,0.00061,0.00033999999999999997,0.00018,2
35488,37044,4e-05,-2.9999999999999997e-05,-1e-05,0.00022999999999999998,0.00033999999999999997,0.00061,0.00033999999999999997,0.00018,2
35489,37045,4e-05,-2.9999999999999997e-05,-1e-05,0.00022999999999999998,0.00033999999999999997,0.00061,0.00033999999999999997,0.00018,2
35490,37047,4e-05,-2.9999999999999997e-05,-1e-05,0.00022999999999999998,0.00033999999999999997,0.00061,0.00033999999999999997,0.00018,2
35491,37048,4e-05,-2.9999999999999997e-05,-1e-05,0.00022999999999999998,0.00033999999999999997,0.00061,0.00033999999999999997,0.00018,2
35492,37049,4e-05,-2.9999999999999997e-05,-1e-05,0.00022999999999999998,0.00033999999999999997,0.00061,0.00033999999999999997,0.00018,2
35493,37050,4e-05,-2.9999999999999997e-05,-1e-05,0.00022999999999999998,0.00033999999999999997,0.00061,0.00033999999999999997,0.00018,2
35494,37051,4e-05,-2.9999999999999997e-05,-1e-05,0.00022999999999999998,0.00033999999999999997,0.00061,0.00033999999999999997,0.00018,2
35495,37052,-4e-05,2.9999999999999997e-05,9e-05,-9e-05,-0.00031,-0.00032,0.00022999999999999998,-0.0001,2
35496,37053,5e-05,4e-05,-4e-05,-0.00015,-0.00026000000000000003,-0.00014,-9e-05,0.0,2
35497,37054,5e-05,4e-05,-4e-05,-0.00015,-0.00026000000000000003,-0.00014,-9e-05,0.0,2
35498,37055,5e-05,4e-05,-4e-05,-0.00015,-0.00026000000000000003,-0.00014,-9e-05,0.0,2
35499,37056,5e-05,4e-05,-4e-05,-0.00015,-0.00026000000000000003,-0.00014,-9e-05,0.0,2
35500,37057,5e-05,4e-05,-4e-05,-0.00015,-0.00026000000000000003,-0.00014,-9e-05,0.0,2
35501,37058,5e-05,4e-05,-4e-05,-0.00015,-0.00026000000000000003,-0.00014,-9e-05,0.0,2
35502,37059,5e-05,4e-05,-4e-05,-0.00015,-0.00026000000000000003,-0.00014,-9e-05,0.0,2
35503,37060,5e-05,4e-05,-4e-05,-0.00015,-0.00026000000000000003,-0.00014,-9e-05,0.0,2
35504,37061,5e-05,4e-05,-4e-05,-0.00015,-0.00026000000000000003,-0.00014,-9e-05,0.0,2
35505,37062,5e-05,4e-05,-4e-05,-0.00015,-0.00026000000000000003,-0.00014,-9e-05,0.0,2
35506,37063,5e-05,4e-05,-4e-05,-0.00015,-0.00026000000000000003,-0.00014,-9e-05,0.0,2
35507,37064,5e-05,4e-05,-4e-05,-0.00015,-0.00026000000000000003,-0.00014,-9e-05,0.0,2
35508,37065,5e-05,4e-05,-4e-05,-0.00015,-0.00026000000000000003,-0.00014,-9e-05,0.0,2
35509,37066,5e-05,4e-05,-4e-05,-0.00015,-0.00026000000000000003,-0.00014,-9e-05,0.0,2
35510,37067,5e-05,4e-05,-4e-05,-0.00015,-0.00026000000000000003,-0.00014,-9e-05,0.0,2
35511,37068,5e-05,4e-05,-4e-05,-0.00015,-0.00026000000000000003,-0.00014,-9e-05,0.0,2
35512,37069,5e-05,4e-05,-4e-05,-0.00015,-0.00026000000000000003,-0.00014,-9e-05,0.0,2
35513,37070,5e-05,4e-05,-4e-05,-0.00015,-0.00026000000000000003,-0.00014,-9e-05,0.0,2
35514,37071,5e-05,4e-05,-4e-05,-0.00015,-0.00026000000000000003,-0.00014,-9e-05,0.0,2
35515,37072,5e-05,4e-05,-4e-05,-0.00015,-0.00026000000000000003,-0.00014,-9e-05,0.0,2
35516,37073,5e-05,4e-05,-4e-05,-0.00015,-0.00026000000000000003,-0.00014,-9e-05,0.0,2
35517,37074,5e-05,4e-05,-4e-05,-0.00015,-0.00026000000000000003,-0.00014,-9e-05,0.0,2
35518,37075,5e-05,4e-05,-4e-05,-0.00015,-0.00026000000000000003,-0.00014,-9e-05,0.0,2
35519,37076,5e-05,4e-05,-4e-05,-0.00015,-0.00026000000000000003,-0.00014,-9e-05,0.0,2
35520,37077,5e-05,4e-05,-4e-05,-0.00015,-0.00026000000000000003,-0.00014,-9e-05,0.0,2
35521,37078,5e-05,4e-05,-4e-05,-0.00015,-0.00026000000000000003,-0.00014,-9e-05,0.0,2
35522,37079,5e-05,4e-05,-4e-05,-0.00015,-0.00026000000000000003,-0.00014,-9e-05,0.0,2
35523,37080,5e-05,4e-05,-4e-05,-0.00015,-0.00026000000000000003,-0.00014,-9e-05,0.0,2
35524,37081,5e-05,4e-05,-4e-05,-0.00015,-0.00026000000000000003,-0.00014,-9e-05,0.0,2
35525,37082,-0.0001,-2e-05,2e-05,0.00016999999999999999,0.00011,-0.00016999999999999999,0.00018999999999999998,-0.00013000000000000002,2
35526,37083,-5.9999999999999995e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-0.0007,-0.00037,0.0,2
35527,37084,-5.9999999999999995e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-0.0007,-0.00037,0.0,2
35528,37085,-5.9999999999999995e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-0.0007,-0.00037,0.0,2
35529,37086,-5.9999999999999995e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-0.0007,-0.00037,0.0,2
35530,37089,-0.0001,-7e-05,-2e-05,-0.0001,-7e-05,-0.00043,-0.00022,8e-05,2
35531,37090,-0.0001,-7e-05,-2e-05,-0.0001,-7e-05,-0.00043,-0.00022,8e-05,2
35532,37091,-0.0001,-7e-05,-2e-05,-0.0001,-7e-05,-0.00043,-0.00022,8e-05,2
35533,37092,-0.0001,-7e-05,-2e-05,-0.0001,-7e-05,-0.00043,-0.00022,8e-05,2
35534,37093,-0.0001,-7e-05,-2e-05,-0.0001,-7e-05,-0.00043,-0.00022,8e-05,2
35535,37094,-0.0001,-7e-05,-2e-05,-0.0001,-7e-05,-0.00043,-0.00022,8e-05,2
35536,37095,2e-05,-5.9999999999999995e-05,-1e-05,0.00025,0.00016,0.0004,0.00011,8e-05,2
35537,37096,2e-05,-5.9999999999999995e-05,-1e-05,0.00025,0.00016,0.0004,0.00011,8e-05,2
35538,37097,2e-05,-5.9999999999999995e-05,-1e-05,0.00025,0.00016,0.0004,0.00011,8e-05,2
35539,37098,2e-05,-5.9999999999999995e-05,-1e-05,0.00025,0.00016,0.0004,0.00011,8e-05,2
35540,37099,2e-05,-5.9999999999999995e-05,-1e-05,0.00025,0.00016,0.0004,0.00011,8e-05,2
35541,37100,2e-05,-5.9999999999999995e-05,-1e-05,0.00025,0.00016,0.0004,0.00011,8e-05,2
35542,37101,2e-05,-5.9999999999999995e-05,-1e-05,0.00025,0.00016,0.0004,0.00011,8e-05,2
35543,37102,2e-05,-5.9999999999999995e-05,-1e-05,0.00025,0.00016,0.0004,0.00011,8e-05,2
35544,37103,2e-05,-5.9999999999999995e-05,-1e-05,0.00025,0.00016,0.0004,0.00011,8e-05,2
35545,37104,2e-05,-5.9999999999999995e-05,-1e-05,0.00025,0.00016,0.0004,0.00011,8e-05,2
35546,37105,2e-05,-5.9999999999999995e-05,-1e-05,0.00025,0.00016,0.0004,0.00011,8e-05,2
35547,37106,2e-05,-5.9999999999999995e-05,-1e-05,0.00025,0.00016,0.0004,0.00011,8e-05,2
35548,37107,2e-05,-5.9999999999999995e-05,-1e-05,0.00025,0.00016,0.0004,0.00011,8e-05,2
35549,37108,2e-05,-5.9999999999999995e-05,-1e-05,0.00025,0.00016,0.0004,0.00011,8e-05,2
35550,37109,2e-05,-5.9999999999999995e-05,-1e-05,0.00025,0.00016,0.0004,0.00011,8e-05,2
35551,37110,2e-05,-5.9999999999999995e-05,-1e-05,0.00025,0.00016,0.0004,0.00011,8e-05,2
35552,37111,2e-05,-5.9999999999999995e-05,-1e-05,0.00025,0.00016,0.0004,0.00011,8e-05,2
35553,37112,-8e-05,-1e-05,9e-05,8e-05,0.00011999999999999999,-4e-05,-0.00031,-0.00025,2
35554,37113,-5e-05,-5e-05,2e-05,-5.9999999999999995e-05,-0.00033,1e-05,-7e-05,-0.00011,2
35555,37114,-5e-05,-5e-05,2e-05,-5.9999999999999995e-05,-0.00033,1e-05,-7e-05,-0.00011,2
35556,37115,-5e-05,-5e-05,2e-05,-5.9999999999999995e-05,-0.00033,1e-05,-7e-05,-0.00011,2
35557,37116,-5e-05,-5e-05,2e-05,-5.9999999999999995e-05,-0.00033,1e-05,-7e-05,-0.00011,2
35558,37117,-5e-05,-5e-05,2e-05,-5.9999999999999995e-05,-0.00033,1e-05,-7e-05,-0.00011,2
35559,37118,-5e-05,-5e-05,2e-05,-5.9999999999999995e-05,-0.00033,1e-05,-7e-05,-0.00011,2
35560,37119,-5e-05,-5e-05,2e-05,-5.9999999999999995e-05,-0.00033,1e-05,-7e-05,-0.00011,2
35561,37120,-5e-05,-5e-05,2e-05,-5.9999999999999995e-05,-0.00033,1e-05,-7e-05,-0.00011,2
35562,37122,-5e-05,-5e-05,2e-05,-5.9999999999999995e-05,-0.00033,1e-05,-7e-05,-0.00011,2
35563,37123,-5e-05,-5e-05,2e-05,-5.9999999999999995e-05,-0.00033,1e-05,-7e-05,-0.00011,2
35564,37124,-5e-05,-5e-05,2e-05,-5.9999999999999995e-05,-0.00033,1e-05,-7e-05,-0.00011,2
35565,37125,-5e-05,-5e-05,2e-05,-5.9999999999999995e-05,-0.00033,1e-05,-7e-05,-0.00011,2
35566,37126,-5e-05,-5e-05,2e-05,-5.9999999999999995e-05,-0.00033,1e-05,-7e-05,-0.00011,2
35567,37127,-5e-05,-5e-05,2e-05,-5.9999999999999995e-05,-0.00033,1e-05,-7e-05,-0.00011,2
35568,37128,-5e-05,-5e-05,2e-05,-5.9999999999999995e-05,-0.00033,1e-05,-7e-05,-0.00011,2
35569,37129,-5e-05,-5e-05,2e-05,-5.9999999999999995e-05,-0.00033,1e-05,-7e-05,-0.00011,2
35570,37130,-5e-05,-5e-05,2e-05,-5.9999999999999995e-05,-0.00033,1e-05,-7e-05,-0.00011,2
35571,37131,-5e-05,-5e-05,2e-05,-5.9999999999999995e-05,-0.00033,1e-05,-7e-05,-0.00011,2
35572,37132,-5e-05,-5e-05,2e-05,-5.9999999999999995e-05,-0.00033,1e-05,-7e-05,-0.00011,2
35573,37133,-5e-05,-5e-05,2e-05,-5.9999999999999995e-05,-0.00033,1e-05,-7e-05,-0.00011,2
35574,37134,-1e-05,-4e-05,-0.00023999999999999998,-0.0002,-0.00021,-0.00011,-0.00014,-0.00023999999999999998,2
35575,37135,-1e-05,-4e-05,-0.00023999999999999998,-0.0002,-0.00021,-0.00011,-0.00014,-0.00023999999999999998,2
35576,37136,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.00016,-0.00011999999999999999,5.9999999999999995e-05,0.00036,5.9999999999999995e-05,2
35577,37139,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.00016,-0.00011999999999999999,5.9999999999999995e-05,0.00036,5.9999999999999995e-05,2
35578,37140,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.00016,-0.00011999999999999999,5.9999999999999995e-05,0.00036,5.9999999999999995e-05,2
35579,37141,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.00016,-0.00011999999999999999,5.9999999999999995e-05,0.00036,5.9999999999999995e-05,2
35580,37142,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.00016,-0.00011999999999999999,5.9999999999999995e-05,0.00036,5.9999999999999995e-05,2
35581,37143,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.00016,-0.00011999999999999999,5.9999999999999995e-05,0.00036,5.9999999999999995e-05,2
35582,37144,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.00016,-0.00011999999999999999,5.9999999999999995e-05,0.00036,5.9999999999999995e-05,2
35583,37145,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.00016,-0.00011999999999999999,5.9999999999999995e-05,0.00036,5.9999999999999995e-05,2
35584,37146,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.00016,-0.00011999999999999999,5.9999999999999995e-05,0.00036,5.9999999999999995e-05,2
35585,37147,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.00016,-0.00011999999999999999,5.9999999999999995e-05,0.00036,5.9999999999999995e-05,2
35586,37148,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.00016,-0.00011999999999999999,5.9999999999999995e-05,0.00036,5.9999999999999995e-05,2
35587,37149,2e-05,0.0,-2.9999999999999997e-05,0.0001,2.9999999999999997e-05,-8e-05,-0.00014,5.9999999999999995e-05,2
35588,37150,2e-05,0.0,-2.9999999999999997e-05,0.0001,2.9999999999999997e-05,-8e-05,-0.00014,5.9999999999999995e-05,2
35589,37151,2e-05,0.0,-2.9999999999999997e-05,0.0001,2.9999999999999997e-05,-8e-05,-0.00014,5.9999999999999995e-05,2
35590,37152,2e-05,0.0,-2.9999999999999997e-05,0.0001,2.9999999999999997e-05,-8e-05,-0.00014,5.9999999999999995e-05,2
35591,37153,2e-05,0.0,-2.9999999999999997e-05,0.0001,2.9999999999999997e-05,-8e-05,-0.00014,5.9999999999999995e-05,2
35592,37154,2e-05,0.0,-2.9999999999999997e-05,0.0001,2.9999999999999997e-05,-8e-05,-0.00014,5.9999999999999995e-05,2
35593,37155,2e-05,0.0,-2.9999999999999997e-05,0.0001,2.9999999999999997e-05,-8e-05,-0.00014,5.9999999999999995e-05,2
35594,37156,0.0001,5e-05,-0.00025,-2e-05,8e-05,0.00016999999999999999,0.00015,0.00014,2
35595,37157,0.0001,5e-05,-0.00025,-2e-05,8e-05,0.00016999999999999999,0.00015,0.00014,2
35596,37158,0.0001,5e-05,-0.00025,-2e-05,8e-05,0.00016999999999999999,0.00015,0.00014,2
35597,37159,0.0001,5e-05,-0.00025,-2e-05,8e-05,0.00016999999999999999,0.00015,0.00014,2
35598,37160,0.0001,5e-05,-0.00025,-2e-05,8e-05,0.00016999999999999999,0.00015,0.00014,2
35599,37161,0.0001,5e-05,-0.00025,-2e-05,8e-05,0.00016999999999999999,0.00015,0.00014,2
35600,37162,0.0001,5e-05,-0.00025,-2e-05,8e-05,0.00016999999999999999,0.00015,0.00014,2
35601,37163,0.0001,5e-05,-0.00025,-2e-05,8e-05,0.00016999999999999999,0.00015,0.00014,2
35602,37164,0.0001,5e-05,-0.00025,-2e-05,8e-05,0.00016999999999999999,0.00015,0.00014,2
35603,37165,0.0001,5e-05,-0.00025,-2e-05,8e-05,0.00016999999999999999,0.00015,0.00014,2
35604,37166,0.0001,5e-05,-0.00025,-2e-05,8e-05,0.00016999999999999999,0.00015,0.00014,2
35605,37167,0.0001,5e-05,-0.00025,-2e-05,8e-05,0.00016999999999999999,0.00015,0.00014,2
35606,37168,0.0001,5e-05,-0.00025,-2e-05,8e-05,0.00016999999999999999,0.00015,0.00014,2
35607,37169,0.0001,5e-05,-0.00025,-2e-05,8e-05,0.00016999999999999999,0.00015,0.00014,2
35608,37170,0.0001,5e-05,-0.00025,-2e-05,8e-05,0.00016999999999999999,0.00015,0.00014,2
35609,37171,0.0001,5e-05,-0.00025,-2e-05,8e-05,0.00016999999999999999,0.00015,0.00014,2
35610,37172,0.0001,5e-05,-0.00025,-2e-05,8e-05,0.00016999999999999999,0.00015,0.00014,2
35611,37173,-1e-05,1e-05,9e-05,5.9999999999999995e-05,0.00021,0.00016999999999999999,0.00014,0.00018999999999999998,2
