,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
6346,6609,2e-05,1e-05,7e-05,-5e-05,0.00014,0.00016999999999999999,0.00011999999999999999,-0.0006799999999999999,2
6347,6610,2e-05,1e-05,7e-05,-5e-05,0.00014,0.00016999999999999999,0.00011999999999999999,-0.0006799999999999999,2
6348,6611,2e-05,1e-05,7e-05,-5e-05,0.00014,0.00016999999999999999,0.00011999999999999999,-0.0006799999999999999,2
6349,6612,2e-05,1e-05,7e-05,-5e-05,0.00014,0.00016999999999999999,0.00011999999999999999,-0.0006799999999999999,2
6350,6613,2e-05,1e-05,7e-05,-5e-05,0.00014,0.00016999999999999999,0.00011999999999999999,-0.0006799999999999999,2
6351,6614,2e-05,1e-05,7e-05,-5e-05,0.00014,0.00016999999999999999,0.00011999999999999999,-0.0006799999999999999,2
6352,6615,2e-05,1e-05,7e-05,-5e-05,0.00014,0.00016999999999999999,0.00011999999999999999,-0.0006799999999999999,2
6353,6616,2e-05,1e-05,7e-05,-5e-05,0.00014,0.00016999999999999999,0.00011999999999999999,-0.0006799999999999999,2
6354,6617,2e-05,1e-05,7e-05,-5e-05,0.00014,0.00016999999999999999,0.00011999999999999999,-0.0006799999999999999,2
6355,6618,2e-05,1e-05,7e-05,-5e-05,0.00014,0.00016999999999999999,0.00011999999999999999,-0.0006799999999999999,2
6356,6619,2e-05,1e-05,7e-05,-5e-05,0.00014,0.00016999999999999999,0.00011999999999999999,-0.0006799999999999999,2
6357,6620,2e-05,1e-05,7e-05,-5e-05,0.00014,0.00016999999999999999,0.00011999999999999999,-0.0006799999999999999,2
6358,6621,2e-05,1e-05,7e-05,-5e-05,0.00014,0.00016999999999999999,0.00011999999999999999,-0.0006799999999999999,2
6359,6622,2e-05,1e-05,7e-05,-5e-05,0.00014,0.00016999999999999999,0.00011999999999999999,-0.0006799999999999999,2
6360,6623,-0.00045999999999999996,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-0.00011999999999999999,-0.00015,-0.0004,-0.00116,2
6361,6624,-5e-05,-1e-05,2.9999999999999997e-05,-0.00014,-0.00037999999999999997,-0.0003,-0.00016999999999999999,0.00016,2
6362,6625,-5e-05,-1e-05,2.9999999999999997e-05,-0.00014,-0.00037999999999999997,-0.0003,-0.00016999999999999999,0.00016,2
6363,6626,-5e-05,-1e-05,2.9999999999999997e-05,-0.00014,-0.00037999999999999997,-0.0003,-0.00016999999999999999,0.00016,2
6364,6627,-5e-05,-1e-05,2.9999999999999997e-05,-0.00014,-0.00037999999999999997,-0.0003,-0.00016999999999999999,0.00016,2
6365,6628,-5e-05,-1e-05,2.9999999999999997e-05,-0.00014,-0.00037999999999999997,-0.0003,-0.00016999999999999999,0.00016,2
6366,6629,-5e-05,-1e-05,2.9999999999999997e-05,-0.00014,-0.00037999999999999997,-0.0003,-0.00016999999999999999,0.00016,2
6367,6630,-5e-05,-1e-05,2.9999999999999997e-05,-0.00014,-0.00037999999999999997,-0.0003,-0.00016999999999999999,0.00016,2
6368,6631,-5e-05,-1e-05,2.9999999999999997e-05,-0.00014,-0.00037999999999999997,-0.0003,-0.00016999999999999999,0.00016,2
6369,6632,-5e-05,-1e-05,2.9999999999999997e-05,-0.00014,-0.00037999999999999997,-0.0003,-0.00016999999999999999,0.00016,2
6370,6633,-5e-05,-1e-05,2.9999999999999997e-05,-0.00014,-0.00037999999999999997,-0.0003,-0.00016999999999999999,0.00016,2
6371,6634,-5e-05,-1e-05,2.9999999999999997e-05,-0.00014,-0.00037999999999999997,-0.0003,-0.00016999999999999999,0.00016,2
6372,6635,-5e-05,-1e-05,2.9999999999999997e-05,-0.00014,-0.00037999999999999997,-0.0003,-0.00016999999999999999,0.00016,2
6373,6636,-5e-05,-1e-05,2.9999999999999997e-05,-0.00014,-0.00037999999999999997,-0.0003,-0.00016999999999999999,0.00016,2
6374,6638,-5e-05,-1e-05,2.9999999999999997e-05,-0.00014,-0.00037999999999999997,-0.0003,-0.00016999999999999999,0.00016,2
6375,6639,-5e-05,-1e-05,2.9999999999999997e-05,-0.00014,-0.00037999999999999997,-0.0003,-0.00016999999999999999,0.00016,2
6376,6640,-5e-05,-1e-05,2.9999999999999997e-05,-0.00014,-0.00037999999999999997,-0.0003,-0.00016999999999999999,0.00016,2
6377,6641,-5e-05,-1e-05,2.9999999999999997e-05,-0.00014,-0.00037999999999999997,-0.0003,-0.00016999999999999999,0.00016,2
6378,6642,-5e-05,-1e-05,2.9999999999999997e-05,-0.00014,-0.00037999999999999997,-0.0003,-0.00016999999999999999,0.00016,2
6379,6643,-5e-05,-1e-05,2.9999999999999997e-05,-0.00014,-0.00037999999999999997,-0.0003,-0.00016999999999999999,0.00016,2
6380,6644,-5e-05,-1e-05,2.9999999999999997e-05,-0.00014,-0.00037999999999999997,-0.0003,-0.00016999999999999999,0.00016,2
6381,6645,-5e-05,-1e-05,2.9999999999999997e-05,-0.00014,-0.00037999999999999997,-0.0003,-0.00016999999999999999,0.00016,2
6382,6646,-0.00011,1e-05,-2.9999999999999997e-05,0.00023999999999999998,0.00027,2.9999999999999997e-05,-1e-05,0.00021,2
6383,6647,0.0,-5e-05,-0.00016999999999999999,2.9999999999999997e-05,0.00011999999999999999,4e-05,5.9999999999999995e-05,0.00033,2
6384,6648,0.0,-5e-05,-0.00016999999999999999,2.9999999999999997e-05,0.00011999999999999999,4e-05,5.9999999999999995e-05,0.00033,2
6385,6649,0.0,-5e-05,-0.00016999999999999999,2.9999999999999997e-05,0.00011999999999999999,4e-05,5.9999999999999995e-05,0.00033,2
6386,6650,0.0,-5e-05,-0.00016999999999999999,2.9999999999999997e-05,0.00011999999999999999,4e-05,5.9999999999999995e-05,0.00033,2
6387,6651,0.0,-5e-05,-0.00016999999999999999,2.9999999999999997e-05,0.00011999999999999999,4e-05,5.9999999999999995e-05,0.00033,2
6388,6652,0.0,-5e-05,-0.00016999999999999999,2.9999999999999997e-05,0.00011999999999999999,4e-05,5.9999999999999995e-05,0.00033,2
6389,6653,0.0,-5e-05,-0.00016999999999999999,2.9999999999999997e-05,0.00011999999999999999,4e-05,5.9999999999999995e-05,0.00033,2
6390,6654,0.0,-5e-05,-0.00016999999999999999,2.9999999999999997e-05,0.00011999999999999999,4e-05,5.9999999999999995e-05,0.00033,2
6391,6655,0.0,-5e-05,-0.00016999999999999999,2.9999999999999997e-05,0.00011999999999999999,4e-05,5.9999999999999995e-05,0.00033,2
6392,6656,0.0,-5e-05,-0.00016999999999999999,2.9999999999999997e-05,0.00011999999999999999,4e-05,5.9999999999999995e-05,0.00033,2
6393,6657,0.0,-5e-05,-0.00016999999999999999,2.9999999999999997e-05,0.00011999999999999999,4e-05,5.9999999999999995e-05,0.00033,2
6394,6658,0.0,-5e-05,-0.00016999999999999999,2.9999999999999997e-05,0.00011999999999999999,4e-05,5.9999999999999995e-05,0.00033,2
6395,6659,0.0,-5e-05,-0.00016999999999999999,2.9999999999999997e-05,0.00011999999999999999,4e-05,5.9999999999999995e-05,0.00033,2
6396,6660,-7e-05,7e-05,0.00018,-0.00037999999999999997,-9e-05,-0.00016999999999999999,2.9999999999999997e-05,0.00045999999999999996,2
6397,6661,-7e-05,2.9999999999999997e-05,0.0,-4e-05,-0.0001,-2e-05,5e-05,-0.00018999999999999998,2
6398,6662,-7e-05,2.9999999999999997e-05,0.0,-4e-05,-0.0001,-2e-05,5e-05,-0.00018999999999999998,2
6399,6663,-7e-05,2.9999999999999997e-05,0.0,-4e-05,-0.0001,-2e-05,5e-05,-0.00018999999999999998,2
6400,6664,-7e-05,2.9999999999999997e-05,0.0,-4e-05,-0.0001,-2e-05,5e-05,-0.00018999999999999998,2
6401,6665,-7e-05,2.9999999999999997e-05,0.0,-4e-05,-0.0001,-2e-05,5e-05,-0.00018999999999999998,2
6402,6666,-7e-05,2.9999999999999997e-05,0.0,-4e-05,-0.0001,-2e-05,5e-05,-0.00018999999999999998,2
6403,6667,-7e-05,2.9999999999999997e-05,0.0,-4e-05,-0.0001,-2e-05,5e-05,-0.00018999999999999998,2
6404,6668,-7e-05,2.9999999999999997e-05,0.0,-4e-05,-0.0001,-2e-05,5e-05,-0.00018999999999999998,2
6405,6669,-7e-05,2.9999999999999997e-05,0.0,-4e-05,-0.0001,-2e-05,5e-05,-0.00018999999999999998,2
6406,6670,-7e-05,2.9999999999999997e-05,0.0,-4e-05,-0.0001,-2e-05,5e-05,-0.00018999999999999998,2
6407,6671,-7e-05,2.9999999999999997e-05,0.0,-4e-05,-0.0001,-2e-05,5e-05,-0.00018999999999999998,2
6408,6672,-7e-05,2.9999999999999997e-05,0.0,-4e-05,-0.0001,-2e-05,5e-05,-0.00018999999999999998,2
6409,6673,-7e-05,2.9999999999999997e-05,0.0,-4e-05,-0.0001,-2e-05,5e-05,-0.00018999999999999998,2
6410,6674,-7e-05,2.9999999999999997e-05,0.0,-4e-05,-0.0001,-2e-05,5e-05,-0.00018999999999999998,2
6411,6675,-7e-05,2.9999999999999997e-05,0.0,-4e-05,-0.0001,-2e-05,5e-05,-0.00018999999999999998,2
6412,6676,-7e-05,2.9999999999999997e-05,0.0,-4e-05,-0.0001,-2e-05,5e-05,-0.00018999999999999998,2
6413,6677,-7e-05,2.9999999999999997e-05,0.0,-4e-05,-0.0001,-2e-05,5e-05,-0.00018999999999999998,2
36623,37695,-0.00013000000000000002,-0.0001,-2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-0.0001,-8e-05,0.00058,2
36624,37696,-0.00013000000000000002,-0.0001,-2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-0.0001,-8e-05,0.00058,2
36625,37697,-0.00013000000000000002,-0.0001,-2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-0.0001,-8e-05,0.00058,2
36626,37698,-0.00013000000000000002,-0.0001,-2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-0.0001,-8e-05,0.00058,2
36627,37699,-0.00013000000000000002,-0.0001,-2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-0.0001,-8e-05,0.00058,2
36628,37700,-0.00013000000000000002,-0.0001,-2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-0.0001,-8e-05,0.00058,2
36629,37701,-0.00013000000000000002,-0.0001,-2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-0.0001,-8e-05,0.00058,2
36630,37702,-0.00013000000000000002,-0.0001,-2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-0.0001,-8e-05,0.00058,2
36631,37703,-0.00013000000000000002,-0.0001,-2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-0.0001,-8e-05,0.00058,2
36632,37704,-0.00013000000000000002,-0.0001,-2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-0.0001,-8e-05,0.00058,2
36633,37705,-0.0001,0.0,-0.00022,0.00011999999999999999,0.00016999999999999999,-0.00044,0.00011999999999999999,-0.00053,2
36634,37706,-0.0001,0.0,-0.00022,0.00011999999999999999,0.00016999999999999999,-0.00044,0.00011999999999999999,-0.00053,2
36635,37707,-0.0001,0.0,-0.00022,0.00011999999999999999,0.00016999999999999999,-0.00044,0.00011999999999999999,-0.00053,2
36636,37708,-0.0001,0.0,-0.00022,0.00011999999999999999,0.00016999999999999999,-0.00044,0.00011999999999999999,-0.00053,2
36637,37709,-0.0001,0.0,-0.00022,0.00011999999999999999,0.00016999999999999999,-0.00044,0.00011999999999999999,-0.00053,2
36638,37710,-0.0001,0.0,-0.00022,0.00011999999999999999,0.00016999999999999999,-0.00044,0.00011999999999999999,-0.00053,2
36639,37711,-0.00028,-1e-05,-0.00013000000000000002,-9e-05,-0.00013000000000000002,-0.00037999999999999997,5.9999999999999995e-05,0.00085,2
36640,37712,-0.00028,-1e-05,-0.00013000000000000002,-9e-05,-0.00013000000000000002,-0.00037999999999999997,5.9999999999999995e-05,0.00085,2
36641,37713,-0.00028,-1e-05,-0.00013000000000000002,-9e-05,-0.00013000000000000002,-0.00037999999999999997,5.9999999999999995e-05,0.00085,2
36642,37714,-0.00028,-1e-05,-0.00013000000000000002,-9e-05,-0.00013000000000000002,-0.00037999999999999997,5.9999999999999995e-05,0.00085,2
36643,37715,-0.00028,-1e-05,-0.00013000000000000002,-9e-05,-0.00013000000000000002,-0.00037999999999999997,5.9999999999999995e-05,0.00085,2
36644,37716,-0.00028,-1e-05,-0.00013000000000000002,-9e-05,-0.00013000000000000002,-0.00037999999999999997,5.9999999999999995e-05,0.00085,2
36645,37717,-0.00028,-1e-05,-0.00013000000000000002,-9e-05,-0.00013000000000000002,-0.00037999999999999997,5.9999999999999995e-05,0.00085,2
36646,37718,-0.00028,-1e-05,-0.00013000000000000002,-9e-05,-0.00013000000000000002,-0.00037999999999999997,5.9999999999999995e-05,0.00085,2
36647,37719,-0.00028,-1e-05,-0.00013000000000000002,-9e-05,-0.00013000000000000002,-0.00037999999999999997,5.9999999999999995e-05,0.00085,2
36648,37720,-0.00028,-1e-05,-0.00013000000000000002,-9e-05,-0.00013000000000000002,-0.00037999999999999997,5.9999999999999995e-05,0.00085,2
36649,37721,-0.00028,-1e-05,-0.00013000000000000002,-9e-05,-0.00013000000000000002,-0.00037999999999999997,5.9999999999999995e-05,0.00085,2
36650,37722,-0.00028,-1e-05,-0.00013000000000000002,-9e-05,-0.00013000000000000002,-0.00037999999999999997,5.9999999999999995e-05,0.00085,2
36651,37723,-0.00028,-1e-05,-0.00013000000000000002,-9e-05,-0.00013000000000000002,-0.00037999999999999997,5.9999999999999995e-05,0.00085,2
36652,37724,-0.00028,-1e-05,-0.00013000000000000002,-9e-05,-0.00013000000000000002,-0.00037999999999999997,5.9999999999999995e-05,0.00085,2
36653,37725,-0.00028,-1e-05,-0.00013000000000000002,-9e-05,-0.00013000000000000002,-0.00037999999999999997,5.9999999999999995e-05,0.00085,2
36654,37726,-0.00035,-7e-05,5e-05,0.00018999999999999998,8e-05,-9e-05,-0.00011999999999999999,-0.00035,2
36655,37727,0.00023999999999999998,7e-05,0.00015,-8e-05,-0.00023999999999999998,0.0,-0.00015,-0.0006,2
36656,37728,0.00023999999999999998,7e-05,0.00015,-8e-05,-0.00023999999999999998,0.0,-0.00015,-0.0006,2
36657,37729,0.00023999999999999998,7e-05,0.00015,-8e-05,-0.00023999999999999998,0.0,-0.00015,-0.0006,2
36658,37730,0.00023999999999999998,7e-05,0.00015,-8e-05,-0.00023999999999999998,0.0,-0.00015,-0.0006,2
36659,37731,0.00023999999999999998,7e-05,0.00015,-8e-05,-0.00023999999999999998,0.0,-0.00015,-0.0006,2
36660,37732,0.00023999999999999998,7e-05,0.00015,-8e-05,-0.00023999999999999998,0.0,-0.00015,-0.0006,2
36661,37733,0.00023999999999999998,7e-05,0.00015,-8e-05,-0.00023999999999999998,0.0,-0.00015,-0.0006,2
36662,37734,0.00023999999999999998,7e-05,0.00015,-8e-05,-0.00023999999999999998,0.0,-0.00015,-0.0006,2
36663,37735,0.00023999999999999998,7e-05,0.00015,-8e-05,-0.00023999999999999998,0.0,-0.00015,-0.0006,2
36664,37736,0.00023999999999999998,7e-05,0.00015,-8e-05,-0.00023999999999999998,0.0,-0.00015,-0.0006,2
36665,37738,0.00023999999999999998,7e-05,0.00015,-8e-05,-0.00023999999999999998,0.0,-0.00015,-0.0006,2
36666,37739,0.00023999999999999998,7e-05,0.00015,-8e-05,-0.00023999999999999998,0.0,-0.00015,-0.0006,2
36667,37740,0.00023999999999999998,7e-05,0.00015,-8e-05,-0.00023999999999999998,0.0,-0.00015,-0.0006,2
36668,37741,0.00023999999999999998,7e-05,0.00015,-8e-05,-0.00023999999999999998,0.0,-0.00015,-0.0006,2
36669,37742,0.00023999999999999998,7e-05,0.00015,-8e-05,-0.00023999999999999998,0.0,-0.00015,-0.0006,2
36670,37743,0.00023999999999999998,7e-05,0.00015,-8e-05,-0.00023999999999999998,0.0,-0.00015,-0.0006,2
36671,37744,0.00023999999999999998,7e-05,0.00015,-8e-05,-0.00023999999999999998,0.0,-0.00015,-0.0006,2
36672,37745,0.00023999999999999998,7e-05,0.00015,-8e-05,-0.00023999999999999998,0.0,-0.00015,-0.0006,2
36673,37746,0.00023999999999999998,7e-05,0.00015,-8e-05,-0.00023999999999999998,0.0,-0.00015,-0.0006,2
36674,37747,0.00023999999999999998,7e-05,0.00015,-8e-05,-0.00023999999999999998,0.0,-0.00015,-0.0006,2
36675,37748,0.00032,0.00021,0.00065,0.00016,-2.9999999999999997e-05,0.0001,0.00016999999999999999,0.0006799999999999999,2
36676,37749,0.00018999999999999998,-0.00016,-0.00018999999999999998,-9e-05,-0.00033,-0.00058,-0.00041,0.00021,2
36677,37750,0.00018999999999999998,-0.00016,-0.00018999999999999998,-9e-05,-0.00033,-0.00058,-0.00041,0.00021,2
36678,37751,0.00018999999999999998,-0.00016,-0.00018999999999999998,-9e-05,-0.00033,-0.00058,-0.00041,0.00021,2
36679,37752,0.00018999999999999998,-0.00016,-0.00018999999999999998,-9e-05,-0.00033,-0.00058,-0.00041,0.00021,2
36680,37753,0.00018999999999999998,-0.00016,-0.00018999999999999998,-9e-05,-0.00033,-0.00058,-0.00041,0.00021,2
36681,37754,0.00018999999999999998,-0.00016,-0.00018999999999999998,-9e-05,-0.00033,-0.00058,-0.00041,0.00021,2
36682,37755,0.00018999999999999998,-0.00016,-0.00018999999999999998,-9e-05,-0.00033,-0.00058,-0.00041,0.00021,2
36683,37756,0.00018999999999999998,-0.00016,-0.00018999999999999998,-9e-05,-0.00033,-0.00058,-0.00041,0.00021,2
36684,37757,0.00018999999999999998,-0.00016,-0.00018999999999999998,-9e-05,-0.00033,-0.00058,-0.00041,0.00021,2
36685,37758,0.00018999999999999998,-0.00016,-0.00018999999999999998,-9e-05,-0.00033,-0.00058,-0.00041,0.00021,2
36686,37759,0.00018999999999999998,-0.00016,-0.00018999999999999998,-9e-05,-0.00033,-0.00058,-0.00041,0.00021,2
36687,37760,0.00018999999999999998,-0.00016,-0.00018999999999999998,-9e-05,-0.00033,-0.00058,-0.00041,0.00021,2
36688,37761,0.00018999999999999998,-0.00016,-0.00018999999999999998,-9e-05,-0.00033,-0.00058,-0.00041,0.00021,2
36689,37762,0.00018999999999999998,-0.00016,-0.00018999999999999998,-9e-05,-0.00033,-0.00058,-0.00041,0.00021,2
36690,37763,0.00018999999999999998,-0.00016,-0.00018999999999999998,-9e-05,-0.00033,-0.00058,-0.00041,0.00021,2
36691,37764,0.00018999999999999998,-0.00016,-0.00018999999999999998,-9e-05,-0.00033,-0.00058,-0.00041,0.00021,2
36692,37765,0.00018999999999999998,-0.00016,-0.00018999999999999998,-9e-05,-0.00033,-0.00058,-0.00041,0.00021,2
36693,37766,0.00018999999999999998,-0.00016,-0.00018999999999999998,-9e-05,-0.00033,-0.00058,-0.00041,0.00021,2
36694,37767,0.00018999999999999998,-0.00016,-0.00018999999999999998,-9e-05,-0.00033,-0.00058,-0.00041,0.00021,2
36695,37768,0.00018999999999999998,-0.00016,-0.00018999999999999998,-9e-05,-0.00033,-0.00058,-0.00041,0.00021,2
36696,37769,0.00018999999999999998,-0.00016,-0.00018999999999999998,-9e-05,-0.00033,-0.00058,-0.00041,0.00021,2
36697,37770,0.00018999999999999998,-0.00016,-0.00018999999999999998,-9e-05,-0.00033,-0.00058,-0.00041,0.00021,2
36698,37772,-0.0002,-5e-05,-0.0001,7e-05,-0.00011999999999999999,1e-05,0.0,-0.00101,2
36699,37773,0.00011999999999999999,-5e-05,2e-05,2e-05,-0.00033,-0.00035,-0.00015,-0.0011099999999999999,2
36700,37774,0.00011999999999999999,-5e-05,2e-05,2e-05,-0.00033,-0.00035,-0.00015,-0.0011099999999999999,2
36701,37775,0.00011999999999999999,-5e-05,2e-05,2e-05,-0.00033,-0.00035,-0.00015,-0.0011099999999999999,2
36702,37776,0.00011999999999999999,-5e-05,2e-05,2e-05,-0.00033,-0.00035,-0.00015,-0.0011099999999999999,2
36703,37777,0.00011999999999999999,-5e-05,2e-05,2e-05,-0.00033,-0.00035,-0.00015,-0.0011099999999999999,2
36704,37778,0.00011999999999999999,-5e-05,2e-05,2e-05,-0.00033,-0.00035,-0.00015,-0.0011099999999999999,2
36705,37779,0.00011999999999999999,-5e-05,2e-05,2e-05,-0.00033,-0.00035,-0.00015,-0.0011099999999999999,2
36706,37780,0.00011999999999999999,-5e-05,2e-05,2e-05,-0.00033,-0.00035,-0.00015,-0.0011099999999999999,2
36707,37781,0.00011999999999999999,-5e-05,2e-05,2e-05,-0.00033,-0.00035,-0.00015,-0.0011099999999999999,2
36708,37782,0.00011999999999999999,-5e-05,2e-05,2e-05,-0.00033,-0.00035,-0.00015,-0.0011099999999999999,2
36709,37783,0.00011999999999999999,-5e-05,2e-05,2e-05,-0.00033,-0.00035,-0.00015,-0.0011099999999999999,2
36710,37784,0.00011999999999999999,-5e-05,2e-05,2e-05,-0.00033,-0.00035,-0.00015,-0.0011099999999999999,2
36711,37785,0.00011999999999999999,-5e-05,2e-05,2e-05,-0.00033,-0.00035,-0.00015,-0.0011099999999999999,2
36712,37786,0.00011999999999999999,-5e-05,2e-05,2e-05,-0.00033,-0.00035,-0.00015,-0.0011099999999999999,2
36713,37789,0.00011999999999999999,-5e-05,2e-05,2e-05,-0.00033,-0.00035,-0.00015,-0.0011099999999999999,2
36714,37790,0.00011999999999999999,-5e-05,2e-05,2e-05,-0.00033,-0.00035,-0.00015,-0.0011099999999999999,2
36715,37791,0.00011999999999999999,-5e-05,2e-05,2e-05,-0.00033,-0.00035,-0.00015,-0.0011099999999999999,2
36716,37792,0.00011999999999999999,-5e-05,2e-05,2e-05,-0.00033,-0.00035,-0.00015,-0.0011099999999999999,2
36717,37793,0.00011999999999999999,-5e-05,2e-05,2e-05,-0.00033,-0.00035,-0.00015,-0.0011099999999999999,2
36718,37794,2.9999999999999997e-05,-0.00016,-0.00014,0.00016999999999999999,0.00022999999999999998,0.00015,-0.00018999999999999998,-0.00064,2
36719,37795,-0.00029,0.0,-8e-05,0.00011,0.00022,0.00011,0.0001,-0.00022999999999999998,2
36720,37796,-0.00029,0.0,-8e-05,0.00011,0.00022,0.00011,0.0001,-0.00022999999999999998,2
36721,37797,-0.00029,0.0,-8e-05,0.00011,0.00022,0.00011,0.0001,-0.00022999999999999998,2
36722,37798,-0.00029,0.0,-8e-05,0.00011,0.00022,0.00011,0.0001,-0.00022999999999999998,2
36723,37799,-0.00029,0.0,-8e-05,0.00011,0.00022,0.00011,0.0001,-0.00022999999999999998,2
36724,37800,-0.00029,0.0,-8e-05,0.00011,0.00022,0.00011,0.0001,-0.00022999999999999998,2
36725,37801,-0.00029,0.0,-8e-05,0.00011,0.00022,0.00011,0.0001,-0.00022999999999999998,2
36726,37802,-0.00029,0.0,-8e-05,0.00011,0.00022,0.00011,0.0001,-0.00022999999999999998,2
36727,37803,-0.00029,0.0,-8e-05,0.00011,0.00022,0.00011,0.0001,-0.00022999999999999998,2
36728,37804,-0.00029,0.0,-8e-05,0.00011,0.00022,0.00011,0.0001,-0.00022999999999999998,2
36729,37805,-0.00029,0.0,-8e-05,0.00011,0.00022,0.00011,0.0001,-0.00022999999999999998,2
36730,37806,-0.00029,0.0,-8e-05,0.00011,0.00022,0.00011,0.0001,-0.00022999999999999998,2
36731,37807,-0.00029,0.0,-8e-05,0.00011,0.00022,0.00011,0.0001,-0.00022999999999999998,2
36732,37808,-0.00029,0.0,-8e-05,0.00011,0.00022,0.00011,0.0001,-0.00022999999999999998,2
36733,37809,0.00058,8e-05,7e-05,-2e-05,-7e-05,8e-05,-2.9999999999999997e-05,0.0009599999999999999,2
36734,37810,0.00058,8e-05,7e-05,-2e-05,-7e-05,8e-05,-2.9999999999999997e-05,0.0009599999999999999,2
36735,37811,0.00058,8e-05,7e-05,-2e-05,-7e-05,8e-05,-2.9999999999999997e-05,0.0009599999999999999,2
36736,37812,0.00058,8e-05,7e-05,-2e-05,-7e-05,8e-05,-2.9999999999999997e-05,0.0009599999999999999,2
36737,37813,0.00058,8e-05,7e-05,-2e-05,-7e-05,8e-05,-2.9999999999999997e-05,0.0009599999999999999,2
36738,37814,0.00058,8e-05,7e-05,-2e-05,-7e-05,8e-05,-2.9999999999999997e-05,0.0009599999999999999,2
36739,37815,0.00058,8e-05,7e-05,-2e-05,-7e-05,8e-05,-2.9999999999999997e-05,0.0009599999999999999,2
36740,37816,0.00058,8e-05,7e-05,-2e-05,-7e-05,8e-05,-2.9999999999999997e-05,0.0009599999999999999,2
36741,37817,0.00058,8e-05,7e-05,-2e-05,-7e-05,8e-05,-2.9999999999999997e-05,0.0009599999999999999,2
36742,37818,0.00058,8e-05,7e-05,-2e-05,-7e-05,8e-05,-2.9999999999999997e-05,0.0009599999999999999,2
36743,37819,0.00058,8e-05,7e-05,-2e-05,-7e-05,8e-05,-2.9999999999999997e-05,0.0009599999999999999,2
36744,37820,0.00058,8e-05,7e-05,-2e-05,-7e-05,8e-05,-2.9999999999999997e-05,0.0009599999999999999,2
36745,37821,0.00058,8e-05,7e-05,-2e-05,-7e-05,8e-05,-2.9999999999999997e-05,0.0009599999999999999,2
36746,37822,0.00058,8e-05,7e-05,-2e-05,-7e-05,8e-05,-2.9999999999999997e-05,0.0009599999999999999,2
36747,37823,0.00058,8e-05,7e-05,-2e-05,-7e-05,8e-05,-2.9999999999999997e-05,0.0009599999999999999,2
36748,37824,0.00058,8e-05,7e-05,-2e-05,-7e-05,8e-05,-2.9999999999999997e-05,0.0009599999999999999,2
36749,37825,-2e-05,4e-05,0.00022,0.00011,-5e-05,-0.0003,0.00016999999999999999,0.00107,2
36750,37826,-0.00022999999999999998,5e-05,0.00013000000000000002,-5.9999999999999995e-05,0.00022,0.00058,0.00015,0.00041,2
36751,37827,-0.00022999999999999998,5e-05,0.00013000000000000002,-5.9999999999999995e-05,0.00022,0.00058,0.00015,0.00041,2
36752,37828,-0.00022999999999999998,5e-05,0.00013000000000000002,-5.9999999999999995e-05,0.00022,0.00058,0.00015,0.00041,2
36753,37829,-0.00022999999999999998,5e-05,0.00013000000000000002,-5.9999999999999995e-05,0.00022,0.00058,0.00015,0.00041,2
36754,37830,-0.00022999999999999998,5e-05,0.00013000000000000002,-5.9999999999999995e-05,0.00022,0.00058,0.00015,0.00041,2
