,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37334,38772,0.0,1e-05,9e-05,0.00044,2e-05,-0.00058,-0.00021,-4e-05,2
37335,38773,-1e-05,2.9999999999999997e-05,0.00016,0.00026000000000000003,0.00029,4e-05,2.9999999999999997e-05,-2e-05,2
37336,38774,-1e-05,2.9999999999999997e-05,0.00016,0.00026000000000000003,0.00029,4e-05,2.9999999999999997e-05,-2e-05,2
37337,38775,-1e-05,2.9999999999999997e-05,0.00016,0.00026000000000000003,0.00029,4e-05,2.9999999999999997e-05,-2e-05,2
37338,38776,-1e-05,2.9999999999999997e-05,0.00016,0.00026000000000000003,0.00029,4e-05,2.9999999999999997e-05,-2e-05,2
37339,38777,-1e-05,2.9999999999999997e-05,0.00016,0.00026000000000000003,0.00029,4e-05,2.9999999999999997e-05,-2e-05,2
37340,38778,-1e-05,2.9999999999999997e-05,0.00016,0.00026000000000000003,0.00029,4e-05,2.9999999999999997e-05,-2e-05,2
37341,38779,-1e-05,2.9999999999999997e-05,0.00016,0.00026000000000000003,0.00029,4e-05,2.9999999999999997e-05,-2e-05,2
37342,38780,-1e-05,2.9999999999999997e-05,0.00016,0.00026000000000000003,0.00029,4e-05,2.9999999999999997e-05,-2e-05,2
37343,38781,-1e-05,2.9999999999999997e-05,0.00016,0.00026000000000000003,0.00029,4e-05,2.9999999999999997e-05,-2e-05,2
37344,38782,-1e-05,2.9999999999999997e-05,0.00016,0.00026000000000000003,0.00029,4e-05,2.9999999999999997e-05,-2e-05,2
37345,38783,-1e-05,2.9999999999999997e-05,0.00016,0.00026000000000000003,0.00029,4e-05,2.9999999999999997e-05,-2e-05,2
37346,38784,-1e-05,2.9999999999999997e-05,0.00016,0.00026000000000000003,0.00029,4e-05,2.9999999999999997e-05,-2e-05,2
37347,38785,-1e-05,2.9999999999999997e-05,0.00016,0.00026000000000000003,0.00029,4e-05,2.9999999999999997e-05,-2e-05,2
37348,38786,-1e-05,2.9999999999999997e-05,0.00016,0.00026000000000000003,0.00029,4e-05,2.9999999999999997e-05,-2e-05,2
37349,38788,-1e-05,2.9999999999999997e-05,0.00016,0.00026000000000000003,0.00029,4e-05,2.9999999999999997e-05,-2e-05,2
37350,38789,-1e-05,2.9999999999999997e-05,0.00016,0.00026000000000000003,0.00029,4e-05,2.9999999999999997e-05,-2e-05,2
37351,38790,-1e-05,2.9999999999999997e-05,0.00016,0.00026000000000000003,0.00029,4e-05,2.9999999999999997e-05,-2e-05,2
37352,38791,-1e-05,2.9999999999999997e-05,0.00016,0.00026000000000000003,0.00029,4e-05,2.9999999999999997e-05,-2e-05,2
37353,38792,-1e-05,2.9999999999999997e-05,0.00016,0.00026000000000000003,0.00029,4e-05,2.9999999999999997e-05,-2e-05,2
37354,38793,-1e-05,2.9999999999999997e-05,0.00016,0.00026000000000000003,0.00029,4e-05,2.9999999999999997e-05,-2e-05,2
37355,38794,-1e-05,-4e-05,-7e-05,-0.00025,-0.00018999999999999998,0.0006900000000000001,9e-05,-2.9999999999999997e-05,2
37356,38795,-1e-05,-4e-05,-7e-05,-0.00025,-0.00018999999999999998,0.0006900000000000001,9e-05,-2.9999999999999997e-05,2
37357,38796,-4e-05,-9e-05,-0.00027,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,5e-05,2e-05,2
37358,38797,-4e-05,-9e-05,-0.00027,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,5e-05,2e-05,2
37359,38798,-4e-05,-9e-05,-0.00027,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,5e-05,2e-05,2
37360,38799,-4e-05,-9e-05,-0.00027,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,5e-05,2e-05,2
37361,38800,-4e-05,-9e-05,-0.00027,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,5e-05,2e-05,2
37362,38801,-4e-05,-9e-05,-0.00027,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,5e-05,2e-05,2
37363,38802,-4e-05,-9e-05,-0.00027,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,5e-05,2e-05,2
37364,38803,-4e-05,-9e-05,-0.00027,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,5e-05,2e-05,2
37365,38804,-4e-05,-9e-05,-0.00027,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,5e-05,2e-05,2
37366,38805,-4e-05,-9e-05,-0.00027,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,5e-05,2e-05,2
37367,38806,-4e-05,-9e-05,-0.00027,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,5e-05,2e-05,2
37368,38807,-4e-05,-9e-05,-0.00027,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,5e-05,2e-05,2
37369,38808,-4e-05,-9e-05,-0.00027,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,5e-05,2e-05,2
37370,38809,-4e-05,-9e-05,-0.00027,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,5e-05,2e-05,2
37371,38810,-4e-05,-9e-05,-0.00027,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,5e-05,2e-05,2
37372,38811,-4e-05,-9e-05,-0.00027,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,5e-05,2e-05,2
37373,38812,-4e-05,-9e-05,-0.00027,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,5e-05,2e-05,2
37374,38813,-4e-05,-9e-05,-0.00027,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,5e-05,2e-05,2
37375,38814,-4e-05,-9e-05,-0.00027,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,5e-05,2e-05,2
37376,38815,-4e-05,-9e-05,-0.00027,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,5e-05,2e-05,2
37377,38816,1e-05,5e-05,8e-05,-9e-05,7e-05,0.00014,-2.9999999999999997e-05,0.0,2
37378,38817,-1e-05,4e-05,0.0,-0.00023999999999999998,-8e-05,-2e-05,7e-05,-2e-05,2
37379,38818,0.0,4e-05,-1e-05,-0.0003,-0.0001,0.00021,1e-05,0.0,2
37380,38819,0.0,4e-05,-1e-05,-0.0003,-0.0001,0.00021,1e-05,0.0,2
37381,38820,0.0,4e-05,-1e-05,-0.0003,-0.0001,0.00021,1e-05,0.0,2
37382,38821,0.0,4e-05,-1e-05,-0.0003,-0.0001,0.00021,1e-05,0.0,2
37383,38822,0.0,4e-05,-1e-05,-0.0003,-0.0001,0.00021,1e-05,0.0,2
37384,38823,0.0,4e-05,-1e-05,-0.0003,-0.0001,0.00021,1e-05,0.0,2
37385,38824,0.0,4e-05,-1e-05,-0.0003,-0.0001,0.00021,1e-05,0.0,2
37386,38825,0.0,4e-05,-1e-05,-0.0003,-0.0001,0.00021,1e-05,0.0,2
37387,38826,0.0,4e-05,-1e-05,-0.0003,-0.0001,0.00021,1e-05,0.0,2
37388,38827,0.0,4e-05,-1e-05,-0.0003,-0.0001,0.00021,1e-05,0.0,2
37389,38828,0.0,4e-05,-1e-05,-0.0003,-0.0001,0.00021,1e-05,0.0,2
37390,38829,0.0,4e-05,-1e-05,-0.0003,-0.0001,0.00021,1e-05,0.0,2
37391,38830,0.0,4e-05,-1e-05,-0.0003,-0.0001,0.00021,1e-05,0.0,2
37392,38831,1e-05,2.9999999999999997e-05,0.00025,9e-05,-2.9999999999999997e-05,0.00016999999999999999,-5.9999999999999995e-05,2.9999999999999997e-05,2
37393,38832,1e-05,2.9999999999999997e-05,0.00025,9e-05,-2.9999999999999997e-05,0.00016999999999999999,-5.9999999999999995e-05,2.9999999999999997e-05,2
37394,38833,-4e-05,-1e-05,0.0,0.0001,-0.00015,-0.0002,-0.00011999999999999999,-7e-05,2
37395,38834,-4e-05,-1e-05,0.0,0.0001,-0.00015,-0.0002,-0.00011999999999999999,-7e-05,2
37396,38835,-4e-05,-1e-05,0.0,0.0001,-0.00015,-0.0002,-0.00011999999999999999,-7e-05,2
37397,38836,-4e-05,-1e-05,0.0,0.0001,-0.00015,-0.0002,-0.00011999999999999999,-7e-05,2
37398,38838,-4e-05,-1e-05,0.0,0.0001,-0.00015,-0.0002,-0.00011999999999999999,-7e-05,2
37399,38839,-4e-05,-1e-05,0.0,0.0001,-0.00015,-0.0002,-0.00011999999999999999,-7e-05,2
37400,38840,-4e-05,-1e-05,0.0,0.0001,-0.00015,-0.0002,-0.00011999999999999999,-7e-05,2
37401,38841,-4e-05,-1e-05,0.0,0.0001,-0.00015,-0.0002,-0.00011999999999999999,-7e-05,2
37402,38842,-4e-05,-1e-05,0.0,0.0001,-0.00015,-0.0002,-0.00011999999999999999,-7e-05,2
37403,38843,-4e-05,-1e-05,0.0,0.0001,-0.00015,-0.0002,-0.00011999999999999999,-7e-05,2
37404,38844,-4e-05,-1e-05,0.0,0.0001,-0.00015,-0.0002,-0.00011999999999999999,-7e-05,2
37405,38845,-4e-05,-1e-05,0.0,0.0001,-0.00015,-0.0002,-0.00011999999999999999,-7e-05,2
37406,38846,-4e-05,-1e-05,0.0,0.0001,-0.00015,-0.0002,-0.00011999999999999999,-7e-05,2
37407,38847,-4e-05,-1e-05,0.0,0.0001,-0.00015,-0.0002,-0.00011999999999999999,-7e-05,2
37408,38848,-4e-05,-1e-05,0.0,0.0001,-0.00015,-0.0002,-0.00011999999999999999,-7e-05,2
37409,38849,-4e-05,-1e-05,0.0,0.0001,-0.00015,-0.0002,-0.00011999999999999999,-7e-05,2
37410,38850,-4e-05,-1e-05,0.0,0.0001,-0.00015,-0.0002,-0.00011999999999999999,-7e-05,2
37411,38851,-4e-05,-1e-05,0.0,0.0001,-0.00015,-0.0002,-0.00011999999999999999,-7e-05,2
37412,38852,-4e-05,-1e-05,0.0,0.0001,-0.00015,-0.0002,-0.00011999999999999999,-7e-05,2
37413,38853,-4e-05,-1e-05,0.0,0.0001,-0.00015,-0.0002,-0.00011999999999999999,-7e-05,2
37414,38854,-4e-05,-4e-05,-2e-05,-0.00021,-0.00014,-0.00022,0.0,-2e-05,2
37415,38855,2e-05,2.9999999999999997e-05,-0.0001,0.00016,5.9999999999999995e-05,0.00016999999999999999,-2e-05,7e-05,2
37416,38856,-2.9999999999999997e-05,-8e-05,-0.00011,2e-05,-0.00018,-0.00029,-8e-05,-5e-05,2
37417,38857,-2.9999999999999997e-05,-8e-05,-0.00011,2e-05,-0.00018,-0.00029,-8e-05,-5e-05,2
37418,38858,-2.9999999999999997e-05,-8e-05,-0.00011,2e-05,-0.00018,-0.00029,-8e-05,-5e-05,2
37419,38859,-2.9999999999999997e-05,-8e-05,-0.00011,2e-05,-0.00018,-0.00029,-8e-05,-5e-05,2
37420,38860,-2.9999999999999997e-05,-8e-05,-0.00011,2e-05,-0.00018,-0.00029,-8e-05,-5e-05,2
37421,38861,-2.9999999999999997e-05,-8e-05,-0.00011,2e-05,-0.00018,-0.00029,-8e-05,-5e-05,2
37422,38862,-2.9999999999999997e-05,-8e-05,-0.00011,2e-05,-0.00018,-0.00029,-8e-05,-5e-05,2
37423,38863,-2.9999999999999997e-05,-8e-05,-0.00011,2e-05,-0.00018,-0.00029,-8e-05,-5e-05,2
37424,38864,-2.9999999999999997e-05,-8e-05,-0.00011,2e-05,-0.00018,-0.00029,-8e-05,-5e-05,2
37425,38865,-2.9999999999999997e-05,-8e-05,-0.00011,2e-05,-0.00018,-0.00029,-8e-05,-5e-05,2
37426,38866,-2.9999999999999997e-05,-8e-05,-0.00011,2e-05,-0.00018,-0.00029,-8e-05,-5e-05,2
37427,38867,-2.9999999999999997e-05,-8e-05,-0.00011,2e-05,-0.00018,-0.00029,-8e-05,-5e-05,2
37428,38868,-2.9999999999999997e-05,-8e-05,-0.00011,2e-05,-0.00018,-0.00029,-8e-05,-5e-05,2
37429,38869,-2.9999999999999997e-05,-8e-05,-0.00011,2e-05,-0.00018,-0.00029,-8e-05,-5e-05,2
37430,38870,-2.9999999999999997e-05,-8e-05,-0.00011,2e-05,-0.00018,-0.00029,-8e-05,-5e-05,2
37431,38871,-2.9999999999999997e-05,-8e-05,-0.00011,2e-05,-0.00018,-0.00029,-8e-05,-5e-05,2
37432,38872,-2.9999999999999997e-05,-8e-05,-0.00011,2e-05,-0.00018,-0.00029,-8e-05,-5e-05,2
37433,38873,-2.9999999999999997e-05,-8e-05,-0.00011,2e-05,-0.00018,-0.00029,-8e-05,-5e-05,2
37434,38874,-2.9999999999999997e-05,-8e-05,-0.00011,2e-05,-0.00018,-0.00029,-8e-05,-5e-05,2
37435,38875,-2.9999999999999997e-05,-8e-05,-0.00011,2e-05,-0.00018,-0.00029,-8e-05,-5e-05,2
37436,38876,-2.9999999999999997e-05,-8e-05,-0.00011,2e-05,-0.00018,-0.00029,-8e-05,-5e-05,2
37437,38877,-2.9999999999999997e-05,-8e-05,-0.00011,2e-05,-0.00018,-0.00029,-8e-05,-5e-05,2
37438,38878,-2.9999999999999997e-05,-8e-05,-0.00011,2e-05,-0.00018,-0.00029,-8e-05,-5e-05,2
37439,38879,-2.9999999999999997e-05,-8e-05,-0.00011,2e-05,-0.00018,-0.00029,-8e-05,-5e-05,2
37440,38880,-2.9999999999999997e-05,-8e-05,-0.00011,2e-05,-0.00018,-0.00029,-8e-05,-5e-05,2
37441,38881,-2.9999999999999997e-05,-8e-05,-0.00011,2e-05,-0.00018,-0.00029,-8e-05,-5e-05,2
37442,38882,-2.9999999999999997e-05,-8e-05,-0.00011,2e-05,-0.00018,-0.00029,-8e-05,-5e-05,2
37443,38883,-2.9999999999999997e-05,-8e-05,-0.00011,2e-05,-0.00018,-0.00029,-8e-05,-5e-05,2
37444,38884,0.0,-2e-05,4e-05,0.00023999999999999998,2e-05,-0.00016,2e-05,-2.9999999999999997e-05,2
37445,38885,0.0,-2e-05,4e-05,0.00023999999999999998,2e-05,-0.00016,2e-05,-2.9999999999999997e-05,2
37446,38886,-1e-05,8e-05,0.00035,0.00053,-0.00018999999999999998,-0.00043,-0.00011,-7e-05,2
37447,38888,-1e-05,8e-05,0.00035,0.00053,-0.00018999999999999998,-0.00043,-0.00011,-7e-05,2
37448,38889,-1e-05,8e-05,0.00035,0.00053,-0.00018999999999999998,-0.00043,-0.00011,-7e-05,2
37449,38890,-1e-05,8e-05,0.00035,0.00053,-0.00018999999999999998,-0.00043,-0.00011,-7e-05,2
37450,38891,-1e-05,8e-05,0.00035,0.00053,-0.00018999999999999998,-0.00043,-0.00011,-7e-05,2
37451,38892,-1e-05,8e-05,0.00035,0.00053,-0.00018999999999999998,-0.00043,-0.00011,-7e-05,2
37452,38893,-1e-05,8e-05,0.00035,0.00053,-0.00018999999999999998,-0.00043,-0.00011,-7e-05,2
37453,38894,-1e-05,8e-05,0.00035,0.00053,-0.00018999999999999998,-0.00043,-0.00011,-7e-05,2
37454,38895,-1e-05,8e-05,0.00035,0.00053,-0.00018999999999999998,-0.00043,-0.00011,-7e-05,2
37455,38896,-1e-05,8e-05,0.00035,0.00053,-0.00018999999999999998,-0.00043,-0.00011,-7e-05,2
37456,38897,-1e-05,8e-05,0.00035,0.00053,-0.00018999999999999998,-0.00043,-0.00011,-7e-05,2
37457,38898,-1e-05,8e-05,0.00035,0.00053,-0.00018999999999999998,-0.00043,-0.00011,-7e-05,2
37458,38899,-1e-05,0.0,0.00011999999999999999,4e-05,5e-05,-0.00018999999999999998,-7e-05,-2e-05,2
37459,38900,-1e-05,0.0,0.00011999999999999999,4e-05,5e-05,-0.00018999999999999998,-7e-05,-2e-05,2
37460,38901,0.0,0.0,-2e-05,-0.00016,0.0,-0.00037999999999999997,-0.00013000000000000002,-2.9999999999999997e-05,2
37461,38902,0.0,0.0,-2e-05,-0.00016,0.0,-0.00037999999999999997,-0.00013000000000000002,-2.9999999999999997e-05,2
37462,38903,0.0,0.0,-2e-05,-0.00016,0.0,-0.00037999999999999997,-0.00013000000000000002,-2.9999999999999997e-05,2
37463,38904,0.0,0.0,-2e-05,-0.00016,0.0,-0.00037999999999999997,-0.00013000000000000002,-2.9999999999999997e-05,2
37464,38905,0.0,0.0,-2e-05,-0.00016,0.0,-0.00037999999999999997,-0.00013000000000000002,-2.9999999999999997e-05,2
37465,38906,0.0,0.0,-2e-05,-0.00016,0.0,-0.00037999999999999997,-0.00013000000000000002,-2.9999999999999997e-05,2
37466,38907,0.0,0.0,-2e-05,-0.00016,0.0,-0.00037999999999999997,-0.00013000000000000002,-2.9999999999999997e-05,2
37467,38908,0.0,0.0,-2e-05,-0.00016,0.0,-0.00037999999999999997,-0.00013000000000000002,-2.9999999999999997e-05,2
37468,38909,0.0,0.0,-2e-05,-0.00016,0.0,-0.00037999999999999997,-0.00013000000000000002,-2.9999999999999997e-05,2
37469,38910,0.0,0.0,-2e-05,-0.00016,0.0,-0.00037999999999999997,-0.00013000000000000002,-2.9999999999999997e-05,2
37470,38911,0.0,0.0,-2e-05,-0.00016,0.0,-0.00037999999999999997,-0.00013000000000000002,-2.9999999999999997e-05,2
37471,38912,0.0,0.0,-2e-05,-0.00016,0.0,-0.00037999999999999997,-0.00013000000000000002,-2.9999999999999997e-05,2
37472,38913,0.0,0.0,-2e-05,-0.00016,0.0,-0.00037999999999999997,-0.00013000000000000002,-2.9999999999999997e-05,2
37473,38914,0.0,0.0,-2e-05,-0.00016,0.0,-0.00037999999999999997,-0.00013000000000000002,-2.9999999999999997e-05,2
37474,38915,0.0,0.0,-2e-05,-0.00016,0.0,-0.00037999999999999997,-0.00013000000000000002,-2.9999999999999997e-05,2
37475,38916,0.0,0.0,-2e-05,-0.00016,0.0,-0.00037999999999999997,-0.00013000000000000002,-2.9999999999999997e-05,2
37476,38917,0.0,0.0,-2e-05,-0.00016,0.0,-0.00037999999999999997,-0.00013000000000000002,-2.9999999999999997e-05,2
37477,38918,0.0,0.0,-2e-05,-0.00016,0.0,-0.00037999999999999997,-0.00013000000000000002,-2.9999999999999997e-05,2
37478,38919,0.0,0.0,-2e-05,-0.00016,0.0,-0.00037999999999999997,-0.00013000000000000002,-2.9999999999999997e-05,2
37479,38920,0.0,0.0,-2e-05,-0.00016,0.0,-0.00037999999999999997,-0.00013000000000000002,-2.9999999999999997e-05,2
37480,38921,-2.9999999999999997e-05,-1e-05,0.00014,0.00011,-0.00011999999999999999,-2e-05,-1e-05,-5.9999999999999995e-05,2
37481,38922,0.0,1e-05,-2.9999999999999997e-05,-7e-05,-1e-05,-0.00011999999999999999,-8e-05,-1e-05,2
37482,38923,-1e-05,0.0,-0.00018,-5.9999999999999995e-05,0.00013000000000000002,0.00036,5.9999999999999995e-05,4e-05,2
37483,38924,-1e-05,-4e-05,-0.00013000000000000002,-0.00014,-2e-05,-0.0004,-2e-05,0.0,2
37484,38925,-1e-05,-4e-05,-0.00013000000000000002,-0.00014,-2e-05,-0.0004,-2e-05,0.0,2
37485,38926,-1e-05,-4e-05,-0.00013000000000000002,-0.00014,-2e-05,-0.0004,-2e-05,0.0,2
37486,38927,-1e-05,-4e-05,-0.00013000000000000002,-0.00014,-2e-05,-0.0004,-2e-05,0.0,2
37487,38928,-1e-05,-4e-05,-0.00013000000000000002,-0.00014,-2e-05,-0.0004,-2e-05,0.0,2
37488,38929,-1e-05,-4e-05,-0.00013000000000000002,-0.00014,-2e-05,-0.0004,-2e-05,0.0,2
37489,38930,-1e-05,-4e-05,-0.00013000000000000002,-0.00014,-2e-05,-0.0004,-2e-05,0.0,2
37490,38931,-1e-05,-4e-05,-0.00013000000000000002,-0.00014,-2e-05,-0.0004,-2e-05,0.0,2
37491,38932,-1e-05,-4e-05,-0.00013000000000000002,-0.00014,-2e-05,-0.0004,-2e-05,0.0,2
37492,38933,-1e-05,-4e-05,-0.00013000000000000002,-0.00014,-2e-05,-0.0004,-2e-05,0.0,2
37493,38934,-1e-05,-4e-05,-0.00013000000000000002,-0.00014,-2e-05,-0.0004,-2e-05,0.0,2
37494,38935,-1e-05,-4e-05,-0.00013000000000000002,-0.00014,-2e-05,-0.0004,-2e-05,0.0,2
37495,38936,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,0.00011999999999999999,-0.0001,-2e-05,-8e-05,-2e-05,2
37496,38938,-2e-05,-1e-05,0.0,4e-05,7e-05,0.00016,4e-05,4e-05,2
37497,38939,-2e-05,-1e-05,0.0,4e-05,7e-05,0.00016,4e-05,4e-05,2
37498,38940,-2e-05,-1e-05,0.0,4e-05,7e-05,0.00016,4e-05,4e-05,2
37499,38941,-2e-05,-1e-05,0.0,4e-05,7e-05,0.00016,4e-05,4e-05,2
37500,38942,-2e-05,-1e-05,0.0,4e-05,7e-05,0.00016,4e-05,4e-05,2
37501,38943,-2e-05,-1e-05,0.0,4e-05,7e-05,0.00016,4e-05,4e-05,2
37502,38944,-2e-05,-1e-05,0.0,4e-05,7e-05,0.00016,4e-05,4e-05,2
37503,38945,-2e-05,-1e-05,0.0,4e-05,7e-05,0.00016,4e-05,4e-05,2
37504,38946,-2e-05,-1e-05,0.0,4e-05,7e-05,0.00016,4e-05,4e-05,2
37505,38947,-2e-05,-1e-05,0.0,4e-05,7e-05,0.00016,4e-05,4e-05,2
37506,38948,-2e-05,-1e-05,0.0,4e-05,7e-05,0.00016,4e-05,4e-05,2
37507,38949,-2e-05,-1e-05,0.0,4e-05,7e-05,0.00016,4e-05,4e-05,2
37508,38950,-2e-05,-1e-05,0.0,4e-05,7e-05,0.00016,4e-05,4e-05,2
37509,38951,-2e-05,1e-05,8e-05,0.00037,4e-05,-0.00011999999999999999,-4e-05,1e-05,2
37510,38952,-2e-05,1e-05,8e-05,0.00037,4e-05,-0.00011999999999999999,-4e-05,1e-05,2
37511,38953,-2e-05,1e-05,8e-05,0.00037,4e-05,-0.00011999999999999999,-4e-05,1e-05,2
37512,38954,-2e-05,1e-05,8e-05,0.00037,4e-05,-0.00011999999999999999,-4e-05,1e-05,2
37513,38955,-2e-05,1e-05,8e-05,0.00037,4e-05,-0.00011999999999999999,-4e-05,1e-05,2
37514,38956,-2e-05,1e-05,8e-05,0.00037,4e-05,-0.00011999999999999999,-4e-05,1e-05,2
37515,38957,-2e-05,1e-05,8e-05,0.00037,4e-05,-0.00011999999999999999,-4e-05,1e-05,2
37516,38958,1e-05,2e-05,-0.00011999999999999999,-0.00021,-5e-05,0.00022,8e-05,5.9999999999999995e-05,2
37517,38959,1e-05,2e-05,-0.00011999999999999999,-0.00021,-5e-05,0.00022,8e-05,5.9999999999999995e-05,2
37518,38960,1e-05,2e-05,-0.00011999999999999999,-0.00021,-5e-05,0.00022,8e-05,5.9999999999999995e-05,2
37519,38961,1e-05,2e-05,-0.00011999999999999999,-0.00021,-5e-05,0.00022,8e-05,5.9999999999999995e-05,2
37520,38962,1e-05,2e-05,-0.00011999999999999999,-0.00021,-5e-05,0.00022,8e-05,5.9999999999999995e-05,2
37521,38963,1e-05,2e-05,-0.00011999999999999999,-0.00021,-5e-05,0.00022,8e-05,5.9999999999999995e-05,2
37522,38964,1e-05,2e-05,-0.00011999999999999999,-0.00021,-5e-05,0.00022,8e-05,5.9999999999999995e-05,2
37523,38965,1e-05,2e-05,-0.00011999999999999999,-0.00021,-5e-05,0.00022,8e-05,5.9999999999999995e-05,2
37524,38966,1e-05,2e-05,-0.00011999999999999999,-0.00021,-5e-05,0.00022,8e-05,5.9999999999999995e-05,2
37525,38967,1e-05,2e-05,-0.00011999999999999999,-0.00021,-5e-05,0.00022,8e-05,5.9999999999999995e-05,2
37526,38968,1e-05,2e-05,-0.00011999999999999999,-0.00021,-5e-05,0.00022,8e-05,5.9999999999999995e-05,2
37527,38969,1e-05,2e-05,-0.00011999999999999999,-0.00021,-5e-05,0.00022,8e-05,5.9999999999999995e-05,2
37528,38970,1e-05,2e-05,-0.00011999999999999999,-0.00021,-5e-05,0.00022,8e-05,5.9999999999999995e-05,2
37529,38971,1e-05,2e-05,-0.00011999999999999999,-0.00021,-5e-05,0.00022,8e-05,5.9999999999999995e-05,2
37530,38972,1e-05,2e-05,-0.00011999999999999999,-0.00021,-5e-05,0.00022,8e-05,5.9999999999999995e-05,2
37531,38973,1e-05,2e-05,-0.00011999999999999999,-0.00021,-5e-05,0.00022,8e-05,5.9999999999999995e-05,2
37532,38974,-1e-05,2e-05,-8e-05,0.0,5e-05,1e-05,-2e-05,-2e-05,2
37533,38975,-1e-05,2e-05,-8e-05,0.0,5e-05,1e-05,-2e-05,-2e-05,2
37534,38976,-1e-05,-2e-05,-0.0002,-0.00027,9e-05,0.00045,8e-05,1e-05,2
37535,38977,-1e-05,-2e-05,-0.0002,-0.00027,9e-05,0.00045,8e-05,1e-05,2
37536,38978,-1e-05,-2e-05,-0.0002,-0.00027,9e-05,0.00045,8e-05,1e-05,2
37537,38979,-1e-05,-2e-05,-0.0002,-0.00027,9e-05,0.00045,8e-05,1e-05,2
37538,38980,-1e-05,-2e-05,-0.0002,-0.00027,9e-05,0.00045,8e-05,1e-05,2
37539,38981,-1e-05,-2e-05,-0.0002,-0.00027,9e-05,0.00045,8e-05,1e-05,2
37540,38982,-1e-05,-2e-05,-0.0002,-0.00027,9e-05,0.00045,8e-05,1e-05,2
37541,38983,-1e-05,-2e-05,-0.0002,-0.00027,9e-05,0.00045,8e-05,1e-05,2
37542,38984,-1e-05,-2e-05,-0.0002,-0.00027,9e-05,0.00045,8e-05,1e-05,2
37543,38985,-1e-05,-2e-05,-0.0002,-0.00027,9e-05,0.00045,8e-05,1e-05,2
37544,38986,-1e-05,-2e-05,-0.0002,-0.00027,9e-05,0.00045,8e-05,1e-05,2
37545,38988,-1e-05,-2e-05,-0.0002,-0.00027,9e-05,0.00045,8e-05,1e-05,2
37546,38989,-1e-05,-2e-05,-0.0002,-0.00027,9e-05,0.00045,8e-05,1e-05,2
37547,38990,-1e-05,-2e-05,-0.0002,-0.00027,9e-05,0.00045,8e-05,1e-05,2
37548,38991,-1e-05,-2e-05,-0.0002,-0.00027,9e-05,0.00045,8e-05,1e-05,2
37549,38992,-1e-05,-2e-05,-0.0002,-0.00027,9e-05,0.00045,8e-05,1e-05,2
37550,38993,-1e-05,-2e-05,-0.0002,-0.00027,9e-05,0.00045,8e-05,1e-05,2
37551,38994,-1e-05,-2e-05,-0.0002,-0.00027,9e-05,0.00045,8e-05,1e-05,2
37552,38995,-1e-05,-2e-05,-0.0002,-0.00027,9e-05,0.00045,8e-05,1e-05,2
37553,38996,2.9999999999999997e-05,-5e-05,0.00021,0.00039,5.9999999999999995e-05,-0.00028,-1e-05,4e-05,2
37554,38997,-1e-05,0.0,-0.00016999999999999999,-0.00028,-0.00016,0.00016999999999999999,5.9999999999999995e-05,-2.9999999999999997e-05,2
37555,38998,1e-05,-2e-05,2.9999999999999997e-05,-4e-05,1e-05,0.00016999999999999999,9e-05,5e-05,2
37556,38999,1e-05,-2e-05,2.9999999999999997e-05,-4e-05,1e-05,0.00016999999999999999,9e-05,5e-05,2
37557,39000,1e-05,-2e-05,2.9999999999999997e-05,-4e-05,1e-05,0.00016999999999999999,9e-05,5e-05,2
37558,39001,1e-05,-2e-05,2.9999999999999997e-05,-4e-05,1e-05,0.00016999999999999999,9e-05,5e-05,2
37559,39002,1e-05,-2e-05,2.9999999999999997e-05,-4e-05,1e-05,0.00016999999999999999,9e-05,5e-05,2
37560,39003,1e-05,-2e-05,2.9999999999999997e-05,-4e-05,1e-05,0.00016999999999999999,9e-05,5e-05,2
37561,39004,1e-05,-2e-05,2.9999999999999997e-05,-4e-05,1e-05,0.00016999999999999999,9e-05,5e-05,2
37562,39005,1e-05,-2e-05,2.9999999999999997e-05,-4e-05,1e-05,0.00016999999999999999,9e-05,5e-05,2
37563,39006,1e-05,-2e-05,2.9999999999999997e-05,-4e-05,1e-05,0.00016999999999999999,9e-05,5e-05,2
