,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37477,38739,-0.0002,-0.0001,0.0,7e-05,-0.00013000000000000002,-5e-05,-0.00011,-0.0002,2
37478,38740,-0.0002,-0.0001,0.0,7e-05,-0.00013000000000000002,-5e-05,-0.00011,-0.0002,2
37479,38741,-0.0002,-0.0001,0.0,7e-05,-0.00013000000000000002,-5e-05,-0.00011,-0.0002,2
37480,38742,-0.0002,-0.0001,0.0,7e-05,-0.00013000000000000002,-5e-05,-0.00011,-0.0002,2
37481,38743,-0.0002,-0.0001,0.0,7e-05,-0.00013000000000000002,-5e-05,-0.00011,-0.0002,2
37482,38744,-0.0002,-0.0001,0.0,7e-05,-0.00013000000000000002,-5e-05,-0.00011,-0.0002,2
37483,38745,-0.0002,-0.0001,0.0,7e-05,-0.00013000000000000002,-5e-05,-0.00011,-0.0002,2
37484,38746,-0.0002,-0.0001,0.0,7e-05,-0.00013000000000000002,-5e-05,-0.00011,-0.0002,2
37485,38747,-0.0002,-0.0001,0.0,7e-05,-0.00013000000000000002,-5e-05,-0.00011,-0.0002,2
37486,38748,-0.0002,-0.0001,0.0,7e-05,-0.00013000000000000002,-5e-05,-0.00011,-0.0002,2
37487,38749,-0.0002,-0.0001,0.0,7e-05,-0.00013000000000000002,-5e-05,-0.00011,-0.0002,2
37488,38750,-0.0002,-0.0001,0.0,7e-05,-0.00013000000000000002,-5e-05,-0.00011,-0.0002,2
37489,38751,-0.0002,-0.0001,0.0,7e-05,-0.00013000000000000002,-5e-05,-0.00011,-0.0002,2
37490,38752,-0.0002,-0.0001,0.0,7e-05,-0.00013000000000000002,-5e-05,-0.00011,-0.0002,2
37491,38753,-0.0002,-0.0001,0.0,7e-05,-0.00013000000000000002,-5e-05,-0.00011,-0.0002,2
37492,38754,-0.0002,-0.0001,0.0,7e-05,-0.00013000000000000002,-5e-05,-0.00011,-0.0002,2
37493,38755,-0.0002,-0.0001,0.0,7e-05,-0.00013000000000000002,-5e-05,-0.00011,-0.0002,2
37494,38756,-0.0002,-0.0001,0.0,7e-05,-0.00013000000000000002,-5e-05,-0.00011,-0.0002,2
37495,38758,-0.0002,-0.0001,0.0,7e-05,-0.00013000000000000002,-5e-05,-0.00011,-0.0002,2
37496,38759,-0.0002,-0.0001,0.0,7e-05,-0.00013000000000000002,-5e-05,-0.00011,-0.0002,2
37497,38760,-0.0002,-0.0001,0.0,7e-05,-0.00013000000000000002,-5e-05,-0.00011,-0.0002,2
37498,38761,-0.0004,8e-05,0.0,-0.00021,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,2
37499,38762,-7e-05,-0.00016999999999999999,-5.9999999999999995e-05,-4e-05,1e-05,2.9999999999999997e-05,1e-05,2e-05,2
37500,38763,-7e-05,-0.00016999999999999999,-5.9999999999999995e-05,-4e-05,1e-05,2.9999999999999997e-05,1e-05,2e-05,2
37501,38764,-7e-05,-0.00016999999999999999,-5.9999999999999995e-05,-4e-05,1e-05,2.9999999999999997e-05,1e-05,2e-05,2
37502,38765,-7e-05,-0.00016999999999999999,-5.9999999999999995e-05,-4e-05,1e-05,2.9999999999999997e-05,1e-05,2e-05,2
37503,38766,-7e-05,-0.00016999999999999999,-5.9999999999999995e-05,-4e-05,1e-05,2.9999999999999997e-05,1e-05,2e-05,2
37504,38767,0.0003,0.00014,-0.00023999999999999998,-0.00035,1e-05,1e-05,4e-05,8e-05,2
37505,38768,0.0003,0.00014,-0.00023999999999999998,-0.00035,1e-05,1e-05,4e-05,8e-05,2
37506,38769,0.0003,0.00014,-0.00023999999999999998,-0.00035,1e-05,1e-05,4e-05,8e-05,2
37507,38770,0.0003,0.00014,-0.00023999999999999998,-0.00035,1e-05,1e-05,4e-05,8e-05,2
37508,38771,0.0003,0.00014,-0.00023999999999999998,-0.00035,1e-05,1e-05,4e-05,8e-05,2
37509,38772,0.0003,0.00014,-0.00023999999999999998,-0.00035,1e-05,1e-05,4e-05,8e-05,2
37510,38773,0.0003,0.00014,-0.00023999999999999998,-0.00035,1e-05,1e-05,4e-05,8e-05,2
37511,38774,0.0001,0.00025,0.00018999999999999998,0.00016,0.00029,8e-05,2e-05,-2.9999999999999997e-05,2
37512,38775,-0.00025,-0.00037999999999999997,-0.0002,-0.00011999999999999999,-0.00015,-9e-05,-1e-05,-2.9999999999999997e-05,2
37513,38776,-0.00025,-0.00037999999999999997,-0.0002,-0.00011999999999999999,-0.00015,-9e-05,-1e-05,-2.9999999999999997e-05,2
37514,38777,-0.00025,-0.00037999999999999997,-0.0002,-0.00011999999999999999,-0.00015,-9e-05,-1e-05,-2.9999999999999997e-05,2
37515,38778,-0.00025,-0.00037999999999999997,-0.0002,-0.00011999999999999999,-0.00015,-9e-05,-1e-05,-2.9999999999999997e-05,2
37516,38779,-0.00025,-0.00037999999999999997,-0.0002,-0.00011999999999999999,-0.00015,-9e-05,-1e-05,-2.9999999999999997e-05,2
37517,38780,-0.00025,-0.00037999999999999997,-0.0002,-0.00011999999999999999,-0.00015,-9e-05,-1e-05,-2.9999999999999997e-05,2
37518,38781,-0.00025,-0.00037999999999999997,-0.0002,-0.00011999999999999999,-0.00015,-9e-05,-1e-05,-2.9999999999999997e-05,2
37519,38782,-0.00025,-0.00037999999999999997,-0.0002,-0.00011999999999999999,-0.00015,-9e-05,-1e-05,-2.9999999999999997e-05,2
37520,38783,-0.00025,-0.00037999999999999997,-0.0002,-0.00011999999999999999,-0.00015,-9e-05,-1e-05,-2.9999999999999997e-05,2
37521,38784,-0.00025,-0.00037999999999999997,-0.0002,-0.00011999999999999999,-0.00015,-9e-05,-1e-05,-2.9999999999999997e-05,2
37522,38785,-0.00025,-0.00037999999999999997,-0.0002,-0.00011999999999999999,-0.00015,-9e-05,-1e-05,-2.9999999999999997e-05,2
37523,38786,-0.00025,-0.00037999999999999997,-0.0002,-0.00011999999999999999,-0.00015,-9e-05,-1e-05,-2.9999999999999997e-05,2
37524,38788,-0.00025,-0.00037999999999999997,-0.0002,-0.00011999999999999999,-0.00015,-9e-05,-1e-05,-2.9999999999999997e-05,2
37525,38789,-0.00025,-0.00037999999999999997,-0.0002,-0.00011999999999999999,-0.00015,-9e-05,-1e-05,-2.9999999999999997e-05,2
37526,38790,-0.00025,-0.00037999999999999997,-0.0002,-0.00011999999999999999,-0.00015,-9e-05,-1e-05,-2.9999999999999997e-05,2
37527,38791,0.0005,0.00018999999999999998,0.00016999999999999999,4e-05,2.9999999999999997e-05,0.0,7e-05,5e-05,2
37528,38792,0.00018,-0.00026000000000000003,-4e-05,-0.00016999999999999999,-2e-05,7e-05,0.0001,-1e-05,2
37529,38793,0.00018,-0.00026000000000000003,-4e-05,-0.00016999999999999999,-2e-05,7e-05,0.0001,-1e-05,2
37530,38794,0.00018,-0.00026000000000000003,-4e-05,-0.00016999999999999999,-2e-05,7e-05,0.0001,-1e-05,2
37531,38795,0.00018,-0.00026000000000000003,-4e-05,-0.00016999999999999999,-2e-05,7e-05,0.0001,-1e-05,2
37532,38796,0.00018,-0.00026000000000000003,-4e-05,-0.00016999999999999999,-2e-05,7e-05,0.0001,-1e-05,2
37533,38797,0.00018,-0.00026000000000000003,-4e-05,-0.00016999999999999999,-2e-05,7e-05,0.0001,-1e-05,2
37534,38798,0.00018,-0.00026000000000000003,-4e-05,-0.00016999999999999999,-2e-05,7e-05,0.0001,-1e-05,2
37535,38799,0.00018,-0.00026000000000000003,-4e-05,-0.00016999999999999999,-2e-05,7e-05,0.0001,-1e-05,2
37536,38800,0.00018,-0.00026000000000000003,-4e-05,-0.00016999999999999999,-2e-05,7e-05,0.0001,-1e-05,2
37537,38801,0.00018,-0.00026000000000000003,-4e-05,-0.00016999999999999999,-2e-05,7e-05,0.0001,-1e-05,2
37538,38802,0.00018,-0.00026000000000000003,-4e-05,-0.00016999999999999999,-2e-05,7e-05,0.0001,-1e-05,2
37539,38803,0.00018,-0.00026000000000000003,-4e-05,-0.00016999999999999999,-2e-05,7e-05,0.0001,-1e-05,2
37540,38805,0.00018,-0.00026000000000000003,-4e-05,-0.00016999999999999999,-2e-05,7e-05,0.0001,-1e-05,2
37541,38806,0.00018,-0.00026000000000000003,-4e-05,-0.00016999999999999999,-2e-05,7e-05,0.0001,-1e-05,2
37542,38807,0.00018,-0.00026000000000000003,-4e-05,-0.00016999999999999999,-2e-05,7e-05,0.0001,-1e-05,2
37543,38808,0.00018,-0.00026000000000000003,-4e-05,-0.00016999999999999999,-2e-05,7e-05,0.0001,-1e-05,2
37544,38809,0.00018,-0.00026000000000000003,-4e-05,-0.00016999999999999999,-2e-05,7e-05,0.0001,-1e-05,2
37545,38810,0.00018,-0.00026000000000000003,-4e-05,-0.00016999999999999999,-2e-05,7e-05,0.0001,-1e-05,2
37546,38811,0.00018,-0.00026000000000000003,-4e-05,-0.00016999999999999999,-2e-05,7e-05,0.0001,-1e-05,2
37547,38812,0.00018,-0.00026000000000000003,-4e-05,-0.00016999999999999999,-2e-05,7e-05,0.0001,-1e-05,2
37548,38813,0.00031,-0.0001,7e-05,0.00022999999999999998,0.0,2e-05,9e-05,0.00018,2
37549,38814,-0.00023999999999999998,-0.00014,-7e-05,-7e-05,-0.00016,-5.9999999999999995e-05,-0.00011,-0.00022,2
37550,38815,0.00075,0.00026000000000000003,0.0001,2e-05,8e-05,0.0,2.9999999999999997e-05,0.00014,2
37551,38816,0.00075,0.00026000000000000003,0.0001,2e-05,8e-05,0.0,2.9999999999999997e-05,0.00014,2
37552,38817,0.00075,0.00026000000000000003,0.0001,2e-05,8e-05,0.0,2.9999999999999997e-05,0.00014,2
37553,38818,0.00075,0.00026000000000000003,0.0001,2e-05,8e-05,0.0,2.9999999999999997e-05,0.00014,2
37554,38819,0.00075,0.00026000000000000003,0.0001,2e-05,8e-05,0.0,2.9999999999999997e-05,0.00014,2
37555,38820,0.00075,0.00026000000000000003,0.0001,2e-05,8e-05,0.0,2.9999999999999997e-05,0.00014,2
37556,38821,0.00075,0.00026000000000000003,0.0001,2e-05,8e-05,0.0,2.9999999999999997e-05,0.00014,2
37557,38822,0.00075,0.00026000000000000003,0.0001,2e-05,8e-05,0.0,2.9999999999999997e-05,0.00014,2
37558,38823,0.00075,0.00026000000000000003,0.0001,2e-05,8e-05,0.0,2.9999999999999997e-05,0.00014,2
37559,38824,0.00075,0.00026000000000000003,0.0001,2e-05,8e-05,0.0,2.9999999999999997e-05,0.00014,2
37560,38825,0.00075,0.00026000000000000003,0.0001,2e-05,8e-05,0.0,2.9999999999999997e-05,0.00014,2
37561,38826,0.00075,0.00026000000000000003,0.0001,2e-05,8e-05,0.0,2.9999999999999997e-05,0.00014,2
37562,38827,0.00018,-0.00042,-8e-05,0.00031,-2e-05,-1e-05,-1e-05,2e-05,2
37563,38828,0.00018,-0.00042,-8e-05,0.00031,-2e-05,-1e-05,-1e-05,2e-05,2
37564,38829,0.00018,-0.00042,-8e-05,0.00031,-2e-05,-1e-05,-1e-05,2e-05,2
37565,38830,0.00018,-0.00042,-8e-05,0.00031,-2e-05,-1e-05,-1e-05,2e-05,2
37566,38831,0.00018,-0.00042,-8e-05,0.00031,-2e-05,-1e-05,-1e-05,2e-05,2
37567,38832,0.00018,-0.00042,-8e-05,0.00031,-2e-05,-1e-05,-1e-05,2e-05,2
37568,38833,0.00018,-0.00042,-8e-05,0.00031,-2e-05,-1e-05,-1e-05,2e-05,2
37569,38834,0.00018,-0.00042,-8e-05,0.00031,-2e-05,-1e-05,-1e-05,2e-05,2
37570,38835,0.00018,-0.00042,-8e-05,0.00031,-2e-05,-1e-05,-1e-05,2e-05,2
37571,38836,-0.00041,0.00023999999999999998,0.0,5e-05,0.00011999999999999999,-2e-05,-5e-05,-2.9999999999999997e-05,2
37572,38838,-0.00041,0.00023999999999999998,0.0,5e-05,0.00011999999999999999,-2e-05,-5e-05,-2.9999999999999997e-05,2
37573,38839,-0.00041,0.00023999999999999998,0.0,5e-05,0.00011999999999999999,-2e-05,-5e-05,-2.9999999999999997e-05,2
37574,38840,-0.00041,0.00023999999999999998,0.0,5e-05,0.00011999999999999999,-2e-05,-5e-05,-2.9999999999999997e-05,2
37575,38841,-0.00041,0.00023999999999999998,0.0,5e-05,0.00011999999999999999,-2e-05,-5e-05,-2.9999999999999997e-05,2
37576,38842,-0.00041,0.00023999999999999998,0.0,5e-05,0.00011999999999999999,-2e-05,-5e-05,-2.9999999999999997e-05,2
37577,38843,-0.00041,0.00023999999999999998,0.0,5e-05,0.00011999999999999999,-2e-05,-5e-05,-2.9999999999999997e-05,2
37578,38844,-0.00041,0.00023999999999999998,0.0,5e-05,0.00011999999999999999,-2e-05,-5e-05,-2.9999999999999997e-05,2
37579,38845,-0.00041,0.00023999999999999998,0.0,5e-05,0.00011999999999999999,-2e-05,-5e-05,-2.9999999999999997e-05,2
37580,38846,-0.00041,0.00023999999999999998,0.0,5e-05,0.00011999999999999999,-2e-05,-5e-05,-2.9999999999999997e-05,2
37581,38847,-0.00041,0.00023999999999999998,0.0,5e-05,0.00011999999999999999,-2e-05,-5e-05,-2.9999999999999997e-05,2
37582,38848,-0.00041,0.00023999999999999998,0.0,5e-05,0.00011999999999999999,-2e-05,-5e-05,-2.9999999999999997e-05,2
37583,38849,-0.00041,0.00023999999999999998,0.0,5e-05,0.00011999999999999999,-2e-05,-5e-05,-2.9999999999999997e-05,2
37584,38850,0.0002,2e-05,4e-05,0.00016999999999999999,-4e-05,-1e-05,2e-05,4e-05,2
37585,38851,0.00018999999999999998,9e-05,-0.00011999999999999999,-2e-05,9e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,2
37586,38852,-0.00028,0.0002,0.00015,-0.00011,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,2
37587,38853,-0.00028,0.0002,0.00015,-0.00011,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,2
37588,38854,-0.00028,0.0002,0.00015,-0.00011,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,2
37589,38855,-0.00028,0.0002,0.00015,-0.00011,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,2
37590,38856,-0.00028,0.0002,0.00015,-0.00011,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,2
37591,38857,-0.00028,0.0002,0.00015,-0.00011,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,2
37592,38858,-0.00028,0.0002,0.00015,-0.00011,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,2
37593,38859,-0.00028,0.0002,0.00015,-0.00011,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,2
37594,38860,-0.00028,0.0002,0.00015,-0.00011,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,2
37595,38861,-0.00028,0.0002,0.00015,-0.00011,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,2
37596,38862,-0.00028,0.0002,0.00015,-0.00011,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,2
37597,38863,-0.00028,0.0002,0.00015,-0.00011,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,2
37598,38864,-0.00028,0.0002,0.00015,-0.00011,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,2
37599,38865,-0.00028,0.0002,0.00015,-0.00011,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,2
37600,38866,-0.00028,0.0002,0.00015,-0.00011,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,2
37601,38867,-0.00028,0.0002,0.00015,-0.00011,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,2
37602,38868,-0.00028,0.0002,0.00015,-0.00011,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,2
37603,38869,-0.00028,0.0002,0.00015,-0.00011,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,2
37604,38870,-0.00028,0.0002,0.00015,-0.00011,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,2
37605,38871,-0.00028,0.0002,0.00015,-0.00011,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,2
37606,38872,-0.00028,0.0002,0.00015,-0.00011,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,2
37607,38873,-0.00064,-0.00022999999999999998,-5.9999999999999995e-05,-0.00011,0.00015,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,2
37608,38874,-0.00064,-0.00022999999999999998,-5.9999999999999995e-05,-0.00011,0.00015,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,2
37609,38875,0.0,-0.00053,4e-05,0.00022999999999999998,2e-05,1e-05,1e-05,-5e-05,2
37610,38876,0.0,-0.00053,4e-05,0.00022999999999999998,2e-05,1e-05,1e-05,-5e-05,2
37611,38877,0.0,-0.00053,4e-05,0.00022999999999999998,2e-05,1e-05,1e-05,-5e-05,2
37612,38878,0.0,-0.00053,4e-05,0.00022999999999999998,2e-05,1e-05,1e-05,-5e-05,2
37613,38879,0.0,-0.00053,4e-05,0.00022999999999999998,2e-05,1e-05,1e-05,-5e-05,2
37614,38880,0.0,-0.00053,4e-05,0.00022999999999999998,2e-05,1e-05,1e-05,-5e-05,2
37615,38881,0.0,-0.00053,4e-05,0.00022999999999999998,2e-05,1e-05,1e-05,-5e-05,2
37616,38882,0.0,-0.00053,4e-05,0.00022999999999999998,2e-05,1e-05,1e-05,-5e-05,2
37617,38883,0.0,-0.00053,4e-05,0.00022999999999999998,2e-05,1e-05,1e-05,-5e-05,2
37618,38884,0.0,-0.00053,4e-05,0.00022999999999999998,2e-05,1e-05,1e-05,-5e-05,2
37619,38885,0.0,-0.00053,4e-05,0.00022999999999999998,2e-05,1e-05,1e-05,-5e-05,2
37620,38886,0.0,-0.00053,4e-05,0.00022999999999999998,2e-05,1e-05,1e-05,-5e-05,2
37621,38888,0.00116,0.0006,0.00015,0.00027,0.0,4e-05,-8e-05,8e-05,2
37622,38889,0.00116,0.0006,0.00015,0.00027,0.0,4e-05,-8e-05,8e-05,2
37623,38890,0.00116,0.0006,0.00015,0.00027,0.0,4e-05,-8e-05,8e-05,2
37624,38891,0.00116,0.0006,0.00015,0.00027,0.0,4e-05,-8e-05,8e-05,2
37625,38892,0.00116,0.0006,0.00015,0.00027,0.0,4e-05,-8e-05,8e-05,2
37626,38893,0.00116,0.0006,0.00015,0.00027,0.0,4e-05,-8e-05,8e-05,2
37627,38894,0.00116,0.0006,0.00015,0.00027,0.0,4e-05,-8e-05,8e-05,2
37628,38895,0.00116,0.0006,0.00015,0.00027,0.0,4e-05,-8e-05,8e-05,2
37629,38896,0.00023999999999999998,0.00033999999999999997,-1e-05,0.00011999999999999999,-1e-05,2.9999999999999997e-05,4e-05,0.0001,2
37630,38897,0.00023999999999999998,0.00033999999999999997,-1e-05,0.00011999999999999999,-1e-05,2.9999999999999997e-05,4e-05,0.0001,2
37631,38898,0.00023999999999999998,0.00033999999999999997,-1e-05,0.00011999999999999999,-1e-05,2.9999999999999997e-05,4e-05,0.0001,2
37632,38899,0.00023999999999999998,0.00033999999999999997,-1e-05,0.00011999999999999999,-1e-05,2.9999999999999997e-05,4e-05,0.0001,2
37633,38900,0.00023999999999999998,0.00033999999999999997,-1e-05,0.00011999999999999999,-1e-05,2.9999999999999997e-05,4e-05,0.0001,2
37634,38901,0.00023999999999999998,0.00033999999999999997,-1e-05,0.00011999999999999999,-1e-05,2.9999999999999997e-05,4e-05,0.0001,2
37635,38902,0.00023999999999999998,0.00033999999999999997,-1e-05,0.00011999999999999999,-1e-05,2.9999999999999997e-05,4e-05,0.0001,2
37636,38903,0.00023999999999999998,0.00033999999999999997,-1e-05,0.00011999999999999999,-1e-05,2.9999999999999997e-05,4e-05,0.0001,2
37637,38904,0.00023999999999999998,0.00033999999999999997,-1e-05,0.00011999999999999999,-1e-05,2.9999999999999997e-05,4e-05,0.0001,2
37638,38905,0.00023999999999999998,0.00033999999999999997,-1e-05,0.00011999999999999999,-1e-05,2.9999999999999997e-05,4e-05,0.0001,2
37639,38906,0.00023999999999999998,0.00033999999999999997,-1e-05,0.00011999999999999999,-1e-05,2.9999999999999997e-05,4e-05,0.0001,2
37640,38907,0.00023999999999999998,0.00033999999999999997,-1e-05,0.00011999999999999999,-1e-05,2.9999999999999997e-05,4e-05,0.0001,2
37641,38908,0.00023999999999999998,0.00033999999999999997,-1e-05,0.00011999999999999999,-1e-05,2.9999999999999997e-05,4e-05,0.0001,2
37642,38909,0.00023999999999999998,0.00033999999999999997,-1e-05,0.00011999999999999999,-1e-05,2.9999999999999997e-05,4e-05,0.0001,2
37643,38910,0.00022999999999999998,0.00033999999999999997,-8e-05,-0.00029,-8e-05,-5e-05,0.00013000000000000002,4e-05,2
37644,38911,-0.00056,-0.00036,-5.9999999999999995e-05,-2e-05,-7e-05,-4e-05,0.0,-0.00011999999999999999,2
37645,38912,9e-05,0.0001,-4e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-5e-05,-1e-05,2
37646,38913,9e-05,0.0001,-4e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-5e-05,-1e-05,2
37647,38914,9e-05,0.0001,-4e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-5e-05,-1e-05,2
37648,38915,9e-05,0.0001,-4e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-5e-05,-1e-05,2
37649,38916,9e-05,0.0001,-4e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-5e-05,-1e-05,2
37650,38917,9e-05,0.0001,-4e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-5e-05,-1e-05,2
37651,38918,9e-05,0.0001,-4e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-5e-05,-1e-05,2
37652,38919,9e-05,0.0001,-4e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-5e-05,-1e-05,2
37653,38920,9e-05,0.0001,-4e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-5e-05,-1e-05,2
37654,38921,9e-05,0.0001,-4e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-5e-05,-1e-05,2
37655,38922,9e-05,0.0001,-4e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-5e-05,-1e-05,2
37656,38923,9e-05,0.0001,-4e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-5e-05,-1e-05,2
37657,38924,9e-05,0.0001,-4e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-5e-05,-1e-05,2
37658,38925,9e-05,0.0001,-4e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-5e-05,-1e-05,2
37659,38926,9e-05,0.0001,-4e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-5e-05,-1e-05,2
37660,38927,9e-05,0.0001,-4e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-5e-05,-1e-05,2
37661,38928,9e-05,0.0001,-4e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-5e-05,-1e-05,2
37662,38929,9e-05,0.0001,-4e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-5e-05,-1e-05,2
37663,38930,9e-05,0.0001,-4e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-5e-05,-1e-05,2
37664,38931,9e-05,0.0001,-4e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-5e-05,-1e-05,2
37665,38932,9e-05,0.0001,-4e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-5e-05,-1e-05,2
37666,38933,-0.00013000000000000002,8e-05,-4e-05,-7e-05,-9e-05,-2.9999999999999997e-05,0.0,-2e-05,2
37667,38934,-0.00029,-0.00044,-2.9999999999999997e-05,0.00023999999999999998,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2
37668,38935,-0.00036,0.00015,5e-05,-0.00022999999999999998,7e-05,-1e-05,2.9999999999999997e-05,1e-05,2
37669,38936,-0.00036,0.00015,5e-05,-0.00022999999999999998,7e-05,-1e-05,2.9999999999999997e-05,1e-05,2
37670,38938,-0.00036,0.00015,5e-05,-0.00022999999999999998,7e-05,-1e-05,2.9999999999999997e-05,1e-05,2
37671,38939,-0.00036,0.00015,5e-05,-0.00022999999999999998,7e-05,-1e-05,2.9999999999999997e-05,1e-05,2
37672,38940,-0.00036,0.00015,5e-05,-0.00022999999999999998,7e-05,-1e-05,2.9999999999999997e-05,1e-05,2
37673,38941,-0.00036,0.00015,5e-05,-0.00022999999999999998,7e-05,-1e-05,2.9999999999999997e-05,1e-05,2
37674,38942,-0.00036,0.00015,5e-05,-0.00022999999999999998,7e-05,-1e-05,2.9999999999999997e-05,1e-05,2
37675,38943,-0.00036,0.00015,5e-05,-0.00022999999999999998,7e-05,-1e-05,2.9999999999999997e-05,1e-05,2
37676,38944,-0.00036,0.00015,5e-05,-0.00022999999999999998,7e-05,-1e-05,2.9999999999999997e-05,1e-05,2
37677,38945,-0.00036,0.00015,5e-05,-0.00022999999999999998,7e-05,-1e-05,2.9999999999999997e-05,1e-05,2
37678,38946,-0.00036,0.00015,5e-05,-0.00022999999999999998,7e-05,-1e-05,2.9999999999999997e-05,1e-05,2
37679,38947,-0.00098,-0.00016999999999999999,-9e-05,0.00018999999999999998,-0.00018,-0.00016999999999999999,-9e-05,-0.00021,2
37680,38948,-0.00098,-0.00016999999999999999,-9e-05,0.00018999999999999998,-0.00018,-0.00016999999999999999,-9e-05,-0.00021,2
37681,38949,-0.00098,-0.00016999999999999999,-9e-05,0.00018999999999999998,-0.00018,-0.00016999999999999999,-9e-05,-0.00021,2
37682,38950,-0.00098,-0.00016999999999999999,-9e-05,0.00018999999999999998,-0.00018,-0.00016999999999999999,-9e-05,-0.00021,2
37683,38951,-0.00098,-0.00016999999999999999,-9e-05,0.00018999999999999998,-0.00018,-0.00016999999999999999,-9e-05,-0.00021,2
37684,38952,-0.00098,-0.00016999999999999999,-9e-05,0.00018999999999999998,-0.00018,-0.00016999999999999999,-9e-05,-0.00021,2
37685,38953,-0.00098,-0.00016999999999999999,-9e-05,0.00018999999999999998,-0.00018,-0.00016999999999999999,-9e-05,-0.00021,2
37686,38954,-0.00098,-0.00016999999999999999,-9e-05,0.00018999999999999998,-0.00018,-0.00016999999999999999,-9e-05,-0.00021,2
37687,38955,-0.00098,-0.00016999999999999999,-9e-05,0.00018999999999999998,-0.00018,-0.00016999999999999999,-9e-05,-0.00021,2
37688,38956,-0.00098,-0.00016999999999999999,-9e-05,0.00018999999999999998,-0.00018,-0.00016999999999999999,-9e-05,-0.00021,2
37689,38957,-0.00098,-0.00016999999999999999,-9e-05,0.00018999999999999998,-0.00018,-0.00016999999999999999,-9e-05,-0.00021,2
37690,38958,-0.00098,-0.00016999999999999999,-9e-05,0.00018999999999999998,-0.00018,-0.00016999999999999999,-9e-05,-0.00021,2
