,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38632,39883,-0.00033,2.9999999999999997e-05,4e-05,0.00043,0.0002,-2e-05,0.00031,-1e-05,2
38633,39884,-0.00033,2.9999999999999997e-05,4e-05,0.00043,0.0002,-2e-05,0.00031,-1e-05,2
38634,39885,-0.00033,2.9999999999999997e-05,4e-05,0.00043,0.0002,-2e-05,0.00031,-1e-05,2
38635,39886,-0.00033,2.9999999999999997e-05,4e-05,0.00043,0.0002,-2e-05,0.00031,-1e-05,2
38636,39888,-0.00033,2.9999999999999997e-05,4e-05,0.00043,0.0002,-2e-05,0.00031,-1e-05,2
38637,39889,-0.00033,2.9999999999999997e-05,4e-05,0.00043,0.0002,-2e-05,0.00031,-1e-05,2
38638,39890,-0.00033,2.9999999999999997e-05,4e-05,0.00043,0.0002,-2e-05,0.00031,-1e-05,2
38639,39891,-0.00033,2.9999999999999997e-05,4e-05,0.00043,0.0002,-2e-05,0.00031,-1e-05,2
38640,39892,-0.00033,2.9999999999999997e-05,4e-05,0.00043,0.0002,-2e-05,0.00031,-1e-05,2
38641,39893,-0.00033,2.9999999999999997e-05,4e-05,0.00043,0.0002,-2e-05,0.00031,-1e-05,2
38642,39894,0.00022,-2e-05,-0.0001,0.0001,0.00011999999999999999,9e-05,0.00022999999999999998,0.00039,2
38643,39895,0.00022,-2e-05,-0.0001,0.0001,0.00011999999999999999,9e-05,0.00022999999999999998,0.00039,2
38644,39896,0.00022,-2e-05,-0.0001,0.0001,0.00011999999999999999,9e-05,0.00022999999999999998,0.00039,2
38645,39897,0.00022,-2e-05,-0.0001,0.0001,0.00011999999999999999,9e-05,0.00022999999999999998,0.00039,2
38646,39898,0.00022,-2e-05,-0.0001,0.0001,0.00011999999999999999,9e-05,0.00022999999999999998,0.00039,2
38647,39899,0.00022,-2e-05,-0.0001,0.0001,0.00011999999999999999,9e-05,0.00022999999999999998,0.00039,2
38648,39900,0.00022,-2e-05,-0.0001,0.0001,0.00011999999999999999,9e-05,0.00022999999999999998,0.00039,2
38649,39901,0.00022,-2e-05,-0.0001,0.0001,0.00011999999999999999,9e-05,0.00022999999999999998,0.00039,2
38650,39902,0.00022,-2e-05,-0.0001,0.0001,0.00011999999999999999,9e-05,0.00022999999999999998,0.00039,2
38651,39903,-0.00037999999999999997,-8e-05,-5.9999999999999995e-05,4e-05,0.00011999999999999999,-4e-05,8e-05,-8e-05,2
38652,39904,-0.00037999999999999997,-8e-05,-5.9999999999999995e-05,4e-05,0.00011999999999999999,-4e-05,8e-05,-8e-05,2
38653,39905,-0.00037999999999999997,-8e-05,-5.9999999999999995e-05,4e-05,0.00011999999999999999,-4e-05,8e-05,-8e-05,2
38654,39906,-0.00037999999999999997,-8e-05,-5.9999999999999995e-05,4e-05,0.00011999999999999999,-4e-05,8e-05,-8e-05,2
38655,39907,-0.00037999999999999997,-8e-05,-5.9999999999999995e-05,4e-05,0.00011999999999999999,-4e-05,8e-05,-8e-05,2
38656,39908,-0.00037999999999999997,-8e-05,-5.9999999999999995e-05,4e-05,0.00011999999999999999,-4e-05,8e-05,-8e-05,2
38657,39909,-0.00037999999999999997,-8e-05,-5.9999999999999995e-05,4e-05,0.00011999999999999999,-4e-05,8e-05,-8e-05,2
38658,39910,-0.00037999999999999997,-8e-05,-5.9999999999999995e-05,4e-05,0.00011999999999999999,-4e-05,8e-05,-8e-05,2
38659,39911,-0.00037999999999999997,-8e-05,-5.9999999999999995e-05,4e-05,0.00011999999999999999,-4e-05,8e-05,-8e-05,2
38660,39912,-0.00037999999999999997,-8e-05,-5.9999999999999995e-05,4e-05,0.00011999999999999999,-4e-05,8e-05,-8e-05,2
38661,39913,-0.00037999999999999997,-8e-05,-5.9999999999999995e-05,4e-05,0.00011999999999999999,-4e-05,8e-05,-8e-05,2
38662,39914,-0.00037999999999999997,-8e-05,-5.9999999999999995e-05,4e-05,0.00011999999999999999,-4e-05,8e-05,-8e-05,2
38663,39915,-0.00037999999999999997,-8e-05,-5.9999999999999995e-05,4e-05,0.00011999999999999999,-4e-05,8e-05,-8e-05,2
38664,39916,-0.00037999999999999997,-8e-05,-5.9999999999999995e-05,4e-05,0.00011999999999999999,-4e-05,8e-05,-8e-05,2
38665,39917,-0.00037999999999999997,-8e-05,-5.9999999999999995e-05,4e-05,0.00011999999999999999,-4e-05,8e-05,-8e-05,2
38666,39918,0.0,1e-05,0.00011,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,0.00028,-5.9999999999999995e-05,2
38667,39919,0.0,1e-05,0.00011,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,0.00028,-5.9999999999999995e-05,2
38668,39920,-0.00033999999999999997,4e-05,0.0,-0.0008300000000000001,-8e-05,0.00011,-0.0005099999999999999,-0.00026000000000000003,2
38669,39921,-0.00033999999999999997,4e-05,0.0,-0.0008300000000000001,-8e-05,0.00011,-0.0005099999999999999,-0.00026000000000000003,2
38670,39922,-0.00033999999999999997,4e-05,0.0,-0.0008300000000000001,-8e-05,0.00011,-0.0005099999999999999,-0.00026000000000000003,2
38671,39923,-0.00033999999999999997,4e-05,0.0,-0.0008300000000000001,-8e-05,0.00011,-0.0005099999999999999,-0.00026000000000000003,2
38672,39924,-0.00033999999999999997,4e-05,0.0,-0.0008300000000000001,-8e-05,0.00011,-0.0005099999999999999,-0.00026000000000000003,2
38673,39925,-0.00033999999999999997,4e-05,0.0,-0.0008300000000000001,-8e-05,0.00011,-0.0005099999999999999,-0.00026000000000000003,2
38674,39926,-0.00033999999999999997,4e-05,0.0,-0.0008300000000000001,-8e-05,0.00011,-0.0005099999999999999,-0.00026000000000000003,2
38675,39927,-0.00033999999999999997,4e-05,0.0,-0.0008300000000000001,-8e-05,0.00011,-0.0005099999999999999,-0.00026000000000000003,2
38676,39928,-0.00033999999999999997,4e-05,0.0,-0.0008300000000000001,-8e-05,0.00011,-0.0005099999999999999,-0.00026000000000000003,2
38677,39929,-0.00033999999999999997,4e-05,0.0,-0.0008300000000000001,-8e-05,0.00011,-0.0005099999999999999,-0.00026000000000000003,2
38678,39930,-0.00033999999999999997,4e-05,0.0,-0.0008300000000000001,-8e-05,0.00011,-0.0005099999999999999,-0.00026000000000000003,2
38679,39931,-0.00033999999999999997,4e-05,0.0,-0.0008300000000000001,-8e-05,0.00011,-0.0005099999999999999,-0.00026000000000000003,2
38680,39932,-0.00033999999999999997,4e-05,0.0,-0.0008300000000000001,-8e-05,0.00011,-0.0005099999999999999,-0.00026000000000000003,2
38681,39933,-0.00033999999999999997,4e-05,0.0,-0.0008300000000000001,-8e-05,0.00011,-0.0005099999999999999,-0.00026000000000000003,2
38682,39934,-0.00033999999999999997,4e-05,0.0,-0.0008300000000000001,-8e-05,0.00011,-0.0005099999999999999,-0.00026000000000000003,2
38683,39935,-0.00033999999999999997,4e-05,0.0,-0.0008300000000000001,-8e-05,0.00011,-0.0005099999999999999,-0.00026000000000000003,2
38684,39936,-0.00033999999999999997,4e-05,0.0,-0.0008300000000000001,-8e-05,0.00011,-0.0005099999999999999,-0.00026000000000000003,2
38685,39938,-0.00033999999999999997,4e-05,0.0,-0.0008300000000000001,-8e-05,0.00011,-0.0005099999999999999,-0.00026000000000000003,2
38686,39939,-0.00033999999999999997,4e-05,0.0,-0.0008300000000000001,-8e-05,0.00011,-0.0005099999999999999,-0.00026000000000000003,2
38687,39940,-0.00033999999999999997,4e-05,0.0,-0.0008300000000000001,-8e-05,0.00011,-0.0005099999999999999,-0.00026000000000000003,2
38688,39941,-0.00022999999999999998,-2e-05,-5e-05,0.00027,-5e-05,-0.00027,-0.0006799999999999999,-0.0001,2
38689,39942,0.00015,-4e-05,8e-05,-1e-05,5e-05,2e-05,0.0008300000000000001,-1e-05,2
38690,39943,0.00025,2.9999999999999997e-05,-0.00014,-0.00049,0.0,0.00059,-0.00049,-1e-05,2
38691,39944,0.00025,2.9999999999999997e-05,-0.00014,-0.00049,0.0,0.00059,-0.00049,-1e-05,2
38692,39945,0.00025,2.9999999999999997e-05,-0.00014,-0.00049,0.0,0.00059,-0.00049,-1e-05,2
38693,39946,0.00025,2.9999999999999997e-05,-0.00014,-0.00049,0.0,0.00059,-0.00049,-1e-05,2
38694,39947,0.00025,2.9999999999999997e-05,-0.00014,-0.00049,0.0,0.00059,-0.00049,-1e-05,2
38695,39948,0.00025,2.9999999999999997e-05,-0.00014,-0.00049,0.0,0.00059,-0.00049,-1e-05,2
38696,39949,0.00025,2.9999999999999997e-05,-0.00014,-0.00049,0.0,0.00059,-0.00049,-1e-05,2
38697,39950,0.00025,2.9999999999999997e-05,-0.00014,-0.00049,0.0,0.00059,-0.00049,-1e-05,2
38698,39951,0.00025,2.9999999999999997e-05,-0.00014,-0.00049,0.0,0.00059,-0.00049,-1e-05,2
38699,39952,0.00025,2.9999999999999997e-05,-0.00014,-0.00049,0.0,0.00059,-0.00049,-1e-05,2
38700,39953,0.00025,2.9999999999999997e-05,-0.00014,-0.00049,0.0,0.00059,-0.00049,-1e-05,2
38701,39954,4e-05,-5e-05,2e-05,-0.00026000000000000003,-0.00015,-0.00011,-0.00036,-9e-05,2
38702,39955,4e-05,-5e-05,2e-05,-0.00026000000000000003,-0.00015,-0.00011,-0.00036,-9e-05,2
38703,39956,4e-05,-5e-05,2e-05,-0.00026000000000000003,-0.00015,-0.00011,-0.00036,-9e-05,2
38704,39957,4e-05,-5e-05,2e-05,-0.00026000000000000003,-0.00015,-0.00011,-0.00036,-9e-05,2
38705,39958,4e-05,-5e-05,2e-05,-0.00026000000000000003,-0.00015,-0.00011,-0.00036,-9e-05,2
38706,39959,4e-05,-5e-05,2e-05,-0.00026000000000000003,-0.00015,-0.00011,-0.00036,-9e-05,2
38707,39960,4e-05,-5e-05,2e-05,-0.00026000000000000003,-0.00015,-0.00011,-0.00036,-9e-05,2
38708,39961,4e-05,-5e-05,2e-05,-0.00026000000000000003,-0.00015,-0.00011,-0.00036,-9e-05,2
38709,39962,4e-05,-5e-05,2e-05,-0.00026000000000000003,-0.00015,-0.00011,-0.00036,-9e-05,2
38710,39963,-0.00016,-4e-05,2.9999999999999997e-05,0.00026000000000000003,1e-05,-2.9999999999999997e-05,7e-05,-5e-05,2
38711,39964,-0.00016,-4e-05,2.9999999999999997e-05,0.00026000000000000003,1e-05,-2.9999999999999997e-05,7e-05,-5e-05,2
38712,39965,-0.00016,-4e-05,2.9999999999999997e-05,0.00026000000000000003,1e-05,-2.9999999999999997e-05,7e-05,-5e-05,2
38713,39966,-0.00016,-4e-05,2.9999999999999997e-05,0.00026000000000000003,1e-05,-2.9999999999999997e-05,7e-05,-5e-05,2
38714,39967,-0.00016,-4e-05,2.9999999999999997e-05,0.00026000000000000003,1e-05,-2.9999999999999997e-05,7e-05,-5e-05,2
38715,39968,-0.00016,-4e-05,2.9999999999999997e-05,0.00026000000000000003,1e-05,-2.9999999999999997e-05,7e-05,-5e-05,2
38716,39969,-0.00016,-4e-05,2.9999999999999997e-05,0.00026000000000000003,1e-05,-2.9999999999999997e-05,7e-05,-5e-05,2
38717,39970,-0.00016,-4e-05,2.9999999999999997e-05,0.00026000000000000003,1e-05,-2.9999999999999997e-05,7e-05,-5e-05,2
38718,39971,-0.00016,-4e-05,2.9999999999999997e-05,0.00026000000000000003,1e-05,-2.9999999999999997e-05,7e-05,-5e-05,2
38719,39972,-0.00016,-4e-05,2.9999999999999997e-05,0.00026000000000000003,1e-05,-2.9999999999999997e-05,7e-05,-5e-05,2
38720,39973,-0.00016,-4e-05,2.9999999999999997e-05,0.00026000000000000003,1e-05,-2.9999999999999997e-05,7e-05,-5e-05,2
38721,39974,-0.00016,-4e-05,2.9999999999999997e-05,0.00026000000000000003,1e-05,-2.9999999999999997e-05,7e-05,-5e-05,2
38722,39975,-0.00016,-4e-05,2.9999999999999997e-05,0.00026000000000000003,1e-05,-2.9999999999999997e-05,7e-05,-5e-05,2
38723,39976,-0.00016,-4e-05,2.9999999999999997e-05,0.00026000000000000003,1e-05,-2.9999999999999997e-05,7e-05,-5e-05,2
38724,39977,-0.00016,-4e-05,2.9999999999999997e-05,0.00026000000000000003,1e-05,-2.9999999999999997e-05,7e-05,-5e-05,2
38725,39978,0.00027,-5e-05,-0.00018999999999999998,-0.00079,-4e-05,-8e-05,-0.00015,2.9999999999999997e-05,2
38726,39979,0.00027,-5e-05,-0.00018999999999999998,-0.00079,-4e-05,-8e-05,-0.00015,2.9999999999999997e-05,2
38727,39980,0.00042,0.0,2.9999999999999997e-05,0.0002,-0.00022,-0.0001,0.00043,0.00037999999999999997,2
38728,39981,0.00042,0.0,2.9999999999999997e-05,0.0002,-0.00022,-0.0001,0.00043,0.00037999999999999997,2
38729,39982,0.00042,0.0,2.9999999999999997e-05,0.0002,-0.00022,-0.0001,0.00043,0.00037999999999999997,2
38730,39983,0.00042,0.0,2.9999999999999997e-05,0.0002,-0.00022,-0.0001,0.00043,0.00037999999999999997,2
38731,39984,0.00042,0.0,2.9999999999999997e-05,0.0002,-0.00022,-0.0001,0.00043,0.00037999999999999997,2
38732,39985,0.00042,0.0,2.9999999999999997e-05,0.0002,-0.00022,-0.0001,0.00043,0.00037999999999999997,2
38733,39986,0.00042,0.0,2.9999999999999997e-05,0.0002,-0.00022,-0.0001,0.00043,0.00037999999999999997,2
38734,39988,0.00042,0.0,2.9999999999999997e-05,0.0002,-0.00022,-0.0001,0.00043,0.00037999999999999997,2
38735,39989,0.00042,0.0,2.9999999999999997e-05,0.0002,-0.00022,-0.0001,0.00043,0.00037999999999999997,2
38736,39990,0.00042,0.0,2.9999999999999997e-05,0.0002,-0.00022,-0.0001,0.00043,0.00037999999999999997,2
38737,39991,0.00042,0.0,2.9999999999999997e-05,0.0002,-0.00022,-0.0001,0.00043,0.00037999999999999997,2
38738,39992,0.00042,0.0,2.9999999999999997e-05,0.0002,-0.00022,-0.0001,0.00043,0.00037999999999999997,2
38739,39993,0.00042,0.0,2.9999999999999997e-05,0.0002,-0.00022,-0.0001,0.00043,0.00037999999999999997,2
38740,39994,0.00042,0.0,2.9999999999999997e-05,0.0002,-0.00022,-0.0001,0.00043,0.00037999999999999997,2
38741,39995,0.00042,0.0,2.9999999999999997e-05,0.0002,-0.00022,-0.0001,0.00043,0.00037999999999999997,2
38742,39996,0.00042,0.0,2.9999999999999997e-05,0.0002,-0.00022,-0.0001,0.00043,0.00037999999999999997,2
38743,39997,0.00042,0.0,2.9999999999999997e-05,0.0002,-0.00022,-0.0001,0.00043,0.00037999999999999997,2
38744,39998,0.00042,0.0,2.9999999999999997e-05,0.0002,-0.00022,-0.0001,0.00043,0.00037999999999999997,2
38745,39999,0.00042,0.0,2.9999999999999997e-05,0.0002,-0.00022,-0.0001,0.00043,0.00037999999999999997,2
38746,40000,0.00042,0.0,2.9999999999999997e-05,0.0002,-0.00022,-0.0001,0.00043,0.00037999999999999997,2
38747,40001,0.00042,0.0,2.9999999999999997e-05,0.0002,-0.00022,-0.0001,0.00043,0.00037999999999999997,2
38748,40002,0.00042,0.0,2.9999999999999997e-05,0.0002,-0.00022,-0.0001,0.00043,0.00037999999999999997,2
38749,40003,0.00042,0.0,2.9999999999999997e-05,0.0002,-0.00022,-0.0001,0.00043,0.00037999999999999997,2
38750,40004,0.00042,0.0,2.9999999999999997e-05,0.0002,-0.00022,-0.0001,0.00043,0.00037999999999999997,2
38751,40005,0.00042,0.0,2.9999999999999997e-05,0.0002,-0.00022,-0.0001,0.00043,0.00037999999999999997,2
38752,40006,0.00042,0.0,2.9999999999999997e-05,0.0002,-0.00022,-0.0001,0.00043,0.00037999999999999997,2
38753,40007,0.00042,0.0,2.9999999999999997e-05,0.0002,-0.00022,-0.0001,0.00043,0.00037999999999999997,2
38754,40008,-0.00037,-2.9999999999999997e-05,4e-05,0.00047000000000000004,-4e-05,0.00028,4e-05,-9e-05,2
38755,40009,-0.00037,-2.9999999999999997e-05,4e-05,0.00047000000000000004,-4e-05,0.00028,4e-05,-9e-05,2
38756,40010,0.00035,2e-05,-0.00011,4e-05,0.00032,-0.00036,0.00015,5.9999999999999995e-05,2
38757,40011,-9e-05,0.0,2e-05,0.00025,-1e-05,0.00054,-0.00036,-5.9999999999999995e-05,2
38758,40012,-9e-05,0.0,2e-05,0.00025,-1e-05,0.00054,-0.00036,-5.9999999999999995e-05,2
38759,40013,-9e-05,0.0,2e-05,0.00025,-1e-05,0.00054,-0.00036,-5.9999999999999995e-05,2
38760,40014,-4e-05,0.0,-0.0001,-0.00078,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,2
38761,40015,-4e-05,0.0,-0.0001,-0.00078,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,2
38762,40016,-4e-05,0.0,-0.0001,-0.00078,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,2
38763,40017,-4e-05,0.0,-0.0001,-0.00078,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,2
38764,40018,-4e-05,0.0,-0.0001,-0.00078,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,2
38765,40019,-4e-05,0.0,-0.0001,-0.00078,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,2
38766,40020,-4e-05,0.0,-0.0001,-0.00078,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,2
38767,40021,-4e-05,0.0,-0.0001,-0.00078,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,2
38768,40022,-4e-05,0.0,-0.0001,-0.00078,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,2
38769,40023,0.00035,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-0.0002,-0.00045999999999999996,-5e-05,2
38770,40025,0.00035,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-0.0002,-0.00045999999999999996,-5e-05,2
38771,40026,0.00035,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-0.0002,-0.00045999999999999996,-5e-05,2
38772,40027,0.00035,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-0.0002,-0.00045999999999999996,-5e-05,2
38773,40028,0.00035,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-0.0002,-0.00045999999999999996,-5e-05,2
38774,40029,0.00035,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-0.0002,-0.00045999999999999996,-5e-05,2
38775,40030,0.00035,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-0.0002,-0.00045999999999999996,-5e-05,2
38776,40031,0.00035,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-0.0002,-0.00045999999999999996,-5e-05,2
38777,40033,0.00035,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-0.0002,-0.00045999999999999996,-5e-05,2
38778,40034,0.00035,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-0.0002,-0.00045999999999999996,-5e-05,2
38779,40035,0.00035,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-0.0002,-0.00045999999999999996,-5e-05,2
38780,40042,0.00015,1e-05,-0.00018,-0.00063,9e-05,-0.00021,5.9999999999999995e-05,-5e-05,2
38781,40044,0.00015,1e-05,-0.00018,-0.00063,9e-05,-0.00021,5.9999999999999995e-05,-5e-05,2
38782,40045,0.00015,1e-05,-0.00018,-0.00063,9e-05,-0.00021,5.9999999999999995e-05,-5e-05,2
38783,40046,0.00015,1e-05,-0.00018,-0.00063,9e-05,-0.00021,5.9999999999999995e-05,-5e-05,2
38784,40047,0.00015,1e-05,-0.00018,-0.00063,9e-05,-0.00021,5.9999999999999995e-05,-5e-05,2
38785,40048,0.00015,1e-05,-0.00018,-0.00063,9e-05,-0.00021,5.9999999999999995e-05,-5e-05,2
38786,40049,0.00015,1e-05,-0.00018,-0.00063,9e-05,-0.00021,5.9999999999999995e-05,-5e-05,2
38787,40050,0.00015,1e-05,-0.00018,-0.00063,9e-05,-0.00021,5.9999999999999995e-05,-5e-05,2
38788,40051,0.00015,1e-05,-0.00018,-0.00063,9e-05,-0.00021,5.9999999999999995e-05,-5e-05,2
38789,40052,0.00015,1e-05,-0.00018,-0.00063,9e-05,-0.00021,5.9999999999999995e-05,-5e-05,2
38790,40053,0.00015,1e-05,-0.00018,-0.00063,9e-05,-0.00021,5.9999999999999995e-05,-5e-05,2
38791,40054,0.00015,1e-05,-0.00018,-0.00063,9e-05,-0.00021,5.9999999999999995e-05,-5e-05,2
38792,40055,0.00015,1e-05,-0.00018,-0.00063,9e-05,-0.00021,5.9999999999999995e-05,-5e-05,2
38793,40056,0.00015,1e-05,-0.00018,-0.00063,9e-05,-0.00021,5.9999999999999995e-05,-5e-05,2
38794,40057,0.00015,1e-05,-0.00018,-0.00063,9e-05,-0.00021,5.9999999999999995e-05,-5e-05,2
38795,40058,0.00015,1e-05,-0.00018,-0.00063,9e-05,-0.00021,5.9999999999999995e-05,-5e-05,2
38796,40059,0.00015,1e-05,-0.00018,-0.00063,9e-05,-0.00021,5.9999999999999995e-05,-5e-05,2
38797,40060,-4e-05,-8e-05,-5e-05,2e-05,-0.00011999999999999999,9e-05,8e-05,2.9999999999999997e-05,2
38798,40061,0.00011999999999999999,-2e-05,7e-05,0.0005,4e-05,-0.00011,-5e-05,-5e-05,2
38799,40062,0.00011999999999999999,-2e-05,7e-05,0.0005,4e-05,-0.00011,-5e-05,-5e-05,2
38800,40063,0.00011999999999999999,-2e-05,7e-05,0.0005,4e-05,-0.00011,-5e-05,-5e-05,2
38801,40064,0.00011999999999999999,-2e-05,7e-05,0.0005,4e-05,-0.00011,-5e-05,-5e-05,2
38802,40065,0.00011999999999999999,-2e-05,7e-05,0.0005,4e-05,-0.00011,-5e-05,-5e-05,2
38803,40066,0.00011999999999999999,-2e-05,7e-05,0.0005,4e-05,-0.00011,-5e-05,-5e-05,2
38804,40067,0.00011999999999999999,-2e-05,7e-05,0.0005,4e-05,-0.00011,-5e-05,-5e-05,2
38805,40068,0.00011999999999999999,-2e-05,7e-05,0.0005,4e-05,-0.00011,-5e-05,-5e-05,2
38806,40069,0.00011999999999999999,-2e-05,7e-05,0.0005,4e-05,-0.00011,-5e-05,-5e-05,2
38807,40070,0.00011999999999999999,-2e-05,7e-05,0.0005,4e-05,-0.00011,-5e-05,-5e-05,2
38808,40071,0.00011999999999999999,-2e-05,7e-05,0.0005,4e-05,-0.00011,-5e-05,-5e-05,2
38809,40072,0.00011999999999999999,-2e-05,7e-05,0.0005,4e-05,-0.00011,-5e-05,-5e-05,2
38810,40073,0.00011999999999999999,-2e-05,7e-05,0.0005,4e-05,-0.00011,-5e-05,-5e-05,2
38811,40074,0.00011999999999999999,-2e-05,7e-05,0.0005,4e-05,-0.00011,-5e-05,-5e-05,2
38812,40075,0.00011999999999999999,-2e-05,7e-05,0.0005,4e-05,-0.00011,-5e-05,-5e-05,2
38813,40076,0.00011999999999999999,-2e-05,7e-05,0.0005,4e-05,-0.00011,-5e-05,-5e-05,2
38814,40077,0.00011999999999999999,-2e-05,7e-05,0.0005,4e-05,-0.00011,-5e-05,-5e-05,2
38815,40078,0.00011999999999999999,-2e-05,7e-05,0.0005,4e-05,-0.00011,-5e-05,-5e-05,2
38816,40079,0.00011999999999999999,-2e-05,7e-05,0.0005,4e-05,-0.00011,-5e-05,-5e-05,2
38817,40080,0.00011999999999999999,-2e-05,7e-05,0.0005,4e-05,-0.00011,-5e-05,-5e-05,2
38818,40081,0.00011999999999999999,-2e-05,7e-05,0.0005,4e-05,-0.00011,-5e-05,-5e-05,2
38819,40082,5.9999999999999995e-05,5e-05,-7e-05,-0.00025,-0.00013000000000000002,-0.00016999999999999999,-0.00044,-2.9999999999999997e-05,2
38820,40083,-0.00058,-5e-05,0.00015,0.00047000000000000004,-0.0002,-0.00011,-0.00013000000000000002,-7e-05,2
38821,40084,-0.00058,-5e-05,0.00015,0.00047000000000000004,-0.0002,-0.00011,-0.00013000000000000002,-7e-05,2
38822,40085,-0.00058,-5e-05,0.00015,0.00047000000000000004,-0.0002,-0.00011,-0.00013000000000000002,-7e-05,2
38823,40086,-0.00058,-5e-05,0.00015,0.00047000000000000004,-0.0002,-0.00011,-0.00013000000000000002,-7e-05,2
38824,40088,-0.00058,-5e-05,0.00015,0.00047000000000000004,-0.0002,-0.00011,-0.00013000000000000002,-7e-05,2
38825,40089,-0.00058,-5e-05,0.00015,0.00047000000000000004,-0.0002,-0.00011,-0.00013000000000000002,-7e-05,2
38826,40090,-0.00058,-5e-05,0.00015,0.00047000000000000004,-0.0002,-0.00011,-0.00013000000000000002,-7e-05,2
38827,40091,-0.00058,-5e-05,0.00015,0.00047000000000000004,-0.0002,-0.00011,-0.00013000000000000002,-7e-05,2
38828,40092,-0.00058,-5e-05,0.00015,0.00047000000000000004,-0.0002,-0.00011,-0.00013000000000000002,-7e-05,2
38829,40093,-0.00058,-5e-05,0.00015,0.00047000000000000004,-0.0002,-0.00011,-0.00013000000000000002,-7e-05,2
38830,40094,-0.00058,-5e-05,0.00015,0.00047000000000000004,-0.0002,-0.00011,-0.00013000000000000002,-7e-05,2
38831,40095,-0.00058,-5e-05,0.00015,0.00047000000000000004,-0.0002,-0.00011,-0.00013000000000000002,-7e-05,2
38832,40096,-0.00058,-5e-05,0.00015,0.00047000000000000004,-0.0002,-0.00011,-0.00013000000000000002,-7e-05,2
38833,40097,0.00047999999999999996,5e-05,-0.00011999999999999999,-0.0007700000000000001,0.00022,-0.00016,-0.0003,-4e-05,2
38834,40098,0.0002,-8e-05,-0.00018999999999999998,-0.00037999999999999997,1e-05,0.0001,4e-05,2.9999999999999997e-05,2
38835,40099,0.0002,-8e-05,-0.00018999999999999998,-0.00037999999999999997,1e-05,0.0001,4e-05,2.9999999999999997e-05,2
38836,40100,0.0002,-8e-05,-0.00018999999999999998,-0.00037999999999999997,1e-05,0.0001,4e-05,2.9999999999999997e-05,2
