,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27401,28984,-0.00047000000000000004,5.9999999999999995e-05,0.00016,-0.00062,8e-05,0.00045999999999999996,0.00011999999999999999,-0.00036,2
27402,28985,-0.00047000000000000004,5.9999999999999995e-05,0.00016,-0.00062,8e-05,0.00045999999999999996,0.00011999999999999999,-0.00036,2
27403,28986,-0.00047000000000000004,5.9999999999999995e-05,0.00016,-0.00062,8e-05,0.00045999999999999996,0.00011999999999999999,-0.00036,2
27404,28989,-0.00047000000000000004,5.9999999999999995e-05,0.00016,-0.00062,8e-05,0.00045999999999999996,0.00011999999999999999,-0.00036,2
27405,28990,-0.00047000000000000004,5.9999999999999995e-05,0.00016,-0.00062,8e-05,0.00045999999999999996,0.00011999999999999999,-0.00036,2
27406,28991,-0.00047000000000000004,5.9999999999999995e-05,0.00016,-0.00062,8e-05,0.00045999999999999996,0.00011999999999999999,-0.00036,2
27407,28992,-0.00047000000000000004,5.9999999999999995e-05,0.00016,-0.00062,8e-05,0.00045999999999999996,0.00011999999999999999,-0.00036,2
27408,28993,-0.00047000000000000004,5.9999999999999995e-05,0.00016,-0.00062,8e-05,0.00045999999999999996,0.00011999999999999999,-0.00036,2
27409,28994,-0.00047000000000000004,5.9999999999999995e-05,0.00016,-0.00062,8e-05,0.00045999999999999996,0.00011999999999999999,-0.00036,2
27410,28996,-0.00047000000000000004,5.9999999999999995e-05,0.00016,-0.00062,8e-05,0.00045999999999999996,0.00011999999999999999,-0.00036,2
27411,28997,-0.00047000000000000004,5.9999999999999995e-05,0.00016,-0.00062,8e-05,0.00045999999999999996,0.00011999999999999999,-0.00036,2
27412,28998,-0.00047000000000000004,5.9999999999999995e-05,0.00016,-0.00062,8e-05,0.00045999999999999996,0.00011999999999999999,-0.00036,2
27413,28999,-0.00047000000000000004,5.9999999999999995e-05,0.00016,-0.00062,8e-05,0.00045999999999999996,0.00011999999999999999,-0.00036,2
27414,29000,-0.00037999999999999997,2.9999999999999997e-05,0.00011999999999999999,0.00016,0.00023999999999999998,0.00033999999999999997,0.00027,0.0002,2
27415,29001,-0.00037999999999999997,2.9999999999999997e-05,0.00011999999999999999,0.00016,0.00023999999999999998,0.00033999999999999997,0.00027,0.0002,2
27416,29002,-0.00037999999999999997,2.9999999999999997e-05,0.00011999999999999999,0.00016,0.00023999999999999998,0.00033999999999999997,0.00027,0.0002,2
27417,29003,-0.00037999999999999997,2.9999999999999997e-05,0.00011999999999999999,0.00016,0.00023999999999999998,0.00033999999999999997,0.00027,0.0002,2
27418,29004,-0.00037999999999999997,2.9999999999999997e-05,0.00011999999999999999,0.00016,0.00023999999999999998,0.00033999999999999997,0.00027,0.0002,2
27419,29006,-0.00037999999999999997,2.9999999999999997e-05,0.00011999999999999999,0.00016,0.00023999999999999998,0.00033999999999999997,0.00027,0.0002,2
27420,29007,-0.00022,-2e-05,2e-05,0.00018999999999999998,0.00018999999999999998,-2e-05,-5.9999999999999995e-05,-0.00047999999999999996,2
27421,29008,-8e-05,-0.00015,5e-05,1e-05,-0.00021,9e-05,-0.0002,0.00031,2
27422,29009,-8e-05,-0.00015,5e-05,1e-05,-0.00021,9e-05,-0.0002,0.00031,2
27423,29010,-8e-05,-0.00015,5e-05,1e-05,-0.00021,9e-05,-0.0002,0.00031,2
27424,29011,-8e-05,-0.00015,5e-05,1e-05,-0.00021,9e-05,-0.0002,0.00031,2
27425,29012,-8e-05,-0.00015,5e-05,1e-05,-0.00021,9e-05,-0.0002,0.00031,2
27426,29013,-8e-05,-0.00015,5e-05,1e-05,-0.00021,9e-05,-0.0002,0.00031,2
27427,29014,-8e-05,-0.00015,5e-05,1e-05,-0.00021,9e-05,-0.0002,0.00031,2
27428,29015,-8e-05,-0.00015,5e-05,1e-05,-0.00021,9e-05,-0.0002,0.00031,2
27429,29016,-8e-05,-0.00015,5e-05,1e-05,-0.00021,9e-05,-0.0002,0.00031,2
27430,29017,-8e-05,-0.00015,5e-05,1e-05,-0.00021,9e-05,-0.0002,0.00031,2
27431,29018,-8e-05,-0.00015,5e-05,1e-05,-0.00021,9e-05,-0.0002,0.00031,2
27432,29019,-8e-05,-0.00015,5e-05,1e-05,-0.00021,9e-05,-0.0002,0.00031,2
27433,29020,-8e-05,-0.00015,5e-05,1e-05,-0.00021,9e-05,-0.0002,0.00031,2
27434,29021,-8e-05,-0.00015,5e-05,1e-05,-0.00021,9e-05,-0.0002,0.00031,2
27435,29022,-8e-05,-0.00015,5e-05,1e-05,-0.00021,9e-05,-0.0002,0.00031,2
27436,29023,-8e-05,-0.00015,5e-05,1e-05,-0.00021,9e-05,-0.0002,0.00031,2
27437,29024,-8e-05,-0.00015,5e-05,1e-05,-0.00021,9e-05,-0.0002,0.00031,2
27438,29025,-8e-05,-0.00015,5e-05,1e-05,-0.00021,9e-05,-0.0002,0.00031,2
27439,29026,-8e-05,-0.00015,5e-05,1e-05,-0.00021,9e-05,-0.0002,0.00031,2
27440,29027,-8e-05,-0.00015,5e-05,1e-05,-0.00021,9e-05,-0.0002,0.00031,2
27441,29028,-8e-05,-0.00015,5e-05,1e-05,-0.00021,9e-05,-0.0002,0.00031,2
27442,29029,-8e-05,-0.00015,5e-05,1e-05,-0.00021,9e-05,-0.0002,0.00031,2
27443,29030,-0.00057,-5.9999999999999995e-05,-2e-05,0.0003,-0.00022999999999999998,-0.00056,-8e-05,-0.0007099999999999999,2
27444,29031,0.00045,-5e-05,-1e-05,-0.0001,0.00011999999999999999,0.00022,2e-05,0.00055,2
27445,29032,0.00045,-5e-05,-1e-05,-0.0001,0.00011999999999999999,0.00022,2e-05,0.00055,2
27446,29033,0.00045,-5e-05,-1e-05,-0.0001,0.00011999999999999999,0.00022,2e-05,0.00055,2
27447,29034,0.00045,-5e-05,-1e-05,-0.0001,0.00011999999999999999,0.00022,2e-05,0.00055,2
27448,29035,0.00045,-5e-05,-1e-05,-0.0001,0.00011999999999999999,0.00022,2e-05,0.00055,2
27449,29036,0.00045,-5e-05,-1e-05,-0.0001,0.00011999999999999999,0.00022,2e-05,0.00055,2
27450,29038,0.00045,-5e-05,-1e-05,-0.0001,0.00011999999999999999,0.00022,2e-05,0.00055,2
27451,29039,0.00045,-5e-05,-1e-05,-0.0001,0.00011999999999999999,0.00022,2e-05,0.00055,2
27452,29040,0.00045,-5e-05,-1e-05,-0.0001,0.00011999999999999999,0.00022,2e-05,0.00055,2
27453,29041,0.00045,-5e-05,-1e-05,-0.0001,0.00011999999999999999,0.00022,2e-05,0.00055,2
27454,29042,0.00045,-5e-05,-1e-05,-0.0001,0.00011999999999999999,0.00022,2e-05,0.00055,2
27455,29043,0.00045,-5e-05,-1e-05,-0.0001,0.00011999999999999999,0.00022,2e-05,0.00055,2
27456,29044,0.00045,-5e-05,-1e-05,-0.0001,0.00011999999999999999,0.00022,2e-05,0.00055,2
27457,29045,0.00045,-5e-05,-1e-05,-0.0001,0.00011999999999999999,0.00022,2e-05,0.00055,2
27458,29046,0.00045,-5e-05,-1e-05,-0.0001,0.00011999999999999999,0.00022,2e-05,0.00055,2
27459,29047,0.00045,-5e-05,-1e-05,-0.0001,0.00011999999999999999,0.00022,2e-05,0.00055,2
27460,29048,0.00045,-5e-05,-1e-05,-0.0001,0.00011999999999999999,0.00022,2e-05,0.00055,2
27461,29049,0.00045,-5e-05,-1e-05,-0.0001,0.00011999999999999999,0.00022,2e-05,0.00055,2
27462,29050,0.00045,-5e-05,-1e-05,-0.0001,0.00011999999999999999,0.00022,2e-05,0.00055,2
27463,29051,0.00045,-5e-05,-1e-05,-0.0001,0.00011999999999999999,0.00022,2e-05,0.00055,2
27464,29052,0.00045,-5e-05,-1e-05,-0.0001,0.00011999999999999999,0.00022,2e-05,0.00055,2
27465,29053,0.00045,-5e-05,-1e-05,-0.0001,0.00011999999999999999,0.00022,2e-05,0.00055,2
27466,29054,0.00045,-5e-05,-1e-05,-0.0001,0.00011999999999999999,0.00022,2e-05,0.00055,2
27467,29055,-0.0001,-2e-05,-8e-05,-1e-05,0.00022,0.0,-0.00016,-0.00047000000000000004,2
27468,29056,-0.0001,-2e-05,-8e-05,-1e-05,0.00022,0.0,-0.00016,-0.00047000000000000004,2
27469,29057,-0.0001,-2e-05,-8e-05,-1e-05,0.00022,0.0,-0.00016,-0.00047000000000000004,2
27470,29058,-0.0001,-2e-05,-8e-05,-1e-05,0.00022,0.0,-0.00016,-0.00047000000000000004,2
27471,29059,-0.0001,-2e-05,-8e-05,-1e-05,0.00022,0.0,-0.00016,-0.00047000000000000004,2
27472,29060,-0.0001,-2e-05,-8e-05,-1e-05,0.00022,0.0,-0.00016,-0.00047000000000000004,2
27473,29061,-0.0001,-2e-05,-8e-05,-1e-05,0.00022,0.0,-0.00016,-0.00047000000000000004,2
27474,29062,-0.0001,-2e-05,-8e-05,-1e-05,0.00022,0.0,-0.00016,-0.00047000000000000004,2
27475,29063,-0.0001,-2e-05,-8e-05,-1e-05,0.00022,0.0,-0.00016,-0.00047000000000000004,2
27476,29064,-0.0001,-2e-05,-8e-05,-1e-05,0.00022,0.0,-0.00016,-0.00047000000000000004,2
27477,29065,-0.0001,-2e-05,-8e-05,-1e-05,0.00022,0.0,-0.00016,-0.00047000000000000004,2
27478,29066,-0.0001,-2e-05,-8e-05,-1e-05,0.00022,0.0,-0.00016,-0.00047000000000000004,2
27479,29067,-0.0001,-2e-05,-8e-05,-1e-05,0.00022,0.0,-0.00016,-0.00047000000000000004,2
27480,29068,-0.0001,-2e-05,-8e-05,-1e-05,0.00022,0.0,-0.00016,-0.00047000000000000004,2
27481,29069,-0.0001,-2e-05,-8e-05,-1e-05,0.00022,0.0,-0.00016,-0.00047000000000000004,2
27482,29070,-0.0001,-2e-05,-8e-05,-1e-05,0.00022,0.0,-0.00016,-0.00047000000000000004,2
27483,29071,-0.0001,-2e-05,-8e-05,-1e-05,0.00022,0.0,-0.00016,-0.00047000000000000004,2
27484,29072,-0.0001,-2e-05,-8e-05,-1e-05,0.00022,0.0,-0.00016,-0.00047000000000000004,2
27485,29073,-0.0001,-2e-05,-8e-05,-1e-05,0.00022,0.0,-0.00016,-0.00047000000000000004,2
27486,29074,-0.0001,-2e-05,-8e-05,-1e-05,0.00022,0.0,-0.00016,-0.00047000000000000004,2
27487,29075,-0.0001,-2e-05,-8e-05,-1e-05,0.00022,0.0,-0.00016,-0.00047000000000000004,2
27488,29076,-7e-05,0.0,-2e-05,-0.00011999999999999999,0.00018999999999999998,0.00036,0.0,-5e-05,2
27489,29077,-7e-05,0.0,-2e-05,-0.00011999999999999999,0.00018999999999999998,0.00036,0.0,-5e-05,2
27490,29078,-7e-05,0.0,-2e-05,-0.00011999999999999999,0.00018999999999999998,0.00036,0.0,-5e-05,2
27491,29079,-7e-05,0.0,-2e-05,-0.00011999999999999999,0.00018999999999999998,0.00036,0.0,-5e-05,2
27492,29080,-7e-05,0.0,-2e-05,-0.00011999999999999999,0.00018999999999999998,0.00036,0.0,-5e-05,2
27493,29081,-7e-05,0.0,-2e-05,-0.00011999999999999999,0.00018999999999999998,0.00036,0.0,-5e-05,2
27494,29082,-7e-05,0.0,-2e-05,-0.00011999999999999999,0.00018999999999999998,0.00036,0.0,-5e-05,2
27495,29083,-7e-05,0.0,-2e-05,-0.00011999999999999999,0.00018999999999999998,0.00036,0.0,-5e-05,2
27496,29085,-7e-05,0.0,-2e-05,-0.00011999999999999999,0.00018999999999999998,0.00036,0.0,-5e-05,2
27497,29086,-7e-05,0.0,-2e-05,-0.00011999999999999999,0.00018999999999999998,0.00036,0.0,-5e-05,2
27498,29088,-7e-05,0.0,-2e-05,-0.00011999999999999999,0.00018999999999999998,0.00036,0.0,-5e-05,2
27499,29089,-7e-05,0.0,-2e-05,-0.00011999999999999999,0.00018999999999999998,0.00036,0.0,-5e-05,2
27500,29090,-7e-05,0.0,-2e-05,-0.00011999999999999999,0.00018999999999999998,0.00036,0.0,-5e-05,2
27501,29091,-7e-05,0.0,-2e-05,-0.00011999999999999999,0.00018999999999999998,0.00036,0.0,-5e-05,2
27502,29092,-7e-05,0.0,-2e-05,-0.00011999999999999999,0.00018999999999999998,0.00036,0.0,-5e-05,2
27503,29093,-7e-05,0.0,-2e-05,-0.00011999999999999999,0.00018999999999999998,0.00036,0.0,-5e-05,2
27504,29094,-7e-05,0.0,-2e-05,-0.00011999999999999999,0.00018999999999999998,0.00036,0.0,-5e-05,2
27505,29095,-7e-05,0.0,-2e-05,-0.00011999999999999999,0.00018999999999999998,0.00036,0.0,-5e-05,2
27506,29096,-7e-05,0.0,-2e-05,-0.00011999999999999999,0.00018999999999999998,0.00036,0.0,-5e-05,2
27507,29097,-7e-05,0.0,-2e-05,-0.00011999999999999999,0.00018999999999999998,0.00036,0.0,-5e-05,2
27508,29098,-0.00049,-0.00022,-0.00013000000000000002,0.00035,0.00016999999999999999,-0.0002,-0.00037999999999999997,-5e-05,2
27509,29099,-0.00022,5e-05,5e-05,-0.00028,-5.9999999999999995e-05,0.00041,5.9999999999999995e-05,-0.00036,2
27510,29100,-0.00022,5e-05,5e-05,-0.00028,-5.9999999999999995e-05,0.00041,5.9999999999999995e-05,-0.00036,2
27511,29101,-0.00022,5e-05,5e-05,-0.00028,-5.9999999999999995e-05,0.00041,5.9999999999999995e-05,-0.00036,2
27512,29102,-0.00022,5e-05,5e-05,-0.00028,-5.9999999999999995e-05,0.00041,5.9999999999999995e-05,-0.00036,2
27513,29103,-0.00022,5e-05,5e-05,-0.00028,-5.9999999999999995e-05,0.00041,5.9999999999999995e-05,-0.00036,2
27514,29104,-0.00022,5e-05,5e-05,-0.00028,-5.9999999999999995e-05,0.00041,5.9999999999999995e-05,-0.00036,2
27515,29105,-0.00037999999999999997,-7e-05,-2e-05,0.00033999999999999997,0.00011,0.00022999999999999998,2e-05,-0.00033,2
27516,29106,0.00101,0.0004,4e-05,-0.00067,-0.00031,0.00018,0.00064,0.00108,2
27517,29107,0.00101,0.0004,4e-05,-0.00067,-0.00031,0.00018,0.00064,0.00108,2
27518,29108,0.00101,0.0004,4e-05,-0.00067,-0.00031,0.00018,0.00064,0.00108,2
27519,29109,0.00101,0.0004,4e-05,-0.00067,-0.00031,0.00018,0.00064,0.00108,2
27520,29110,0.00101,0.0004,4e-05,-0.00067,-0.00031,0.00018,0.00064,0.00108,2
27521,29111,0.00101,0.0004,4e-05,-0.00067,-0.00031,0.00018,0.00064,0.00108,2
27522,29112,0.00101,0.0004,4e-05,-0.00067,-0.00031,0.00018,0.00064,0.00108,2
27523,29113,0.00101,0.0004,4e-05,-0.00067,-0.00031,0.00018,0.00064,0.00108,2
27524,29114,0.00101,0.0004,4e-05,-0.00067,-0.00031,0.00018,0.00064,0.00108,2
27525,29115,0.00101,0.0004,4e-05,-0.00067,-0.00031,0.00018,0.00064,0.00108,2
27526,29116,0.00101,0.0004,4e-05,-0.00067,-0.00031,0.00018,0.00064,0.00108,2
27527,29117,0.00101,0.0004,4e-05,-0.00067,-0.00031,0.00018,0.00064,0.00108,2
27528,29118,0.00101,0.0004,4e-05,-0.00067,-0.00031,0.00018,0.00064,0.00108,2
27529,29120,0.00101,0.0004,4e-05,-0.00067,-0.00031,0.00018,0.00064,0.00108,2
27530,29121,0.00101,0.0004,4e-05,-0.00067,-0.00031,0.00018,0.00064,0.00108,2
27531,29122,0.00101,0.0004,4e-05,-0.00067,-0.00031,0.00018,0.00064,0.00108,2
27532,29123,0.00101,0.0004,4e-05,-0.00067,-0.00031,0.00018,0.00064,0.00108,2
27533,29124,0.00101,0.0004,4e-05,-0.00067,-0.00031,0.00018,0.00064,0.00108,2
27534,29125,0.00101,0.0004,4e-05,-0.00067,-0.00031,0.00018,0.00064,0.00108,2
27535,29126,0.00101,0.0004,4e-05,-0.00067,-0.00031,0.00018,0.00064,0.00108,2
27536,29127,-0.00032,-0.00011,4e-05,0.00016,0.0,-0.00018,-0.00011,0.00011999999999999999,2
27537,29128,-0.0003,0.00013000000000000002,0.00036,0.00015,4e-05,7e-05,1e-05,-0.00037999999999999997,2
27538,29129,-0.0003,0.00013000000000000002,0.00036,0.00015,4e-05,7e-05,1e-05,-0.00037999999999999997,2
27539,29130,-0.0003,0.00013000000000000002,0.00036,0.00015,4e-05,7e-05,1e-05,-0.00037999999999999997,2
27540,29131,-0.0003,0.00013000000000000002,0.00036,0.00015,4e-05,7e-05,1e-05,-0.00037999999999999997,2
27541,29132,-0.0003,0.00013000000000000002,0.00036,0.00015,4e-05,7e-05,1e-05,-0.00037999999999999997,2
27542,29133,-0.0003,0.00013000000000000002,0.00036,0.00015,4e-05,7e-05,1e-05,-0.00037999999999999997,2
27543,29135,-0.0003,0.00013000000000000002,0.00036,0.00015,4e-05,7e-05,1e-05,-0.00037999999999999997,2
27544,29136,-0.0003,0.00013000000000000002,0.00036,0.00015,4e-05,7e-05,1e-05,-0.00037999999999999997,2
27545,29138,-0.0003,0.00013000000000000002,0.00036,0.00015,4e-05,7e-05,1e-05,-0.00037999999999999997,2
27546,29139,-0.0003,0.00013000000000000002,0.00036,0.00015,4e-05,7e-05,1e-05,-0.00037999999999999997,2
27547,29140,-0.0003,0.00013000000000000002,0.00036,0.00015,4e-05,7e-05,1e-05,-0.00037999999999999997,2
27548,29141,-0.0003,0.00013000000000000002,0.00036,0.00015,4e-05,7e-05,1e-05,-0.00037999999999999997,2
27549,29142,-0.0003,0.00013000000000000002,0.00036,0.00015,4e-05,7e-05,1e-05,-0.00037999999999999997,2
27550,29143,-0.0003,0.00013000000000000002,0.00036,0.00015,4e-05,7e-05,1e-05,-0.00037999999999999997,2
27551,29144,-0.0003,0.00013000000000000002,0.00036,0.00015,4e-05,7e-05,1e-05,-0.00037999999999999997,2
27552,29145,-0.0003,0.00013000000000000002,0.00036,0.00015,4e-05,7e-05,1e-05,-0.00037999999999999997,2
27553,29146,-0.0003,0.00013000000000000002,0.00036,0.00015,4e-05,7e-05,1e-05,-0.00037999999999999997,2
27554,29147,-0.0003,0.00013000000000000002,0.00036,0.00015,4e-05,7e-05,1e-05,-0.00037999999999999997,2
27555,29148,-0.0003,0.00013000000000000002,0.00036,0.00015,4e-05,7e-05,1e-05,-0.00037999999999999997,2
27556,29149,-0.0003,0.00013000000000000002,0.00036,0.00015,4e-05,7e-05,1e-05,-0.00037999999999999997,2
27557,29150,-0.0003,0.00013000000000000002,0.00036,0.00015,4e-05,7e-05,1e-05,-0.00037999999999999997,2
27558,29151,-0.00018999999999999998,-8e-05,-8e-05,-0.00049,0.00018999999999999998,-7e-05,0.00018,0.00053,2
27559,29152,-2e-05,2e-05,-0.0001,5e-05,0.0002,0.00011999999999999999,0.00013000000000000002,0.0,2
27560,29153,-2e-05,2e-05,-0.0001,5e-05,0.0002,0.00011999999999999999,0.00013000000000000002,0.0,2
27561,29154,-2e-05,2e-05,-0.0001,5e-05,0.0002,0.00011999999999999999,0.00013000000000000002,0.0,2
27562,29155,-2e-05,2e-05,-0.0001,5e-05,0.0002,0.00011999999999999999,0.00013000000000000002,0.0,2
27563,29156,-2e-05,2e-05,-0.0001,5e-05,0.0002,0.00011999999999999999,0.00013000000000000002,0.0,2
27564,29157,-2e-05,2e-05,-0.0001,5e-05,0.0002,0.00011999999999999999,0.00013000000000000002,0.0,2
27565,29158,-2e-05,2e-05,-0.0001,5e-05,0.0002,0.00011999999999999999,0.00013000000000000002,0.0,2
27566,29159,-2e-05,2e-05,-0.0001,5e-05,0.0002,0.00011999999999999999,0.00013000000000000002,0.0,2
27567,29160,-2e-05,2e-05,-0.0001,5e-05,0.0002,0.00011999999999999999,0.00013000000000000002,0.0,2
27568,29161,-2e-05,2e-05,-0.0001,5e-05,0.0002,0.00011999999999999999,0.00013000000000000002,0.0,2
27569,29162,-2e-05,2e-05,-0.0001,5e-05,0.0002,0.00011999999999999999,0.00013000000000000002,0.0,2
27570,29163,-2e-05,2e-05,-0.0001,5e-05,0.0002,0.00011999999999999999,0.00013000000000000002,0.0,2
27571,29164,-2e-05,2e-05,-0.0001,5e-05,0.0002,0.00011999999999999999,0.00013000000000000002,0.0,2
27572,29165,-2e-05,2e-05,-0.0001,5e-05,0.0002,0.00011999999999999999,0.00013000000000000002,0.0,2
27573,29166,-0.00047999999999999996,-0.00015,0.0,5.9999999999999995e-05,-0.00014,-0.00055,-0.00016,-0.00011,2
27574,29167,0.00021,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00022,-0.00015,-0.00031,-0.00032,2
27575,29168,0.00021,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00022,-0.00015,-0.00031,-0.00032,2
27576,29169,0.00021,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00022,-0.00015,-0.00031,-0.00032,2
27577,29170,0.00021,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00022,-0.00015,-0.00031,-0.00032,2
27578,29171,0.00021,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00022,-0.00015,-0.00031,-0.00032,2
27579,29172,0.00021,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00022,-0.00015,-0.00031,-0.00032,2
27580,29173,0.00021,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00022,-0.00015,-0.00031,-0.00032,2
27581,29174,0.00021,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00022,-0.00015,-0.00031,-0.00032,2
27582,29175,0.00021,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00022,-0.00015,-0.00031,-0.00032,2
27583,29176,0.00021,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00022,-0.00015,-0.00031,-0.00032,2
27584,29177,0.00021,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00022,-0.00015,-0.00031,-0.00032,2
27585,29178,0.00021,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00022,-0.00015,-0.00031,-0.00032,2
27586,29179,0.00021,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00022,-0.00015,-0.00031,-0.00032,2
27587,29180,0.00021,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00022,-0.00015,-0.00031,-0.00032,2
27588,29181,0.00021,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00022,-0.00015,-0.00031,-0.00032,2
27589,29182,0.00021,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00022,-0.00015,-0.00031,-0.00032,2
27590,29183,0.00021,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00022,-0.00015,-0.00031,-0.00032,2
27591,29184,0.00021,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00022,-0.00015,-0.00031,-0.00032,2
27592,29185,0.00021,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00022,-0.00015,-0.00031,-0.00032,2
27593,29186,0.00021,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00022,-0.00015,-0.00031,-0.00032,2
27594,29189,0.00047000000000000004,0.00014,1e-05,-0.00018,-0.0001,0.00032,0.0003,0.00063,2
27595,29190,0.00047000000000000004,0.00014,1e-05,-0.00018,-0.0001,0.00032,0.0003,0.00063,2
27596,29191,0.00047000000000000004,0.00014,1e-05,-0.00018,-0.0001,0.00032,0.0003,0.00063,2
27597,29192,0.00047000000000000004,0.00014,1e-05,-0.00018,-0.0001,0.00032,0.0003,0.00063,2
27598,29193,0.00047000000000000004,0.00014,1e-05,-0.00018,-0.0001,0.00032,0.0003,0.00063,2
27599,29194,0.00047000000000000004,0.00014,1e-05,-0.00018,-0.0001,0.00032,0.0003,0.00063,2
27600,29196,0.00047000000000000004,0.00014,1e-05,-0.00018,-0.0001,0.00032,0.0003,0.00063,2
27601,29197,0.00047000000000000004,0.00014,1e-05,-0.00018,-0.0001,0.00032,0.0003,0.00063,2
27602,29198,0.00047000000000000004,0.00014,1e-05,-0.00018,-0.0001,0.00032,0.0003,0.00063,2
27603,29199,0.00047000000000000004,0.00014,1e-05,-0.00018,-0.0001,0.00032,0.0003,0.00063,2
27604,29200,0.00047000000000000004,0.00014,1e-05,-0.00018,-0.0001,0.00032,0.0003,0.00063,2
27605,29201,0.00047000000000000004,0.00014,1e-05,-0.00018,-0.0001,0.00032,0.0003,0.00063,2
27606,29202,0.00047000000000000004,0.00014,1e-05,-0.00018,-0.0001,0.00032,0.0003,0.00063,2
27607,29203,0.00047000000000000004,0.00014,1e-05,-0.00018,-0.0001,0.00032,0.0003,0.00063,2
27608,29204,0.00047000000000000004,0.00014,1e-05,-0.00018,-0.0001,0.00032,0.0003,0.00063,2
27609,29205,0.00047000000000000004,0.00014,1e-05,-0.00018,-0.0001,0.00032,0.0003,0.00063,2
27610,29206,0.00047000000000000004,0.00014,1e-05,-0.00018,-0.0001,0.00032,0.0003,0.00063,2
27611,29207,0.00047000000000000004,0.00014,1e-05,-0.00018,-0.0001,0.00032,0.0003,0.00063,2
27612,29208,0.00047000000000000004,0.00014,1e-05,-0.00018,-0.0001,0.00032,0.0003,0.00063,2
27613,29209,0.00047000000000000004,0.00014,1e-05,-0.00018,-0.0001,0.00032,0.0003,0.00063,2
27614,29210,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00039,0.00042,0.00072,-0.00011999999999999999,-0.0006,2
