,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29580,30525,5e-05,0.00013000000000000002,0.00043,0.00045999999999999996,-0.00022999999999999998,-0.00015,-0.00041,-5.9999999999999995e-05,2
29581,30526,5e-05,0.00013000000000000002,0.00043,0.00045999999999999996,-0.00022999999999999998,-0.00015,-0.00041,-5.9999999999999995e-05,2
29582,30527,5e-05,0.00013000000000000002,0.00043,0.00045999999999999996,-0.00022999999999999998,-0.00015,-0.00041,-5.9999999999999995e-05,2
29583,30528,5e-05,0.00013000000000000002,0.00043,0.00045999999999999996,-0.00022999999999999998,-0.00015,-0.00041,-5.9999999999999995e-05,2
29584,30529,5e-05,0.00013000000000000002,0.00043,0.00045999999999999996,-0.00022999999999999998,-0.00015,-0.00041,-5.9999999999999995e-05,2
29585,30530,5e-05,0.00013000000000000002,0.00043,0.00045999999999999996,-0.00022999999999999998,-0.00015,-0.00041,-5.9999999999999995e-05,2
29586,30531,5e-05,0.00013000000000000002,0.00043,0.00045999999999999996,-0.00022999999999999998,-0.00015,-0.00041,-5.9999999999999995e-05,2
29587,30532,5e-05,0.00013000000000000002,0.00043,0.00045999999999999996,-0.00022999999999999998,-0.00015,-0.00041,-5.9999999999999995e-05,2
29588,30533,5e-05,0.00013000000000000002,0.00043,0.00045999999999999996,-0.00022999999999999998,-0.00015,-0.00041,-5.9999999999999995e-05,2
29589,30534,5e-05,0.00013000000000000002,0.00043,0.00045999999999999996,-0.00022999999999999998,-0.00015,-0.00041,-5.9999999999999995e-05,2
29590,30535,5e-05,0.00013000000000000002,0.00043,0.00045999999999999996,-0.00022999999999999998,-0.00015,-0.00041,-5.9999999999999995e-05,2
29591,30536,5e-05,0.00013000000000000002,0.00043,0.00045999999999999996,-0.00022999999999999998,-0.00015,-0.00041,-5.9999999999999995e-05,2
29592,30538,5e-05,0.00013000000000000002,0.00043,0.00045999999999999996,-0.00022999999999999998,-0.00015,-0.00041,-5.9999999999999995e-05,2
29593,30539,5e-05,0.00013000000000000002,0.00043,0.00045999999999999996,-0.00022999999999999998,-0.00015,-0.00041,-5.9999999999999995e-05,2
29594,30540,5e-05,0.00013000000000000002,0.00043,0.00045999999999999996,-0.00022999999999999998,-0.00015,-0.00041,-5.9999999999999995e-05,2
29595,30541,5e-05,0.00013000000000000002,0.00043,0.00045999999999999996,-0.00022999999999999998,-0.00015,-0.00041,-5.9999999999999995e-05,2
29596,30542,2e-05,5.9999999999999995e-05,0.00015,0.00018,0.0003,0.00099,0.00078,2.9999999999999997e-05,2
29597,30543,-5e-05,-5.9999999999999995e-05,-0.00011,-0.00047999999999999996,-0.0002,-0.0001,2.9999999999999997e-05,0.0,2
29598,30544,-5e-05,-5.9999999999999995e-05,-0.00011,-0.00047999999999999996,-0.0002,-0.0001,2.9999999999999997e-05,0.0,2
29599,30545,-5e-05,-5.9999999999999995e-05,-0.00011,-0.00047999999999999996,-0.0002,-0.0001,2.9999999999999997e-05,0.0,2
29600,30546,-5e-05,-5.9999999999999995e-05,-0.00011,-0.00047999999999999996,-0.0002,-0.0001,2.9999999999999997e-05,0.0,2
29601,30547,-5e-05,-5.9999999999999995e-05,-0.00011,-0.00047999999999999996,-0.0002,-0.0001,2.9999999999999997e-05,0.0,2
29602,30548,-5e-05,-5.9999999999999995e-05,-0.00011,-0.00047999999999999996,-0.0002,-0.0001,2.9999999999999997e-05,0.0,2
29603,30549,-5e-05,-5.9999999999999995e-05,-0.00011,-0.00047999999999999996,-0.0002,-0.0001,2.9999999999999997e-05,0.0,2
29604,30550,-5e-05,-5.9999999999999995e-05,-0.00011,-0.00047999999999999996,-0.0002,-0.0001,2.9999999999999997e-05,0.0,2
29605,30551,-5e-05,-7e-05,-8e-05,-2.9999999999999997e-05,-9e-05,-0.0007700000000000001,-0.00011999999999999999,8e-05,2
29606,30552,-5e-05,-7e-05,-8e-05,-2.9999999999999997e-05,-9e-05,-0.0007700000000000001,-0.00011999999999999999,8e-05,2
29607,30553,-5e-05,-7e-05,-8e-05,-2.9999999999999997e-05,-9e-05,-0.0007700000000000001,-0.00011999999999999999,8e-05,2
29608,30554,-5e-05,-7e-05,-8e-05,-2.9999999999999997e-05,-9e-05,-0.0007700000000000001,-0.00011999999999999999,8e-05,2
29609,30555,-5e-05,-7e-05,-8e-05,-2.9999999999999997e-05,-9e-05,-0.0007700000000000001,-0.00011999999999999999,8e-05,2
29610,30556,-5e-05,-7e-05,-8e-05,-2.9999999999999997e-05,-9e-05,-0.0007700000000000001,-0.00011999999999999999,8e-05,2
29611,30557,-5e-05,-7e-05,-8e-05,-2.9999999999999997e-05,-9e-05,-0.0007700000000000001,-0.00011999999999999999,8e-05,2
29612,30558,-8e-05,-5e-05,-7e-05,-0.00018999999999999998,2e-05,0.0002,0.0003,0.00018,2
29613,30559,-8e-05,-5e-05,-7e-05,-0.00018999999999999998,2e-05,0.0002,0.0003,0.00018,2
29614,30560,-8e-05,-5e-05,-7e-05,-0.00018999999999999998,2e-05,0.0002,0.0003,0.00018,2
29615,30561,-8e-05,-5.9999999999999995e-05,0.0001,-0.00039,-0.00037999999999999997,-0.00088,-0.0004,-0.00016999999999999999,2
29616,30562,-8e-05,-5.9999999999999995e-05,0.0001,-0.00039,-0.00037999999999999997,-0.00088,-0.0004,-0.00016999999999999999,2
29617,30563,-8e-05,-5.9999999999999995e-05,0.0001,-0.00039,-0.00037999999999999997,-0.00088,-0.0004,-0.00016999999999999999,2
29618,30564,-8e-05,-5.9999999999999995e-05,0.0001,-0.00039,-0.00037999999999999997,-0.00088,-0.0004,-0.00016999999999999999,2
29619,30565,-8e-05,-5.9999999999999995e-05,0.0001,-0.00039,-0.00037999999999999997,-0.00088,-0.0004,-0.00016999999999999999,2
29620,30566,-8e-05,-5.9999999999999995e-05,0.0001,-0.00039,-0.00037999999999999997,-0.00088,-0.0004,-0.00016999999999999999,2
29621,30567,-8e-05,-5.9999999999999995e-05,0.0001,-0.00039,-0.00037999999999999997,-0.00088,-0.0004,-0.00016999999999999999,2
29622,30568,-8e-05,-5.9999999999999995e-05,0.0001,-0.00039,-0.00037999999999999997,-0.00088,-0.0004,-0.00016999999999999999,2
29623,30569,-8e-05,-5.9999999999999995e-05,0.0001,-0.00039,-0.00037999999999999997,-0.00088,-0.0004,-0.00016999999999999999,2
29624,30570,-8e-05,-5.9999999999999995e-05,0.0001,-0.00039,-0.00037999999999999997,-0.00088,-0.0004,-0.00016999999999999999,2
29625,30571,-8e-05,-5.9999999999999995e-05,0.0001,-0.00039,-0.00037999999999999997,-0.00088,-0.0004,-0.00016999999999999999,2
29626,30572,-8e-05,-5.9999999999999995e-05,0.0001,-0.00039,-0.00037999999999999997,-0.00088,-0.0004,-0.00016999999999999999,2
29627,30573,-8e-05,-5.9999999999999995e-05,0.0001,-0.00039,-0.00037999999999999997,-0.00088,-0.0004,-0.00016999999999999999,2
29628,30574,-8e-05,-5.9999999999999995e-05,0.0001,-0.00039,-0.00037999999999999997,-0.00088,-0.0004,-0.00016999999999999999,2
29629,30575,-8e-05,-5.9999999999999995e-05,0.0001,-0.00039,-0.00037999999999999997,-0.00088,-0.0004,-0.00016999999999999999,2
29630,30576,-8e-05,-5.9999999999999995e-05,0.0001,-0.00039,-0.00037999999999999997,-0.00088,-0.0004,-0.00016999999999999999,2
29631,30577,-8e-05,-5.9999999999999995e-05,0.0001,-0.00039,-0.00037999999999999997,-0.00088,-0.0004,-0.00016999999999999999,2
29632,30578,-8e-05,-5.9999999999999995e-05,0.0001,-0.00039,-0.00037999999999999997,-0.00088,-0.0004,-0.00016999999999999999,2
29633,30579,-8e-05,-5.9999999999999995e-05,0.0001,-0.00039,-0.00037999999999999997,-0.00088,-0.0004,-0.00016999999999999999,2
29634,30580,-8e-05,-5.9999999999999995e-05,0.0001,-0.00039,-0.00037999999999999997,-0.00088,-0.0004,-0.00016999999999999999,2
29635,30581,-0.00011,4e-05,0.00018999999999999998,0.00011999999999999999,0.0,-0.00011,-7e-05,-0.00018999999999999998,2
29636,30582,0.00016999999999999999,0.00014,-4e-05,-2e-05,0.00023999999999999998,0.00067,0.00041,9e-05,2
29637,30583,0.00016999999999999999,0.00014,-4e-05,-2e-05,0.00023999999999999998,0.00067,0.00041,9e-05,2
29638,30584,0.00016999999999999999,0.00014,-4e-05,-2e-05,0.00023999999999999998,0.00067,0.00041,9e-05,2
29639,30585,0.00016999999999999999,0.00014,-4e-05,-2e-05,0.00023999999999999998,0.00067,0.00041,9e-05,2
29640,30586,0.00016999999999999999,0.00014,-4e-05,-2e-05,0.00023999999999999998,0.00067,0.00041,9e-05,2
29641,30588,0.00016999999999999999,0.00014,-4e-05,-2e-05,0.00023999999999999998,0.00067,0.00041,9e-05,2
29642,30589,0.00016999999999999999,0.00014,-4e-05,-2e-05,0.00023999999999999998,0.00067,0.00041,9e-05,2
29643,30590,0.00016999999999999999,0.00014,-4e-05,-2e-05,0.00023999999999999998,0.00067,0.00041,9e-05,2
29644,30591,0.00016999999999999999,0.00014,-4e-05,-2e-05,0.00023999999999999998,0.00067,0.00041,9e-05,2
29645,30592,0.00016999999999999999,0.00014,-4e-05,-2e-05,0.00023999999999999998,0.00067,0.00041,9e-05,2
29646,30593,0.00016999999999999999,0.00014,-4e-05,-2e-05,0.00023999999999999998,0.00067,0.00041,9e-05,2
29647,30594,0.00016999999999999999,0.00014,-4e-05,-2e-05,0.00023999999999999998,0.00067,0.00041,9e-05,2
29648,30595,0.00016999999999999999,0.00014,-4e-05,-2e-05,0.00023999999999999998,0.00067,0.00041,9e-05,2
29649,30596,0.00016999999999999999,0.00014,-4e-05,-2e-05,0.00023999999999999998,0.00067,0.00041,9e-05,2
29650,30597,0.00016999999999999999,0.00014,-4e-05,-2e-05,0.00023999999999999998,0.00067,0.00041,9e-05,2
29651,30598,0.00016999999999999999,0.00014,-4e-05,-2e-05,0.00023999999999999998,0.00067,0.00041,9e-05,2
29652,30599,0.00016999999999999999,0.00014,-4e-05,-2e-05,0.00023999999999999998,0.00067,0.00041,9e-05,2
29653,30600,0.00016999999999999999,0.00014,-4e-05,-2e-05,0.00023999999999999998,0.00067,0.00041,9e-05,2
29654,30601,0.00016999999999999999,0.00014,-4e-05,-2e-05,0.00023999999999999998,0.00067,0.00041,9e-05,2
29655,30602,0.00016999999999999999,0.00014,-4e-05,-2e-05,0.00023999999999999998,0.00067,0.00041,9e-05,2
29656,30603,1e-05,-0.00022999999999999998,-0.0006799999999999999,-0.00049,4e-05,0.0,-0.00011999999999999999,-0.00016999999999999999,2
29657,30604,1e-05,-0.00022999999999999998,-0.0006799999999999999,-0.00049,4e-05,0.0,-0.00011999999999999999,-0.00016999999999999999,2
29658,30605,2.9999999999999997e-05,7e-05,0.00033999999999999997,0.00037999999999999997,0.00047000000000000004,0.00047999999999999996,-0.00031,-9e-05,2
29659,30606,2.9999999999999997e-05,7e-05,0.00033999999999999997,0.00037999999999999997,0.00047000000000000004,0.00047999999999999996,-0.00031,-9e-05,2
29660,30607,2.9999999999999997e-05,7e-05,0.00033999999999999997,0.00037999999999999997,0.00047000000000000004,0.00047999999999999996,-0.00031,-9e-05,2
29661,30608,2.9999999999999997e-05,7e-05,0.00033999999999999997,0.00037999999999999997,0.00047000000000000004,0.00047999999999999996,-0.00031,-9e-05,2
29662,30609,2.9999999999999997e-05,7e-05,0.00033999999999999997,0.00037999999999999997,0.00047000000000000004,0.00047999999999999996,-0.00031,-9e-05,2
29663,30610,2.9999999999999997e-05,7e-05,0.00033999999999999997,0.00037999999999999997,0.00047000000000000004,0.00047999999999999996,-0.00031,-9e-05,2
29664,30611,2.9999999999999997e-05,7e-05,0.00033999999999999997,0.00037999999999999997,0.00047000000000000004,0.00047999999999999996,-0.00031,-9e-05,2
29665,30612,2.9999999999999997e-05,7e-05,0.00033999999999999997,0.00037999999999999997,0.00047000000000000004,0.00047999999999999996,-0.00031,-9e-05,2
29666,30613,2.9999999999999997e-05,7e-05,0.00033999999999999997,0.00037999999999999997,0.00047000000000000004,0.00047999999999999996,-0.00031,-9e-05,2
29667,30614,2.9999999999999997e-05,7e-05,0.00033999999999999997,0.00037999999999999997,0.00047000000000000004,0.00047999999999999996,-0.00031,-9e-05,2
29668,30615,2.9999999999999997e-05,7e-05,0.00033999999999999997,0.00037999999999999997,0.00047000000000000004,0.00047999999999999996,-0.00031,-9e-05,2
29669,30616,2.9999999999999997e-05,7e-05,0.00033999999999999997,0.00037999999999999997,0.00047000000000000004,0.00047999999999999996,-0.00031,-9e-05,2
29670,30617,-0.00018,-0.0001,-0.00029,-0.00042,-4e-05,0.00021,0.00023999999999999998,-0.00016999999999999999,2
29671,30618,4e-05,-7e-05,-0.00013000000000000002,0.00022999999999999998,4e-05,0.00013000000000000002,0.00023999999999999998,0.00022,2
29672,30619,4e-05,-7e-05,-0.00013000000000000002,0.00022999999999999998,4e-05,0.00013000000000000002,0.00023999999999999998,0.00022,2
29673,30620,4e-05,-7e-05,-0.00013000000000000002,0.00022999999999999998,4e-05,0.00013000000000000002,0.00023999999999999998,0.00022,2
29674,30621,4e-05,-7e-05,-0.00013000000000000002,0.00022999999999999998,4e-05,0.00013000000000000002,0.00023999999999999998,0.00022,2
29675,30622,4e-05,-7e-05,-0.00013000000000000002,0.00022999999999999998,4e-05,0.00013000000000000002,0.00023999999999999998,0.00022,2
29676,30623,4e-05,-7e-05,-0.00013000000000000002,0.00022999999999999998,4e-05,0.00013000000000000002,0.00023999999999999998,0.00022,2
29677,30624,-0.00013000000000000002,-0.00011,-0.0003,-0.00016,2e-05,0.00031,0.00022999999999999998,-7e-05,2
29678,30625,-0.00013000000000000002,-0.00011,-0.0003,-0.00016,2e-05,0.00031,0.00022999999999999998,-7e-05,2
29679,30626,-0.00013000000000000002,-0.00011,-0.0003,-0.00016,2e-05,0.00031,0.00022999999999999998,-7e-05,2
29680,30627,-0.00013000000000000002,-0.00011,-0.0003,-0.00016,2e-05,0.00031,0.00022999999999999998,-7e-05,2
29681,30628,-0.00013000000000000002,-0.00011,-0.0003,-0.00016,2e-05,0.00031,0.00022999999999999998,-7e-05,2
29682,30629,-0.00013000000000000002,-0.00011,-0.0003,-0.00016,2e-05,0.00031,0.00022999999999999998,-7e-05,2
29683,30630,-0.00013000000000000002,-0.00011,-0.0003,-0.00016,2e-05,0.00031,0.00022999999999999998,-7e-05,2
29684,30631,-0.00013000000000000002,-0.00011,-0.0003,-0.00016,2e-05,0.00031,0.00022999999999999998,-7e-05,2
29685,30632,-0.00013000000000000002,-0.00011,-0.0003,-0.00016,2e-05,0.00031,0.00022999999999999998,-7e-05,2
29686,30633,-0.00013000000000000002,-0.00011,-0.0003,-0.00016,2e-05,0.00031,0.00022999999999999998,-7e-05,2
29687,30634,-0.00013000000000000002,-0.00011,-0.0003,-0.00016,2e-05,0.00031,0.00022999999999999998,-7e-05,2
29688,30635,-0.00013000000000000002,-0.00011,-0.0003,-0.00016,2e-05,0.00031,0.00022999999999999998,-7e-05,2
29689,30636,-0.00013000000000000002,-0.00011,-0.0003,-0.00016,2e-05,0.00031,0.00022999999999999998,-7e-05,2
29690,30638,-0.00013000000000000002,-0.00011,-0.0003,-0.00016,2e-05,0.00031,0.00022999999999999998,-7e-05,2
29691,30639,-0.00013000000000000002,-0.00011,-0.0003,-0.00016,2e-05,0.00031,0.00022999999999999998,-7e-05,2
29692,30640,-0.00013000000000000002,0.0,0.00021,0.00022,4e-05,0.00056,5.9999999999999995e-05,-7e-05,2
29693,30641,-0.00013000000000000002,0.0,0.00021,0.00022,4e-05,0.00056,5.9999999999999995e-05,-7e-05,2
29694,30642,-1e-05,1e-05,5.9999999999999995e-05,-0.00015,-0.00021,0.00014,0.00011,-4e-05,2
29695,30643,4e-05,8e-05,0.00031,0.00025,-0.00013000000000000002,-0.00057,-0.0003,-5e-05,2
29696,30644,4e-05,8e-05,0.00031,0.00025,-0.00013000000000000002,-0.00057,-0.0003,-5e-05,2
29697,30645,4e-05,8e-05,0.00031,0.00025,-0.00013000000000000002,-0.00057,-0.0003,-5e-05,2
29698,30646,4e-05,8e-05,0.00031,0.00025,-0.00013000000000000002,-0.00057,-0.0003,-5e-05,2
29699,30647,4e-05,8e-05,0.00031,0.00025,-0.00013000000000000002,-0.00057,-0.0003,-5e-05,2
29700,30648,4e-05,8e-05,0.00031,0.00025,-0.00013000000000000002,-0.00057,-0.0003,-5e-05,2
29701,30649,4e-05,8e-05,0.00031,0.00025,-0.00013000000000000002,-0.00057,-0.0003,-5e-05,2
29702,30650,4e-05,8e-05,0.00031,0.00025,-0.00013000000000000002,-0.00057,-0.0003,-5e-05,2
29703,30651,4e-05,8e-05,0.00031,0.00025,-0.00013000000000000002,-0.00057,-0.0003,-5e-05,2
29704,30652,4e-05,8e-05,0.00031,0.00025,-0.00013000000000000002,-0.00057,-0.0003,-5e-05,2
29705,30653,4e-05,8e-05,0.00031,0.00025,-0.00013000000000000002,-0.00057,-0.0003,-5e-05,2
29706,30654,4e-05,8e-05,0.00031,0.00025,-0.00013000000000000002,-0.00057,-0.0003,-5e-05,2
29707,30655,4e-05,8e-05,0.00031,0.00025,-0.00013000000000000002,-0.00057,-0.0003,-5e-05,2
29708,30656,4e-05,8e-05,0.00031,0.00025,-0.00013000000000000002,-0.00057,-0.0003,-5e-05,2
29709,30657,4e-05,8e-05,0.00031,0.00025,-0.00013000000000000002,-0.00057,-0.0003,-5e-05,2
29710,30658,4e-05,8e-05,0.00031,0.00025,-0.00013000000000000002,-0.00057,-0.0003,-5e-05,2
29711,30659,4e-05,8e-05,0.00031,0.00025,-0.00013000000000000002,-0.00057,-0.0003,-5e-05,2
29712,30660,4e-05,8e-05,0.00031,0.00025,-0.00013000000000000002,-0.00057,-0.0003,-5e-05,2
29713,30661,4e-05,8e-05,0.00031,0.00025,-0.00013000000000000002,-0.00057,-0.0003,-5e-05,2
29714,30662,4e-05,8e-05,0.00031,0.00025,-0.00013000000000000002,-0.00057,-0.0003,-5e-05,2
29715,30663,4e-05,8e-05,0.00031,0.00025,-0.00013000000000000002,-0.00057,-0.0003,-5e-05,2
29716,30664,4e-05,8e-05,0.00031,0.00025,-0.00013000000000000002,-0.00057,-0.0003,-5e-05,2
29717,30665,4e-05,8e-05,0.00031,0.00025,-0.00013000000000000002,-0.00057,-0.0003,-5e-05,2
29718,30666,4e-05,8e-05,0.00031,0.00025,-0.00013000000000000002,-0.00057,-0.0003,-5e-05,2
29719,30667,4e-05,8e-05,0.00031,0.00025,-0.00013000000000000002,-0.00057,-0.0003,-5e-05,2
29720,30668,4e-05,8e-05,0.00031,0.00025,-0.00013000000000000002,-0.00057,-0.0003,-5e-05,2
29721,30669,4e-05,8e-05,0.00031,0.00025,-0.00013000000000000002,-0.00057,-0.0003,-5e-05,2
29722,30670,4e-05,8e-05,0.00031,0.00025,-0.00013000000000000002,-0.00057,-0.0003,-5e-05,2
29723,30671,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00074,-0.0003,-9e-05,2
29724,30672,4e-05,1e-05,0.0001,0.00026000000000000003,0.00022,0.00074,8e-05,-4e-05,2
29725,30673,4e-05,1e-05,0.0001,0.00026000000000000003,0.00022,0.00074,8e-05,-4e-05,2
29726,30674,4e-05,1e-05,0.0001,0.00026000000000000003,0.00022,0.00074,8e-05,-4e-05,2
29727,30675,4e-05,1e-05,0.0001,0.00026000000000000003,0.00022,0.00074,8e-05,-4e-05,2
29728,30676,4e-05,1e-05,0.0001,0.00026000000000000003,0.00022,0.00074,8e-05,-4e-05,2
29729,30677,0.0001,0.0001,0.00026000000000000003,0.00023999999999999998,0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00022,2
29730,30678,-0.00011,-7e-05,0.0001,-0.00035,-0.00032,-0.0007099999999999999,-0.00018999999999999998,-0.0001,2
29731,30679,-0.00011,-7e-05,0.0001,-0.00035,-0.00032,-0.0007099999999999999,-0.00018999999999999998,-0.0001,2
29732,30680,-0.00011,-7e-05,0.0001,-0.00035,-0.00032,-0.0007099999999999999,-0.00018999999999999998,-0.0001,2
29733,30681,-0.00011,-7e-05,0.0001,-0.00035,-0.00032,-0.0007099999999999999,-0.00018999999999999998,-0.0001,2
29734,30682,-0.00011,-7e-05,0.0001,-0.00035,-0.00032,-0.0007099999999999999,-0.00018999999999999998,-0.0001,2
29735,30683,-0.00011,-7e-05,0.0001,-0.00035,-0.00032,-0.0007099999999999999,-0.00018999999999999998,-0.0001,2
29736,30684,2.9999999999999997e-05,9e-05,9e-05,-0.00014,-0.00023999999999999998,8e-05,0.00037,1e-05,2
29737,30685,2.9999999999999997e-05,9e-05,9e-05,-0.00014,-0.00023999999999999998,8e-05,0.00037,1e-05,2
29738,30686,2.9999999999999997e-05,9e-05,9e-05,-0.00014,-0.00023999999999999998,8e-05,0.00037,1e-05,2
29739,30688,2.9999999999999997e-05,9e-05,9e-05,-0.00014,-0.00023999999999999998,8e-05,0.00037,1e-05,2
29740,30690,2.9999999999999997e-05,9e-05,9e-05,-0.00014,-0.00023999999999999998,8e-05,0.00037,1e-05,2
29741,30691,2.9999999999999997e-05,9e-05,9e-05,-0.00014,-0.00023999999999999998,8e-05,0.00037,1e-05,2
29742,30692,2.9999999999999997e-05,9e-05,9e-05,-0.00014,-0.00023999999999999998,8e-05,0.00037,1e-05,2
29743,30693,2.9999999999999997e-05,9e-05,9e-05,-0.00014,-0.00023999999999999998,8e-05,0.00037,1e-05,2
29744,30694,2.9999999999999997e-05,9e-05,9e-05,-0.00014,-0.00023999999999999998,8e-05,0.00037,1e-05,2
29745,30695,2.9999999999999997e-05,9e-05,9e-05,-0.00014,-0.00023999999999999998,8e-05,0.00037,1e-05,2
29746,30696,2.9999999999999997e-05,9e-05,9e-05,-0.00014,-0.00023999999999999998,8e-05,0.00037,1e-05,2
29747,30697,2.9999999999999997e-05,9e-05,9e-05,-0.00014,-0.00023999999999999998,8e-05,0.00037,1e-05,2
29748,30698,2.9999999999999997e-05,9e-05,9e-05,-0.00014,-0.00023999999999999998,8e-05,0.00037,1e-05,2
29749,30699,2.9999999999999997e-05,9e-05,9e-05,-0.00014,-0.00023999999999999998,8e-05,0.00037,1e-05,2
29750,30700,2.9999999999999997e-05,9e-05,9e-05,-0.00014,-0.00023999999999999998,8e-05,0.00037,1e-05,2
29751,30701,0.00023999999999999998,0.00016,4e-05,-1e-05,-0.00016,-0.0005200000000000001,-9e-05,0.00021,2
29752,30702,0.0,-5e-05,-0.00016,-0.00011999999999999999,0.00027,0.00086,0.00061,0.00018999999999999998,2
29753,30703,0.0,-5e-05,-0.00016,-0.00011999999999999999,0.00027,0.00086,0.00061,0.00018999999999999998,2
29754,30704,0.0,-5e-05,-0.00016,-0.00011999999999999999,0.00027,0.00086,0.00061,0.00018999999999999998,2
29755,30705,0.0,-5e-05,-0.00016,-0.00011999999999999999,0.00027,0.00086,0.00061,0.00018999999999999998,2
29756,30706,0.0,-5e-05,-0.00016,-0.00011999999999999999,0.00027,0.00086,0.00061,0.00018999999999999998,2
29757,30707,0.0,-5e-05,-0.00016,-0.00011999999999999999,0.00027,0.00086,0.00061,0.00018999999999999998,2
29758,30708,0.0,-5e-05,-0.00016,-0.00011999999999999999,0.00027,0.00086,0.00061,0.00018999999999999998,2
29759,30709,0.0,-5e-05,-0.00016,-0.00011999999999999999,0.00027,0.00086,0.00061,0.00018999999999999998,2
29760,30710,0.0,-5e-05,-0.00016,-0.00011999999999999999,0.00027,0.00086,0.00061,0.00018999999999999998,2
29761,30711,0.0,-5e-05,-0.00016,-0.00011999999999999999,0.00027,0.00086,0.00061,0.00018999999999999998,2
29762,30712,0.0,-5e-05,-0.00016,-0.00011999999999999999,0.00027,0.00086,0.00061,0.00018999999999999998,2
29763,30713,0.0,-5e-05,-0.00016,-0.00011999999999999999,0.00027,0.00086,0.00061,0.00018999999999999998,2
29764,30714,0.0,-5e-05,-0.00016,-0.00011999999999999999,0.00027,0.00086,0.00061,0.00018999999999999998,2
29765,30715,0.0,-5e-05,-0.00016,-0.00011999999999999999,0.00027,0.00086,0.00061,0.00018999999999999998,2
