,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32381,33962,-0.00013000000000000002,-0.00021,-0.00061,-0.0009699999999999999,-0.00043,0.00021,0.00018,0.00015,2
32382,33963,-0.00013000000000000002,-0.00021,-0.00061,-0.0009699999999999999,-0.00043,0.00021,0.00018,0.00015,2
32383,33964,-0.00013000000000000002,-0.00021,-0.00061,-0.0009699999999999999,-0.00043,0.00021,0.00018,0.00015,2
32384,33965,-0.00013000000000000002,-0.00021,-0.00061,-0.0009699999999999999,-0.00043,0.00021,0.00018,0.00015,2
32385,33966,-0.00013000000000000002,-0.00021,-0.00061,-0.0009699999999999999,-0.00043,0.00021,0.00018,0.00015,2
32386,33967,-0.00013000000000000002,-0.00021,-0.00061,-0.0009699999999999999,-0.00043,0.00021,0.00018,0.00015,2
32387,33968,-0.00013000000000000002,-0.00021,-0.00061,-0.0009699999999999999,-0.00043,0.00021,0.00018,0.00015,2
32388,33969,-0.00013000000000000002,-0.00021,-0.00061,-0.0009699999999999999,-0.00043,0.00021,0.00018,0.00015,2
32389,33970,-0.00013000000000000002,-0.00021,-0.00061,-0.0009699999999999999,-0.00043,0.00021,0.00018,0.00015,2
32390,33971,5e-05,4e-05,-0.0001,0.00033,-0.00022999999999999998,-2e-05,5e-05,5.9999999999999995e-05,2
32391,33972,5e-05,4e-05,-0.0001,0.00033,-0.00022999999999999998,-2e-05,5e-05,5.9999999999999995e-05,2
32392,33973,5e-05,4e-05,-0.0001,0.00033,-0.00022999999999999998,-2e-05,5e-05,5.9999999999999995e-05,2
32393,33974,5e-05,4e-05,-0.0001,0.00033,-0.00022999999999999998,-2e-05,5e-05,5.9999999999999995e-05,2
32394,33975,5e-05,4e-05,-0.0001,0.00033,-0.00022999999999999998,-2e-05,5e-05,5.9999999999999995e-05,2
32395,33976,5e-05,4e-05,-0.0001,0.00033,-0.00022999999999999998,-2e-05,5e-05,5.9999999999999995e-05,2
32396,33977,5e-05,4e-05,-0.0001,0.00033,-0.00022999999999999998,-2e-05,5e-05,5.9999999999999995e-05,2
32397,33978,5e-05,4e-05,-0.0001,0.00033,-0.00022999999999999998,-2e-05,5e-05,5.9999999999999995e-05,2
32398,33979,5e-05,4e-05,-0.0001,0.00033,-0.00022999999999999998,-2e-05,5e-05,5.9999999999999995e-05,2
32399,33980,5e-05,4e-05,-0.0001,0.00033,-0.00022999999999999998,-2e-05,5e-05,5.9999999999999995e-05,2
32400,33981,5e-05,4e-05,-0.0001,0.00033,-0.00022999999999999998,-2e-05,5e-05,5.9999999999999995e-05,2
32401,33982,5e-05,4e-05,-0.0001,0.00033,-0.00022999999999999998,-2e-05,5e-05,5.9999999999999995e-05,2
32402,33983,5e-05,4e-05,-0.0001,0.00033,-0.00022999999999999998,-2e-05,5e-05,5.9999999999999995e-05,2
32403,33984,5e-05,4e-05,-0.0001,0.00033,-0.00022999999999999998,-2e-05,5e-05,5.9999999999999995e-05,2
32404,33985,5e-05,4e-05,-0.0001,0.00033,-0.00022999999999999998,-2e-05,5e-05,5.9999999999999995e-05,2
32405,33986,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,0.00043,-0.00043,-0.00074,9e-05,2
32406,33989,-1e-05,0.00013000000000000002,0.0003,0.00037,0.00021,0.00058,0.00039,0.00011,2
32407,33990,-1e-05,0.00013000000000000002,0.0003,0.00037,0.00021,0.00058,0.00039,0.00011,2
32408,33991,-1e-05,0.00013000000000000002,0.0003,0.00037,0.00021,0.00058,0.00039,0.00011,2
32409,33992,-1e-05,0.00013000000000000002,0.0003,0.00037,0.00021,0.00058,0.00039,0.00011,2
32410,33993,-1e-05,0.00013000000000000002,0.0003,0.00037,0.00021,0.00058,0.00039,0.00011,2
32411,33994,-1e-05,0.00013000000000000002,0.0003,0.00037,0.00021,0.00058,0.00039,0.00011,2
32412,33995,-1e-05,0.00013000000000000002,0.0003,0.00037,0.00021,0.00058,0.00039,0.00011,2
32413,33996,-1e-05,0.00013000000000000002,0.0003,0.00037,0.00021,0.00058,0.00039,0.00011,2
32414,33997,-1e-05,0.00013000000000000002,0.0003,0.00037,0.00021,0.00058,0.00039,0.00011,2
32415,33998,-1e-05,0.00013000000000000002,0.0003,0.00037,0.00021,0.00058,0.00039,0.00011,2
32416,33999,0.00023999999999999998,0.0001,-0.00016999999999999999,-0.00031,0.00054,0.00011999999999999999,0.00039,9e-05,2
32417,34000,0.00023999999999999998,0.0001,-0.00016999999999999999,-0.00031,0.00054,0.00011999999999999999,0.00039,9e-05,2
32418,34001,0.00023999999999999998,0.0001,-0.00016999999999999999,-0.00031,0.00054,0.00011999999999999999,0.00039,9e-05,2
32419,34002,0.00023999999999999998,0.0001,-0.00016999999999999999,-0.00031,0.00054,0.00011999999999999999,0.00039,9e-05,2
32420,34003,0.00023999999999999998,0.0001,-0.00016999999999999999,-0.00031,0.00054,0.00011999999999999999,0.00039,9e-05,2
32421,34004,0.00023999999999999998,0.0001,-0.00016999999999999999,-0.00031,0.00054,0.00011999999999999999,0.00039,9e-05,2
32422,34005,0.00023999999999999998,0.0001,-0.00016999999999999999,-0.00031,0.00054,0.00011999999999999999,0.00039,9e-05,2
32423,34006,0.00023999999999999998,0.0001,-0.00016999999999999999,-0.00031,0.00054,0.00011999999999999999,0.00039,9e-05,2
32424,34007,0.00023999999999999998,0.0001,-0.00016999999999999999,-0.00031,0.00054,0.00011999999999999999,0.00039,9e-05,2
32425,34008,-7e-05,-1e-05,-0.00011999999999999999,0.0,-0.00025,0.00027,0.00047000000000000004,-0.00016,2
32426,34009,-7e-05,-1e-05,-0.00011999999999999999,0.0,-0.00025,0.00027,0.00047000000000000004,-0.00016,2
32427,34010,-7e-05,-1e-05,-0.00011999999999999999,0.0,-0.00025,0.00027,0.00047000000000000004,-0.00016,2
32428,34011,-7e-05,-1e-05,-0.00011999999999999999,0.0,-0.00025,0.00027,0.00047000000000000004,-0.00016,2
32429,34012,-7e-05,-1e-05,-0.00011999999999999999,0.0,-0.00025,0.00027,0.00047000000000000004,-0.00016,2
32430,34013,-7e-05,-1e-05,-0.00011999999999999999,0.0,-0.00025,0.00027,0.00047000000000000004,-0.00016,2
32431,34014,-7e-05,-1e-05,-0.00011999999999999999,0.0,-0.00025,0.00027,0.00047000000000000004,-0.00016,2
32432,34015,-7e-05,-1e-05,-0.00011999999999999999,0.0,-0.00025,0.00027,0.00047000000000000004,-0.00016,2
32433,34016,-7e-05,-1e-05,-0.00011999999999999999,0.0,-0.00025,0.00027,0.00047000000000000004,-0.00016,2
32434,34017,-7e-05,-1e-05,-0.00011999999999999999,0.0,-0.00025,0.00027,0.00047000000000000004,-0.00016,2
32435,34018,-7e-05,-1e-05,-0.00011999999999999999,0.0,-0.00025,0.00027,0.00047000000000000004,-0.00016,2
32436,34019,-7e-05,-1e-05,-0.00011999999999999999,0.0,-0.00025,0.00027,0.00047000000000000004,-0.00016,2
32437,34020,-7e-05,-1e-05,-0.00011999999999999999,0.0,-0.00025,0.00027,0.00047000000000000004,-0.00016,2
32438,34021,-7e-05,-1e-05,-0.00011999999999999999,0.0,-0.00025,0.00027,0.00047000000000000004,-0.00016,2
32439,34022,-7e-05,-1e-05,-0.00011999999999999999,0.0,-0.00025,0.00027,0.00047000000000000004,-0.00016,2
32440,34023,-7e-05,-1e-05,-0.00011999999999999999,0.0,-0.00025,0.00027,0.00047000000000000004,-0.00016,2
32441,34024,-7e-05,-1e-05,-0.00011999999999999999,0.0,-0.00025,0.00027,0.00047000000000000004,-0.00016,2
32442,34025,-5.9999999999999995e-05,-2e-05,0.0001,0.00044,-0.00033999999999999997,-0.00037,0.0007099999999999999,2e-05,2
32443,34026,-5.9999999999999995e-05,-2e-05,0.0001,0.00044,-0.00033999999999999997,-0.00037,0.0007099999999999999,2e-05,2
32444,34027,-5.9999999999999995e-05,-2e-05,0.0001,0.00044,-0.00033999999999999997,-0.00037,0.0007099999999999999,2e-05,2
32445,34028,-5.9999999999999995e-05,-2e-05,0.0001,0.00044,-0.00033999999999999997,-0.00037,0.0007099999999999999,2e-05,2
32446,34029,-5.9999999999999995e-05,-2e-05,0.0001,0.00044,-0.00033999999999999997,-0.00037,0.0007099999999999999,2e-05,2
32447,34030,-5.9999999999999995e-05,-2e-05,0.0001,0.00044,-0.00033999999999999997,-0.00037,0.0007099999999999999,2e-05,2
32448,34031,-5.9999999999999995e-05,-2e-05,0.0001,0.00044,-0.00033999999999999997,-0.00037,0.0007099999999999999,2e-05,2
32449,34032,-5.9999999999999995e-05,-2e-05,0.0001,0.00044,-0.00033999999999999997,-0.00037,0.0007099999999999999,2e-05,2
32450,34033,-5.9999999999999995e-05,-2e-05,0.0001,0.00044,-0.00033999999999999997,-0.00037,0.0007099999999999999,2e-05,2
32451,34034,-5.9999999999999995e-05,-2e-05,0.0001,0.00044,-0.00033999999999999997,-0.00037,0.0007099999999999999,2e-05,2
32452,34035,-5.9999999999999995e-05,-2e-05,0.0001,0.00044,-0.00033999999999999997,-0.00037,0.0007099999999999999,2e-05,2
32453,34036,-5.9999999999999995e-05,-2e-05,0.0001,0.00044,-0.00033999999999999997,-0.00037,0.0007099999999999999,2e-05,2
32454,34039,-5.9999999999999995e-05,-2e-05,0.0001,0.00044,-0.00033999999999999997,-0.00037,0.0007099999999999999,2e-05,2
32455,34040,-5.9999999999999995e-05,-2e-05,0.0001,0.00044,-0.00033999999999999997,-0.00037,0.0007099999999999999,2e-05,2
32456,34041,-5.9999999999999995e-05,-2e-05,0.0001,0.00044,-0.00033999999999999997,-0.00037,0.0007099999999999999,2e-05,2
32457,34042,-5.9999999999999995e-05,-2e-05,0.0001,0.00044,-0.00033999999999999997,-0.00037,0.0007099999999999999,2e-05,2
32458,34043,-5.9999999999999995e-05,-2e-05,0.0001,0.00044,-0.00033999999999999997,-0.00037,0.0007099999999999999,2e-05,2
32459,34044,-5.9999999999999995e-05,-2e-05,0.0001,0.00044,-0.00033999999999999997,-0.00037,0.0007099999999999999,2e-05,2
32460,34045,-5.9999999999999995e-05,-2e-05,0.0001,0.00044,-0.00033999999999999997,-0.00037,0.0007099999999999999,2e-05,2
32461,34046,-8e-05,-2e-05,-0.00032,-0.0008900000000000001,0.00015,0.00014,0.00022,-0.00037,2
32462,34047,-1e-05,4e-05,0.00015,-9e-05,-2.9999999999999997e-05,-0.00032,-0.00128,-0.0001,2
32463,34048,-1e-05,4e-05,0.00015,-9e-05,-2.9999999999999997e-05,-0.00032,-0.00128,-0.0001,2
32464,34049,-1e-05,4e-05,0.00015,-9e-05,-2.9999999999999997e-05,-0.00032,-0.00128,-0.0001,2
32465,34050,-1e-05,4e-05,0.00015,-9e-05,-2.9999999999999997e-05,-0.00032,-0.00128,-0.0001,2
32466,34051,-1e-05,4e-05,0.00015,-9e-05,-2.9999999999999997e-05,-0.00032,-0.00128,-0.0001,2
32467,34052,-1e-05,4e-05,0.00015,-9e-05,-2.9999999999999997e-05,-0.00032,-0.00128,-0.0001,2
32468,34053,-1e-05,4e-05,0.00015,-9e-05,-2.9999999999999997e-05,-0.00032,-0.00128,-0.0001,2
32469,34054,-1e-05,4e-05,0.00015,-9e-05,-2.9999999999999997e-05,-0.00032,-0.00128,-0.0001,2
32470,34055,-1e-05,4e-05,0.00015,-9e-05,-2.9999999999999997e-05,-0.00032,-0.00128,-0.0001,2
32471,34056,-1e-05,4e-05,0.00015,-9e-05,-2.9999999999999997e-05,-0.00032,-0.00128,-0.0001,2
32472,34057,-1e-05,4e-05,0.00015,-9e-05,-2.9999999999999997e-05,-0.00032,-0.00128,-0.0001,2
32473,34058,-1e-05,4e-05,0.00015,-9e-05,-2.9999999999999997e-05,-0.00032,-0.00128,-0.0001,2
32474,34059,-1e-05,4e-05,0.00015,-9e-05,-2.9999999999999997e-05,-0.00032,-0.00128,-0.0001,2
32475,34060,-1e-05,4e-05,0.00015,-9e-05,-2.9999999999999997e-05,-0.00032,-0.00128,-0.0001,2
32476,34061,-1e-05,4e-05,0.00015,-9e-05,-2.9999999999999997e-05,-0.00032,-0.00128,-0.0001,2
32477,34062,-1e-05,4e-05,0.00015,-9e-05,-2.9999999999999997e-05,-0.00032,-0.00128,-0.0001,2
32478,34063,-1e-05,4e-05,0.00015,-9e-05,-2.9999999999999997e-05,-0.00032,-0.00128,-0.0001,2
32479,34064,-1e-05,4e-05,0.00015,-9e-05,-2.9999999999999997e-05,-0.00032,-0.00128,-0.0001,2
32480,34065,-1e-05,4e-05,0.00015,-9e-05,-2.9999999999999997e-05,-0.00032,-0.00128,-0.0001,2
32481,34066,-1e-05,4e-05,0.00015,-9e-05,-2.9999999999999997e-05,-0.00032,-0.00128,-0.0001,2
32482,34067,-1e-05,4e-05,0.00015,-9e-05,-2.9999999999999997e-05,-0.00032,-0.00128,-0.0001,2
32483,34068,-1e-05,7e-05,0.00026000000000000003,0.00037,0.0006,-0.00088,0.00022,-0.00016,2
32484,34069,-1e-05,7e-05,0.00026000000000000003,0.00037,0.0006,-0.00088,0.00022,-0.00016,2
32485,34070,0.0005099999999999999,0.0,-0.00018999999999999998,0.00022,0.00023999999999999998,0.00021,-0.00072,0.0006900000000000001,2
32486,34071,0.0005099999999999999,0.0,-0.00018999999999999998,0.00022,0.00023999999999999998,0.00021,-0.00072,0.0006900000000000001,2
32487,34072,0.0005099999999999999,0.0,-0.00018999999999999998,0.00022,0.00023999999999999998,0.00021,-0.00072,0.0006900000000000001,2
32488,34073,0.0005099999999999999,0.0,-0.00018999999999999998,0.00022,0.00023999999999999998,0.00021,-0.00072,0.0006900000000000001,2
32489,34074,0.0005099999999999999,0.0,-0.00018999999999999998,0.00022,0.00023999999999999998,0.00021,-0.00072,0.0006900000000000001,2
32490,34075,0.0005099999999999999,0.0,-0.00018999999999999998,0.00022,0.00023999999999999998,0.00021,-0.00072,0.0006900000000000001,2
32491,34076,0.0005099999999999999,0.0,-0.00018999999999999998,0.00022,0.00023999999999999998,0.00021,-0.00072,0.0006900000000000001,2
32492,34077,0.0005099999999999999,0.0,-0.00018999999999999998,0.00022,0.00023999999999999998,0.00021,-0.00072,0.0006900000000000001,2
32493,34078,0.0005099999999999999,0.0,-0.00018999999999999998,0.00022,0.00023999999999999998,0.00021,-0.00072,0.0006900000000000001,2
32494,34079,0.0005099999999999999,0.0,-0.00018999999999999998,0.00022,0.00023999999999999998,0.00021,-0.00072,0.0006900000000000001,2
32495,34080,0.0005099999999999999,0.0,-0.00018999999999999998,0.00022,0.00023999999999999998,0.00021,-0.00072,0.0006900000000000001,2
32496,34081,0.0005099999999999999,0.0,-0.00018999999999999998,0.00022,0.00023999999999999998,0.00021,-0.00072,0.0006900000000000001,2
32497,34082,0.0005099999999999999,0.0,-0.00018999999999999998,0.00022,0.00023999999999999998,0.00021,-0.00072,0.0006900000000000001,2
32498,34083,-1e-05,-7e-05,5e-05,-0.00025,-0.00047000000000000004,0.00049,-0.00128,2.9999999999999997e-05,2
32499,34084,-1e-05,-7e-05,5e-05,-0.00025,-0.00047000000000000004,0.00049,-0.00128,2.9999999999999997e-05,2
32500,34085,-2e-05,1e-05,7e-05,1e-05,2.9999999999999997e-05,0.0006900000000000001,0.0009599999999999999,0.00018999999999999998,2
32501,34086,-2e-05,1e-05,7e-05,1e-05,2.9999999999999997e-05,0.0006900000000000001,0.0009599999999999999,0.00018999999999999998,2
32502,34089,-2e-05,1e-05,7e-05,1e-05,2.9999999999999997e-05,0.0006900000000000001,0.0009599999999999999,0.00018999999999999998,2
32503,34090,-2e-05,1e-05,7e-05,1e-05,2.9999999999999997e-05,0.0006900000000000001,0.0009599999999999999,0.00018999999999999998,2
32504,34091,-2e-05,1e-05,7e-05,1e-05,2.9999999999999997e-05,0.0006900000000000001,0.0009599999999999999,0.00018999999999999998,2
32505,34092,-2e-05,1e-05,7e-05,1e-05,2.9999999999999997e-05,0.0006900000000000001,0.0009599999999999999,0.00018999999999999998,2
32506,34093,-2e-05,1e-05,7e-05,1e-05,2.9999999999999997e-05,0.0006900000000000001,0.0009599999999999999,0.00018999999999999998,2
32507,34094,-2e-05,1e-05,7e-05,1e-05,2.9999999999999997e-05,0.0006900000000000001,0.0009599999999999999,0.00018999999999999998,2
32508,34095,-2e-05,1e-05,7e-05,1e-05,2.9999999999999997e-05,0.0006900000000000001,0.0009599999999999999,0.00018999999999999998,2
32509,34096,-2e-05,1e-05,7e-05,1e-05,2.9999999999999997e-05,0.0006900000000000001,0.0009599999999999999,0.00018999999999999998,2
32510,34097,-2e-05,1e-05,7e-05,1e-05,2.9999999999999997e-05,0.0006900000000000001,0.0009599999999999999,0.00018999999999999998,2
32511,34098,-2e-05,1e-05,7e-05,1e-05,2.9999999999999997e-05,0.0006900000000000001,0.0009599999999999999,0.00018999999999999998,2
32512,34099,-2e-05,1e-05,7e-05,1e-05,2.9999999999999997e-05,0.0006900000000000001,0.0009599999999999999,0.00018999999999999998,2
32513,34100,-2e-05,1e-05,7e-05,1e-05,2.9999999999999997e-05,0.0006900000000000001,0.0009599999999999999,0.00018999999999999998,2
32514,34101,-2e-05,1e-05,7e-05,1e-05,2.9999999999999997e-05,0.0006900000000000001,0.0009599999999999999,0.00018999999999999998,2
32515,34102,-2e-05,1e-05,7e-05,1e-05,2.9999999999999997e-05,0.0006900000000000001,0.0009599999999999999,0.00018999999999999998,2
32516,34103,-2e-05,1e-05,7e-05,1e-05,2.9999999999999997e-05,0.0006900000000000001,0.0009599999999999999,0.00018999999999999998,2
32517,34104,-2e-05,1e-05,7e-05,1e-05,2.9999999999999997e-05,0.0006900000000000001,0.0009599999999999999,0.00018999999999999998,2
32518,34105,-2e-05,1e-05,7e-05,1e-05,2.9999999999999997e-05,0.0006900000000000001,0.0009599999999999999,0.00018999999999999998,2
32519,34106,-0.00015,-5.9999999999999995e-05,-0.00022999999999999998,-0.00045999999999999996,-0.00018999999999999998,0.00043,-0.00128,-0.00037,2
32520,34107,0.0001,-4e-05,-0.00011999999999999999,9e-05,9e-05,0.0001,-0.00045,-0.00028,2
32521,34108,0.0001,-4e-05,-0.00011999999999999999,9e-05,9e-05,0.0001,-0.00045,-0.00028,2
32522,34109,0.0001,-4e-05,-0.00011999999999999999,9e-05,9e-05,0.0001,-0.00045,-0.00028,2
32523,34110,0.0001,-4e-05,-0.00011999999999999999,9e-05,9e-05,0.0001,-0.00045,-0.00028,2
32524,34111,0.0001,-4e-05,-0.00011999999999999999,9e-05,9e-05,0.0001,-0.00045,-0.00028,2
32525,34112,0.0001,-4e-05,-0.00011999999999999999,9e-05,9e-05,0.0001,-0.00045,-0.00028,2
32526,34113,0.0001,-4e-05,-0.00011999999999999999,9e-05,9e-05,0.0001,-0.00045,-0.00028,2
32527,34114,0.0001,-4e-05,-0.00011999999999999999,9e-05,9e-05,0.0001,-0.00045,-0.00028,2
32528,34115,0.0001,-4e-05,-0.00011999999999999999,9e-05,9e-05,0.0001,-0.00045,-0.00028,2
32529,34116,0.0001,-4e-05,-0.00011999999999999999,9e-05,9e-05,0.0001,-0.00045,-0.00028,2
32530,34117,0.0001,-4e-05,-0.00011999999999999999,9e-05,9e-05,0.0001,-0.00045,-0.00028,2
32531,34118,0.0001,-4e-05,-0.00011999999999999999,9e-05,9e-05,0.0001,-0.00045,-0.00028,2
32532,34119,4e-05,9e-05,0.00016,0.00042,-0.0002,0.00021,-5.9999999999999995e-05,-0.00022999999999999998,2
32533,34120,4e-05,9e-05,0.00016,0.00042,-0.0002,0.00021,-5.9999999999999995e-05,-0.00022999999999999998,2
32534,34121,4e-05,9e-05,0.00016,0.00042,-0.0002,0.00021,-5.9999999999999995e-05,-0.00022999999999999998,2
32535,34122,4e-05,9e-05,0.00016,0.00042,-0.0002,0.00021,-5.9999999999999995e-05,-0.00022999999999999998,2
32536,34123,4e-05,9e-05,0.00016,0.00042,-0.0002,0.00021,-5.9999999999999995e-05,-0.00022999999999999998,2
32537,34124,4e-05,9e-05,0.00016,0.00042,-0.0002,0.00021,-5.9999999999999995e-05,-0.00022999999999999998,2
32538,34125,4e-05,9e-05,0.00016,0.00042,-0.0002,0.00021,-5.9999999999999995e-05,-0.00022999999999999998,2
32539,34126,4e-05,9e-05,0.00016,0.00042,-0.0002,0.00021,-5.9999999999999995e-05,-0.00022999999999999998,2
32540,34127,4e-05,9e-05,0.00016,0.00042,-0.0002,0.00021,-5.9999999999999995e-05,-0.00022999999999999998,2
32541,34128,-0.00033999999999999997,-1e-05,8e-05,-0.00043,-0.00042,-0.0007,-0.00109,-0.00041,2
32542,34129,-0.00033999999999999997,-1e-05,8e-05,-0.00043,-0.00042,-0.0007,-0.00109,-0.00041,2
32543,34130,-0.00033999999999999997,-1e-05,8e-05,-0.00043,-0.00042,-0.0007,-0.00109,-0.00041,2
32544,34131,-0.00033999999999999997,-1e-05,8e-05,-0.00043,-0.00042,-0.0007,-0.00109,-0.00041,2
32545,34132,-0.00033999999999999997,-1e-05,8e-05,-0.00043,-0.00042,-0.0007,-0.00109,-0.00041,2
32546,34133,-0.00033999999999999997,-1e-05,8e-05,-0.00043,-0.00042,-0.0007,-0.00109,-0.00041,2
32547,34134,-0.00033999999999999997,-1e-05,8e-05,-0.00043,-0.00042,-0.0007,-0.00109,-0.00041,2
32548,34135,-0.00033999999999999997,-1e-05,8e-05,-0.00043,-0.00042,-0.0007,-0.00109,-0.00041,2
32549,34136,-0.00033999999999999997,-1e-05,8e-05,-0.00043,-0.00042,-0.0007,-0.00109,-0.00041,2
32550,34139,-0.00033999999999999997,-1e-05,8e-05,-0.00043,-0.00042,-0.0007,-0.00109,-0.00041,2
32551,34140,-0.00033999999999999997,-1e-05,8e-05,-0.00043,-0.00042,-0.0007,-0.00109,-0.00041,2
32552,34141,-0.00033999999999999997,-1e-05,8e-05,-0.00043,-0.00042,-0.0007,-0.00109,-0.00041,2
32553,34142,-0.00033999999999999997,-1e-05,8e-05,-0.00043,-0.00042,-0.0007,-0.00109,-0.00041,2
32554,34143,-0.0006,-0.0002,5.9999999999999995e-05,-7e-05,-0.00059,-0.00085,-0.00059,-0.00112,2
32555,34144,0.00021,5e-05,-0.00045,-0.00016,0.00063,0.0012,0.00105,0.00027,2
32556,34145,8e-05,0.0,9e-05,0.00067,-0.00041,-0.00126,-0.00065,0.00033,2
32557,34146,8e-05,0.0,9e-05,0.00067,-0.00041,-0.00126,-0.00065,0.00033,2
32558,34147,8e-05,0.0,9e-05,0.00067,-0.00041,-0.00126,-0.00065,0.00033,2
32559,34148,8e-05,0.0,9e-05,0.00067,-0.00041,-0.00126,-0.00065,0.00033,2
32560,34149,8e-05,0.0,9e-05,0.00067,-0.00041,-0.00126,-0.00065,0.00033,2
32561,34150,8e-05,0.0,9e-05,0.00067,-0.00041,-0.00126,-0.00065,0.00033,2
32562,34151,8e-05,0.0,9e-05,0.00067,-0.00041,-0.00126,-0.00065,0.00033,2
32563,34152,8e-05,0.0,9e-05,0.00067,-0.00041,-0.00126,-0.00065,0.00033,2
32564,34153,8e-05,0.0,9e-05,0.00067,-0.00041,-0.00126,-0.00065,0.00033,2
32565,34154,8e-05,0.0,9e-05,0.00067,-0.00041,-0.00126,-0.00065,0.00033,2
32566,34155,8e-05,0.0,9e-05,0.00067,-0.00041,-0.00126,-0.00065,0.00033,2
32567,34157,8e-05,0.0,9e-05,0.00067,-0.00041,-0.00126,-0.00065,0.00033,2
32568,34158,8e-05,0.0,9e-05,0.00067,-0.00041,-0.00126,-0.00065,0.00033,2
32569,34159,8e-05,0.0,9e-05,0.00067,-0.00041,-0.00126,-0.00065,0.00033,2
32570,34160,8e-05,0.0,9e-05,0.00067,-0.00041,-0.00126,-0.00065,0.00033,2
32571,34161,8e-05,0.0,9e-05,0.00067,-0.00041,-0.00126,-0.00065,0.00033,2
32572,34162,8e-05,0.0,9e-05,0.00067,-0.00041,-0.00126,-0.00065,0.00033,2
32573,34163,8e-05,0.0,9e-05,0.00067,-0.00041,-0.00126,-0.00065,0.00033,2
32574,34164,8e-05,0.0,9e-05,0.00067,-0.00041,-0.00126,-0.00065,0.00033,2
32575,34165,8e-05,0.0,9e-05,0.00067,-0.00041,-0.00126,-0.00065,0.00033,2
32576,34166,-5.9999999999999995e-05,-7e-05,-1e-05,0.00045999999999999996,-0.00013000000000000002,-0.00061,-0.00025,-0.0003,2
32577,34167,-0.0006799999999999999,-8e-05,-2e-05,-5.9999999999999995e-05,0.0003,-7e-05,0.00095,-0.00059,2
32578,34168,-0.0006799999999999999,-8e-05,-2e-05,-5.9999999999999995e-05,0.0003,-7e-05,0.00095,-0.00059,2
32579,34169,-0.0006799999999999999,-8e-05,-2e-05,-5.9999999999999995e-05,0.0003,-7e-05,0.00095,-0.00059,2
32580,34170,-0.0006799999999999999,-8e-05,-2e-05,-5.9999999999999995e-05,0.0003,-7e-05,0.00095,-0.00059,2
32581,34171,-0.0006799999999999999,-8e-05,-2e-05,-5.9999999999999995e-05,0.0003,-7e-05,0.00095,-0.00059,2
32582,34172,-0.0006799999999999999,-8e-05,-2e-05,-5.9999999999999995e-05,0.0003,-7e-05,0.00095,-0.00059,2
