,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36269,37651,-8e-05,-9e-05,1e-05,0.00058,-4e-05,-2.9999999999999997e-05,0.00011,-5.9999999999999995e-05,2
36270,37652,-8e-05,-9e-05,1e-05,0.00058,-4e-05,-2.9999999999999997e-05,0.00011,-5.9999999999999995e-05,2
36271,37653,-8e-05,-9e-05,1e-05,0.00058,-4e-05,-2.9999999999999997e-05,0.00011,-5.9999999999999995e-05,2
36272,37654,-8e-05,-9e-05,1e-05,0.00058,-4e-05,-2.9999999999999997e-05,0.00011,-5.9999999999999995e-05,2
36273,37655,-8e-05,-9e-05,1e-05,0.00058,-4e-05,-2.9999999999999997e-05,0.00011,-5.9999999999999995e-05,2
36274,37656,-8e-05,-9e-05,1e-05,0.00058,-4e-05,-2.9999999999999997e-05,0.00011,-5.9999999999999995e-05,2
36275,37657,-8e-05,-9e-05,1e-05,0.00058,-4e-05,-2.9999999999999997e-05,0.00011,-5.9999999999999995e-05,2
36276,37658,-8e-05,-9e-05,1e-05,0.00058,-4e-05,-2.9999999999999997e-05,0.00011,-5.9999999999999995e-05,2
36277,37659,-8e-05,-9e-05,1e-05,0.00058,-4e-05,-2.9999999999999997e-05,0.00011,-5.9999999999999995e-05,2
36278,37660,-8e-05,-9e-05,1e-05,0.00058,-4e-05,-2.9999999999999997e-05,0.00011,-5.9999999999999995e-05,2
36279,37661,-8e-05,-9e-05,1e-05,0.00058,-4e-05,-2.9999999999999997e-05,0.00011,-5.9999999999999995e-05,2
36280,37662,-8e-05,-9e-05,1e-05,0.00058,-4e-05,-2.9999999999999997e-05,0.00011,-5.9999999999999995e-05,2
36281,37663,0.00016,-2.9999999999999997e-05,-0.00011,-1e-05,-5.9999999999999995e-05,-1e-05,0.00035,0.00025,2
36282,37664,0.00016,-2.9999999999999997e-05,-0.00011,-1e-05,-5.9999999999999995e-05,-1e-05,0.00035,0.00025,2
36283,37665,-0.00011,-5.9999999999999995e-05,0.0001,-5.9999999999999995e-05,-8e-05,0.00022,-0.00018999999999999998,-0.00011999999999999999,2
36284,37666,-0.00011,-5.9999999999999995e-05,0.0001,-5.9999999999999995e-05,-8e-05,0.00022,-0.00018999999999999998,-0.00011999999999999999,2
36285,37667,-0.00011,-5.9999999999999995e-05,0.0001,-5.9999999999999995e-05,-8e-05,0.00022,-0.00018999999999999998,-0.00011999999999999999,2
36286,37668,-0.00011,-5.9999999999999995e-05,0.0001,-5.9999999999999995e-05,-8e-05,0.00022,-0.00018999999999999998,-0.00011999999999999999,2
36287,37669,-0.00011,-5.9999999999999995e-05,0.0001,-5.9999999999999995e-05,-8e-05,0.00022,-0.00018999999999999998,-0.00011999999999999999,2
36288,37670,-0.00011,-5.9999999999999995e-05,0.0001,-5.9999999999999995e-05,-8e-05,0.00022,-0.00018999999999999998,-0.00011999999999999999,2
36289,37671,-0.00011,-5.9999999999999995e-05,0.0001,-5.9999999999999995e-05,-8e-05,0.00022,-0.00018999999999999998,-0.00011999999999999999,2
36290,37672,-0.00011,-5.9999999999999995e-05,0.0001,-5.9999999999999995e-05,-8e-05,0.00022,-0.00018999999999999998,-0.00011999999999999999,2
36291,37673,-0.00011,-5.9999999999999995e-05,0.0001,-5.9999999999999995e-05,-8e-05,0.00022,-0.00018999999999999998,-0.00011999999999999999,2
36292,37674,-0.00011,-5.9999999999999995e-05,0.0001,-5.9999999999999995e-05,-8e-05,0.00022,-0.00018999999999999998,-0.00011999999999999999,2
36293,37675,-0.00011,-5.9999999999999995e-05,0.0001,-5.9999999999999995e-05,-8e-05,0.00022,-0.00018999999999999998,-0.00011999999999999999,2
36294,37676,-0.00011,-5.9999999999999995e-05,0.0001,-5.9999999999999995e-05,-8e-05,0.00022,-0.00018999999999999998,-0.00011999999999999999,2
36295,37677,-0.00011,-5.9999999999999995e-05,0.0001,-5.9999999999999995e-05,-8e-05,0.00022,-0.00018999999999999998,-0.00011999999999999999,2
36296,37678,-0.00011,-5.9999999999999995e-05,0.0001,-5.9999999999999995e-05,-8e-05,0.00022,-0.00018999999999999998,-0.00011999999999999999,2
36297,37679,-0.00011,-5.9999999999999995e-05,0.0001,-5.9999999999999995e-05,-8e-05,0.00022,-0.00018999999999999998,-0.00011999999999999999,2
36298,37680,-0.00011,-5.9999999999999995e-05,0.0001,-5.9999999999999995e-05,-8e-05,0.00022,-0.00018999999999999998,-0.00011999999999999999,2
36299,37681,-0.00011,-5.9999999999999995e-05,0.0001,-5.9999999999999995e-05,-8e-05,0.00022,-0.00018999999999999998,-0.00011999999999999999,2
36300,37682,-0.00011,-5.9999999999999995e-05,0.0001,-5.9999999999999995e-05,-8e-05,0.00022,-0.00018999999999999998,-0.00011999999999999999,2
36301,37683,-0.00011,-5.9999999999999995e-05,0.0001,-5.9999999999999995e-05,-8e-05,0.00022,-0.00018999999999999998,-0.00011999999999999999,2
36302,37684,-0.00011,-5.9999999999999995e-05,0.0001,-5.9999999999999995e-05,-8e-05,0.00022,-0.00018999999999999998,-0.00011999999999999999,2
36303,37685,-0.00011,-5.9999999999999995e-05,0.0001,-5.9999999999999995e-05,-8e-05,0.00022,-0.00018999999999999998,-0.00011999999999999999,2
36304,37686,2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00037,-0.00014,-0.00033999999999999997,2.9999999999999997e-05,9e-05,2
36305,37689,2e-05,8e-05,0.00021,0.00035,-0.00011999999999999999,0.0002,0.0,-8e-05,2
36306,37690,2e-05,8e-05,0.00021,0.00035,-0.00011999999999999999,0.0002,0.0,-8e-05,2
36307,37691,2e-05,8e-05,0.00021,0.00035,-0.00011999999999999999,0.0002,0.0,-8e-05,2
36308,37692,2e-05,8e-05,0.00021,0.00035,-0.00011999999999999999,0.0002,0.0,-8e-05,2
36309,37693,2e-05,8e-05,0.00021,0.00035,-0.00011999999999999999,0.0002,0.0,-8e-05,2
36310,37694,2e-05,8e-05,0.00021,0.00035,-0.00011999999999999999,0.0002,0.0,-8e-05,2
36311,37695,2e-05,8e-05,0.00021,0.00035,-0.00011999999999999999,0.0002,0.0,-8e-05,2
36312,37696,2e-05,8e-05,0.00021,0.00035,-0.00011999999999999999,0.0002,0.0,-8e-05,2
36313,37697,2e-05,8e-05,0.00021,0.00035,-0.00011999999999999999,0.0002,0.0,-8e-05,2
36314,37698,2e-05,8e-05,0.00021,0.00035,-0.00011999999999999999,0.0002,0.0,-8e-05,2
36315,37699,2e-05,8e-05,0.00021,0.00035,-0.00011999999999999999,0.0002,0.0,-8e-05,2
36316,37700,2e-05,8e-05,0.00021,0.00035,-0.00011999999999999999,0.0002,0.0,-8e-05,2
36317,37701,-0.00016,-5e-05,5.9999999999999995e-05,0.00026000000000000003,-0.00022999999999999998,2e-05,0.00028,-4e-05,2
36318,37702,2e-05,1e-05,9e-05,7e-05,9e-05,-0.00011999999999999999,-0.00029,4e-05,2
36319,37703,2e-05,1e-05,9e-05,7e-05,9e-05,-0.00011999999999999999,-0.00029,4e-05,2
36320,37704,2e-05,1e-05,9e-05,7e-05,9e-05,-0.00011999999999999999,-0.00029,4e-05,2
36321,37705,2e-05,1e-05,9e-05,7e-05,9e-05,-0.00011999999999999999,-0.00029,4e-05,2
36322,37706,2e-05,1e-05,9e-05,7e-05,9e-05,-0.00011999999999999999,-0.00029,4e-05,2
36323,37707,2e-05,1e-05,9e-05,7e-05,9e-05,-0.00011999999999999999,-0.00029,4e-05,2
36324,37708,2e-05,1e-05,9e-05,7e-05,9e-05,-0.00011999999999999999,-0.00029,4e-05,2
36325,37709,2e-05,1e-05,9e-05,7e-05,9e-05,-0.00011999999999999999,-0.00029,4e-05,2
36326,37710,2e-05,1e-05,9e-05,7e-05,9e-05,-0.00011999999999999999,-0.00029,4e-05,2
36327,37711,2e-05,1e-05,9e-05,7e-05,9e-05,-0.00011999999999999999,-0.00029,4e-05,2
36328,37712,2e-05,1e-05,9e-05,7e-05,9e-05,-0.00011999999999999999,-0.00029,4e-05,2
36329,37713,2e-05,1e-05,9e-05,7e-05,9e-05,-0.00011999999999999999,-0.00029,4e-05,2
36330,37714,2e-05,1e-05,9e-05,7e-05,9e-05,-0.00011999999999999999,-0.00029,4e-05,2
36331,37715,2e-05,1e-05,9e-05,7e-05,9e-05,-0.00011999999999999999,-0.00029,4e-05,2
36332,37716,2e-05,1e-05,9e-05,7e-05,9e-05,-0.00011999999999999999,-0.00029,4e-05,2
36333,37717,2e-05,1e-05,9e-05,7e-05,9e-05,-0.00011999999999999999,-0.00029,4e-05,2
36334,37718,2e-05,1e-05,9e-05,7e-05,9e-05,-0.00011999999999999999,-0.00029,4e-05,2
36335,37719,2e-05,1e-05,9e-05,7e-05,9e-05,-0.00011999999999999999,-0.00029,4e-05,2
36336,37720,2e-05,1e-05,9e-05,7e-05,9e-05,-0.00011999999999999999,-0.00029,4e-05,2
36337,37721,2e-05,1e-05,9e-05,7e-05,9e-05,-0.00011999999999999999,-0.00029,4e-05,2
36338,37722,2e-05,1e-05,9e-05,7e-05,9e-05,-0.00011999999999999999,-0.00029,4e-05,2
36339,37723,2e-05,1e-05,9e-05,7e-05,9e-05,-0.00011999999999999999,-0.00029,4e-05,2
36340,37724,-9e-05,-9e-05,-4e-05,-2e-05,-0.00023999999999999998,-0.0003,-0.00065,-0.00015,2
36341,37725,-9e-05,-9e-05,-4e-05,-2e-05,-0.00023999999999999998,-0.0003,-0.00065,-0.00015,2
36342,37726,-4e-05,5e-05,7e-05,-0.00016,-0.0002,-2e-05,-0.00013000000000000002,-4e-05,2
36343,37727,-4e-05,5e-05,7e-05,-0.00016,-0.0002,-2e-05,-0.00013000000000000002,-4e-05,2
36344,37728,-4e-05,5e-05,7e-05,-0.00016,-0.0002,-2e-05,-0.00013000000000000002,-4e-05,2
36345,37729,-4e-05,5e-05,7e-05,-0.00016,-0.0002,-2e-05,-0.00013000000000000002,-4e-05,2
36346,37730,-4e-05,5e-05,7e-05,-0.00016,-0.0002,-2e-05,-0.00013000000000000002,-4e-05,2
36347,37731,-4e-05,5e-05,7e-05,-0.00016,-0.0002,-2e-05,-0.00013000000000000002,-4e-05,2
36348,37732,-4e-05,5e-05,7e-05,-0.00016,-0.0002,-2e-05,-0.00013000000000000002,-4e-05,2
36349,37733,-4e-05,5e-05,7e-05,-0.00016,-0.0002,-2e-05,-0.00013000000000000002,-4e-05,2
36350,37734,-4e-05,5e-05,7e-05,-0.00016,-0.0002,-2e-05,-0.00013000000000000002,-4e-05,2
36351,37735,-4e-05,5e-05,7e-05,-0.00016,-0.0002,-2e-05,-0.00013000000000000002,-4e-05,2
36352,37736,-4e-05,5e-05,7e-05,-0.00016,-0.0002,-2e-05,-0.00013000000000000002,-4e-05,2
36353,37739,-0.00015,-7e-05,5.9999999999999995e-05,-0.00028,-0.00025,-8e-05,-0.00011,-5.9999999999999995e-05,2
36354,37740,-0.00015,-7e-05,5.9999999999999995e-05,-0.00028,-0.00025,-8e-05,-0.00011,-5.9999999999999995e-05,2
36355,37741,-0.00015,-7e-05,5.9999999999999995e-05,-0.00028,-0.00025,-8e-05,-0.00011,-5.9999999999999995e-05,2
36356,37742,-0.00015,-7e-05,5.9999999999999995e-05,-0.00028,-0.00025,-8e-05,-0.00011,-5.9999999999999995e-05,2
36357,37743,-0.00015,-7e-05,5.9999999999999995e-05,-0.00028,-0.00025,-8e-05,-0.00011,-5.9999999999999995e-05,2
36358,37744,-0.00015,-7e-05,5.9999999999999995e-05,-0.00028,-0.00025,-8e-05,-0.00011,-5.9999999999999995e-05,2
36359,37745,-0.00015,-7e-05,5.9999999999999995e-05,-0.00028,-0.00025,-8e-05,-0.00011,-5.9999999999999995e-05,2
36360,37746,-7e-05,-1e-05,-0.00016999999999999999,-0.00043,-5e-05,-0.00018,4e-05,2e-05,2
36361,37747,-7e-05,-1e-05,-0.00016999999999999999,-0.00043,-5e-05,-0.00018,4e-05,2e-05,2
36362,37748,-7e-05,-1e-05,-0.00016999999999999999,-0.00043,-5e-05,-0.00018,4e-05,2e-05,2
36363,37749,-7e-05,-1e-05,-0.00016999999999999999,-0.00043,-5e-05,-0.00018,4e-05,2e-05,2
36364,37750,-7e-05,-1e-05,-0.00016999999999999999,-0.00043,-5e-05,-0.00018,4e-05,2e-05,2
36365,37751,-7e-05,-1e-05,-0.00016999999999999999,-0.00043,-5e-05,-0.00018,4e-05,2e-05,2
36366,37752,-7e-05,-1e-05,-0.00016999999999999999,-0.00043,-5e-05,-0.00018,4e-05,2e-05,2
36367,37753,-7e-05,-1e-05,-0.00016999999999999999,-0.00043,-5e-05,-0.00018,4e-05,2e-05,2
36368,37754,-7e-05,-1e-05,-0.00016999999999999999,-0.00043,-5e-05,-0.00018,4e-05,2e-05,2
36369,37755,-7e-05,-1e-05,-0.00016999999999999999,-0.00043,-5e-05,-0.00018,4e-05,2e-05,2
36370,37756,-7e-05,-1e-05,-0.00016999999999999999,-0.00043,-5e-05,-0.00018,4e-05,2e-05,2
36371,37757,-7e-05,-1e-05,-0.00016999999999999999,-0.00043,-5e-05,-0.00018,4e-05,2e-05,2
36372,37758,-7e-05,-1e-05,-0.00016999999999999999,-0.00043,-5e-05,-0.00018,4e-05,2e-05,2
36373,37759,-7e-05,-1e-05,-0.00016999999999999999,-0.00043,-5e-05,-0.00018,4e-05,2e-05,2
36374,37760,-7e-05,-1e-05,-0.00016999999999999999,-0.00043,-5e-05,-0.00018,4e-05,2e-05,2
36375,37761,8e-05,7e-05,-8e-05,-0.00033999999999999997,9e-05,0.00045,-0.00023999999999999998,-0.00014,2
36376,37762,0.00011,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,2e-05,1e-05,0.00015,0.00011999999999999999,2
36377,37763,0.00011,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,2e-05,1e-05,0.00015,0.00011999999999999999,2
36378,37764,0.00011,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,2e-05,1e-05,0.00015,0.00011999999999999999,2
36379,37766,0.00011,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,2e-05,1e-05,0.00015,0.00011999999999999999,2
36380,37767,0.00011,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,2e-05,1e-05,0.00015,0.00011999999999999999,2
36381,37768,0.00011,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,2e-05,1e-05,0.00015,0.00011999999999999999,2
36382,37769,0.00011,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,2e-05,1e-05,0.00015,0.00011999999999999999,2
36383,37770,0.00011,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,2e-05,1e-05,0.00015,0.00011999999999999999,2
36384,37771,0.00011,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,2e-05,1e-05,0.00015,0.00011999999999999999,2
36385,37772,0.00011,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,2e-05,1e-05,0.00015,0.00011999999999999999,2
36386,37773,0.00011,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,2e-05,1e-05,0.00015,0.00011999999999999999,2
36387,37774,0.00011,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,2e-05,1e-05,0.00015,0.00011999999999999999,2
36388,37775,0.00011,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,2e-05,1e-05,0.00015,0.00011999999999999999,2
36389,37776,0.00011,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,2e-05,1e-05,0.00015,0.00011999999999999999,2
36390,37777,0.00011,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,2e-05,1e-05,0.00015,0.00011999999999999999,2
36391,37778,0.00011,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,2e-05,1e-05,0.00015,0.00011999999999999999,2
36392,37779,0.00011,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,2e-05,1e-05,0.00015,0.00011999999999999999,2
36393,37780,0.00011,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,2e-05,1e-05,0.00015,0.00011999999999999999,2
36394,37781,0.00011,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,2e-05,1e-05,0.00015,0.00011999999999999999,2
36395,37782,0.00011,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,2e-05,1e-05,0.00015,0.00011999999999999999,2
36396,37783,-8e-05,-2.9999999999999997e-05,-9e-05,-4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00028,2.9999999999999997e-05,2
36397,37784,-8e-05,-2.9999999999999997e-05,-9e-05,-4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00028,2.9999999999999997e-05,2
36398,37785,-8e-05,0.0,0.00011,0.00055,0.00014,-0.00013000000000000002,-0.00018999999999999998,-0.0001,2
36399,37786,-8e-05,0.0,0.00011,0.00055,0.00014,-0.00013000000000000002,-0.00018999999999999998,-0.0001,2
36400,37789,-8e-05,0.0,0.00011,0.00055,0.00014,-0.00013000000000000002,-0.00018999999999999998,-0.0001,2
36401,37790,-8e-05,0.0,0.00011,0.00055,0.00014,-0.00013000000000000002,-0.00018999999999999998,-0.0001,2
36402,37791,-8e-05,0.0,0.00011,0.00055,0.00014,-0.00013000000000000002,-0.00018999999999999998,-0.0001,2
36403,37792,-8e-05,0.0,0.00011,0.00055,0.00014,-0.00013000000000000002,-0.00018999999999999998,-0.0001,2
36404,37793,-8e-05,0.0,0.00011,0.00055,0.00014,-0.00013000000000000002,-0.00018999999999999998,-0.0001,2
36405,37794,-8e-05,0.0,0.00011,0.00055,0.00014,-0.00013000000000000002,-0.00018999999999999998,-0.0001,2
36406,37795,-8e-05,0.0,0.00011,0.00055,0.00014,-0.00013000000000000002,-0.00018999999999999998,-0.0001,2
36407,37796,-8e-05,0.0,0.00011,0.00055,0.00014,-0.00013000000000000002,-0.00018999999999999998,-0.0001,2
36408,37797,-8e-05,0.0,0.00011,0.00055,0.00014,-0.00013000000000000002,-0.00018999999999999998,-0.0001,2
36409,37798,-8e-05,0.0,0.00011,0.00055,0.00014,-0.00013000000000000002,-0.00018999999999999998,-0.0001,2
36410,37799,-8e-05,0.0,0.00011,0.00055,0.00014,-0.00013000000000000002,-0.00018999999999999998,-0.0001,2
36411,37800,-8e-05,0.0,0.00011,0.00055,0.00014,-0.00013000000000000002,-0.00018999999999999998,-0.0001,2
36412,37801,-8e-05,0.0,0.00011,0.00055,0.00014,-0.00013000000000000002,-0.00018999999999999998,-0.0001,2
36413,37802,-8e-05,0.0,0.00011,0.00055,0.00014,-0.00013000000000000002,-0.00018999999999999998,-0.0001,2
36414,37803,-8e-05,0.0,0.00011,0.00055,0.00014,-0.00013000000000000002,-0.00018999999999999998,-0.0001,2
36415,37804,-8e-05,0.0,0.00011,0.00055,0.00014,-0.00013000000000000002,-0.00018999999999999998,-0.0001,2
36416,37805,-8e-05,0.0,0.00011,0.00055,0.00014,-0.00013000000000000002,-0.00018999999999999998,-0.0001,2
36417,37806,-2.9999999999999997e-05,-4e-05,-0.0001,-0.00037999999999999997,0.00018,0.00027,-0.0005200000000000001,-0.00029,2
36418,37807,8e-05,-1e-05,-7e-05,-0.00013000000000000002,1e-05,-1e-05,2e-05,5e-05,2
36419,37808,8e-05,-1e-05,-7e-05,-0.00013000000000000002,1e-05,-1e-05,2e-05,5e-05,2
36420,37809,8e-05,-1e-05,-7e-05,-0.00013000000000000002,1e-05,-1e-05,2e-05,5e-05,2
36421,37810,8e-05,-1e-05,-7e-05,-0.00013000000000000002,1e-05,-1e-05,2e-05,5e-05,2
36422,37811,8e-05,-1e-05,-7e-05,-0.00013000000000000002,1e-05,-1e-05,2e-05,5e-05,2
36423,37812,8e-05,-1e-05,-7e-05,-0.00013000000000000002,1e-05,-1e-05,2e-05,5e-05,2
36424,37813,8e-05,-1e-05,-7e-05,-0.00013000000000000002,1e-05,-1e-05,2e-05,5e-05,2
36425,37814,8e-05,-1e-05,-7e-05,-0.00013000000000000002,1e-05,-1e-05,2e-05,5e-05,2
36426,37815,8e-05,-1e-05,-7e-05,-0.00013000000000000002,1e-05,-1e-05,2e-05,5e-05,2
36427,37816,8e-05,-1e-05,-7e-05,-0.00013000000000000002,1e-05,-1e-05,2e-05,5e-05,2
36428,37817,8e-05,-1e-05,-7e-05,-0.00013000000000000002,1e-05,-1e-05,2e-05,5e-05,2
36429,37818,8e-05,-1e-05,-7e-05,-0.00013000000000000002,1e-05,-1e-05,2e-05,5e-05,2
36430,37819,8e-05,-1e-05,-7e-05,-0.00013000000000000002,1e-05,-1e-05,2e-05,5e-05,2
36431,37820,8e-05,-1e-05,-7e-05,-0.00013000000000000002,1e-05,-1e-05,2e-05,5e-05,2
36432,37821,-1e-05,1e-05,0.00011999999999999999,0.00011,1e-05,0.00015,9e-05,0.00013000000000000002,2
36433,37822,-5e-05,-0.00011999999999999999,-0.00031,-0.00027,0.00023999999999999998,-2e-05,-0.00014,-8e-05,2
36434,37823,-5e-05,-0.00011999999999999999,-0.00031,-0.00027,0.00023999999999999998,-2e-05,-0.00014,-8e-05,2
36435,37824,-5e-05,-0.00011999999999999999,-0.00031,-0.00027,0.00023999999999999998,-2e-05,-0.00014,-8e-05,2
36436,37825,-5e-05,-0.00011999999999999999,-0.00031,-0.00027,0.00023999999999999998,-2e-05,-0.00014,-8e-05,2
36437,37826,-5e-05,-0.00011999999999999999,-0.00031,-0.00027,0.00023999999999999998,-2e-05,-0.00014,-8e-05,2
36438,37827,-5e-05,-0.00011999999999999999,-0.00031,-0.00027,0.00023999999999999998,-2e-05,-0.00014,-8e-05,2
36439,37828,-5e-05,-0.00011999999999999999,-0.00031,-0.00027,0.00023999999999999998,-2e-05,-0.00014,-8e-05,2
36440,37829,-5e-05,-0.00011999999999999999,-0.00031,-0.00027,0.00023999999999999998,-2e-05,-0.00014,-8e-05,2
36441,37830,-5e-05,-0.00011999999999999999,-0.00031,-0.00027,0.00023999999999999998,-2e-05,-0.00014,-8e-05,2
36442,37831,-5e-05,-0.00011999999999999999,-0.00031,-0.00027,0.00023999999999999998,-2e-05,-0.00014,-8e-05,2
36443,37832,-5e-05,-0.00011999999999999999,-0.00031,-0.00027,0.00023999999999999998,-2e-05,-0.00014,-8e-05,2
36444,37833,-5e-05,-0.00011999999999999999,-0.00031,-0.00027,0.00023999999999999998,-2e-05,-0.00014,-8e-05,2
36445,37834,-5e-05,-0.00011999999999999999,-0.00031,-0.00027,0.00023999999999999998,-2e-05,-0.00014,-8e-05,2
36446,37835,-5e-05,-0.00011999999999999999,-0.00031,-0.00027,0.00023999999999999998,-2e-05,-0.00014,-8e-05,2
36447,37836,-5e-05,-0.00011999999999999999,-0.00031,-0.00027,0.00023999999999999998,-2e-05,-0.00014,-8e-05,2
36448,37838,-5e-05,-0.00011999999999999999,-0.00031,-0.00027,0.00023999999999999998,-2e-05,-0.00014,-8e-05,2
36449,37839,-5e-05,-0.00011999999999999999,-0.00031,-0.00027,0.00023999999999999998,-2e-05,-0.00014,-8e-05,2
36450,37840,-5e-05,-0.00011999999999999999,-0.00031,-0.00027,0.00023999999999999998,-2e-05,-0.00014,-8e-05,2
36451,37842,-5e-05,-0.00011999999999999999,-0.00031,-0.00027,0.00023999999999999998,-2e-05,-0.00014,-8e-05,2
36452,37843,-5e-05,-0.00011999999999999999,-0.00031,-0.00027,0.00023999999999999998,-2e-05,-0.00014,-8e-05,2
36453,37844,-5e-05,-0.00011999999999999999,-0.00031,-0.00027,0.00023999999999999998,-2e-05,-0.00014,-8e-05,2
36454,37845,-5.9999999999999995e-05,-4e-05,5e-05,9e-05,-5.9999999999999995e-05,7e-05,0.00045999999999999996,7e-05,2
36455,37846,-0.00011999999999999999,-5e-05,-7e-05,-0.00011999999999999999,-0.00016999999999999999,0.00031,-0.00015,-0.0002,2
36456,37847,-0.00011999999999999999,-5e-05,-7e-05,-0.00011999999999999999,-0.00016999999999999999,0.00031,-0.00015,-0.0002,2
36457,37848,-0.00011999999999999999,-5e-05,-7e-05,-0.00011999999999999999,-0.00016999999999999999,0.00031,-0.00015,-0.0002,2
36458,37849,-0.00011999999999999999,-5e-05,-7e-05,-0.00011999999999999999,-0.00016999999999999999,0.00031,-0.00015,-0.0002,2
36459,37850,-0.00011999999999999999,-5e-05,-7e-05,-0.00011999999999999999,-0.00016999999999999999,0.00031,-0.00015,-0.0002,2
36460,37851,-0.00011999999999999999,-5e-05,-7e-05,-0.00011999999999999999,-0.00016999999999999999,0.00031,-0.00015,-0.0002,2
36461,37852,-0.00011999999999999999,-5e-05,-7e-05,-0.00011999999999999999,-0.00016999999999999999,0.00031,-0.00015,-0.0002,2
36462,37853,-0.00011999999999999999,-5e-05,-7e-05,-0.00011999999999999999,-0.00016999999999999999,0.00031,-0.00015,-0.0002,2
36463,37854,-0.00011999999999999999,-5e-05,-7e-05,-0.00011999999999999999,-0.00016999999999999999,0.00031,-0.00015,-0.0002,2
36464,37855,-0.00011999999999999999,-5e-05,-7e-05,-0.00011999999999999999,-0.00016999999999999999,0.00031,-0.00015,-0.0002,2
36465,37856,-0.00011999999999999999,-5e-05,-7e-05,-0.00011999999999999999,-0.00016999999999999999,0.00031,-0.00015,-0.0002,2
36466,37857,-0.00011999999999999999,-5e-05,-7e-05,-0.00011999999999999999,-0.00016999999999999999,0.00031,-0.00015,-0.0002,2
36467,37858,-0.00011999999999999999,-5e-05,-7e-05,-0.00011999999999999999,-0.00016999999999999999,0.00031,-0.00015,-0.0002,2
36468,37859,-0.00011999999999999999,-5e-05,-7e-05,-0.00011999999999999999,-0.00016999999999999999,0.00031,-0.00015,-0.0002,2
36469,37860,-0.00011999999999999999,-5e-05,-7e-05,-0.00011999999999999999,-0.00016999999999999999,0.00031,-0.00015,-0.0002,2
36470,37861,-0.00011999999999999999,-5e-05,-7e-05,-0.00011999999999999999,-0.00016999999999999999,0.00031,-0.00015,-0.0002,2
36471,37862,-0.00011999999999999999,-5e-05,-7e-05,-0.00011999999999999999,-0.00016999999999999999,0.00031,-0.00015,-0.0002,2
36472,37863,-0.00011999999999999999,-5e-05,-7e-05,-0.00011999999999999999,-0.00016999999999999999,0.00031,-0.00015,-0.0002,2
36473,37864,-0.00011999999999999999,-5e-05,-7e-05,-0.00011999999999999999,-0.00016999999999999999,0.00031,-0.00015,-0.0002,2
36474,37865,-0.00011999999999999999,-5e-05,-7e-05,-0.00011999999999999999,-0.00016999999999999999,0.00031,-0.00015,-0.0002,2
36475,37866,-0.00011999999999999999,-5e-05,-7e-05,-0.00011999999999999999,-0.00016999999999999999,0.00031,-0.00015,-0.0002,2
36476,37867,2e-05,0.0,-0.00015,-0.00021,0.00016,-0.00036,2.9999999999999997e-05,5e-05,2
36477,37868,-9e-05,-2.9999999999999997e-05,2e-05,-0.00018999999999999998,0.00029,-0.00014,8e-05,-0.0002,2
