,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37942,39570,-2e-05,-5e-05,0.00047000000000000004,0.00063,-0.00016,-0.00128,0.00022999999999999998,0.00085,2
37943,39571,-0.00062,-0.00037999999999999997,-0.00115,-0.00123,0.00028,0.00041,-0.00073,-0.00072,2
37944,39572,-0.00062,-0.00037999999999999997,-0.00115,-0.00123,0.00028,0.00041,-0.00073,-0.00072,2
37945,39573,-0.00062,-0.00037999999999999997,-0.00115,-0.00123,0.00028,0.00041,-0.00073,-0.00072,2
37946,39574,-0.00062,-0.00037999999999999997,-0.00115,-0.00123,0.00028,0.00041,-0.00073,-0.00072,2
37947,39575,-0.00062,-0.00037999999999999997,-0.00115,-0.00123,0.00028,0.00041,-0.00073,-0.00072,2
37948,39576,-0.00062,-0.00037999999999999997,-0.00115,-0.00123,0.00028,0.00041,-0.00073,-0.00072,2
37949,39577,-0.00062,-0.00037999999999999997,-0.00115,-0.00123,0.00028,0.00041,-0.00073,-0.00072,2
37950,39578,-0.00062,-0.00037999999999999997,-0.00115,-0.00123,0.00028,0.00041,-0.00073,-0.00072,2
37951,39579,-0.00062,-0.00037999999999999997,-0.00115,-0.00123,0.00028,0.00041,-0.00073,-0.00072,2
37952,39580,-0.00062,-0.00037999999999999997,-0.00115,-0.00123,0.00028,0.00041,-0.00073,-0.00072,2
37953,39581,-0.00062,-0.00037999999999999997,-0.00115,-0.00123,0.00028,0.00041,-0.00073,-0.00072,2
37954,39582,-0.00062,-0.00037999999999999997,-0.00115,-0.00123,0.00028,0.00041,-0.00073,-0.00072,2
37955,39583,-0.00062,-0.00037999999999999997,-0.00115,-0.00123,0.00028,0.00041,-0.00073,-0.00072,2
37956,39584,-0.00062,-0.00037999999999999997,-0.00115,-0.00123,0.00028,0.00041,-0.00073,-0.00072,2
37957,39585,-0.00062,-0.00037999999999999997,-0.00115,-0.00123,0.00028,0.00041,-0.00073,-0.00072,2
37958,39586,-0.00062,-0.00037999999999999997,-0.00115,-0.00123,0.00028,0.00041,-0.00073,-0.00072,2
37959,39589,-0.00062,-0.00037999999999999997,-0.00115,-0.00123,0.00028,0.00041,-0.00073,-0.00072,2
37960,39590,-0.00062,-0.00037999999999999997,-0.00115,-0.00123,0.00028,0.00041,-0.00073,-0.00072,2
37961,39591,-0.00062,-0.00037999999999999997,-0.00115,-0.00123,0.00028,0.00041,-0.00073,-0.00072,2
37962,39592,-0.00062,-0.00037999999999999997,-0.00115,-0.00123,0.00028,0.00041,-0.00073,-0.00072,2
37963,39593,0.0007099999999999999,-8e-05,0.00033999999999999997,0.00018999999999999998,0.00078,-0.00079,-0.0010400000000000001,-0.0006799999999999999,2
37964,39594,0.00045,0.00023999999999999998,0.0007700000000000001,0.00053,5.9999999999999995e-05,0.00086,0.00032,0.00016999999999999999,2
37965,39595,0.00045,0.00023999999999999998,0.0007700000000000001,0.00053,5.9999999999999995e-05,0.00086,0.00032,0.00016999999999999999,2
37966,39596,0.00045,0.00023999999999999998,0.0007700000000000001,0.00053,5.9999999999999995e-05,0.00086,0.00032,0.00016999999999999999,2
37967,39597,0.00045,0.00023999999999999998,0.0007700000000000001,0.00053,5.9999999999999995e-05,0.00086,0.00032,0.00016999999999999999,2
37968,39598,0.00045,0.00023999999999999998,0.0007700000000000001,0.00053,5.9999999999999995e-05,0.00086,0.00032,0.00016999999999999999,2
37969,39599,0.00045,0.00023999999999999998,0.0007700000000000001,0.00053,5.9999999999999995e-05,0.00086,0.00032,0.00016999999999999999,2
37970,39600,0.00045,0.00023999999999999998,0.0007700000000000001,0.00053,5.9999999999999995e-05,0.00086,0.00032,0.00016999999999999999,2
37971,39601,0.00045,0.00023999999999999998,0.0007700000000000001,0.00053,5.9999999999999995e-05,0.00086,0.00032,0.00016999999999999999,2
37972,39602,0.00045,0.00023999999999999998,0.0007700000000000001,0.00053,5.9999999999999995e-05,0.00086,0.00032,0.00016999999999999999,2
37973,39603,0.00045,0.00023999999999999998,0.0007700000000000001,0.00053,5.9999999999999995e-05,0.00086,0.00032,0.00016999999999999999,2
37974,39604,0.00045,0.00023999999999999998,0.0007700000000000001,0.00053,5.9999999999999995e-05,0.00086,0.00032,0.00016999999999999999,2
37975,39605,0.00045,0.00023999999999999998,0.0007700000000000001,0.00053,5.9999999999999995e-05,0.00086,0.00032,0.00016999999999999999,2
37976,39606,0.00045,0.00023999999999999998,0.0007700000000000001,0.00053,5.9999999999999995e-05,0.00086,0.00032,0.00016999999999999999,2
37977,39607,0.00045,0.00023999999999999998,0.0007700000000000001,0.00053,5.9999999999999995e-05,0.00086,0.00032,0.00016999999999999999,2
37978,39608,-0.00114,-0.00062,-0.00084,0.00037,0.0001,-0.0010400000000000001,-0.00026000000000000003,-0.0005099999999999999,2
37979,39609,-0.00114,-0.00062,-0.00084,0.00037,0.0001,-0.0010400000000000001,-0.00026000000000000003,-0.0005099999999999999,2
37980,39610,-0.00114,-0.00062,-0.00084,0.00037,0.0001,-0.0010400000000000001,-0.00026000000000000003,-0.0005099999999999999,2
37981,39611,-0.00114,-0.00062,-0.00084,0.00037,0.0001,-0.0010400000000000001,-0.00026000000000000003,-0.0005099999999999999,2
37982,39612,-0.00114,-0.00062,-0.00084,0.00037,0.0001,-0.0010400000000000001,-0.00026000000000000003,-0.0005099999999999999,2
37983,39613,-0.00114,-0.00062,-0.00084,0.00037,0.0001,-0.0010400000000000001,-0.00026000000000000003,-0.0005099999999999999,2
37984,39614,-0.00114,-0.00062,-0.00084,0.00037,0.0001,-0.0010400000000000001,-0.00026000000000000003,-0.0005099999999999999,2
37985,39615,-0.00114,-0.00062,-0.00084,0.00037,0.0001,-0.0010400000000000001,-0.00026000000000000003,-0.0005099999999999999,2
37986,39616,0.00033999999999999997,0.00011,0.0002,0.00025,-0.00022,-0.00025,-0.00054,9e-05,2
37987,39617,0.00033999999999999997,0.00011,0.0002,0.00025,-0.00022,-0.00025,-0.00054,9e-05,2
37988,39618,0.00033999999999999997,0.00011,0.0002,0.00025,-0.00022,-0.00025,-0.00054,9e-05,2
37989,39619,0.00033999999999999997,0.00011,0.0002,0.00025,-0.00022,-0.00025,-0.00054,9e-05,2
37990,39620,0.00033999999999999997,0.00011,0.0002,0.00025,-0.00022,-0.00025,-0.00054,9e-05,2
37991,39621,0.00033999999999999997,0.00011,0.0002,0.00025,-0.00022,-0.00025,-0.00054,9e-05,2
37992,39622,0.00033999999999999997,0.00011,0.0002,0.00025,-0.00022,-0.00025,-0.00054,9e-05,2
37993,39623,0.00033999999999999997,0.00011,0.0002,0.00025,-0.00022,-0.00025,-0.00054,9e-05,2
37994,39624,0.00033999999999999997,0.00011,0.0002,0.00025,-0.00022,-0.00025,-0.00054,9e-05,2
37995,39625,0.00033999999999999997,0.00011,0.0002,0.00025,-0.00022,-0.00025,-0.00054,9e-05,2
37996,39626,0.00033999999999999997,0.00011,0.0002,0.00025,-0.00022,-0.00025,-0.00054,9e-05,2
37997,39627,0.00033999999999999997,0.00011,0.0002,0.00025,-0.00022,-0.00025,-0.00054,9e-05,2
37998,39628,0.00033999999999999997,0.00011,0.0002,0.00025,-0.00022,-0.00025,-0.00054,9e-05,2
37999,39629,0.00033999999999999997,0.00011,0.0002,0.00025,-0.00022,-0.00025,-0.00054,9e-05,2
38000,39630,0.00033999999999999997,0.00011,0.0002,0.00025,-0.00022,-0.00025,-0.00054,9e-05,2
38001,39631,0.00028,-0.00036,-0.00115,0.00033,-0.00022,0.0,-0.00033,-0.00042,2
38002,39632,0.00028,-0.00036,-0.00115,0.00033,-0.00022,0.0,-0.00033,-0.00042,2
38003,39633,0.00028,-0.00036,-0.00115,0.00033,-0.00022,0.0,-0.00033,-0.00042,2
38004,39634,0.00028,-0.00036,-0.00115,0.00033,-0.00022,0.0,-0.00033,-0.00042,2
38005,39635,0.00028,-0.00036,-0.00115,0.00033,-0.00022,0.0,-0.00033,-0.00042,2
38006,39636,0.00028,-0.00036,-0.00115,0.00033,-0.00022,0.0,-0.00033,-0.00042,2
38007,39639,0.00028,-0.00036,-0.00115,0.00033,-0.00022,0.0,-0.00033,-0.00042,2
38008,39640,0.00028,-0.00036,-0.00115,0.00033,-0.00022,0.0,-0.00033,-0.00042,2
38009,39641,0.00028,-0.00036,-0.00115,0.00033,-0.00022,0.0,-0.00033,-0.00042,2
38010,39642,0.00028,-0.00036,-0.00115,0.00033,-0.00022,0.0,-0.00033,-0.00042,2
38011,39643,0.00028,-0.00036,-0.00115,0.00033,-0.00022,0.0,-0.00033,-0.00042,2
38012,39644,0.00028,-0.00036,-0.00115,0.00033,-0.00022,0.0,-0.00033,-0.00042,2
38013,39645,0.00028,-0.00036,-0.00115,0.00033,-0.00022,0.0,-0.00033,-0.00042,2
38014,39646,0.00028,-0.00036,-0.00115,0.00033,-0.00022,0.0,-0.00033,-0.00042,2
38015,39647,0.00028,-0.00036,-0.00115,0.00033,-0.00022,0.0,-0.00033,-0.00042,2
38016,39648,0.00028,-0.00036,-0.00115,0.00033,-0.00022,0.0,-0.00033,-0.00042,2
38017,39649,0.00028,-0.00036,-0.00115,0.00033,-0.00022,0.0,-0.00033,-0.00042,2
38018,39650,0.00028,-0.00036,-0.00115,0.00033,-0.00022,0.0,-0.00033,-0.00042,2
38019,39651,0.00028,-0.00036,-0.00115,0.00033,-0.00022,0.0,-0.00033,-0.00042,2
38020,39652,0.00028,-0.00036,-0.00115,0.00033,-0.00022,0.0,-0.00033,-0.00042,2
38021,39653,-2.9999999999999997e-05,0.0003,0.00073,0.00061,-0.00035,0.00022,-0.00078,-0.00018,2
38022,39654,7e-05,0.00015,0.0003,-4e-05,5e-05,-0.00039,0.00049,0.00027,2
38023,39655,7e-05,0.00015,0.0003,-4e-05,5e-05,-0.00039,0.00049,0.00027,2
38024,39656,7e-05,0.00015,0.0003,-4e-05,5e-05,-0.00039,0.00049,0.00027,2
38025,39657,7e-05,0.00015,0.0003,-4e-05,5e-05,-0.00039,0.00049,0.00027,2
38026,39658,7e-05,0.00015,0.0003,-4e-05,5e-05,-0.00039,0.00049,0.00027,2
38027,39659,7e-05,0.00015,0.0003,-4e-05,5e-05,-0.00039,0.00049,0.00027,2
38028,39660,7e-05,0.00015,0.0003,-4e-05,5e-05,-0.00039,0.00049,0.00027,2
38029,39661,7e-05,0.00015,0.0003,-4e-05,5e-05,-0.00039,0.00049,0.00027,2
38030,39662,7e-05,0.00015,0.0003,-4e-05,5e-05,-0.00039,0.00049,0.00027,2
38031,39663,7e-05,0.00015,0.0003,-4e-05,5e-05,-0.00039,0.00049,0.00027,2
38032,39664,7e-05,0.00015,0.0003,-4e-05,5e-05,-0.00039,0.00049,0.00027,2
38033,39665,7e-05,0.00015,0.0003,-4e-05,5e-05,-0.00039,0.00049,0.00027,2
38034,39666,7e-05,0.00015,0.0003,-4e-05,5e-05,-0.00039,0.00049,0.00027,2
38035,39667,7e-05,0.00015,0.0003,-4e-05,5e-05,-0.00039,0.00049,0.00027,2
38036,39668,0.00022999999999999998,8e-05,0.00047999999999999996,5.9999999999999995e-05,0.0005200000000000001,0.00123,0.0005099999999999999,-0.00054,2
38037,39669,0.00022999999999999998,8e-05,0.00047999999999999996,5.9999999999999995e-05,0.0005200000000000001,0.00123,0.0005099999999999999,-0.00054,2
38038,39670,0.00022999999999999998,8e-05,0.00047999999999999996,5.9999999999999995e-05,0.0005200000000000001,0.00123,0.0005099999999999999,-0.00054,2
38039,39671,0.00022999999999999998,8e-05,0.00047999999999999996,5.9999999999999995e-05,0.0005200000000000001,0.00123,0.0005099999999999999,-0.00054,2
38040,39672,0.00022999999999999998,8e-05,0.00047999999999999996,5.9999999999999995e-05,0.0005200000000000001,0.00123,0.0005099999999999999,-0.00054,2
38041,39673,0.00022999999999999998,8e-05,0.00047999999999999996,5.9999999999999995e-05,0.0005200000000000001,0.00123,0.0005099999999999999,-0.00054,2
38042,39674,0.00022999999999999998,8e-05,0.00047999999999999996,5.9999999999999995e-05,0.0005200000000000001,0.00123,0.0005099999999999999,-0.00054,2
38043,39675,0.00022999999999999998,8e-05,0.00047999999999999996,5.9999999999999995e-05,0.0005200000000000001,0.00123,0.0005099999999999999,-0.00054,2
38044,39676,-0.00074,-0.00018999999999999998,-0.00014,-0.00023999999999999998,0.00018999999999999998,-0.00021,-0.00073,-5.9999999999999995e-05,2
38045,39677,-0.00074,-0.00018999999999999998,-0.00014,-0.00023999999999999998,0.00018999999999999998,-0.00021,-0.00073,-5.9999999999999995e-05,2
38046,39678,-0.00074,-0.00018999999999999998,-0.00014,-0.00023999999999999998,0.00018999999999999998,-0.00021,-0.00073,-5.9999999999999995e-05,2
38047,39679,-0.00074,-0.00018999999999999998,-0.00014,-0.00023999999999999998,0.00018999999999999998,-0.00021,-0.00073,-5.9999999999999995e-05,2
38048,39680,-0.00074,-0.00018999999999999998,-0.00014,-0.00023999999999999998,0.00018999999999999998,-0.00021,-0.00073,-5.9999999999999995e-05,2
38049,39681,-0.00074,-0.00018999999999999998,-0.00014,-0.00023999999999999998,0.00018999999999999998,-0.00021,-0.00073,-5.9999999999999995e-05,2
38050,39682,-0.00074,-0.00018999999999999998,-0.00014,-0.00023999999999999998,0.00018999999999999998,-0.00021,-0.00073,-5.9999999999999995e-05,2
38051,39683,-0.00074,-0.00018999999999999998,-0.00014,-0.00023999999999999998,0.00018999999999999998,-0.00021,-0.00073,-5.9999999999999995e-05,2
38052,39684,-0.00074,-0.00018999999999999998,-0.00014,-0.00023999999999999998,0.00018999999999999998,-0.00021,-0.00073,-5.9999999999999995e-05,2
38053,39685,-0.00074,-0.00018999999999999998,-0.00014,-0.00023999999999999998,0.00018999999999999998,-0.00021,-0.00073,-5.9999999999999995e-05,2
38054,39686,-0.00074,-0.00018999999999999998,-0.00014,-0.00023999999999999998,0.00018999999999999998,-0.00021,-0.00073,-5.9999999999999995e-05,2
38055,39689,-0.00074,-0.00018999999999999998,-0.00014,-0.00023999999999999998,0.00018999999999999998,-0.00021,-0.00073,-5.9999999999999995e-05,2
38056,39690,-0.00074,-0.00018999999999999998,-0.00014,-0.00023999999999999998,0.00018999999999999998,-0.00021,-0.00073,-5.9999999999999995e-05,2
38057,39691,0.00023999999999999998,5.9999999999999995e-05,0.00016,0.00043,8e-05,0.00078,-2.9999999999999997e-05,0.0001,2
38058,39692,-0.00047000000000000004,-0.00018,-0.0008699999999999999,-0.00116,-0.00028,0.00027,0.00025,-0.00029,2
38059,39693,-0.00047000000000000004,-0.00018,-0.0008699999999999999,-0.00116,-0.00028,0.00027,0.00025,-0.00029,2
38060,39694,-0.00047000000000000004,-0.00018,-0.0008699999999999999,-0.00116,-0.00028,0.00027,0.00025,-0.00029,2
38061,39695,-0.00047000000000000004,-0.00018,-0.0008699999999999999,-0.00116,-0.00028,0.00027,0.00025,-0.00029,2
38062,39696,-0.00047000000000000004,-0.00018,-0.0008699999999999999,-0.00116,-0.00028,0.00027,0.00025,-0.00029,2
38063,39697,-0.00047000000000000004,-0.00018,-0.0008699999999999999,-0.00116,-0.00028,0.00027,0.00025,-0.00029,2
38064,39698,-0.00047000000000000004,-0.00018,-0.0008699999999999999,-0.00116,-0.00028,0.00027,0.00025,-0.00029,2
38065,39699,-0.00047000000000000004,-0.00018,-0.0008699999999999999,-0.00116,-0.00028,0.00027,0.00025,-0.00029,2
38066,39700,-0.00047000000000000004,-0.00018,-0.0008699999999999999,-0.00116,-0.00028,0.00027,0.00025,-0.00029,2
38067,39701,-0.00047000000000000004,-0.00018,-0.0008699999999999999,-0.00116,-0.00028,0.00027,0.00025,-0.00029,2
38068,39702,-0.00047000000000000004,-0.00018,-0.0008699999999999999,-0.00116,-0.00028,0.00027,0.00025,-0.00029,2
38069,39703,-0.00047000000000000004,-0.00018,-0.0008699999999999999,-0.00116,-0.00028,0.00027,0.00025,-0.00029,2
38070,39704,-0.00047000000000000004,-0.00018,-0.0008699999999999999,-0.00116,-0.00028,0.00027,0.00025,-0.00029,2
38071,39705,-0.00047000000000000004,-0.00018,-0.0008699999999999999,-0.00116,-0.00028,0.00027,0.00025,-0.00029,2
38072,39706,-0.00047000000000000004,-0.00018,-0.0008699999999999999,-0.00116,-0.00028,0.00027,0.00025,-0.00029,2
38073,39707,-0.00047000000000000004,-0.00018,-0.0008699999999999999,-0.00116,-0.00028,0.00027,0.00025,-0.00029,2
38074,39708,-0.00047000000000000004,-0.00018,-0.0008699999999999999,-0.00116,-0.00028,0.00027,0.00025,-0.00029,2
38075,39709,-0.00047000000000000004,-0.00018,-0.0008699999999999999,-0.00116,-0.00028,0.00027,0.00025,-0.00029,2
38076,39710,-0.00047000000000000004,-0.00018,-0.0008699999999999999,-0.00116,-0.00028,0.00027,0.00025,-0.00029,2
38077,39711,-0.00047000000000000004,-0.00018,-0.0008699999999999999,-0.00116,-0.00028,0.00027,0.00025,-0.00029,2
38078,39712,-0.00047000000000000004,-0.00018,-0.0008699999999999999,-0.00116,-0.00028,0.00027,0.00025,-0.00029,2
38079,39713,0.00031,0.00042,0.0012699999999999999,-0.00025,-0.00015,-4e-05,-0.00049,-5e-05,2
38080,39714,0.00018999999999999998,5e-05,0.00084,0.0007,0.00044,0.0005200000000000001,-0.00011999999999999999,0.0005200000000000001,2
38081,39715,0.00018999999999999998,5e-05,0.00084,0.0007,0.00044,0.0005200000000000001,-0.00011999999999999999,0.0005200000000000001,2
38082,39716,0.00018999999999999998,5e-05,0.00084,0.0007,0.00044,0.0005200000000000001,-0.00011999999999999999,0.0005200000000000001,2
38083,39717,0.00018999999999999998,5e-05,0.00084,0.0007,0.00044,0.0005200000000000001,-0.00011999999999999999,0.0005200000000000001,2
38084,39718,0.00018999999999999998,5e-05,0.00084,0.0007,0.00044,0.0005200000000000001,-0.00011999999999999999,0.0005200000000000001,2
38085,39719,0.00018999999999999998,5e-05,0.00084,0.0007,0.00044,0.0005200000000000001,-0.00011999999999999999,0.0005200000000000001,2
38086,39720,0.00018999999999999998,5e-05,0.00084,0.0007,0.00044,0.0005200000000000001,-0.00011999999999999999,0.0005200000000000001,2
38087,39721,0.00018999999999999998,5e-05,0.00084,0.0007,0.00044,0.0005200000000000001,-0.00011999999999999999,0.0005200000000000001,2
38088,39722,0.00018999999999999998,5e-05,0.00084,0.0007,0.00044,0.0005200000000000001,-0.00011999999999999999,0.0005200000000000001,2
38089,39723,0.00018999999999999998,5e-05,0.00084,0.0007,0.00044,0.0005200000000000001,-0.00011999999999999999,0.0005200000000000001,2
38090,39724,0.00018999999999999998,5e-05,0.00084,0.0007,0.00044,0.0005200000000000001,-0.00011999999999999999,0.0005200000000000001,2
38091,39725,0.00018999999999999998,5e-05,0.00084,0.0007,0.00044,0.0005200000000000001,-0.00011999999999999999,0.0005200000000000001,2
38092,39726,0.00018999999999999998,5e-05,0.00084,0.0007,0.00044,0.0005200000000000001,-0.00011999999999999999,0.0005200000000000001,2
38093,39727,0.00098,-0.00032,-0.00042,0.00064,0.00105,0.001,0.00065,0.00059,2
38094,39728,0.00098,-0.00032,-0.00042,0.00064,0.00105,0.001,0.00065,0.00059,2
38095,39729,0.00098,-0.00032,-0.00042,0.00064,0.00105,0.001,0.00065,0.00059,2
38096,39730,0.00098,-0.00032,-0.00042,0.00064,0.00105,0.001,0.00065,0.00059,2
38097,39731,0.00098,-0.00032,-0.00042,0.00064,0.00105,0.001,0.00065,0.00059,2
38098,39732,0.00098,-0.00032,-0.00042,0.00064,0.00105,0.001,0.00065,0.00059,2
38099,39733,0.00098,-0.00032,-0.00042,0.00064,0.00105,0.001,0.00065,0.00059,2
38100,39734,0.00098,-0.00032,-0.00042,0.00064,0.00105,0.001,0.00065,0.00059,2
38101,39735,0.00098,-0.00032,-0.00042,0.00064,0.00105,0.001,0.00065,0.00059,2
38102,39736,7e-05,0.00023999999999999998,0.00085,5.9999999999999995e-05,-0.00073,-0.0012,-2e-05,-8e-05,2
38103,39738,7e-05,0.00023999999999999998,0.00085,5.9999999999999995e-05,-0.00073,-0.0012,-2e-05,-8e-05,2
38104,39739,7e-05,0.00023999999999999998,0.00085,5.9999999999999995e-05,-0.00073,-0.0012,-2e-05,-8e-05,2
38105,39740,7e-05,0.00023999999999999998,0.00085,5.9999999999999995e-05,-0.00073,-0.0012,-2e-05,-8e-05,2
38106,39741,7e-05,0.00023999999999999998,0.00085,5.9999999999999995e-05,-0.00073,-0.0012,-2e-05,-8e-05,2
38107,39742,7e-05,0.00023999999999999998,0.00085,5.9999999999999995e-05,-0.00073,-0.0012,-2e-05,-8e-05,2
38108,39743,7e-05,0.00023999999999999998,0.00085,5.9999999999999995e-05,-0.00073,-0.0012,-2e-05,-8e-05,2
38109,39744,7e-05,0.00023999999999999998,0.00085,5.9999999999999995e-05,-0.00073,-0.0012,-2e-05,-8e-05,2
38110,39745,7e-05,0.00023999999999999998,0.00085,5.9999999999999995e-05,-0.00073,-0.0012,-2e-05,-8e-05,2
38111,39746,7e-05,0.00023999999999999998,0.00085,5.9999999999999995e-05,-0.00073,-0.0012,-2e-05,-8e-05,2
38112,39747,7e-05,0.00023999999999999998,0.00085,5.9999999999999995e-05,-0.00073,-0.0012,-2e-05,-8e-05,2
38113,39748,7e-05,0.00023999999999999998,0.00085,5.9999999999999995e-05,-0.00073,-0.0012,-2e-05,-8e-05,2
38114,39749,7e-05,0.00023999999999999998,0.00085,5.9999999999999995e-05,-0.00073,-0.0012,-2e-05,-8e-05,2
38115,39750,7e-05,0.00023999999999999998,0.00085,5.9999999999999995e-05,-0.00073,-0.0012,-2e-05,-8e-05,2
38116,39751,-0.00043,-0.00013000000000000002,-0.00054,-0.00026000000000000003,-1e-05,-0.00025,-0.00099,-0.00054,2
38117,39752,0.00074,0.00033999999999999997,0.00059,0.00081,0.00108,0.0008300000000000001,0.00098,0.00073,2
38118,39753,0.00074,0.00033999999999999997,0.00059,0.00081,0.00108,0.0008300000000000001,0.00098,0.00073,2
38119,39754,0.00074,0.00033999999999999997,0.00059,0.00081,0.00108,0.0008300000000000001,0.00098,0.00073,2
38120,39755,0.00074,0.00033999999999999997,0.00059,0.00081,0.00108,0.0008300000000000001,0.00098,0.00073,2
38121,39756,0.00074,0.00033999999999999997,0.00059,0.00081,0.00108,0.0008300000000000001,0.00098,0.00073,2
38122,39757,0.00074,0.00033999999999999997,0.00059,0.00081,0.00108,0.0008300000000000001,0.00098,0.00073,2
38123,39758,0.00074,0.00033999999999999997,0.00059,0.00081,0.00108,0.0008300000000000001,0.00098,0.00073,2
38124,39759,0.00074,0.00033999999999999997,0.00059,0.00081,0.00108,0.0008300000000000001,0.00098,0.00073,2
38125,39760,0.00074,0.00033999999999999997,0.00059,0.00081,0.00108,0.0008300000000000001,0.00098,0.00073,2
38126,39761,0.00074,0.00033999999999999997,0.00059,0.00081,0.00108,0.0008300000000000001,0.00098,0.00073,2
38127,39762,0.00074,0.00033999999999999997,0.00059,0.00081,0.00108,0.0008300000000000001,0.00098,0.00073,2
38128,39763,0.00074,0.00033999999999999997,0.00059,0.00081,0.00108,0.0008300000000000001,0.00098,0.00073,2
38129,39764,0.00074,0.00033999999999999997,0.00059,0.00081,0.00108,0.0008300000000000001,0.00098,0.00073,2
38130,39765,0.00074,0.00033999999999999997,0.00059,0.00081,0.00108,0.0008300000000000001,0.00098,0.00073,2
38131,39766,0.00074,0.00033999999999999997,0.00059,0.00081,0.00108,0.0008300000000000001,0.00098,0.00073,2
38132,39767,0.00074,0.00033999999999999997,0.00059,0.00081,0.00108,0.0008300000000000001,0.00098,0.00073,2
38133,39768,0.00074,0.00033999999999999997,0.00059,0.00081,0.00108,0.0008300000000000001,0.00098,0.00073,2
38134,39769,0.00074,0.00033999999999999997,0.00059,0.00081,0.00108,0.0008300000000000001,0.00098,0.00073,2
38135,39770,0.00074,0.00033999999999999997,0.00059,0.00081,0.00108,0.0008300000000000001,0.00098,0.00073,2
38136,39771,0.00074,0.00033999999999999997,0.00059,0.00081,0.00108,0.0008300000000000001,0.00098,0.00073,2
38137,39772,0.00074,0.00033999999999999997,0.00059,0.00081,0.00108,0.0008300000000000001,0.00098,0.00073,2
