,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36194,37250,-7e-05,-0.0001,-7e-05,-0.00072,-1e-05,-0.0002,-0.00015,1e-05,2
36195,37251,-7e-05,-0.0001,-7e-05,-0.00072,-1e-05,-0.0002,-0.00015,1e-05,2
36196,37252,-7e-05,-0.0001,-7e-05,-0.00072,-1e-05,-0.0002,-0.00015,1e-05,2
36197,37253,-7e-05,-0.0001,-7e-05,-0.00072,-1e-05,-0.0002,-0.00015,1e-05,2
36198,37254,-7e-05,-0.0001,-7e-05,-0.00072,-1e-05,-0.0002,-0.00015,1e-05,2
36199,37255,-7e-05,-0.0001,-7e-05,-0.00072,-1e-05,-0.0002,-0.00015,1e-05,2
36200,37256,-7e-05,-0.0001,-7e-05,-0.00072,-1e-05,-0.0002,-0.00015,1e-05,2
36201,37257,-0.00011999999999999999,-5.9999999999999995e-05,9e-05,-0.00013000000000000002,0.0,7e-05,0.00011,-5e-05,2
36202,37258,-0.00018,-0.00016999999999999999,7e-05,0.00039,-4e-05,0.00033,0.00065,0.0,2
36203,37259,-0.00018,-0.00016999999999999999,7e-05,0.00039,-4e-05,0.00033,0.00065,0.0,2
36204,37260,-0.00018,-0.00016999999999999999,7e-05,0.00039,-4e-05,0.00033,0.00065,0.0,2
36205,37261,-0.00018,-0.00016999999999999999,7e-05,0.00039,-4e-05,0.00033,0.00065,0.0,2
36206,37262,-0.00018,-0.00016999999999999999,7e-05,0.00039,-4e-05,0.00033,0.00065,0.0,2
36207,37263,-0.00018,-0.00016999999999999999,7e-05,0.00039,-4e-05,0.00033,0.00065,0.0,2
36208,37264,-0.00018,-0.00016999999999999999,7e-05,0.00039,-4e-05,0.00033,0.00065,0.0,2
36209,37265,-0.00018,-0.00016999999999999999,7e-05,0.00039,-4e-05,0.00033,0.00065,0.0,2
36210,37266,-0.00018,-0.00016999999999999999,7e-05,0.00039,-4e-05,0.00033,0.00065,0.0,2
36211,37267,-0.00018,-0.00016999999999999999,7e-05,0.00039,-4e-05,0.00033,0.00065,0.0,2
36212,37268,-0.00018,-0.00016999999999999999,7e-05,0.00039,-4e-05,0.00033,0.00065,0.0,2
36213,37269,-0.00018,-0.00016999999999999999,7e-05,0.00039,-4e-05,0.00033,0.00065,0.0,2
36214,37270,-0.00018,-0.00016999999999999999,7e-05,0.00039,-4e-05,0.00033,0.00065,0.0,2
36215,37271,2e-05,2.9999999999999997e-05,9e-05,9e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00021,-0.00011,2
36216,37272,2e-05,2.9999999999999997e-05,9e-05,9e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00021,-0.00011,2
36217,37273,2e-05,2.9999999999999997e-05,9e-05,9e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00021,-0.00011,2
36218,37274,2e-05,2.9999999999999997e-05,9e-05,9e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00021,-0.00011,2
36219,37275,2e-05,2.9999999999999997e-05,9e-05,9e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00021,-0.00011,2
36220,37276,2e-05,2.9999999999999997e-05,9e-05,9e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00021,-0.00011,2
36221,37277,2e-05,2.9999999999999997e-05,9e-05,9e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00021,-0.00011,2
36222,37278,2e-05,2.9999999999999997e-05,9e-05,9e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00021,-0.00011,2
36223,37279,-0.00026000000000000003,-0.0001,0.00016,-2.9999999999999997e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00037,-2e-05,2
36224,37280,-0.00026000000000000003,-0.0001,0.00016,-2.9999999999999997e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00037,-2e-05,2
36225,37281,-0.00026000000000000003,-0.0001,0.00016,-2.9999999999999997e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00037,-2e-05,2
36226,37282,-0.00026000000000000003,-0.0001,0.00016,-2.9999999999999997e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00037,-2e-05,2
36227,37283,-0.00026000000000000003,-0.0001,0.00016,-2.9999999999999997e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00037,-2e-05,2
36228,37284,-0.00026000000000000003,-0.0001,0.00016,-2.9999999999999997e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00037,-2e-05,2
36229,37285,-0.00026000000000000003,-0.0001,0.00016,-2.9999999999999997e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00037,-2e-05,2
36230,37286,-0.00026000000000000003,-0.0001,0.00016,-2.9999999999999997e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00037,-2e-05,2
36231,37288,-0.00026000000000000003,-0.0001,0.00016,-2.9999999999999997e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00037,-2e-05,2
36232,37289,-0.00026000000000000003,-0.0001,0.00016,-2.9999999999999997e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00037,-2e-05,2
36233,37290,-0.00026000000000000003,-0.0001,0.00016,-2.9999999999999997e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00037,-2e-05,2
36234,37291,-0.00026000000000000003,-0.0001,0.00016,-2.9999999999999997e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00037,-2e-05,2
36235,37292,-0.00026000000000000003,-0.0001,0.00016,-2.9999999999999997e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00037,-2e-05,2
36236,37293,-0.00026000000000000003,-0.0001,0.00016,-2.9999999999999997e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00037,-2e-05,2
36237,37294,0.00015,0.00011999999999999999,0.00013000000000000002,0.00078,0.00011999999999999999,0.0001,0.00028,0.0,2
36238,37295,-2e-05,-8e-05,2e-05,-0.00021,0.0,-0.00023999999999999998,0.00065,-8e-05,2
36239,37296,-2e-05,-8e-05,2e-05,-0.00021,0.0,-0.00023999999999999998,0.00065,-8e-05,2
36240,37297,-2e-05,-8e-05,2e-05,-0.00021,0.0,-0.00023999999999999998,0.00065,-8e-05,2
36241,37298,-2e-05,-8e-05,2e-05,-0.00021,0.0,-0.00023999999999999998,0.00065,-8e-05,2
36242,37299,-2e-05,-8e-05,2e-05,-0.00021,0.0,-0.00023999999999999998,0.00065,-8e-05,2
36243,37300,-2e-05,-8e-05,2e-05,-0.00021,0.0,-0.00023999999999999998,0.00065,-8e-05,2
36244,37301,-2e-05,-8e-05,2e-05,-0.00021,0.0,-0.00023999999999999998,0.00065,-8e-05,2
36245,37302,-2e-05,-8e-05,2e-05,-0.00021,0.0,-0.00023999999999999998,0.00065,-8e-05,2
36246,37303,-2e-05,-8e-05,2e-05,-0.00021,0.0,-0.00023999999999999998,0.00065,-8e-05,2
36247,37304,-2e-05,-8e-05,2e-05,-0.00021,0.0,-0.00023999999999999998,0.00065,-8e-05,2
36248,37305,-2e-05,-8e-05,2e-05,-0.00021,0.0,-0.00023999999999999998,0.00065,-8e-05,2
36249,37306,-2e-05,-8e-05,2e-05,-0.00021,0.0,-0.00023999999999999998,0.00065,-8e-05,2
36250,37307,-2e-05,-8e-05,2e-05,-0.00021,0.0,-0.00023999999999999998,0.00065,-8e-05,2
36251,37308,-2e-05,-8e-05,2e-05,-0.00021,0.0,-0.00023999999999999998,0.00065,-8e-05,2
36252,37309,-2e-05,-8e-05,2e-05,-0.00021,0.0,-0.00023999999999999998,0.00065,-8e-05,2
36253,37310,-2e-05,-8e-05,2e-05,-0.00021,0.0,-0.00023999999999999998,0.00065,-8e-05,2
36254,37311,-2e-05,-8e-05,2e-05,-0.00021,0.0,-0.00023999999999999998,0.00065,-8e-05,2
36255,37312,-2e-05,-8e-05,2e-05,-0.00021,0.0,-0.00023999999999999998,0.00065,-8e-05,2
36256,37313,-2e-05,-8e-05,2e-05,-0.00021,0.0,-0.00023999999999999998,0.00065,-8e-05,2
36257,37314,-2e-05,-8e-05,2e-05,-0.00021,0.0,-0.00023999999999999998,0.00065,-8e-05,2
36258,37315,-2e-05,-8e-05,2e-05,-0.00021,0.0,-0.00023999999999999998,0.00065,-8e-05,2
36259,37316,-2e-05,-8e-05,2e-05,-0.00021,0.0,-0.00023999999999999998,0.00065,-8e-05,2
36260,37317,5e-05,-5e-05,-0.00014,0.00028,-5.9999999999999995e-05,-0.0003,0.00021,2e-05,2
36261,37318,0.00018,8e-05,-0.00016,-0.0004,8e-05,0.00043,5.9999999999999995e-05,0.00016999999999999999,2
36262,37319,0.00018,8e-05,-0.00016,-0.0004,8e-05,0.00043,5.9999999999999995e-05,0.00016999999999999999,2
36263,37320,0.00018,8e-05,-0.00016,-0.0004,8e-05,0.00043,5.9999999999999995e-05,0.00016999999999999999,2
36264,37321,0.00018,8e-05,-0.00016,-0.0004,8e-05,0.00043,5.9999999999999995e-05,0.00016999999999999999,2
36265,37322,0.00018,8e-05,-0.00016,-0.0004,8e-05,0.00043,5.9999999999999995e-05,0.00016999999999999999,2
36266,37323,0.00018,8e-05,-0.00016,-0.0004,8e-05,0.00043,5.9999999999999995e-05,0.00016999999999999999,2
36267,37324,0.00018,8e-05,-0.00016,-0.0004,8e-05,0.00043,5.9999999999999995e-05,0.00016999999999999999,2
36268,37325,0.00018,8e-05,-0.00016,-0.0004,8e-05,0.00043,5.9999999999999995e-05,0.00016999999999999999,2
36269,37326,0.00018,8e-05,-0.00016,-0.0004,8e-05,0.00043,5.9999999999999995e-05,0.00016999999999999999,2
36270,37327,0.00018,8e-05,-0.00016,-0.0004,8e-05,0.00043,5.9999999999999995e-05,0.00016999999999999999,2
36271,37328,0.00018,8e-05,-0.00016,-0.0004,8e-05,0.00043,5.9999999999999995e-05,0.00016999999999999999,2
36272,37329,0.00018,8e-05,-0.00016,-0.0004,8e-05,0.00043,5.9999999999999995e-05,0.00016999999999999999,2
36273,37330,0.00018,8e-05,-0.00016,-0.0004,8e-05,0.00043,5.9999999999999995e-05,0.00016999999999999999,2
36274,37331,-5e-05,0.0,0.00026000000000000003,0.00057,-0.0001,-5e-05,-0.00037,2.9999999999999997e-05,2
36275,37332,-5e-05,0.0,0.00026000000000000003,0.00057,-0.0001,-5e-05,-0.00037,2.9999999999999997e-05,2
36276,37333,-5e-05,0.0,0.00026000000000000003,0.00057,-0.0001,-5e-05,-0.00037,2.9999999999999997e-05,2
36277,37334,-5e-05,0.0,0.00026000000000000003,0.00057,-0.0001,-5e-05,-0.00037,2.9999999999999997e-05,2
36278,37335,-5e-05,0.0,0.00026000000000000003,0.00057,-0.0001,-5e-05,-0.00037,2.9999999999999997e-05,2
36279,37336,-5e-05,0.0,0.00026000000000000003,0.00057,-0.0001,-5e-05,-0.00037,2.9999999999999997e-05,2
36280,37338,-5e-05,0.0,0.00026000000000000003,0.00057,-0.0001,-5e-05,-0.00037,2.9999999999999997e-05,2
36281,37339,-0.00018,2e-05,8e-05,0.00032,2.9999999999999997e-05,0.0002,-0.00045999999999999996,1e-05,2
36282,37340,-0.00018,2e-05,8e-05,0.00032,2.9999999999999997e-05,0.0002,-0.00045999999999999996,1e-05,2
36283,37341,-0.00018,2e-05,8e-05,0.00032,2.9999999999999997e-05,0.0002,-0.00045999999999999996,1e-05,2
36284,37342,-0.00018,2e-05,8e-05,0.00032,2.9999999999999997e-05,0.0002,-0.00045999999999999996,1e-05,2
36285,37343,-0.00018,2e-05,8e-05,0.00032,2.9999999999999997e-05,0.0002,-0.00045999999999999996,1e-05,2
36286,37344,-0.00018,2e-05,8e-05,0.00032,2.9999999999999997e-05,0.0002,-0.00045999999999999996,1e-05,2
36287,37345,-0.00018,2e-05,8e-05,0.00032,2.9999999999999997e-05,0.0002,-0.00045999999999999996,1e-05,2
36288,37346,-0.00018,2e-05,8e-05,0.00032,2.9999999999999997e-05,0.0002,-0.00045999999999999996,1e-05,2
36289,37347,-0.00018,2e-05,8e-05,0.00032,2.9999999999999997e-05,0.0002,-0.00045999999999999996,1e-05,2
36290,37348,-0.00018,2e-05,8e-05,0.00032,2.9999999999999997e-05,0.0002,-0.00045999999999999996,1e-05,2
36291,37349,-0.00018,2e-05,8e-05,0.00032,2.9999999999999997e-05,0.0002,-0.00045999999999999996,1e-05,2
36292,37350,-0.00018,2e-05,8e-05,0.00032,2.9999999999999997e-05,0.0002,-0.00045999999999999996,1e-05,2
36293,37351,-0.00018,2e-05,8e-05,0.00032,2.9999999999999997e-05,0.0002,-0.00045999999999999996,1e-05,2
36294,37352,-0.00018,2e-05,8e-05,0.00032,2.9999999999999997e-05,0.0002,-0.00045999999999999996,1e-05,2
36295,37353,-0.00018,2e-05,8e-05,0.00032,2.9999999999999997e-05,0.0002,-0.00045999999999999996,1e-05,2
36296,37354,0.00023999999999999998,5e-05,0.0001,-0.00053,-0.00022999999999999998,0.00018,0.00045,0.00013000000000000002,2
36297,37355,0.0002,-1e-05,5e-05,5e-05,0.00016999999999999999,-0.00026000000000000003,0.00033,5.9999999999999995e-05,2
36298,37356,0.0002,-1e-05,5e-05,5e-05,0.00016999999999999999,-0.00026000000000000003,0.00033,5.9999999999999995e-05,2
36299,37357,0.0002,-1e-05,5e-05,5e-05,0.00016999999999999999,-0.00026000000000000003,0.00033,5.9999999999999995e-05,2
36300,37358,0.0002,-1e-05,5e-05,5e-05,0.00016999999999999999,-0.00026000000000000003,0.00033,5.9999999999999995e-05,2
36301,37359,0.0002,-1e-05,5e-05,5e-05,0.00016999999999999999,-0.00026000000000000003,0.00033,5.9999999999999995e-05,2
36302,37360,0.0002,-1e-05,5e-05,5e-05,0.00016999999999999999,-0.00026000000000000003,0.00033,5.9999999999999995e-05,2
36303,37361,0.0002,-1e-05,5e-05,5e-05,0.00016999999999999999,-0.00026000000000000003,0.00033,5.9999999999999995e-05,2
36304,37362,0.0002,-1e-05,5e-05,5e-05,0.00016999999999999999,-0.00026000000000000003,0.00033,5.9999999999999995e-05,2
36305,37363,0.0002,-1e-05,5e-05,5e-05,0.00016999999999999999,-0.00026000000000000003,0.00033,5.9999999999999995e-05,2
36306,37364,0.0002,-1e-05,5e-05,5e-05,0.00016999999999999999,-0.00026000000000000003,0.00033,5.9999999999999995e-05,2
36307,37365,0.0002,-1e-05,5e-05,5e-05,0.00016999999999999999,-0.00026000000000000003,0.00033,5.9999999999999995e-05,2
36308,37366,0.0002,-1e-05,5e-05,5e-05,0.00016999999999999999,-0.00026000000000000003,0.00033,5.9999999999999995e-05,2
36309,37367,0.0002,-1e-05,5e-05,5e-05,0.00016999999999999999,-0.00026000000000000003,0.00033,5.9999999999999995e-05,2
36310,37368,0.0002,-1e-05,5e-05,5e-05,0.00016999999999999999,-0.00026000000000000003,0.00033,5.9999999999999995e-05,2
36311,37369,0.0002,-1e-05,5e-05,5e-05,0.00016999999999999999,-0.00026000000000000003,0.00033,5.9999999999999995e-05,2
36312,37370,0.0002,-1e-05,5e-05,5e-05,0.00016999999999999999,-0.00026000000000000003,0.00033,5.9999999999999995e-05,2
36313,37371,0.0002,-1e-05,5e-05,5e-05,0.00016999999999999999,-0.00026000000000000003,0.00033,5.9999999999999995e-05,2
36314,37372,0.0002,-1e-05,5e-05,5e-05,0.00016999999999999999,-0.00026000000000000003,0.00033,5.9999999999999995e-05,2
36315,37373,0.0002,-1e-05,5e-05,5e-05,0.00016999999999999999,-0.00026000000000000003,0.00033,5.9999999999999995e-05,2
36316,37374,0.0002,-1e-05,5e-05,5e-05,0.00016999999999999999,-0.00026000000000000003,0.00033,5.9999999999999995e-05,2
36317,37375,0.0002,-1e-05,5e-05,5e-05,0.00016999999999999999,-0.00026000000000000003,0.00033,5.9999999999999995e-05,2
36318,37376,0.0002,-1e-05,5e-05,5e-05,0.00016999999999999999,-0.00026000000000000003,0.00033,5.9999999999999995e-05,2
36319,37377,-0.00028,-0.00011,-0.0001,-0.00053,0.00018,0.00025,4e-05,-9e-05,2
36320,37378,-0.0002,0.00023999999999999998,9e-05,5.9999999999999995e-05,0.0,-0.00011,-9e-05,-0.00021,2
36321,37379,-0.0002,0.00023999999999999998,9e-05,5.9999999999999995e-05,0.0,-0.00011,-9e-05,-0.00021,2
36322,37380,-0.0002,0.00023999999999999998,9e-05,5.9999999999999995e-05,0.0,-0.00011,-9e-05,-0.00021,2
36323,37381,-0.0002,0.00023999999999999998,9e-05,5.9999999999999995e-05,0.0,-0.00011,-9e-05,-0.00021,2
36324,37382,-0.0002,0.00023999999999999998,9e-05,5.9999999999999995e-05,0.0,-0.00011,-9e-05,-0.00021,2
36325,37383,-0.0002,0.00023999999999999998,9e-05,5.9999999999999995e-05,0.0,-0.00011,-9e-05,-0.00021,2
36326,37384,-0.0002,0.00023999999999999998,9e-05,5.9999999999999995e-05,0.0,-0.00011,-9e-05,-0.00021,2
36327,37385,-0.0002,0.00023999999999999998,9e-05,5.9999999999999995e-05,0.0,-0.00011,-9e-05,-0.00021,2
36328,37386,-0.0002,0.00023999999999999998,9e-05,5.9999999999999995e-05,0.0,-0.00011,-9e-05,-0.00021,2
36329,37388,-0.0002,0.00023999999999999998,9e-05,5.9999999999999995e-05,0.0,-0.00011,-9e-05,-0.00021,2
36330,37389,-0.0002,0.00023999999999999998,9e-05,5.9999999999999995e-05,0.0,-0.00011,-9e-05,-0.00021,2
36331,37390,-0.0002,0.00023999999999999998,9e-05,5.9999999999999995e-05,0.0,-0.00011,-9e-05,-0.00021,2
36332,37391,-1e-05,-5e-05,-9e-05,-0.00016999999999999999,1e-05,0.00016999999999999999,-0.0007700000000000001,-0.0001,2
36333,37392,-1e-05,-5e-05,-9e-05,-0.00016999999999999999,1e-05,0.00016999999999999999,-0.0007700000000000001,-0.0001,2
36334,37393,-1e-05,-5e-05,-9e-05,-0.00016999999999999999,1e-05,0.00016999999999999999,-0.0007700000000000001,-0.0001,2
36335,37394,-1e-05,-5e-05,-9e-05,-0.00016999999999999999,1e-05,0.00016999999999999999,-0.0007700000000000001,-0.0001,2
36336,37395,-1e-05,-5e-05,-9e-05,-0.00016999999999999999,1e-05,0.00016999999999999999,-0.0007700000000000001,-0.0001,2
36337,37396,-1e-05,-5e-05,-9e-05,-0.00016999999999999999,1e-05,0.00016999999999999999,-0.0007700000000000001,-0.0001,2
36338,37397,-1e-05,-5e-05,-9e-05,-0.00016999999999999999,1e-05,0.00016999999999999999,-0.0007700000000000001,-0.0001,2
36339,37398,-1e-05,-5e-05,-9e-05,-0.00016999999999999999,1e-05,0.00016999999999999999,-0.0007700000000000001,-0.0001,2
36340,37399,-0.00021,-5e-05,-0.00018999999999999998,0.00013000000000000002,-5e-05,0.0002,0.0005200000000000001,0.00011999999999999999,2
36341,37400,-0.00021,-5e-05,-0.00018999999999999998,0.00013000000000000002,-5e-05,0.0002,0.0005200000000000001,0.00011999999999999999,2
36342,37401,-0.00021,-5e-05,-0.00018999999999999998,0.00013000000000000002,-5e-05,0.0002,0.0005200000000000001,0.00011999999999999999,2
36343,37402,-0.00021,-5e-05,-0.00018999999999999998,0.00013000000000000002,-5e-05,0.0002,0.0005200000000000001,0.00011999999999999999,2
36344,37403,-0.00021,-5e-05,-0.00018999999999999998,0.00013000000000000002,-5e-05,0.0002,0.0005200000000000001,0.00011999999999999999,2
36345,37404,-0.00021,-5e-05,-0.00018999999999999998,0.00013000000000000002,-5e-05,0.0002,0.0005200000000000001,0.00011999999999999999,2
36346,37405,-0.00021,-5e-05,-0.00018999999999999998,0.00013000000000000002,-5e-05,0.0002,0.0005200000000000001,0.00011999999999999999,2
36347,37406,-0.00021,-5e-05,-0.00018999999999999998,0.00013000000000000002,-5e-05,0.0002,0.0005200000000000001,0.00011999999999999999,2
36348,37407,-0.00021,-5e-05,-0.00018999999999999998,0.00013000000000000002,-5e-05,0.0002,0.0005200000000000001,0.00011999999999999999,2
36349,37408,-0.00021,-5e-05,-0.00018999999999999998,0.00013000000000000002,-5e-05,0.0002,0.0005200000000000001,0.00011999999999999999,2
36350,37409,-0.00021,-5e-05,-0.00018999999999999998,0.00013000000000000002,-5e-05,0.0002,0.0005200000000000001,0.00011999999999999999,2
36351,37410,-0.00021,-5e-05,-0.00018999999999999998,0.00013000000000000002,-5e-05,0.0002,0.0005200000000000001,0.00011999999999999999,2
36352,37411,-0.00021,-5e-05,-0.00018999999999999998,0.00013000000000000002,-5e-05,0.0002,0.0005200000000000001,0.00011999999999999999,2
36353,37412,-0.00021,-5e-05,-0.00018999999999999998,0.00013000000000000002,-5e-05,0.0002,0.0005200000000000001,0.00011999999999999999,2
36354,37413,-0.00021,-5e-05,-0.00018999999999999998,0.00013000000000000002,-5e-05,0.0002,0.0005200000000000001,0.00011999999999999999,2
36355,37414,0.0001,-4e-05,0.00013000000000000002,0.00011,-5.9999999999999995e-05,-0.00015,2e-05,7e-05,2
36356,37415,-4e-05,-0.0001,-7e-05,-0.00016,0.00023999999999999998,-0.00028,0.00065,4e-05,2
36357,37416,-4e-05,-0.0001,-7e-05,-0.00016,0.00023999999999999998,-0.00028,0.00065,4e-05,2
36358,37417,-4e-05,-0.0001,-7e-05,-0.00016,0.00023999999999999998,-0.00028,0.00065,4e-05,2
36359,37418,-4e-05,-0.0001,-7e-05,-0.00016,0.00023999999999999998,-0.00028,0.00065,4e-05,2
36360,37419,-4e-05,-0.0001,-7e-05,-0.00016,0.00023999999999999998,-0.00028,0.00065,4e-05,2
36361,37420,-4e-05,-0.0001,-7e-05,-0.00016,0.00023999999999999998,-0.00028,0.00065,4e-05,2
36362,37421,-4e-05,-0.0001,-7e-05,-0.00016,0.00023999999999999998,-0.00028,0.00065,4e-05,2
36363,37422,-4e-05,-0.0001,-7e-05,-0.00016,0.00023999999999999998,-0.00028,0.00065,4e-05,2
36364,37423,-4e-05,-0.0001,-7e-05,-0.00016,0.00023999999999999998,-0.00028,0.00065,4e-05,2
36365,37424,-4e-05,-0.0001,-7e-05,-0.00016,0.00023999999999999998,-0.00028,0.00065,4e-05,2
36366,37425,-4e-05,-0.0001,-7e-05,-0.00016,0.00023999999999999998,-0.00028,0.00065,4e-05,2
36367,37426,-4e-05,-0.0001,-7e-05,-0.00016,0.00023999999999999998,-0.00028,0.00065,4e-05,2
36368,37427,-4e-05,-0.0001,-7e-05,-0.00016,0.00023999999999999998,-0.00028,0.00065,4e-05,2
36369,37428,-4e-05,-0.0001,-7e-05,-0.00016,0.00023999999999999998,-0.00028,0.00065,4e-05,2
36370,37429,-4e-05,-0.0001,-7e-05,-0.00016,0.00023999999999999998,-0.00028,0.00065,4e-05,2
36371,37430,-4e-05,-0.0001,-7e-05,-0.00016,0.00023999999999999998,-0.00028,0.00065,4e-05,2
36372,37431,-4e-05,-0.0001,-7e-05,-0.00016,0.00023999999999999998,-0.00028,0.00065,4e-05,2
36373,37432,-4e-05,-0.0001,-7e-05,-0.00016,0.00023999999999999998,-0.00028,0.00065,4e-05,2
36374,37433,-4e-05,-0.0001,-7e-05,-0.00016,0.00023999999999999998,-0.00028,0.00065,4e-05,2
36375,37434,-4e-05,-0.0001,-7e-05,-0.00016,0.00023999999999999998,-0.00028,0.00065,4e-05,2
36376,37435,-4e-05,-0.0001,-7e-05,-0.00016,0.00023999999999999998,-0.00028,0.00065,4e-05,2
36377,37436,-4e-05,-0.0001,-7e-05,-0.00016,0.00023999999999999998,-0.00028,0.00065,4e-05,2
36378,37438,2.9999999999999997e-05,4e-05,0.00011999999999999999,-0.0001,0.00035,-0.00045,-0.00018,-5e-05,2
36379,37439,2.9999999999999997e-05,4e-05,0.00011999999999999999,-0.0001,0.00035,-0.00045,-0.00018,-5e-05,2
36380,37440,2.9999999999999997e-05,4e-05,0.00011999999999999999,-0.0001,0.00035,-0.00045,-0.00018,-5e-05,2
36381,37441,2.9999999999999997e-05,4e-05,0.00011999999999999999,-0.0001,0.00035,-0.00045,-0.00018,-5e-05,2
36382,37442,2.9999999999999997e-05,4e-05,0.00011999999999999999,-0.0001,0.00035,-0.00045,-0.00018,-5e-05,2
36383,37443,2.9999999999999997e-05,4e-05,0.00011999999999999999,-0.0001,0.00035,-0.00045,-0.00018,-5e-05,2
36384,37444,2.9999999999999997e-05,4e-05,0.00011999999999999999,-0.0001,0.00035,-0.00045,-0.00018,-5e-05,2
36385,37445,2.9999999999999997e-05,4e-05,0.00011999999999999999,-0.0001,0.00035,-0.00045,-0.00018,-5e-05,2
36386,37446,2.9999999999999997e-05,4e-05,0.00011999999999999999,-0.0001,0.00035,-0.00045,-0.00018,-5e-05,2
36387,37447,2.9999999999999997e-05,4e-05,0.00011999999999999999,-0.0001,0.00035,-0.00045,-0.00018,-5e-05,2
36388,37448,2.9999999999999997e-05,4e-05,0.00011999999999999999,-0.0001,0.00035,-0.00045,-0.00018,-5e-05,2
36389,37449,2.9999999999999997e-05,4e-05,0.00011999999999999999,-0.0001,0.00035,-0.00045,-0.00018,-5e-05,2
36390,37450,2.9999999999999997e-05,4e-05,0.00011999999999999999,-0.0001,0.00035,-0.00045,-0.00018,-5e-05,2
36391,37451,2.9999999999999997e-05,4e-05,0.00011999999999999999,-0.0001,0.00035,-0.00045,-0.00018,-5e-05,2
36392,37452,2.9999999999999997e-05,4e-05,0.00011999999999999999,-0.0001,0.00035,-0.00045,-0.00018,-5e-05,2
36393,37453,2.9999999999999997e-05,4e-05,0.00011999999999999999,-0.0001,0.00035,-0.00045,-0.00018,-5e-05,2
36394,37454,2.9999999999999997e-05,4e-05,0.00011999999999999999,-0.0001,0.00035,-0.00045,-0.00018,-5e-05,2
