,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30761,32191,-0.0002,-8e-05,-0.00032,-0.0003,-0.00016,-0.00063,-0.00109,-0.00041,2
30762,32192,-0.0002,-8e-05,-0.00032,-0.0003,-0.00016,-0.00063,-0.00109,-0.00041,2
30763,32193,-0.0002,-8e-05,-0.00032,-0.0003,-0.00016,-0.00063,-0.00109,-0.00041,2
30764,32194,-0.0002,-8e-05,-0.00032,-0.0003,-0.00016,-0.00063,-0.00109,-0.00041,2
30765,32195,-0.0002,-8e-05,-0.00032,-0.0003,-0.00016,-0.00063,-0.00109,-0.00041,2
30766,32196,-8e-05,1e-05,0.00018999999999999998,0.00014,5.9999999999999995e-05,8e-05,0.00011,0.0001,2
30767,32197,-8e-05,1e-05,0.00018999999999999998,0.00014,5.9999999999999995e-05,8e-05,0.00011,0.0001,2
30768,32198,-8e-05,1e-05,0.00018999999999999998,0.00014,5.9999999999999995e-05,8e-05,0.00011,0.0001,2
30769,32199,-8e-05,1e-05,0.00018999999999999998,0.00014,5.9999999999999995e-05,8e-05,0.00011,0.0001,2
30770,32200,-8e-05,1e-05,0.00018999999999999998,0.00014,5.9999999999999995e-05,8e-05,0.00011,0.0001,2
30771,32201,-8e-05,1e-05,0.00018999999999999998,0.00014,5.9999999999999995e-05,8e-05,0.00011,0.0001,2
30772,32202,-8e-05,1e-05,0.00018999999999999998,0.00014,5.9999999999999995e-05,8e-05,0.00011,0.0001,2
30773,32203,-8e-05,1e-05,0.00018999999999999998,0.00014,5.9999999999999995e-05,8e-05,0.00011,0.0001,2
30774,32204,-8e-05,1e-05,0.00018999999999999998,0.00014,5.9999999999999995e-05,8e-05,0.00011,0.0001,2
30775,32205,-8e-05,1e-05,0.00018999999999999998,0.00014,5.9999999999999995e-05,8e-05,0.00011,0.0001,2
30776,32206,-8e-05,1e-05,0.00018999999999999998,0.00014,5.9999999999999995e-05,8e-05,0.00011,0.0001,2
30777,32207,-8e-05,1e-05,0.00018999999999999998,0.00014,5.9999999999999995e-05,8e-05,0.00011,0.0001,2
30778,32208,-8e-05,1e-05,0.00018999999999999998,0.00014,5.9999999999999995e-05,8e-05,0.00011,0.0001,2
30779,32209,-8e-05,1e-05,0.00018999999999999998,0.00014,5.9999999999999995e-05,8e-05,0.00011,0.0001,2
30780,32210,0.0002,7e-05,-5.9999999999999995e-05,-0.00027,-0.00027,-0.0008900000000000001,-0.00061,-5e-05,2
30781,32211,-0.00023999999999999998,-2.9999999999999997e-05,9e-05,0.00016999999999999999,-0.00018999999999999998,-0.00036,-0.00027,-0.00016,2
30782,32212,-0.00023999999999999998,-2.9999999999999997e-05,9e-05,0.00016999999999999999,-0.00018999999999999998,-0.00036,-0.00027,-0.00016,2
30783,32213,-0.00023999999999999998,-2.9999999999999997e-05,9e-05,0.00016999999999999999,-0.00018999999999999998,-0.00036,-0.00027,-0.00016,2
30784,32214,-0.00023999999999999998,-2.9999999999999997e-05,9e-05,0.00016999999999999999,-0.00018999999999999998,-0.00036,-0.00027,-0.00016,2
30785,32215,-0.00023999999999999998,-2.9999999999999997e-05,9e-05,0.00016999999999999999,-0.00018999999999999998,-0.00036,-0.00027,-0.00016,2
30786,32216,-0.00023999999999999998,-2.9999999999999997e-05,9e-05,0.00016999999999999999,-0.00018999999999999998,-0.00036,-0.00027,-0.00016,2
30787,32217,-0.00023999999999999998,-2.9999999999999997e-05,9e-05,0.00016999999999999999,-0.00018999999999999998,-0.00036,-0.00027,-0.00016,2
30788,32218,-0.00023999999999999998,-2.9999999999999997e-05,9e-05,0.00016999999999999999,-0.00018999999999999998,-0.00036,-0.00027,-0.00016,2
30789,32219,-0.00023999999999999998,-2.9999999999999997e-05,9e-05,0.00016999999999999999,-0.00018999999999999998,-0.00036,-0.00027,-0.00016,2
30790,32220,-0.00023999999999999998,-2.9999999999999997e-05,9e-05,0.00016999999999999999,-0.00018999999999999998,-0.00036,-0.00027,-0.00016,2
30791,32221,-0.00023999999999999998,-2.9999999999999997e-05,9e-05,0.00016999999999999999,-0.00018999999999999998,-0.00036,-0.00027,-0.00016,2
30792,32222,-0.00023999999999999998,-2.9999999999999997e-05,9e-05,0.00016999999999999999,-0.00018999999999999998,-0.00036,-0.00027,-0.00016,2
30793,32223,-0.00023999999999999998,-2.9999999999999997e-05,9e-05,0.00016999999999999999,-0.00018999999999999998,-0.00036,-0.00027,-0.00016,2
30794,32224,-0.00023999999999999998,-2.9999999999999997e-05,9e-05,0.00016999999999999999,-0.00018999999999999998,-0.00036,-0.00027,-0.00016,2
30795,32225,-0.00023999999999999998,-2.9999999999999997e-05,9e-05,0.00016999999999999999,-0.00018999999999999998,-0.00036,-0.00027,-0.00016,2
30796,32226,-0.00023999999999999998,-2.9999999999999997e-05,9e-05,0.00016999999999999999,-0.00018999999999999998,-0.00036,-0.00027,-0.00016,2
30797,32227,-0.00023999999999999998,-2.9999999999999997e-05,9e-05,0.00016999999999999999,-0.00018999999999999998,-0.00036,-0.00027,-0.00016,2
30798,32228,-0.00023999999999999998,-2.9999999999999997e-05,9e-05,0.00016999999999999999,-0.00018999999999999998,-0.00036,-0.00027,-0.00016,2
30799,32229,-0.00023999999999999998,-2.9999999999999997e-05,9e-05,0.00016999999999999999,-0.00018999999999999998,-0.00036,-0.00027,-0.00016,2
30800,32230,-0.00023999999999999998,-2.9999999999999997e-05,9e-05,0.00016999999999999999,-0.00018999999999999998,-0.00036,-0.00027,-0.00016,2
30801,32231,-0.00023999999999999998,-2.9999999999999997e-05,9e-05,0.00016999999999999999,-0.00018999999999999998,-0.00036,-0.00027,-0.00016,2
30802,32232,-0.00023999999999999998,-2.9999999999999997e-05,9e-05,0.00016999999999999999,-0.00018999999999999998,-0.00036,-0.00027,-0.00016,2
30803,32233,-0.00027,-9e-05,-9e-05,-0.00022,-0.00011,-0.00047999999999999996,-0.00054,-0.00032,2
30804,32234,0.00033,5e-05,-2e-05,-0.00013000000000000002,-0.00011,0.00039,9e-05,0.00025,2
30805,32235,0.00033,5e-05,-2e-05,-0.00013000000000000002,-0.00011,0.00039,9e-05,0.00025,2
30806,32236,0.00033,5e-05,-2e-05,-0.00013000000000000002,-0.00011,0.00039,9e-05,0.00025,2
30807,32238,0.00033,5e-05,-2e-05,-0.00013000000000000002,-0.00011,0.00039,9e-05,0.00025,2
30808,32239,0.00033,5e-05,-2e-05,-0.00013000000000000002,-0.00011,0.00039,9e-05,0.00025,2
30809,32240,0.00033,5e-05,-2e-05,-0.00013000000000000002,-0.00011,0.00039,9e-05,0.00025,2
30810,32241,0.00033,5e-05,-2e-05,-0.00013000000000000002,-0.00011,0.00039,9e-05,0.00025,2
30811,32242,0.00033,5e-05,-2e-05,-0.00013000000000000002,-0.00011,0.00039,9e-05,0.00025,2
30812,32243,0.00033,5e-05,-2e-05,-0.00013000000000000002,-0.00011,0.00039,9e-05,0.00025,2
30813,32244,0.00033,5e-05,-2e-05,-0.00013000000000000002,-0.00011,0.00039,9e-05,0.00025,2
30814,32245,0.00033,5e-05,-2e-05,-0.00013000000000000002,-0.00011,0.00039,9e-05,0.00025,2
30815,32246,0.00033,5e-05,-2e-05,-0.00013000000000000002,-0.00011,0.00039,9e-05,0.00025,2
30816,32247,0.00033,5e-05,-2e-05,-0.00013000000000000002,-0.00011,0.00039,9e-05,0.00025,2
30817,32248,0.00033,5e-05,-2e-05,-0.00013000000000000002,-0.00011,0.00039,9e-05,0.00025,2
30818,32249,0.00033,5e-05,-2e-05,-0.00013000000000000002,-0.00011,0.00039,9e-05,0.00025,2
30819,32250,0.00033,5e-05,-2e-05,-0.00013000000000000002,-0.00011,0.00039,9e-05,0.00025,2
30820,32251,0.00033,5e-05,-2e-05,-0.00013000000000000002,-0.00011,0.00039,9e-05,0.00025,2
30821,32252,0.00033,5e-05,-2e-05,-0.00013000000000000002,-0.00011,0.00039,9e-05,0.00025,2
30822,32253,0.00033,5e-05,-2e-05,-0.00013000000000000002,-0.00011,0.00039,9e-05,0.00025,2
30823,32254,0.00033,5e-05,-2e-05,-0.00013000000000000002,-0.00011,0.00039,9e-05,0.00025,2
30824,32255,0.00033,5e-05,-2e-05,-0.00013000000000000002,-0.00011,0.00039,9e-05,0.00025,2
30825,32256,0.0,8e-05,0.00018,0.00049,-0.00013000000000000002,0.00026000000000000003,0.0005,1e-05,2
30826,32257,0.00014,-7e-05,0.00011,0.0005200000000000001,0.0003,0.0002,-5.9999999999999995e-05,0.00022,2
30827,32258,0.00014,-7e-05,0.00011,0.0005200000000000001,0.0003,0.0002,-5.9999999999999995e-05,0.00022,2
30828,32259,0.00014,-7e-05,0.00011,0.0005200000000000001,0.0003,0.0002,-5.9999999999999995e-05,0.00022,2
30829,32260,0.00014,-7e-05,0.00011,0.0005200000000000001,0.0003,0.0002,-5.9999999999999995e-05,0.00022,2
30830,32261,0.00014,-7e-05,0.00011,0.0005200000000000001,0.0003,0.0002,-5.9999999999999995e-05,0.00022,2
30831,32262,0.00014,-7e-05,0.00011,0.0005200000000000001,0.0003,0.0002,-5.9999999999999995e-05,0.00022,2
30832,32263,0.00014,-7e-05,0.00011,0.0005200000000000001,0.0003,0.0002,-5.9999999999999995e-05,0.00022,2
30833,32264,0.00014,-7e-05,0.00011,0.0005200000000000001,0.0003,0.0002,-5.9999999999999995e-05,0.00022,2
30834,32265,0.00014,-7e-05,0.00011,0.0005200000000000001,0.0003,0.0002,-5.9999999999999995e-05,0.00022,2
30835,32266,0.00014,-7e-05,0.00011,0.0005200000000000001,0.0003,0.0002,-5.9999999999999995e-05,0.00022,2
30836,32267,0.00014,-7e-05,0.00011,0.0005200000000000001,0.0003,0.0002,-5.9999999999999995e-05,0.00022,2
30837,32268,0.00014,-7e-05,0.00011,0.0005200000000000001,0.0003,0.0002,-5.9999999999999995e-05,0.00022,2
30838,32269,0.00014,-7e-05,0.00011,0.0005200000000000001,0.0003,0.0002,-5.9999999999999995e-05,0.00022,2
30839,32270,0.00014,-7e-05,0.00011,0.0005200000000000001,0.0003,0.0002,-5.9999999999999995e-05,0.00022,2
30840,32271,-5e-05,-5e-05,-0.00031,-0.0006799999999999999,-0.0005,-0.00016,1e-05,-8e-05,2
30841,32272,-5e-05,-5e-05,-0.00031,-0.0006799999999999999,-0.0005,-0.00016,1e-05,-8e-05,2
30842,32273,-5e-05,-5e-05,-0.00031,-0.0006799999999999999,-0.0005,-0.00016,1e-05,-8e-05,2
30843,32274,-5e-05,-5e-05,-0.00031,-0.0006799999999999999,-0.0005,-0.00016,1e-05,-8e-05,2
30844,32275,-5e-05,-5e-05,-0.00031,-0.0006799999999999999,-0.0005,-0.00016,1e-05,-8e-05,2
30845,32276,-5e-05,-5e-05,-0.00031,-0.0006799999999999999,-0.0005,-0.00016,1e-05,-8e-05,2
30846,32277,-5e-05,-5e-05,-0.00031,-0.0006799999999999999,-0.0005,-0.00016,1e-05,-8e-05,2
30847,32278,-5e-05,-5e-05,-0.00031,-0.0006799999999999999,-0.0005,-0.00016,1e-05,-8e-05,2
30848,32279,-5e-05,-5e-05,-0.00031,-0.0006799999999999999,-0.0005,-0.00016,1e-05,-8e-05,2
30849,32280,-5e-05,-5e-05,-0.00031,-0.0006799999999999999,-0.0005,-0.00016,1e-05,-8e-05,2
30850,32281,-5e-05,-5e-05,-0.00031,-0.0006799999999999999,-0.0005,-0.00016,1e-05,-8e-05,2
30851,32282,-5e-05,-5e-05,-0.00031,-0.0006799999999999999,-0.0005,-0.00016,1e-05,-8e-05,2
30852,32283,-5e-05,-5e-05,-0.00031,-0.0006799999999999999,-0.0005,-0.00016,1e-05,-8e-05,2
30853,32284,-5e-05,-5e-05,-0.00031,-0.0006799999999999999,-0.0005,-0.00016,1e-05,-8e-05,2
30854,32285,-5e-05,-5e-05,-0.00031,-0.0006799999999999999,-0.0005,-0.00016,1e-05,-8e-05,2
30855,32286,-5e-05,-5e-05,-0.00031,-0.0006799999999999999,-0.0005,-0.00016,1e-05,-8e-05,2
30856,32288,-5e-05,-5e-05,-0.00031,-0.0006799999999999999,-0.0005,-0.00016,1e-05,-8e-05,2
30857,32289,-5e-05,-5e-05,-0.00031,-0.0006799999999999999,-0.0005,-0.00016,1e-05,-8e-05,2
30858,32290,-5e-05,-5e-05,-0.00031,-0.0006799999999999999,-0.0005,-0.00016,1e-05,-8e-05,2
30859,32291,-5e-05,-5e-05,-0.00031,-0.0006799999999999999,-0.0005,-0.00016,1e-05,-8e-05,2
30860,32292,-5e-05,-5e-05,-0.00031,-0.0006799999999999999,-0.0005,-0.00016,1e-05,-8e-05,2
30861,32293,9e-05,0.00014,0.00032,0.00037,-5.9999999999999995e-05,0.00053,0.00072,0.00011999999999999999,2
30862,32294,-0.00013000000000000002,5.9999999999999995e-05,-5e-05,-4e-05,-5e-05,-0.00031,-0.00049,-8e-05,2
30863,32295,-0.00013000000000000002,5.9999999999999995e-05,-5e-05,-4e-05,-5e-05,-0.00031,-0.00049,-8e-05,2
30864,32296,-0.00013000000000000002,5.9999999999999995e-05,-5e-05,-4e-05,-5e-05,-0.00031,-0.00049,-8e-05,2
30865,32297,-0.00013000000000000002,5.9999999999999995e-05,-5e-05,-4e-05,-5e-05,-0.00031,-0.00049,-8e-05,2
30866,32298,-0.00013000000000000002,5.9999999999999995e-05,-5e-05,-4e-05,-5e-05,-0.00031,-0.00049,-8e-05,2
30867,32299,-0.00013000000000000002,5.9999999999999995e-05,-5e-05,-4e-05,-5e-05,-0.00031,-0.00049,-8e-05,2
30868,32300,-0.00013000000000000002,5.9999999999999995e-05,-5e-05,-4e-05,-5e-05,-0.00031,-0.00049,-8e-05,2
30869,32301,-0.00013000000000000002,5.9999999999999995e-05,-5e-05,-4e-05,-5e-05,-0.00031,-0.00049,-8e-05,2
30870,32302,-0.00013000000000000002,5.9999999999999995e-05,-5e-05,-4e-05,-5e-05,-0.00031,-0.00049,-8e-05,2
30871,32303,-0.00013000000000000002,5.9999999999999995e-05,-5e-05,-4e-05,-5e-05,-0.00031,-0.00049,-8e-05,2
30872,32304,-0.00013000000000000002,5.9999999999999995e-05,-5e-05,-4e-05,-5e-05,-0.00031,-0.00049,-8e-05,2
30873,32305,-0.00013000000000000002,5.9999999999999995e-05,-5e-05,-4e-05,-5e-05,-0.00031,-0.00049,-8e-05,2
30874,32306,-0.00013000000000000002,5.9999999999999995e-05,-5e-05,-4e-05,-5e-05,-0.00031,-0.00049,-8e-05,2
30875,32307,0.00014,5e-05,8e-05,7e-05,0.00011,0.00056,0.00054,0.00021,2
30876,32308,-4e-05,-2e-05,-8e-05,-1e-05,-9e-05,-0.0005200000000000001,-0.00054,-7e-05,2
30877,32309,-4e-05,-2e-05,-8e-05,-1e-05,-9e-05,-0.0005200000000000001,-0.00054,-7e-05,2
30878,32310,-4e-05,-2e-05,-8e-05,-1e-05,-9e-05,-0.0005200000000000001,-0.00054,-7e-05,2
30879,32311,-4e-05,-2e-05,-8e-05,-1e-05,-9e-05,-0.0005200000000000001,-0.00054,-7e-05,2
30880,32312,-4e-05,-2e-05,-8e-05,-1e-05,-9e-05,-0.0005200000000000001,-0.00054,-7e-05,2
30881,32313,-4e-05,-2e-05,-8e-05,-1e-05,-9e-05,-0.0005200000000000001,-0.00054,-7e-05,2
30882,32314,-4e-05,-2e-05,-8e-05,-1e-05,-9e-05,-0.0005200000000000001,-0.00054,-7e-05,2
30883,32315,-4e-05,-2e-05,-8e-05,-1e-05,-9e-05,-0.0005200000000000001,-0.00054,-7e-05,2
30884,32316,-0.00049,-0.00013000000000000002,7e-05,0.00037,-0.0001,-1e-05,-0.00043,-0.00042,2
30885,32317,-0.00049,-0.00013000000000000002,7e-05,0.00037,-0.0001,-1e-05,-0.00043,-0.00042,2
30886,32318,-0.00049,-0.00013000000000000002,7e-05,0.00037,-0.0001,-1e-05,-0.00043,-0.00042,2
30887,32319,-0.00049,-0.00013000000000000002,7e-05,0.00037,-0.0001,-1e-05,-0.00043,-0.00042,2
30888,32320,-0.00049,-0.00013000000000000002,7e-05,0.00037,-0.0001,-1e-05,-0.00043,-0.00042,2
30889,32321,-0.00049,-0.00013000000000000002,7e-05,0.00037,-0.0001,-1e-05,-0.00043,-0.00042,2
30890,32322,-0.00049,-0.00013000000000000002,7e-05,0.00037,-0.0001,-1e-05,-0.00043,-0.00042,2
30891,32323,-0.00049,-0.00013000000000000002,7e-05,0.00037,-0.0001,-1e-05,-0.00043,-0.00042,2
30892,32324,-0.00049,-0.00013000000000000002,7e-05,0.00037,-0.0001,-1e-05,-0.00043,-0.00042,2
30893,32325,-0.00049,-0.00013000000000000002,7e-05,0.00037,-0.0001,-1e-05,-0.00043,-0.00042,2
30894,32326,-0.00049,-0.00013000000000000002,7e-05,0.00037,-0.0001,-1e-05,-0.00043,-0.00042,2
30895,32327,-0.00049,-0.00013000000000000002,7e-05,0.00037,-0.0001,-1e-05,-0.00043,-0.00042,2
30896,32328,-0.00049,-0.00013000000000000002,7e-05,0.00037,-0.0001,-1e-05,-0.00043,-0.00042,2
30897,32329,-0.00049,-0.00013000000000000002,7e-05,0.00037,-0.0001,-1e-05,-0.00043,-0.00042,2
30898,32330,0.0,-1e-05,-5.9999999999999995e-05,0.00025,0.00014,-2.9999999999999997e-05,-0.00036,-1e-05,2
30899,32331,0.00013000000000000002,-7e-05,-0.00016,-0.00016,-0.00022999999999999998,-0.00026000000000000003,1e-05,1e-05,2
30900,32332,0.00013000000000000002,-7e-05,-0.00016,-0.00016,-0.00022999999999999998,-0.00026000000000000003,1e-05,1e-05,2
30901,32333,0.00013000000000000002,-7e-05,-0.00016,-0.00016,-0.00022999999999999998,-0.00026000000000000003,1e-05,1e-05,2
30902,32334,0.00013000000000000002,-7e-05,-0.00016,-0.00016,-0.00022999999999999998,-0.00026000000000000003,1e-05,1e-05,2
30903,32335,0.00013000000000000002,-7e-05,-0.00016,-0.00016,-0.00022999999999999998,-0.00026000000000000003,1e-05,1e-05,2
30904,32336,0.00013000000000000002,-7e-05,-0.00016,-0.00016,-0.00022999999999999998,-0.00026000000000000003,1e-05,1e-05,2
30905,32338,0.00013000000000000002,-7e-05,-0.00016,-0.00016,-0.00022999999999999998,-0.00026000000000000003,1e-05,1e-05,2
30906,32339,0.00013000000000000002,-7e-05,-0.00016,-0.00016,-0.00022999999999999998,-0.00026000000000000003,1e-05,1e-05,2
30907,32340,0.00013000000000000002,-7e-05,-0.00016,-0.00016,-0.00022999999999999998,-0.00026000000000000003,1e-05,1e-05,2
30908,32341,0.00013000000000000002,-7e-05,-0.00016,-0.00016,-0.00022999999999999998,-0.00026000000000000003,1e-05,1e-05,2
30909,32342,0.00013000000000000002,-7e-05,-0.00016,-0.00016,-0.00022999999999999998,-0.00026000000000000003,1e-05,1e-05,2
30910,32343,0.00013000000000000002,-7e-05,-0.00016,-0.00016,-0.00022999999999999998,-0.00026000000000000003,1e-05,1e-05,2
30911,32344,0.00013000000000000002,-7e-05,-0.00016,-0.00016,-0.00022999999999999998,-0.00026000000000000003,1e-05,1e-05,2
30912,32345,0.00013000000000000002,-7e-05,-0.00016,-0.00016,-0.00022999999999999998,-0.00026000000000000003,1e-05,1e-05,2
30913,32346,0.00013000000000000002,-7e-05,-0.00016,-0.00016,-0.00022999999999999998,-0.00026000000000000003,1e-05,1e-05,2
30914,32347,0.00013000000000000002,-7e-05,-0.00016,-0.00016,-0.00022999999999999998,-0.00026000000000000003,1e-05,1e-05,2
30915,32348,0.00013000000000000002,-7e-05,-0.00016,-0.00016,-0.00022999999999999998,-0.00026000000000000003,1e-05,1e-05,2
30916,32349,0.00013000000000000002,-7e-05,-0.00016,-0.00016,-0.00022999999999999998,-0.00026000000000000003,1e-05,1e-05,2
30917,32350,0.00013000000000000002,-7e-05,-0.00016,-0.00016,-0.00022999999999999998,-0.00026000000000000003,1e-05,1e-05,2
30918,32351,0.00013000000000000002,-7e-05,-0.00016,-0.00016,-0.00022999999999999998,-0.00026000000000000003,1e-05,1e-05,2
30919,32352,0.00013000000000000002,-7e-05,-0.00016,-0.00016,-0.00022999999999999998,-0.00026000000000000003,1e-05,1e-05,2
30920,32353,-2.9999999999999997e-05,-8e-05,-0.00016,-0.00027,-0.00025,-0.00039,-0.00021,2.9999999999999997e-05,2
30921,32354,0.00037,5.9999999999999995e-05,-0.00014,-0.00016,0.00023999999999999998,0.0007599999999999999,0.0006799999999999999,0.00047999999999999996,2
30922,32355,0.00037,5.9999999999999995e-05,-0.00014,-0.00016,0.00023999999999999998,0.0007599999999999999,0.0006799999999999999,0.00047999999999999996,2
30923,32356,0.00037,5.9999999999999995e-05,-0.00014,-0.00016,0.00023999999999999998,0.0007599999999999999,0.0006799999999999999,0.00047999999999999996,2
30924,32357,0.00037,5.9999999999999995e-05,-0.00014,-0.00016,0.00023999999999999998,0.0007599999999999999,0.0006799999999999999,0.00047999999999999996,2
30925,32358,0.00037,5.9999999999999995e-05,-0.00014,-0.00016,0.00023999999999999998,0.0007599999999999999,0.0006799999999999999,0.00047999999999999996,2
30926,32359,0.00037,5.9999999999999995e-05,-0.00014,-0.00016,0.00023999999999999998,0.0007599999999999999,0.0006799999999999999,0.00047999999999999996,2
30927,32360,0.00037,5.9999999999999995e-05,-0.00014,-0.00016,0.00023999999999999998,0.0007599999999999999,0.0006799999999999999,0.00047999999999999996,2
30928,32361,0.00037,5.9999999999999995e-05,-0.00014,-0.00016,0.00023999999999999998,0.0007599999999999999,0.0006799999999999999,0.00047999999999999996,2
30929,32362,0.00037,5.9999999999999995e-05,-0.00014,-0.00016,0.00023999999999999998,0.0007599999999999999,0.0006799999999999999,0.00047999999999999996,2
30930,32363,0.00037,5.9999999999999995e-05,-0.00014,-0.00016,0.00023999999999999998,0.0007599999999999999,0.0006799999999999999,0.00047999999999999996,2
30931,32364,0.00037,5.9999999999999995e-05,-0.00014,-0.00016,0.00023999999999999998,0.0007599999999999999,0.0006799999999999999,0.00047999999999999996,2
30932,32365,0.00037,5.9999999999999995e-05,-0.00014,-0.00016,0.00023999999999999998,0.0007599999999999999,0.0006799999999999999,0.00047999999999999996,2
30933,32366,0.00037,5.9999999999999995e-05,-0.00014,-0.00016,0.00023999999999999998,0.0007599999999999999,0.0006799999999999999,0.00047999999999999996,2
30934,32367,-0.00018999999999999998,-7e-05,0.0,5.9999999999999995e-05,5e-05,-0.00042,-0.0004,-5.9999999999999995e-05,2
30935,32368,-0.00018999999999999998,-7e-05,0.0,5.9999999999999995e-05,5e-05,-0.00042,-0.0004,-5.9999999999999995e-05,2
30936,32369,-0.00018999999999999998,-7e-05,0.0,5.9999999999999995e-05,5e-05,-0.00042,-0.0004,-5.9999999999999995e-05,2
30937,32370,-0.00018999999999999998,-7e-05,0.0,5.9999999999999995e-05,5e-05,-0.00042,-0.0004,-5.9999999999999995e-05,2
30938,32371,-0.00018999999999999998,-7e-05,0.0,5.9999999999999995e-05,5e-05,-0.00042,-0.0004,-5.9999999999999995e-05,2
30939,32372,-0.00018999999999999998,-7e-05,0.0,5.9999999999999995e-05,5e-05,-0.00042,-0.0004,-5.9999999999999995e-05,2
30940,32373,-0.00018999999999999998,-7e-05,0.0,5.9999999999999995e-05,5e-05,-0.00042,-0.0004,-5.9999999999999995e-05,2
30941,32374,-0.00018999999999999998,-7e-05,0.0,5.9999999999999995e-05,5e-05,-0.00042,-0.0004,-5.9999999999999995e-05,2
30942,32375,-0.00018999999999999998,-7e-05,0.0,5.9999999999999995e-05,5e-05,-0.00042,-0.0004,-5.9999999999999995e-05,2
30943,32376,8e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00031,-0.00043,-0.00014,-4e-05,-0.0001,2
30944,32377,-7e-05,5.9999999999999995e-05,4e-05,5e-05,0.00028,9e-05,0.00022999999999999998,-5.9999999999999995e-05,2
30945,32378,-7e-05,5.9999999999999995e-05,4e-05,5e-05,0.00028,9e-05,0.00022999999999999998,-5.9999999999999995e-05,2
30946,32379,-7e-05,5.9999999999999995e-05,4e-05,5e-05,0.00028,9e-05,0.00022999999999999998,-5.9999999999999995e-05,2
30947,32380,-7e-05,5.9999999999999995e-05,4e-05,5e-05,0.00028,9e-05,0.00022999999999999998,-5.9999999999999995e-05,2
30948,32381,-7e-05,5.9999999999999995e-05,4e-05,5e-05,0.00028,9e-05,0.00022999999999999998,-5.9999999999999995e-05,2
30949,32382,-7e-05,5.9999999999999995e-05,4e-05,5e-05,0.00028,9e-05,0.00022999999999999998,-5.9999999999999995e-05,2
30950,32383,-7e-05,5.9999999999999995e-05,4e-05,5e-05,0.00028,9e-05,0.00022999999999999998,-5.9999999999999995e-05,2
30951,32384,-7e-05,5.9999999999999995e-05,4e-05,5e-05,0.00028,9e-05,0.00022999999999999998,-5.9999999999999995e-05,2
30952,32385,-7e-05,5.9999999999999995e-05,4e-05,5e-05,0.00028,9e-05,0.00022999999999999998,-5.9999999999999995e-05,2
30953,32386,-7e-05,5.9999999999999995e-05,4e-05,5e-05,0.00028,9e-05,0.00022999999999999998,-5.9999999999999995e-05,2
30954,32389,-7e-05,5.9999999999999995e-05,4e-05,5e-05,0.00028,9e-05,0.00022999999999999998,-5.9999999999999995e-05,2
30955,32390,9e-05,2.9999999999999997e-05,0.00016999999999999999,0.00026000000000000003,9e-05,-0.0001,0.0001,0.00014,2
30956,32391,-8e-05,2.9999999999999997e-05,5e-05,-0.00013000000000000002,-0.00025,-0.0003,-0.00029,-0.0002,2
