,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35156,36921,0.00018999999999999998,-4e-05,-0.00011999999999999999,-0.00021,-0.0001,-4e-05,0.00044,4e-05,2
35157,36922,0.00018999999999999998,-4e-05,-0.00011999999999999999,-0.00021,-0.0001,-4e-05,0.00044,4e-05,2
35158,36923,0.00018999999999999998,-4e-05,-0.00011999999999999999,-0.00021,-0.0001,-4e-05,0.00044,4e-05,2
35159,36924,0.00018999999999999998,-4e-05,-0.00011999999999999999,-0.00021,-0.0001,-4e-05,0.00044,4e-05,2
35160,36925,0.00018999999999999998,-4e-05,-0.00011999999999999999,-0.00021,-0.0001,-4e-05,0.00044,4e-05,2
35161,36926,0.00018999999999999998,-4e-05,-0.00011999999999999999,-0.00021,-0.0001,-4e-05,0.00044,4e-05,2
35162,36927,0.00018999999999999998,-4e-05,-0.00011999999999999999,-0.00021,-0.0001,-4e-05,0.00044,4e-05,2
35163,36928,0.00018999999999999998,-4e-05,-0.00011999999999999999,-0.00021,-0.0001,-4e-05,0.00044,4e-05,2
35164,36929,0.00018999999999999998,-4e-05,-0.00011999999999999999,-0.00021,-0.0001,-4e-05,0.00044,4e-05,2
35165,36930,0.00018999999999999998,-4e-05,-0.00011999999999999999,-0.00021,-0.0001,-4e-05,0.00044,4e-05,2
35166,36931,0.00018999999999999998,-4e-05,-0.00011999999999999999,-0.00021,-0.0001,-4e-05,0.00044,4e-05,2
35167,36932,0.00018999999999999998,-4e-05,-0.00011999999999999999,-0.00021,-0.0001,-4e-05,0.00044,4e-05,2
35168,36933,0.00018999999999999998,-4e-05,-0.00011999999999999999,-0.00021,-0.0001,-4e-05,0.00044,4e-05,2
35169,36934,0.00018999999999999998,-4e-05,-0.00011999999999999999,-0.00021,-0.0001,-4e-05,0.00044,4e-05,2
35170,36935,0.00018999999999999998,-4e-05,-0.00011999999999999999,-0.00021,-0.0001,-4e-05,0.00044,4e-05,2
35171,36936,0.00018999999999999998,-4e-05,-0.00011999999999999999,-0.00021,-0.0001,-4e-05,0.00044,4e-05,2
35172,36938,-0.00033999999999999997,-0.00011999999999999999,-0.00016,-0.00016,-7e-05,-0.00018,-0.00013000000000000002,-0.0002,2
35173,36939,-0.00033999999999999997,-0.00011999999999999999,-0.00016,-0.00016,-7e-05,-0.00018,-0.00013000000000000002,-0.0002,2
35174,36940,-0.00033999999999999997,-0.00011999999999999999,-0.00016,-0.00016,-7e-05,-0.00018,-0.00013000000000000002,-0.0002,2
35175,36941,-0.00033999999999999997,-0.00011999999999999999,-0.00016,-0.00016,-7e-05,-0.00018,-0.00013000000000000002,-0.0002,2
35176,36942,-0.00033999999999999997,-0.00011999999999999999,-0.00016,-0.00016,-7e-05,-0.00018,-0.00013000000000000002,-0.0002,2
35177,36943,0.00028,2.9999999999999997e-05,1e-05,0.00042,0.00016999999999999999,-2e-05,0.00039,0.00011999999999999999,2
35178,36944,0.00028,2.9999999999999997e-05,1e-05,0.00042,0.00016999999999999999,-2e-05,0.00039,0.00011999999999999999,2
35179,36945,0.00028,2.9999999999999997e-05,1e-05,0.00042,0.00016999999999999999,-2e-05,0.00039,0.00011999999999999999,2
35180,36946,0.00028,2.9999999999999997e-05,1e-05,0.00042,0.00016999999999999999,-2e-05,0.00039,0.00011999999999999999,2
35181,36947,0.00028,2.9999999999999997e-05,1e-05,0.00042,0.00016999999999999999,-2e-05,0.00039,0.00011999999999999999,2
35182,36948,0.00028,2.9999999999999997e-05,1e-05,0.00042,0.00016999999999999999,-2e-05,0.00039,0.00011999999999999999,2
35183,36949,0.00028,2.9999999999999997e-05,1e-05,0.00042,0.00016999999999999999,-2e-05,0.00039,0.00011999999999999999,2
35184,36950,0.00028,2.9999999999999997e-05,1e-05,0.00042,0.00016999999999999999,-2e-05,0.00039,0.00011999999999999999,2
35185,36951,0.00013000000000000002,0.0,-1e-05,-0.00037,-0.00013000000000000002,0.00032,0.0003,0.00018,2
35186,36952,2e-05,-2e-05,0.0,-0.0006,-0.00016999999999999999,5e-05,-7e-05,-1e-05,2
35187,36953,2e-05,-2e-05,0.0,-0.0006,-0.00016999999999999999,5e-05,-7e-05,-1e-05,2
35188,36954,2e-05,-2e-05,0.0,-0.0006,-0.00016999999999999999,5e-05,-7e-05,-1e-05,2
35189,36955,2e-05,-2e-05,0.0,-0.0006,-0.00016999999999999999,5e-05,-7e-05,-1e-05,2
35190,36956,2e-05,-2e-05,0.0,-0.0006,-0.00016999999999999999,5e-05,-7e-05,-1e-05,2
35191,36957,2e-05,-2e-05,0.0,-0.0006,-0.00016999999999999999,5e-05,-7e-05,-1e-05,2
35192,36958,2e-05,-2e-05,0.0,-0.0006,-0.00016999999999999999,5e-05,-7e-05,-1e-05,2
35193,36959,2e-05,-2e-05,0.0,-0.0006,-0.00016999999999999999,5e-05,-7e-05,-1e-05,2
35194,36960,2e-05,-2e-05,0.0,-0.0006,-0.00016999999999999999,5e-05,-7e-05,-1e-05,2
35195,36961,2e-05,-2e-05,0.0,-0.0006,-0.00016999999999999999,5e-05,-7e-05,-1e-05,2
35196,36962,2e-05,-2e-05,0.0,-0.0006,-0.00016999999999999999,5e-05,-7e-05,-1e-05,2
35197,36963,2e-05,-2e-05,0.0,-0.0006,-0.00016999999999999999,5e-05,-7e-05,-1e-05,2
35198,36964,2e-05,-2e-05,0.0,-0.0006,-0.00016999999999999999,5e-05,-7e-05,-1e-05,2
35199,36965,2e-05,-2e-05,0.0,-0.0006,-0.00016999999999999999,5e-05,-7e-05,-1e-05,2
35200,36966,2e-05,-2e-05,0.0,-0.0006,-0.00016999999999999999,5e-05,-7e-05,-1e-05,2
35201,36967,2e-05,-2e-05,0.0,-0.0006,-0.00016999999999999999,5e-05,-7e-05,-1e-05,2
35202,36968,2e-05,-2e-05,0.0,-0.0006,-0.00016999999999999999,5e-05,-7e-05,-1e-05,2
35203,36969,2e-05,-2e-05,0.0,-0.0006,-0.00016999999999999999,5e-05,-7e-05,-1e-05,2
35204,36970,2e-05,-2e-05,0.0,-0.0006,-0.00016999999999999999,5e-05,-7e-05,-1e-05,2
35205,36971,2e-05,-2e-05,0.0,-0.0006,-0.00016999999999999999,5e-05,-7e-05,-1e-05,2
35206,36972,2e-05,-2e-05,0.0,-0.0006,-0.00016999999999999999,5e-05,-7e-05,-1e-05,2
35207,36973,2e-05,-2e-05,0.0,-0.0006,-0.00016999999999999999,5e-05,-7e-05,-1e-05,2
35208,36974,-0.00066,0.0,-0.00011,0.00044,2e-05,-0.0005,-0.0005,-0.00033999999999999997,2
35209,36975,-0.0001,-1e-05,1e-05,-0.0007,-0.00043,0.0004,0.00014,2e-05,2
35210,36976,8e-05,1e-05,2e-05,-2.9999999999999997e-05,0.00018,-0.00022999999999999998,-0.00018,0.0,2
35211,36977,8e-05,1e-05,2e-05,-2.9999999999999997e-05,0.00018,-0.00022999999999999998,-0.00018,0.0,2
35212,36978,8e-05,1e-05,2e-05,-2.9999999999999997e-05,0.00018,-0.00022999999999999998,-0.00018,0.0,2
35213,36979,8e-05,1e-05,2e-05,-2.9999999999999997e-05,0.00018,-0.00022999999999999998,-0.00018,0.0,2
35214,36980,8e-05,1e-05,2e-05,-2.9999999999999997e-05,0.00018,-0.00022999999999999998,-0.00018,0.0,2
35215,36981,8e-05,1e-05,2e-05,-2.9999999999999997e-05,0.00018,-0.00022999999999999998,-0.00018,0.0,2
35216,36982,8e-05,1e-05,2e-05,-2.9999999999999997e-05,0.00018,-0.00022999999999999998,-0.00018,0.0,2
35217,36983,8e-05,1e-05,2e-05,-2.9999999999999997e-05,0.00018,-0.00022999999999999998,-0.00018,0.0,2
35218,36984,8e-05,1e-05,2e-05,-2.9999999999999997e-05,0.00018,-0.00022999999999999998,-0.00018,0.0,2
35219,36985,8e-05,1e-05,2e-05,-2.9999999999999997e-05,0.00018,-0.00022999999999999998,-0.00018,0.0,2
35220,36986,8e-05,1e-05,2e-05,-2.9999999999999997e-05,0.00018,-0.00022999999999999998,-0.00018,0.0,2
35221,36989,-0.00011,-2.9999999999999997e-05,-2e-05,-0.00037999999999999997,-0.00015,0.00013000000000000002,-8e-05,-2e-05,2
35222,36990,-0.00026000000000000003,-7e-05,-0.00016999999999999999,-0.00013000000000000002,0.0,-0.00027,0.00098,2.9999999999999997e-05,2
35223,36991,-0.00026000000000000003,-7e-05,-0.00016999999999999999,-0.00013000000000000002,0.0,-0.00027,0.00098,2.9999999999999997e-05,2
35224,36992,-0.00026000000000000003,-7e-05,-0.00016999999999999999,-0.00013000000000000002,0.0,-0.00027,0.00098,2.9999999999999997e-05,2
35225,36993,-0.00026000000000000003,-7e-05,-0.00016999999999999999,-0.00013000000000000002,0.0,-0.00027,0.00098,2.9999999999999997e-05,2
35226,36994,-0.00026000000000000003,-7e-05,-0.00016999999999999999,-0.00013000000000000002,0.0,-0.00027,0.00098,2.9999999999999997e-05,2
35227,36995,-0.00026000000000000003,-7e-05,-0.00016999999999999999,-0.00013000000000000002,0.0,-0.00027,0.00098,2.9999999999999997e-05,2
35228,36996,-0.00026000000000000003,-7e-05,-0.00016999999999999999,-0.00013000000000000002,0.0,-0.00027,0.00098,2.9999999999999997e-05,2
35229,36997,-0.00026000000000000003,-7e-05,-0.00016999999999999999,-0.00013000000000000002,0.0,-0.00027,0.00098,2.9999999999999997e-05,2
35230,36998,-0.00026000000000000003,-7e-05,-0.00016999999999999999,-0.00013000000000000002,0.0,-0.00027,0.00098,2.9999999999999997e-05,2
35231,36999,-0.00026000000000000003,-7e-05,-0.00016999999999999999,-0.00013000000000000002,0.0,-0.00027,0.00098,2.9999999999999997e-05,2
35232,37000,-0.00026000000000000003,-7e-05,-0.00016999999999999999,-0.00013000000000000002,0.0,-0.00027,0.00098,2.9999999999999997e-05,2
35233,37001,-0.00026000000000000003,-7e-05,-0.00016999999999999999,-0.00013000000000000002,0.0,-0.00027,0.00098,2.9999999999999997e-05,2
35234,37002,-0.00026000000000000003,-7e-05,-0.00016999999999999999,-0.00013000000000000002,0.0,-0.00027,0.00098,2.9999999999999997e-05,2
35235,37003,-0.00026000000000000003,-7e-05,-0.00016999999999999999,-0.00013000000000000002,0.0,-0.00027,0.00098,2.9999999999999997e-05,2
35236,37004,-0.00026000000000000003,-7e-05,-0.00016999999999999999,-0.00013000000000000002,0.0,-0.00027,0.00098,2.9999999999999997e-05,2
35237,37005,-0.00026000000000000003,-7e-05,-0.00016999999999999999,-0.00013000000000000002,0.0,-0.00027,0.00098,2.9999999999999997e-05,2
35238,37006,-0.00026000000000000003,-7e-05,-0.00016999999999999999,-0.00013000000000000002,0.0,-0.00027,0.00098,2.9999999999999997e-05,2
35239,37007,-0.00026000000000000003,-7e-05,-0.00016999999999999999,-0.00013000000000000002,0.0,-0.00027,0.00098,2.9999999999999997e-05,2
35240,37008,-0.00026000000000000003,-7e-05,-0.00016999999999999999,-0.00013000000000000002,0.0,-0.00027,0.00098,2.9999999999999997e-05,2
35241,37009,-0.00026000000000000003,-7e-05,-0.00016999999999999999,-0.00013000000000000002,0.0,-0.00027,0.00098,2.9999999999999997e-05,2
35242,37010,-0.00026000000000000003,-7e-05,-0.00016999999999999999,-0.00013000000000000002,0.0,-0.00027,0.00098,2.9999999999999997e-05,2
35243,37011,-0.00026000000000000003,-7e-05,-0.00016999999999999999,-0.00013000000000000002,0.0,-0.00027,0.00098,2.9999999999999997e-05,2
35244,37012,-0.00026000000000000003,-7e-05,-0.00016999999999999999,-0.00013000000000000002,0.0,-0.00027,0.00098,2.9999999999999997e-05,2
35245,37013,-0.00026000000000000003,-7e-05,-0.00016999999999999999,-0.00013000000000000002,0.0,-0.00027,0.00098,2.9999999999999997e-05,2
35246,37014,-0.00026000000000000003,-7e-05,-0.00016999999999999999,-0.00013000000000000002,0.0,-0.00027,0.00098,2.9999999999999997e-05,2
35247,37015,-0.00026000000000000003,-7e-05,-0.00016999999999999999,-0.00013000000000000002,0.0,-0.00027,0.00098,2.9999999999999997e-05,2
35248,37016,-0.00026000000000000003,-7e-05,-0.00016999999999999999,-0.00013000000000000002,0.0,-0.00027,0.00098,2.9999999999999997e-05,2
35249,37017,-0.00026000000000000003,-7e-05,-0.00016999999999999999,-0.00013000000000000002,0.0,-0.00027,0.00098,2.9999999999999997e-05,2
35250,37018,-0.00026000000000000003,-7e-05,-0.00016999999999999999,-0.00013000000000000002,0.0,-0.00027,0.00098,2.9999999999999997e-05,2
35251,37019,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-0.0003,-5e-05,0.00018,-0.00018,-0.0001,2
35252,37020,-0.00022999999999999998,-1e-05,8e-05,-0.00064,-0.00022,-0.00018999999999999998,-0.00067,-0.00022,2
35253,37021,-0.00022999999999999998,-1e-05,8e-05,-0.00064,-0.00022,-0.00018999999999999998,-0.00067,-0.00022,2
35254,37022,-0.00022999999999999998,-1e-05,8e-05,-0.00064,-0.00022,-0.00018999999999999998,-0.00067,-0.00022,2
35255,37023,-0.00022999999999999998,-1e-05,8e-05,-0.00064,-0.00022,-0.00018999999999999998,-0.00067,-0.00022,2
35256,37024,-0.00022999999999999998,-1e-05,8e-05,-0.00064,-0.00022,-0.00018999999999999998,-0.00067,-0.00022,2
35257,37025,-0.00022999999999999998,-1e-05,8e-05,-0.00064,-0.00022,-0.00018999999999999998,-0.00067,-0.00022,2
35258,37026,-0.00022999999999999998,-1e-05,8e-05,-0.00064,-0.00022,-0.00018999999999999998,-0.00067,-0.00022,2
35259,37027,-0.00022999999999999998,-1e-05,8e-05,-0.00064,-0.00022,-0.00018999999999999998,-0.00067,-0.00022,2
35260,37028,-0.00022999999999999998,-1e-05,8e-05,-0.00064,-0.00022,-0.00018999999999999998,-0.00067,-0.00022,2
35261,37029,-0.00022999999999999998,-1e-05,8e-05,-0.00064,-0.00022,-0.00018999999999999998,-0.00067,-0.00022,2
35262,37030,-0.00022999999999999998,-1e-05,8e-05,-0.00064,-0.00022,-0.00018999999999999998,-0.00067,-0.00022,2
35263,37031,-0.00022999999999999998,-1e-05,8e-05,-0.00064,-0.00022,-0.00018999999999999998,-0.00067,-0.00022,2
35264,37032,-0.00022999999999999998,-1e-05,8e-05,-0.00064,-0.00022,-0.00018999999999999998,-0.00067,-0.00022,2
35265,37033,-0.00022999999999999998,-1e-05,8e-05,-0.00064,-0.00022,-0.00018999999999999998,-0.00067,-0.00022,2
35266,37034,-5.9999999999999995e-05,4e-05,0.00016999999999999999,0.00026000000000000003,0.00018,-0.00021,-0.00013000000000000002,-7e-05,2
35267,37035,-0.00018,5.9999999999999995e-05,5.9999999999999995e-05,0.00043,0.00033,0.0003,0.00022,-5.9999999999999995e-05,2
35268,37036,-0.00018,5.9999999999999995e-05,5.9999999999999995e-05,0.00043,0.00033,0.0003,0.00022,-5.9999999999999995e-05,2
35269,37038,-0.00018,5.9999999999999995e-05,5.9999999999999995e-05,0.00043,0.00033,0.0003,0.00022,-5.9999999999999995e-05,2
35270,37039,-0.00018,5.9999999999999995e-05,5.9999999999999995e-05,0.00043,0.00033,0.0003,0.00022,-5.9999999999999995e-05,2
35271,37040,-0.00018,5.9999999999999995e-05,5.9999999999999995e-05,0.00043,0.00033,0.0003,0.00022,-5.9999999999999995e-05,2
35272,37041,-0.00018,5.9999999999999995e-05,5.9999999999999995e-05,0.00043,0.00033,0.0003,0.00022,-5.9999999999999995e-05,2
35273,37042,-0.00018,5.9999999999999995e-05,5.9999999999999995e-05,0.00043,0.00033,0.0003,0.00022,-5.9999999999999995e-05,2
35274,37043,-0.00018,5.9999999999999995e-05,5.9999999999999995e-05,0.00043,0.00033,0.0003,0.00022,-5.9999999999999995e-05,2
35275,37044,-0.00018,5.9999999999999995e-05,5.9999999999999995e-05,0.00043,0.00033,0.0003,0.00022,-5.9999999999999995e-05,2
35276,37045,-0.00018,5.9999999999999995e-05,5.9999999999999995e-05,0.00043,0.00033,0.0003,0.00022,-5.9999999999999995e-05,2
35277,37046,-0.00018,5.9999999999999995e-05,5.9999999999999995e-05,0.00043,0.00033,0.0003,0.00022,-5.9999999999999995e-05,2
35278,37047,-0.00018,5.9999999999999995e-05,5.9999999999999995e-05,0.00043,0.00033,0.0003,0.00022,-5.9999999999999995e-05,2
35279,37048,-0.00018,5.9999999999999995e-05,5.9999999999999995e-05,0.00043,0.00033,0.0003,0.00022,-5.9999999999999995e-05,2
35280,37049,0.00018999999999999998,2.9999999999999997e-05,-1e-05,-0.00093,-0.00014,-9e-05,-0.00044,-0.00014,2
35281,37050,0.00018999999999999998,2.9999999999999997e-05,-1e-05,-0.00093,-0.00014,-9e-05,-0.00044,-0.00014,2
35282,37051,0.00018999999999999998,2.9999999999999997e-05,-1e-05,-0.00093,-0.00014,-9e-05,-0.00044,-0.00014,2
35283,37052,0.00018999999999999998,2.9999999999999997e-05,-1e-05,-0.00093,-0.00014,-9e-05,-0.00044,-0.00014,2
35284,37053,0.00018999999999999998,2.9999999999999997e-05,-1e-05,-0.00093,-0.00014,-9e-05,-0.00044,-0.00014,2
35285,37054,0.00018999999999999998,2.9999999999999997e-05,-1e-05,-0.00093,-0.00014,-9e-05,-0.00044,-0.00014,2
35286,37055,0.00018999999999999998,2.9999999999999997e-05,-1e-05,-0.00093,-0.00014,-9e-05,-0.00044,-0.00014,2
35287,37056,0.00018999999999999998,2e-05,2e-05,-0.00015,8e-05,-0.00015,0.0006,9e-05,2
35288,37057,0.00018999999999999998,2e-05,2e-05,-0.00015,8e-05,-0.00015,0.0006,9e-05,2
35289,37058,0.00018999999999999998,2e-05,2e-05,-0.00015,8e-05,-0.00015,0.0006,9e-05,2
35290,37059,0.00018999999999999998,2e-05,2e-05,-0.00015,8e-05,-0.00015,0.0006,9e-05,2
35291,37060,0.00018999999999999998,2e-05,2e-05,-0.00015,8e-05,-0.00015,0.0006,9e-05,2
35292,37061,0.00018999999999999998,2e-05,2e-05,-0.00015,8e-05,-0.00015,0.0006,9e-05,2
35293,37062,0.00018999999999999998,2e-05,2e-05,-0.00015,8e-05,-0.00015,0.0006,9e-05,2
35294,37063,0.00018999999999999998,2e-05,2e-05,-0.00015,8e-05,-0.00015,0.0006,9e-05,2
35295,37064,0.00018999999999999998,2e-05,2e-05,-0.00015,8e-05,-0.00015,0.0006,9e-05,2
35296,37065,0.00018999999999999998,2e-05,2e-05,-0.00015,8e-05,-0.00015,0.0006,9e-05,2
35297,37066,0.00018999999999999998,2e-05,2e-05,-0.00015,8e-05,-0.00015,0.0006,9e-05,2
35298,37067,0.00018999999999999998,2e-05,2e-05,-0.00015,8e-05,-0.00015,0.0006,9e-05,2
35299,37068,0.00018999999999999998,2e-05,2e-05,-0.00015,8e-05,-0.00015,0.0006,9e-05,2
35300,37069,0.00018999999999999998,2e-05,2e-05,-0.00015,8e-05,-0.00015,0.0006,9e-05,2
35301,37070,0.00018999999999999998,2e-05,2e-05,-0.00015,8e-05,-0.00015,0.0006,9e-05,2
35302,37071,0.0001,2.9999999999999997e-05,2e-05,-0.00106,-9e-05,0.00018,-0.00014,0.0,2
35303,37072,0.00011,-8e-05,-0.00018999999999999998,-0.00026000000000000003,-0.00013000000000000002,-0.00033,-0.00016999999999999999,-4e-05,2
35304,37073,0.00011,-8e-05,-0.00018999999999999998,-0.00026000000000000003,-0.00013000000000000002,-0.00033,-0.00016999999999999999,-4e-05,2
35305,37074,0.00011,-8e-05,-0.00018999999999999998,-0.00026000000000000003,-0.00013000000000000002,-0.00033,-0.00016999999999999999,-4e-05,2
35306,37075,0.00011,-8e-05,-0.00018999999999999998,-0.00026000000000000003,-0.00013000000000000002,-0.00033,-0.00016999999999999999,-4e-05,2
35307,37076,0.00011,-8e-05,-0.00018999999999999998,-0.00026000000000000003,-0.00013000000000000002,-0.00033,-0.00016999999999999999,-4e-05,2
35308,37077,0.00011,-8e-05,-0.00018999999999999998,-0.00026000000000000003,-0.00013000000000000002,-0.00033,-0.00016999999999999999,-4e-05,2
35309,37078,0.00011,-8e-05,-0.00018999999999999998,-0.00026000000000000003,-0.00013000000000000002,-0.00033,-0.00016999999999999999,-4e-05,2
35310,37079,0.00011,-8e-05,-0.00018999999999999998,-0.00026000000000000003,-0.00013000000000000002,-0.00033,-0.00016999999999999999,-4e-05,2
35311,37080,0.00011,-8e-05,-0.00018999999999999998,-0.00026000000000000003,-0.00013000000000000002,-0.00033,-0.00016999999999999999,-4e-05,2
35312,37081,0.00011,-8e-05,-0.00018999999999999998,-0.00026000000000000003,-0.00013000000000000002,-0.00033,-0.00016999999999999999,-4e-05,2
35313,37082,0.00011,-8e-05,-0.00018999999999999998,-0.00026000000000000003,-0.00013000000000000002,-0.00033,-0.00016999999999999999,-4e-05,2
35314,37083,0.00011,-8e-05,-0.00018999999999999998,-0.00026000000000000003,-0.00013000000000000002,-0.00033,-0.00016999999999999999,-4e-05,2
35315,37084,0.00011,-8e-05,-0.00018999999999999998,-0.00026000000000000003,-0.00013000000000000002,-0.00033,-0.00016999999999999999,-4e-05,2
35316,37085,0.00011,-8e-05,-0.00018999999999999998,-0.00026000000000000003,-0.00013000000000000002,-0.00033,-0.00016999999999999999,-4e-05,2
35317,37086,0.00011,-8e-05,-0.00018999999999999998,-0.00026000000000000003,-0.00013000000000000002,-0.00033,-0.00016999999999999999,-4e-05,2
35318,37088,0.00011,-8e-05,-0.00018999999999999998,-0.00026000000000000003,-0.00013000000000000002,-0.00033,-0.00016999999999999999,-4e-05,2
35319,37090,0.00011,-8e-05,-0.00018999999999999998,-0.00026000000000000003,-0.00013000000000000002,-0.00033,-0.00016999999999999999,-4e-05,2
35320,37091,0.00011,-8e-05,-0.00018999999999999998,-0.00026000000000000003,-0.00013000000000000002,-0.00033,-0.00016999999999999999,-4e-05,2
35321,37092,0.00011,-8e-05,-0.00018999999999999998,-0.00026000000000000003,-0.00013000000000000002,-0.00033,-0.00016999999999999999,-4e-05,2
35322,37093,0.00011,-8e-05,-0.00018999999999999998,-0.00026000000000000003,-0.00013000000000000002,-0.00033,-0.00016999999999999999,-4e-05,2
35323,37094,0.00029,5e-05,-0.00011999999999999999,-0.00054,-0.00033,-0.00037,-0.00059,-0.00022,2
35324,37095,-0.00018999999999999998,-5e-05,-2.9999999999999997e-05,0.00023999999999999998,-5.9999999999999995e-05,0.0001,-7e-05,4e-05,2
35325,37096,-0.00018999999999999998,-5e-05,-2.9999999999999997e-05,0.00023999999999999998,-5.9999999999999995e-05,0.0001,-7e-05,4e-05,2
35326,37097,-0.00018999999999999998,-5e-05,-2.9999999999999997e-05,0.00023999999999999998,-5.9999999999999995e-05,0.0001,-7e-05,4e-05,2
35327,37098,-0.00018999999999999998,-5e-05,-2.9999999999999997e-05,0.00023999999999999998,-5.9999999999999995e-05,0.0001,-7e-05,4e-05,2
35328,37099,-0.00018999999999999998,-5e-05,-2.9999999999999997e-05,0.00023999999999999998,-5.9999999999999995e-05,0.0001,-7e-05,4e-05,2
35329,37100,-0.00018999999999999998,-5e-05,-2.9999999999999997e-05,0.00023999999999999998,-5.9999999999999995e-05,0.0001,-7e-05,4e-05,2
35330,37101,-0.00018999999999999998,-5e-05,-2.9999999999999997e-05,0.00023999999999999998,-5.9999999999999995e-05,0.0001,-7e-05,4e-05,2
35331,37102,-0.00018999999999999998,-5e-05,-2.9999999999999997e-05,0.00023999999999999998,-5.9999999999999995e-05,0.0001,-7e-05,4e-05,2
35332,37103,-0.00018999999999999998,-5e-05,-2.9999999999999997e-05,0.00023999999999999998,-5.9999999999999995e-05,0.0001,-7e-05,4e-05,2
35333,37104,-0.00018999999999999998,-5e-05,-2.9999999999999997e-05,0.00023999999999999998,-5.9999999999999995e-05,0.0001,-7e-05,4e-05,2
35334,37105,-0.00018999999999999998,-5e-05,-2.9999999999999997e-05,0.00023999999999999998,-5.9999999999999995e-05,0.0001,-7e-05,4e-05,2
35335,37106,-0.00018999999999999998,-5e-05,-2.9999999999999997e-05,0.00023999999999999998,-5.9999999999999995e-05,0.0001,-7e-05,4e-05,2
35336,37107,-0.00018999999999999998,-5e-05,-2.9999999999999997e-05,0.00023999999999999998,-5.9999999999999995e-05,0.0001,-7e-05,4e-05,2
35337,37108,0.00022,-9e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00011999999999999999,-0.00032,-0.00016,-0.00015,2
35338,37109,0.00023999999999999998,7e-05,-2e-05,0.00028,5.9999999999999995e-05,0.0,0.00015,2.9999999999999997e-05,2
35339,37110,0.00023999999999999998,7e-05,-2e-05,0.00028,5.9999999999999995e-05,0.0,0.00015,2.9999999999999997e-05,2
35340,37111,0.00023999999999999998,7e-05,-2e-05,0.00028,5.9999999999999995e-05,0.0,0.00015,2.9999999999999997e-05,2
35341,37112,0.00023999999999999998,7e-05,-2e-05,0.00028,5.9999999999999995e-05,0.0,0.00015,2.9999999999999997e-05,2
35342,37113,0.00023999999999999998,7e-05,-2e-05,0.00028,5.9999999999999995e-05,0.0,0.00015,2.9999999999999997e-05,2
35343,37114,0.00023999999999999998,7e-05,-2e-05,0.00028,5.9999999999999995e-05,0.0,0.00015,2.9999999999999997e-05,2
