,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35352,36524,0.00013000000000000002,-1e-05,-0.00011,-0.0003,-0.00011,4e-05,0.00029,0.00033999999999999997,2
35353,36525,0.00013000000000000002,-1e-05,-0.00011,-0.0003,-0.00011,4e-05,0.00029,0.00033999999999999997,2
35354,36526,-9e-05,-8e-05,-8e-05,0.00011,-8e-05,-0.00013000000000000002,-0.00036,-2e-05,2
35355,36527,-9e-05,-8e-05,-8e-05,0.00011,-8e-05,-0.00013000000000000002,-0.00036,-2e-05,2
35356,36528,-0.00036,-8e-05,2.9999999999999997e-05,-0.0001,1e-05,-9e-05,-0.00035,-0.00018,2
35357,36529,-0.00036,-8e-05,2.9999999999999997e-05,-0.0001,1e-05,-9e-05,-0.00035,-0.00018,2
35358,36530,-0.00036,-8e-05,2.9999999999999997e-05,-0.0001,1e-05,-9e-05,-0.00035,-0.00018,2
35359,36531,-0.00036,-8e-05,2.9999999999999997e-05,-0.0001,1e-05,-9e-05,-0.00035,-0.00018,2
35360,36532,-0.00036,-8e-05,2.9999999999999997e-05,-0.0001,1e-05,-9e-05,-0.00035,-0.00018,2
35361,36533,-0.00036,-8e-05,2.9999999999999997e-05,-0.0001,1e-05,-9e-05,-0.00035,-0.00018,2
35362,36534,-0.00036,-8e-05,2.9999999999999997e-05,-0.0001,1e-05,-9e-05,-0.00035,-0.00018,2
35363,36535,-0.00036,-8e-05,2.9999999999999997e-05,-0.0001,1e-05,-9e-05,-0.00035,-0.00018,2
35364,36536,-0.00036,-8e-05,2.9999999999999997e-05,-0.0001,1e-05,-9e-05,-0.00035,-0.00018,2
35365,36537,-0.00036,-8e-05,2.9999999999999997e-05,-0.0001,1e-05,-9e-05,-0.00035,-0.00018,2
35366,36538,-0.00036,-8e-05,2.9999999999999997e-05,-0.0001,1e-05,-9e-05,-0.00035,-0.00018,2
35367,36539,-0.00036,-8e-05,2.9999999999999997e-05,-0.0001,1e-05,-9e-05,-0.00035,-0.00018,2
35368,36540,4e-05,4e-05,0.00018999999999999998,0.00018,1e-05,0.00029,0.00057,9e-05,2
35369,36541,4e-05,4e-05,0.00018999999999999998,0.00018,1e-05,0.00029,0.00057,9e-05,2
35370,36542,4e-05,4e-05,0.00018999999999999998,0.00018,1e-05,0.00029,0.00057,9e-05,2
35371,36543,4e-05,4e-05,0.00018999999999999998,0.00018,1e-05,0.00029,0.00057,9e-05,2
35372,36544,4e-05,4e-05,0.00018999999999999998,0.00018,1e-05,0.00029,0.00057,9e-05,2
35373,36545,4e-05,4e-05,0.00018999999999999998,0.00018,1e-05,0.00029,0.00057,9e-05,2
35374,36546,4e-05,4e-05,0.00018999999999999998,0.00018,1e-05,0.00029,0.00057,9e-05,2
35375,36547,4e-05,4e-05,0.00018999999999999998,0.00018,1e-05,0.00029,0.00057,9e-05,2
35376,36548,4e-05,4e-05,0.00018999999999999998,0.00018,1e-05,0.00029,0.00057,9e-05,2
35377,36549,-2e-05,-2e-05,-4e-05,-0.00016,-0.00016,-9e-05,-0.00011,-5e-05,2
35378,36550,-2e-05,-2e-05,-4e-05,-0.00016,-0.00016,-9e-05,-0.00011,-5e-05,2
35379,36551,-2e-05,-2e-05,-4e-05,-0.00016,-0.00016,-9e-05,-0.00011,-5e-05,2
35380,36552,-2e-05,-2e-05,-4e-05,-0.00016,-0.00016,-9e-05,-0.00011,-5e-05,2
35381,36553,-2e-05,-2e-05,-4e-05,-0.00016,-0.00016,-9e-05,-0.00011,-5e-05,2
35382,36554,-2e-05,-2e-05,-4e-05,-0.00016,-0.00016,-9e-05,-0.00011,-5e-05,2
35383,36555,-2e-05,-2e-05,-4e-05,-0.00016,-0.00016,-9e-05,-0.00011,-5e-05,2
35384,36556,-2e-05,-2e-05,-4e-05,-0.00016,-0.00016,-9e-05,-0.00011,-5e-05,2
35385,36558,-2e-05,-2e-05,-4e-05,-0.00016,-0.00016,-9e-05,-0.00011,-5e-05,2
35386,36559,-2e-05,-2e-05,-4e-05,-0.00016,-0.00016,-9e-05,-0.00011,-5e-05,2
35387,36560,-2e-05,-2e-05,-4e-05,-0.00016,-0.00016,-9e-05,-0.00011,-5e-05,2
35388,36561,-2e-05,-2e-05,-4e-05,-0.00016,-0.00016,-9e-05,-0.00011,-5e-05,2
35389,36562,-2e-05,-2e-05,-4e-05,-0.00016,-0.00016,-9e-05,-0.00011,-5e-05,2
35390,36563,-2e-05,-2e-05,-4e-05,-0.00016,-0.00016,-9e-05,-0.00011,-5e-05,2
35391,36564,-2e-05,-2e-05,-4e-05,-0.00016,-0.00016,-9e-05,-0.00011,-5e-05,2
35392,36565,1e-05,2.9999999999999997e-05,7e-05,-4e-05,5e-05,-0.00018,-0.00016,-8e-05,2
35393,36566,1e-05,2.9999999999999997e-05,7e-05,-4e-05,5e-05,-0.00018,-0.00016,-8e-05,2
35394,36567,1e-05,2.9999999999999997e-05,7e-05,-4e-05,5e-05,-0.00018,-0.00016,-8e-05,2
35395,36568,1e-05,2.9999999999999997e-05,7e-05,-4e-05,5e-05,-0.00018,-0.00016,-8e-05,2
35396,36569,1e-05,2.9999999999999997e-05,7e-05,-4e-05,5e-05,-0.00018,-0.00016,-8e-05,2
35397,36570,1e-05,2.9999999999999997e-05,7e-05,-4e-05,5e-05,-0.00018,-0.00016,-8e-05,2
35398,36571,1e-05,2.9999999999999997e-05,7e-05,-4e-05,5e-05,-0.00018,-0.00016,-8e-05,2
35399,36572,1e-05,2.9999999999999997e-05,7e-05,-4e-05,5e-05,-0.00018,-0.00016,-8e-05,2
35400,36573,1e-05,2.9999999999999997e-05,7e-05,-4e-05,5e-05,-0.00018,-0.00016,-8e-05,2
35401,36574,1e-05,2.9999999999999997e-05,7e-05,-4e-05,5e-05,-0.00018,-0.00016,-8e-05,2
35402,36575,1e-05,2.9999999999999997e-05,7e-05,-4e-05,5e-05,-0.00018,-0.00016,-8e-05,2
35403,36576,1e-05,2.9999999999999997e-05,7e-05,-4e-05,5e-05,-0.00018,-0.00016,-8e-05,2
35404,36577,1e-05,2.9999999999999997e-05,7e-05,-4e-05,5e-05,-0.00018,-0.00016,-8e-05,2
35405,36578,1e-05,2.9999999999999997e-05,7e-05,-4e-05,5e-05,-0.00018,-0.00016,-8e-05,2
35406,36579,1e-05,2.9999999999999997e-05,7e-05,-4e-05,5e-05,-0.00018,-0.00016,-8e-05,2
35407,36580,1e-05,2.9999999999999997e-05,7e-05,-4e-05,5e-05,-0.00018,-0.00016,-8e-05,2
35408,36581,1e-05,2.9999999999999997e-05,7e-05,-4e-05,5e-05,-0.00018,-0.00016,-8e-05,2
35409,36582,1e-05,2.9999999999999997e-05,7e-05,-4e-05,5e-05,-0.00018,-0.00016,-8e-05,2
35410,36583,1e-05,2.9999999999999997e-05,7e-05,-4e-05,5e-05,-0.00018,-0.00016,-8e-05,2
35411,36584,1e-05,2.9999999999999997e-05,7e-05,-4e-05,5e-05,-0.00018,-0.00016,-8e-05,2
35412,36585,1e-05,2.9999999999999997e-05,7e-05,-4e-05,5e-05,-0.00018,-0.00016,-8e-05,2
35413,36586,-0.00014,-5e-05,8e-05,0.00027,0.0,-0.00018999999999999998,-0.00021,4e-05,2
35414,36588,0.00025,-1e-05,-2e-05,-1e-05,-0.00018,-0.0001,-0.00018999999999999998,0.0001,2
35415,36589,0.00025,-1e-05,-2e-05,-1e-05,-0.00018,-0.0001,-0.00018999999999999998,0.0001,2
35416,36590,0.00025,-1e-05,-2e-05,-1e-05,-0.00018,-0.0001,-0.00018999999999999998,0.0001,2
35417,36591,0.00025,-1e-05,-2e-05,-1e-05,-0.00018,-0.0001,-0.00018999999999999998,0.0001,2
35418,36592,0.00025,-1e-05,-2e-05,-1e-05,-0.00018,-0.0001,-0.00018999999999999998,0.0001,2
35419,36593,0.00025,-1e-05,-2e-05,-1e-05,-0.00018,-0.0001,-0.00018999999999999998,0.0001,2
35420,36594,0.00025,-1e-05,-2e-05,-1e-05,-0.00018,-0.0001,-0.00018999999999999998,0.0001,2
35421,36595,0.00025,-1e-05,-2e-05,-1e-05,-0.00018,-0.0001,-0.00018999999999999998,0.0001,2
35422,36596,0.00025,-1e-05,-2e-05,-1e-05,-0.00018,-0.0001,-0.00018999999999999998,0.0001,2
35423,36597,0.00025,-1e-05,-2e-05,-1e-05,-0.00018,-0.0001,-0.00018999999999999998,0.0001,2
35424,36598,0.00025,-1e-05,-2e-05,-1e-05,-0.00018,-0.0001,-0.00018999999999999998,0.0001,2
35425,36599,0.00025,-1e-05,-2e-05,-1e-05,-0.00018,-0.0001,-0.00018999999999999998,0.0001,2
35426,36600,0.00025,-1e-05,-2e-05,-1e-05,-0.00018,-0.0001,-0.00018999999999999998,0.0001,2
35427,36601,8e-05,5.9999999999999995e-05,5e-05,9e-05,0.00011999999999999999,-0.0001,-7e-05,8e-05,2
35428,36603,8e-05,5.9999999999999995e-05,5e-05,9e-05,0.00011999999999999999,-0.0001,-7e-05,8e-05,2
35429,36604,8e-05,5.9999999999999995e-05,5e-05,9e-05,0.00011999999999999999,-0.0001,-7e-05,8e-05,2
35430,36605,8e-05,5.9999999999999995e-05,5e-05,9e-05,0.00011999999999999999,-0.0001,-7e-05,8e-05,2
35431,36606,8e-05,5.9999999999999995e-05,5e-05,9e-05,0.00011999999999999999,-0.0001,-7e-05,8e-05,2
35432,36607,1e-05,-2e-05,-0.00016,5e-05,-1e-05,4e-05,-0.0002,-0.00011999999999999999,2
35433,36608,1e-05,-2e-05,-0.00016,5e-05,-1e-05,4e-05,-0.0002,-0.00011999999999999999,2
35434,36609,1e-05,-2e-05,-0.00016,5e-05,-1e-05,4e-05,-0.0002,-0.00011999999999999999,2
35435,36610,1e-05,-2e-05,-0.00016,5e-05,-1e-05,4e-05,-0.0002,-0.00011999999999999999,2
35436,36611,1e-05,-2e-05,-0.00016,5e-05,-1e-05,4e-05,-0.0002,-0.00011999999999999999,2
35437,36612,1e-05,-2e-05,-0.00016,5e-05,-1e-05,4e-05,-0.0002,-0.00011999999999999999,2
35438,36613,1e-05,-2e-05,-0.00016,5e-05,-1e-05,4e-05,-0.0002,-0.00011999999999999999,2
35439,36614,1e-05,-2e-05,-0.00016,5e-05,-1e-05,4e-05,-0.0002,-0.00011999999999999999,2
35440,36615,1e-05,-2e-05,-0.00016,5e-05,-1e-05,4e-05,-0.0002,-0.00011999999999999999,2
35441,36616,1e-05,-2e-05,-0.00016,5e-05,-1e-05,4e-05,-0.0002,-0.00011999999999999999,2
35442,36617,1e-05,-2e-05,-0.00016,5e-05,-1e-05,4e-05,-0.0002,-0.00011999999999999999,2
35443,36618,1e-05,-2e-05,-0.00016,5e-05,-1e-05,4e-05,-0.0002,-0.00011999999999999999,2
35444,36619,1e-05,-2e-05,-0.00016,5e-05,-1e-05,4e-05,-0.0002,-0.00011999999999999999,2
35445,36620,1e-05,-2e-05,-0.00016,5e-05,-1e-05,4e-05,-0.0002,-0.00011999999999999999,2
35446,36621,1e-05,-2e-05,-0.00016,5e-05,-1e-05,4e-05,-0.0002,-0.00011999999999999999,2
35447,36622,1e-05,-2e-05,-0.00016,5e-05,-1e-05,4e-05,-0.0002,-0.00011999999999999999,2
35448,36623,1e-05,-2e-05,-0.00016,5e-05,-1e-05,4e-05,-0.0002,-0.00011999999999999999,2
35449,36624,-9e-05,2e-05,5e-05,-0.00011999999999999999,-2e-05,8e-05,-0.00015,-0.00016,2
35450,36625,-5.9999999999999995e-05,5e-05,0.00013000000000000002,0.00014,2e-05,2e-05,-0.0001,-0.00018,2
35451,36626,-5.9999999999999995e-05,5e-05,0.00013000000000000002,0.00014,2e-05,2e-05,-0.0001,-0.00018,2
35452,36627,-5.9999999999999995e-05,5e-05,0.00013000000000000002,0.00014,2e-05,2e-05,-0.0001,-0.00018,2
35453,36628,-5.9999999999999995e-05,5e-05,0.00013000000000000002,0.00014,2e-05,2e-05,-0.0001,-0.00018,2
35454,36629,-5.9999999999999995e-05,5e-05,0.00013000000000000002,0.00014,2e-05,2e-05,-0.0001,-0.00018,2
35455,36630,-5.9999999999999995e-05,5e-05,0.00013000000000000002,0.00014,2e-05,2e-05,-0.0001,-0.00018,2
35456,36631,-5.9999999999999995e-05,5e-05,0.00013000000000000002,0.00014,2e-05,2e-05,-0.0001,-0.00018,2
35457,36632,-5.9999999999999995e-05,5e-05,0.00013000000000000002,0.00014,2e-05,2e-05,-0.0001,-0.00018,2
35458,36633,-5.9999999999999995e-05,5e-05,0.00013000000000000002,0.00014,2e-05,2e-05,-0.0001,-0.00018,2
35459,36634,-5.9999999999999995e-05,5e-05,0.00013000000000000002,0.00014,2e-05,2e-05,-0.0001,-0.00018,2
35460,36635,-5.9999999999999995e-05,5e-05,0.00013000000000000002,0.00014,2e-05,2e-05,-0.0001,-0.00018,2
35461,36636,-5.9999999999999995e-05,5e-05,0.00013000000000000002,0.00014,2e-05,2e-05,-0.0001,-0.00018,2
35462,36637,-5.9999999999999995e-05,5e-05,0.00013000000000000002,0.00014,2e-05,2e-05,-0.0001,-0.00018,2
35463,36638,-5.9999999999999995e-05,5e-05,0.00013000000000000002,0.00014,2e-05,2e-05,-0.0001,-0.00018,2
35464,36639,-5.9999999999999995e-05,5e-05,0.00013000000000000002,0.00014,2e-05,2e-05,-0.0001,-0.00018,2
35465,36640,-5.9999999999999995e-05,5e-05,0.00013000000000000002,0.00014,2e-05,2e-05,-0.0001,-0.00018,2
35466,36641,-5.9999999999999995e-05,5e-05,0.00013000000000000002,0.00014,2e-05,2e-05,-0.0001,-0.00018,2
35467,36642,-5.9999999999999995e-05,5e-05,0.00013000000000000002,0.00014,2e-05,2e-05,-0.0001,-0.00018,2
35468,36643,-5.9999999999999995e-05,5e-05,0.00013000000000000002,0.00014,2e-05,2e-05,-0.0001,-0.00018,2
35469,36644,-5.9999999999999995e-05,5e-05,0.00013000000000000002,0.00014,2e-05,2e-05,-0.0001,-0.00018,2
35470,36645,-5.9999999999999995e-05,5e-05,0.00013000000000000002,0.00014,2e-05,2e-05,-0.0001,-0.00018,2
35471,36646,-0.00014,-2e-05,-0.00018,-0.00066,-9e-05,0.0001,-5e-05,-9e-05,2
35472,36647,-0.00014,-2e-05,-0.00018,-0.00066,-9e-05,0.0001,-5e-05,-9e-05,2
35473,36648,-0.00013000000000000002,7e-05,0.00026000000000000003,0.00037,9e-05,-8e-05,-0.00014,-0.0001,2
35474,36650,-0.00013000000000000002,7e-05,0.00026000000000000003,0.00037,9e-05,-8e-05,-0.00014,-0.0001,2
35475,36651,-0.00013000000000000002,7e-05,0.00026000000000000003,0.00037,9e-05,-8e-05,-0.00014,-0.0001,2
35476,36652,-0.00013000000000000002,7e-05,0.00026000000000000003,0.00037,9e-05,-8e-05,-0.00014,-0.0001,2
35477,36653,-0.00013000000000000002,7e-05,0.00026000000000000003,0.00037,9e-05,-8e-05,-0.00014,-0.0001,2
35478,36654,-0.00013000000000000002,7e-05,0.00026000000000000003,0.00037,9e-05,-8e-05,-0.00014,-0.0001,2
35479,36655,-0.00013000000000000002,7e-05,0.00026000000000000003,0.00037,9e-05,-8e-05,-0.00014,-0.0001,2
35480,36656,-0.00013000000000000002,7e-05,0.00026000000000000003,0.00037,9e-05,-8e-05,-0.00014,-0.0001,2
35481,36657,-0.00013000000000000002,7e-05,0.00026000000000000003,0.00037,9e-05,-8e-05,-0.00014,-0.0001,2
35482,36658,-0.00013000000000000002,7e-05,0.00026000000000000003,0.00037,9e-05,-8e-05,-0.00014,-0.0001,2
35483,36659,-0.00013000000000000002,7e-05,0.00026000000000000003,0.00037,9e-05,-8e-05,-0.00014,-0.0001,2
35484,36660,0.0001,0.0,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-0.0002,9e-05,2
35485,36661,0.0001,0.0,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-0.0002,9e-05,2
35486,36662,0.0001,0.0,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-0.0002,9e-05,2
35487,36663,0.0001,0.0,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-0.0002,9e-05,2
35488,36664,0.0001,0.0,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-0.0002,9e-05,2
35489,36665,0.0001,0.0,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-0.0002,9e-05,2
35490,36666,0.0001,0.0,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-0.0002,9e-05,2
35491,36667,-4e-05,-7e-05,-0.00016,-2e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,0.00013000000000000002,2
35492,36668,-4e-05,-7e-05,-0.00016,-2e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,0.00013000000000000002,2
35493,36669,-4e-05,-7e-05,-0.00016,-2e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,0.00013000000000000002,2
35494,36670,-4e-05,-7e-05,-0.00016,-2e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,0.00013000000000000002,2
35495,36671,-4e-05,-7e-05,-0.00016,-2e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,0.00013000000000000002,2
35496,36672,-4e-05,-7e-05,-0.00016,-2e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,0.00013000000000000002,2
35497,36673,-4e-05,-7e-05,-0.00016,-2e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,0.00013000000000000002,2
35498,36674,-4e-05,-7e-05,-0.00016,-2e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,0.00013000000000000002,2
35499,36675,-4e-05,-7e-05,-0.00016,-2e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,0.00013000000000000002,2
35500,36676,-4e-05,-7e-05,-0.00016,-2e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,0.00013000000000000002,2
35501,36677,-4e-05,-7e-05,-0.00016,-2e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,0.00013000000000000002,2
35502,36678,-4e-05,-7e-05,-0.00016,-2e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,0.00013000000000000002,2
35503,36679,-4e-05,-7e-05,-0.00016,-2e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,0.00013000000000000002,2
35504,36680,-4e-05,-7e-05,-0.00016,-2e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,0.00013000000000000002,2
35505,36681,-4e-05,-7e-05,-0.00016,-2e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,0.00013000000000000002,2
35506,36682,-4e-05,-7e-05,-0.00016,-2e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,0.00013000000000000002,2
35507,36683,-4e-05,-7e-05,-0.00016,-2e-05,4e-05,5.9999999999999995e-05,0.00011999999999999999,0.00013000000000000002,2
35508,36684,-1e-05,-5.9999999999999995e-05,-0.00025,-0.00016999999999999999,-0.00011,-0.00015,-0.00011,-7e-05,2
35509,36685,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,1e-05,9e-05,0.00018,-0.00018,-0.0001,2
35510,36686,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,1e-05,9e-05,0.00018,-0.00018,-0.0001,2
35511,36687,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,1e-05,9e-05,0.00018,-0.00018,-0.0001,2
35512,36688,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,1e-05,9e-05,0.00018,-0.00018,-0.0001,2
35513,36689,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,1e-05,9e-05,0.00018,-0.00018,-0.0001,2
35514,36690,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,1e-05,9e-05,0.00018,-0.00018,-0.0001,2
35515,36691,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,1e-05,9e-05,0.00018,-0.00018,-0.0001,2
35516,36692,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,1e-05,9e-05,0.00018,-0.00018,-0.0001,2
35517,36693,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,1e-05,9e-05,0.00018,-0.00018,-0.0001,2
35518,36694,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,1e-05,9e-05,0.00018,-0.00018,-0.0001,2
35519,36695,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,1e-05,9e-05,0.00018,-0.00018,-0.0001,2
35520,36697,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,1e-05,9e-05,0.00018,-0.00018,-0.0001,2
35521,36698,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,1e-05,9e-05,0.00018,-0.00018,-0.0001,2
35522,36699,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,1e-05,9e-05,0.00018,-0.00018,-0.0001,2
35523,36700,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,1e-05,9e-05,0.00018,-0.00018,-0.0001,2
35524,36701,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,1e-05,9e-05,0.00018,-0.00018,-0.0001,2
35525,36702,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,1e-05,9e-05,0.00018,-0.00018,-0.0001,2
35526,36703,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,1e-05,9e-05,0.00018,-0.00018,-0.0001,2
35527,36704,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,1e-05,9e-05,0.00018,-0.00018,-0.0001,2
35528,36705,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,1e-05,9e-05,0.00018,-0.00018,-0.0001,2
35529,36706,-0.0001,0.0,-0.00014,-0.00037999999999999997,-7e-05,-1e-05,5.9999999999999995e-05,-5e-05,2
35530,36707,-0.0001,0.0,-0.00014,-0.00037999999999999997,-7e-05,-1e-05,5.9999999999999995e-05,-5e-05,2
35531,36708,-0.00011,-0.0001,-0.0002,-0.00037,-0.00014,-5e-05,0.00035,-2e-05,2
35532,36709,-0.00011,-0.0001,-0.0002,-0.00037,-0.00014,-5e-05,0.00035,-2e-05,2
35533,36710,-0.00011,-0.0001,-0.0002,-0.00037,-0.00014,-5e-05,0.00035,-2e-05,2
35534,36711,-0.00011,-0.0001,-0.0002,-0.00037,-0.00014,-5e-05,0.00035,-2e-05,2
35535,36712,-0.00011,-0.0001,-0.0002,-0.00037,-0.00014,-5e-05,0.00035,-2e-05,2
35536,36713,-0.00011,-0.0001,-0.0002,-0.00037,-0.00014,-5e-05,0.00035,-2e-05,2
35537,36714,-0.00011,-0.0001,-0.0002,-0.00037,-0.00014,-5e-05,0.00035,-2e-05,2
35538,36715,-0.00011,-0.0001,-0.0002,-0.00037,-0.00014,-5e-05,0.00035,-2e-05,2
35539,36716,-0.00011,-0.0001,-0.0002,-0.00037,-0.00014,-5e-05,0.00035,-2e-05,2
35540,36717,-0.00011,-0.0001,-0.0002,-0.00037,-0.00014,-5e-05,0.00035,-2e-05,2
35541,36718,-0.00011,-0.0001,-0.0002,-0.00037,-0.00014,-5e-05,0.00035,-2e-05,2
35542,36719,-0.00011,-0.0001,-0.0002,-0.00037,-0.00014,-5e-05,0.00035,-2e-05,2
35543,36720,0.00032,0.0001,9e-05,-5.9999999999999995e-05,0.0002,0.00029,0.00047999999999999996,2.9999999999999997e-05,2
35544,36721,0.00032,0.0001,9e-05,-5.9999999999999995e-05,0.0002,0.00029,0.00047999999999999996,2.9999999999999997e-05,2
35545,36722,0.00032,0.0001,9e-05,-5.9999999999999995e-05,0.0002,0.00029,0.00047999999999999996,2.9999999999999997e-05,2
35546,36723,0.00032,0.0001,9e-05,-5.9999999999999995e-05,0.0002,0.00029,0.00047999999999999996,2.9999999999999997e-05,2
35547,36724,0.00032,0.0001,9e-05,-5.9999999999999995e-05,0.0002,0.00029,0.00047999999999999996,2.9999999999999997e-05,2
35548,36725,0.00032,0.0001,9e-05,-5.9999999999999995e-05,0.0002,0.00029,0.00047999999999999996,2.9999999999999997e-05,2
35549,36726,0.00032,0.0001,9e-05,-5.9999999999999995e-05,0.0002,0.00029,0.00047999999999999996,2.9999999999999997e-05,2
35550,36727,2.9999999999999997e-05,-7e-05,-0.00033999999999999997,-0.00088,-0.00011999999999999999,-0.00011,-0.00011,-4e-05,2
35551,36728,2.9999999999999997e-05,-7e-05,-0.00033999999999999997,-0.00088,-0.00011999999999999999,-0.00011,-0.00011,-4e-05,2
35552,36729,2.9999999999999997e-05,-7e-05,-0.00033999999999999997,-0.00088,-0.00011999999999999999,-0.00011,-0.00011,-4e-05,2
35553,36730,2.9999999999999997e-05,-7e-05,-0.00033999999999999997,-0.00088,-0.00011999999999999999,-0.00011,-0.00011,-4e-05,2
35554,36731,2.9999999999999997e-05,-7e-05,-0.00033999999999999997,-0.00088,-0.00011999999999999999,-0.00011,-0.00011,-4e-05,2
35555,36732,2.9999999999999997e-05,-7e-05,-0.00033999999999999997,-0.00088,-0.00011999999999999999,-0.00011,-0.00011,-4e-05,2
35556,36733,2.9999999999999997e-05,-7e-05,-0.00033999999999999997,-0.00088,-0.00011999999999999999,-0.00011,-0.00011,-4e-05,2
35557,36734,2.9999999999999997e-05,-7e-05,-0.00033999999999999997,-0.00088,-0.00011999999999999999,-0.00011,-0.00011,-4e-05,2
35558,36735,2.9999999999999997e-05,-7e-05,-0.00033999999999999997,-0.00088,-0.00011999999999999999,-0.00011,-0.00011,-4e-05,2
35559,36736,2.9999999999999997e-05,-7e-05,-0.00033999999999999997,-0.00088,-0.00011999999999999999,-0.00011,-0.00011,-4e-05,2
35560,36737,2.9999999999999997e-05,-7e-05,-0.00033999999999999997,-0.00088,-0.00011999999999999999,-0.00011,-0.00011,-4e-05,2
35561,36738,2.9999999999999997e-05,-7e-05,-0.00033999999999999997,-0.00088,-0.00011999999999999999,-0.00011,-0.00011,-4e-05,2
35562,36739,2.9999999999999997e-05,-7e-05,-0.00033999999999999997,-0.00088,-0.00011999999999999999,-0.00011,-0.00011,-4e-05,2
35563,36740,2.9999999999999997e-05,-7e-05,-0.00033999999999999997,-0.00088,-0.00011999999999999999,-0.00011,-0.00011,-4e-05,2
35564,36741,2.9999999999999997e-05,-7e-05,-0.00033999999999999997,-0.00088,-0.00011999999999999999,-0.00011,-0.00011,-4e-05,2
35565,36742,2.9999999999999997e-05,-7e-05,-0.00033999999999999997,-0.00088,-0.00011999999999999999,-0.00011,-0.00011,-4e-05,2
35566,36743,2.9999999999999997e-05,-7e-05,-0.00033999999999999997,-0.00088,-0.00011999999999999999,-0.00011,-0.00011,-4e-05,2
35567,36745,2.9999999999999997e-05,-7e-05,-0.00033999999999999997,-0.00088,-0.00011999999999999999,-0.00011,-0.00011,-4e-05,2
35568,36746,-5e-05,-1e-05,-4e-05,2.9999999999999997e-05,-0.0001,-0.0002,-9e-05,1e-05,2
35569,36747,-5e-05,-1e-05,-4e-05,2.9999999999999997e-05,-0.0001,-0.0002,-9e-05,1e-05,2
35570,36748,-5e-05,-1e-05,-4e-05,2.9999999999999997e-05,-0.0001,-0.0002,-9e-05,1e-05,2
35571,36749,-5e-05,-1e-05,-4e-05,2.9999999999999997e-05,-0.0001,-0.0002,-9e-05,1e-05,2
35572,36750,-5e-05,-1e-05,-4e-05,2.9999999999999997e-05,-0.0001,-0.0002,-9e-05,1e-05,2
35573,36751,-5e-05,-1e-05,-4e-05,2.9999999999999997e-05,-0.0001,-0.0002,-9e-05,1e-05,2
35574,36752,-5e-05,-1e-05,-4e-05,2.9999999999999997e-05,-0.0001,-0.0002,-9e-05,1e-05,2
35575,36753,-5e-05,-1e-05,-4e-05,2.9999999999999997e-05,-0.0001,-0.0002,-9e-05,1e-05,2
35576,36754,-5e-05,-1e-05,-4e-05,2.9999999999999997e-05,-0.0001,-0.0002,-9e-05,1e-05,2
