,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29888,30799,-0.00026000000000000003,-0.00018999999999999998,-0.0001,-0.00015,-0.00045,-0.00054,-0.0007099999999999999,2.9999999999999997e-05,2
29889,30800,-0.00026000000000000003,-0.00018999999999999998,-0.0001,-0.00015,-0.00045,-0.00054,-0.0007099999999999999,2.9999999999999997e-05,2
29890,30801,-0.00026000000000000003,-0.00018999999999999998,-0.0001,-0.00015,-0.00045,-0.00054,-0.0007099999999999999,2.9999999999999997e-05,2
29891,30802,-0.00026000000000000003,-0.00018999999999999998,-0.0001,-0.00015,-0.00045,-0.00054,-0.0007099999999999999,2.9999999999999997e-05,2
29892,30803,-0.00026000000000000003,-0.00018999999999999998,-0.0001,-0.00015,-0.00045,-0.00054,-0.0007099999999999999,2.9999999999999997e-05,2
29893,30804,-0.00026000000000000003,-0.00018999999999999998,-0.0001,-0.00015,-0.00045,-0.00054,-0.0007099999999999999,2.9999999999999997e-05,2
29894,30805,0.00047000000000000004,0.0,0.0001,8e-05,-0.00014,0.00033999999999999997,-4e-05,-0.00011,2
29895,30806,-0.00066,7e-05,-5.9999999999999995e-05,-0.00101,-0.00011999999999999999,-4e-05,5e-05,0.00047000000000000004,2
29896,30807,0.00065,0.00013000000000000002,0.0002,0.0011300000000000001,9e-05,-7e-05,2.9999999999999997e-05,-0.0002,2
29897,30808,0.00065,0.00013000000000000002,0.0002,0.0011300000000000001,9e-05,-7e-05,2.9999999999999997e-05,-0.0002,2
29898,30809,0.00065,0.00013000000000000002,0.0002,0.0011300000000000001,9e-05,-7e-05,2.9999999999999997e-05,-0.0002,2
29899,30810,0.00065,0.00013000000000000002,0.0002,0.0011300000000000001,9e-05,-7e-05,2.9999999999999997e-05,-0.0002,2
29900,30811,0.00065,0.00013000000000000002,0.0002,0.0011300000000000001,9e-05,-7e-05,2.9999999999999997e-05,-0.0002,2
29901,30812,0.00065,0.00013000000000000002,0.0002,0.0011300000000000001,9e-05,-7e-05,2.9999999999999997e-05,-0.0002,2
29902,30813,0.00065,0.00013000000000000002,0.0002,0.0011300000000000001,9e-05,-7e-05,2.9999999999999997e-05,-0.0002,2
29903,30814,0.00065,0.00013000000000000002,0.0002,0.0011300000000000001,9e-05,-7e-05,2.9999999999999997e-05,-0.0002,2
29904,30815,0.00065,0.00013000000000000002,0.0002,0.0011300000000000001,9e-05,-7e-05,2.9999999999999997e-05,-0.0002,2
29905,30816,0.00065,0.00013000000000000002,0.0002,0.0011300000000000001,9e-05,-7e-05,2.9999999999999997e-05,-0.0002,2
29906,30817,0.00065,0.00013000000000000002,0.0002,0.0011300000000000001,9e-05,-7e-05,2.9999999999999997e-05,-0.0002,2
29907,30818,0.00065,0.00013000000000000002,0.0002,0.0011300000000000001,9e-05,-7e-05,2.9999999999999997e-05,-0.0002,2
29908,30819,0.00042,-4e-05,-7e-05,-0.00056,-0.00025,-0.00021,-0.00086,0.00011999999999999999,2
29909,30820,0.00042,-4e-05,-7e-05,-0.00056,-0.00025,-0.00021,-0.00086,0.00011999999999999999,2
29910,30821,0.00042,-4e-05,-7e-05,-0.00056,-0.00025,-0.00021,-0.00086,0.00011999999999999999,2
29911,30822,0.00042,-4e-05,-7e-05,-0.00056,-0.00025,-0.00021,-0.00086,0.00011999999999999999,2
29912,30823,0.00042,-4e-05,-7e-05,-0.00056,-0.00025,-0.00021,-0.00086,0.00011999999999999999,2
29913,30824,0.00042,-4e-05,-7e-05,-0.00056,-0.00025,-0.00021,-0.00086,0.00011999999999999999,2
29914,30825,0.00042,-4e-05,-7e-05,-0.00056,-0.00025,-0.00021,-0.00086,0.00011999999999999999,2
29915,30826,0.00078,9e-05,7e-05,-0.00021,-0.00028,0.0,0.00085,0.0008900000000000001,2
29916,30827,0.00078,9e-05,7e-05,-0.00021,-0.00028,0.0,0.00085,0.0008900000000000001,2
29917,30828,0.00078,9e-05,7e-05,-0.00021,-0.00028,0.0,0.00085,0.0008900000000000001,2
29918,30829,0.00078,9e-05,7e-05,-0.00021,-0.00028,0.0,0.00085,0.0008900000000000001,2
29919,30830,0.00078,9e-05,7e-05,-0.00021,-0.00028,0.0,0.00085,0.0008900000000000001,2
29920,30831,0.00078,9e-05,7e-05,-0.00021,-0.00028,0.0,0.00085,0.0008900000000000001,2
29921,30832,0.00078,9e-05,7e-05,-0.00021,-0.00028,0.0,0.00085,0.0008900000000000001,2
29922,30833,0.00078,9e-05,7e-05,-0.00021,-0.00028,0.0,0.00085,0.0008900000000000001,2
29923,30834,0.00078,9e-05,7e-05,-0.00021,-0.00028,0.0,0.00085,0.0008900000000000001,2
29924,30835,0.00078,9e-05,7e-05,-0.00021,-0.00028,0.0,0.00085,0.0008900000000000001,2
29925,30836,0.00078,9e-05,7e-05,-0.00021,-0.00028,0.0,0.00085,0.0008900000000000001,2
29926,30838,0.00078,9e-05,7e-05,-0.00021,-0.00028,0.0,0.00085,0.0008900000000000001,2
29927,30839,0.00078,9e-05,7e-05,-0.00021,-0.00028,0.0,0.00085,0.0008900000000000001,2
29928,30840,0.00078,9e-05,7e-05,-0.00021,-0.00028,0.0,0.00085,0.0008900000000000001,2
29929,30841,0.00078,9e-05,7e-05,-0.00021,-0.00028,0.0,0.00085,0.0008900000000000001,2
29930,30842,-0.00014,-4e-05,-0.00016999999999999999,-0.00029,-0.00023999999999999998,7e-05,0.00047000000000000004,-0.00026000000000000003,2
29931,30843,-0.00014,-4e-05,-0.00016999999999999999,-0.00029,-0.00023999999999999998,7e-05,0.00047000000000000004,-0.00026000000000000003,2
29932,30844,-0.00018999999999999998,-4e-05,-0.00022,-0.00064,2e-05,0.00022,-0.00061,-0.0002,2
29933,30845,-0.00018999999999999998,-4e-05,-0.00022,-0.00064,2e-05,0.00022,-0.00061,-0.0002,2
29934,30846,-0.00018999999999999998,-4e-05,-0.00022,-0.00064,2e-05,0.00022,-0.00061,-0.0002,2
29935,30847,-0.00018999999999999998,-4e-05,-0.00022,-0.00064,2e-05,0.00022,-0.00061,-0.0002,2
29936,30848,-0.00018999999999999998,-4e-05,-0.00022,-0.00064,2e-05,0.00022,-0.00061,-0.0002,2
29937,30849,-0.00018999999999999998,-4e-05,-0.00022,-0.00064,2e-05,0.00022,-0.00061,-0.0002,2
29938,30850,-0.00018999999999999998,-4e-05,-0.00022,-0.00064,2e-05,0.00022,-0.00061,-0.0002,2
29939,30851,-0.00018999999999999998,-4e-05,-0.00022,-0.00064,2e-05,0.00022,-0.00061,-0.0002,2
29940,30852,-0.00018999999999999998,-4e-05,-0.00022,-0.00064,2e-05,0.00022,-0.00061,-0.0002,2
29941,30853,-0.00018999999999999998,-4e-05,-0.00022,-0.00064,2e-05,0.00022,-0.00061,-0.0002,2
29942,30854,-0.00018999999999999998,-4e-05,-0.00022,-0.00064,2e-05,0.00022,-0.00061,-0.0002,2
29943,30855,-0.00018999999999999998,-4e-05,-0.00022,-0.00064,2e-05,0.00022,-0.00061,-0.0002,2
29944,30856,-0.00018999999999999998,-4e-05,-0.00022,-0.00064,2e-05,0.00022,-0.00061,-0.0002,2
29945,30857,-0.00018999999999999998,-4e-05,-0.00022,-0.00064,2e-05,0.00022,-0.00061,-0.0002,2
29946,30858,-0.00018999999999999998,-4e-05,-0.00022,-0.00064,2e-05,0.00022,-0.00061,-0.0002,2
29947,30859,-0.00018999999999999998,-4e-05,-0.00022,-0.00064,2e-05,0.00022,-0.00061,-0.0002,2
29948,30860,-0.00018999999999999998,-4e-05,-0.00022,-0.00064,2e-05,0.00022,-0.00061,-0.0002,2
29949,30861,-0.00018999999999999998,-4e-05,-0.00022,-0.00064,2e-05,0.00022,-0.00061,-0.0002,2
29950,30862,-0.00018999999999999998,-4e-05,-0.00022,-0.00064,2e-05,0.00022,-0.00061,-0.0002,2
29951,30863,-0.00018999999999999998,-4e-05,-0.00022,-0.00064,2e-05,0.00022,-0.00061,-0.0002,2
29952,30864,-0.00018999999999999998,-4e-05,-0.00022,-0.00064,2e-05,0.00022,-0.00061,-0.0002,2
29953,30865,0.00039,0.00011,4e-05,-0.00037,-0.00043,-9e-05,-0.00014,-0.00016999999999999999,2
29954,30866,-0.00049,-9e-05,-1e-05,5.9999999999999995e-05,0.00073,0.0005,-0.0003,-2e-05,2
29955,30867,-0.00115,-0.00025,-7e-05,0.00088,0.00011999999999999999,-0.00037,-0.00042,-0.00033999999999999997,2
29956,30868,-0.00115,-0.00025,-7e-05,0.00088,0.00011999999999999999,-0.00037,-0.00042,-0.00033999999999999997,2
29957,30869,-0.00115,-0.00025,-7e-05,0.00088,0.00011999999999999999,-0.00037,-0.00042,-0.00033999999999999997,2
29958,30870,-0.00115,-0.00025,-7e-05,0.00088,0.00011999999999999999,-0.00037,-0.00042,-0.00033999999999999997,2
29959,30871,-0.00115,-0.00025,-7e-05,0.00088,0.00011999999999999999,-0.00037,-0.00042,-0.00033999999999999997,2
29960,30872,-0.00115,-0.00025,-7e-05,0.00088,0.00011999999999999999,-0.00037,-0.00042,-0.00033999999999999997,2
29961,30873,-0.00115,-0.00025,-7e-05,0.00088,0.00011999999999999999,-0.00037,-0.00042,-0.00033999999999999997,2
29962,30874,-0.00115,-0.00025,-7e-05,0.00088,0.00011999999999999999,-0.00037,-0.00042,-0.00033999999999999997,2
29963,30875,-0.00115,-0.00025,-7e-05,0.00088,0.00011999999999999999,-0.00037,-0.00042,-0.00033999999999999997,2
29964,30876,-0.00115,-0.00025,-7e-05,0.00088,0.00011999999999999999,-0.00037,-0.00042,-0.00033999999999999997,2
29965,30877,-0.00115,-0.00025,-7e-05,0.00088,0.00011999999999999999,-0.00037,-0.00042,-0.00033999999999999997,2
29966,30878,-0.00115,-0.00025,-7e-05,0.00088,0.00011999999999999999,-0.00037,-0.00042,-0.00033999999999999997,2
29967,30879,0.00082,8e-05,0.00013000000000000002,0.00036,0.00022999999999999998,0.00032,9e-05,0.00058,2
29968,30880,0.00082,8e-05,0.00013000000000000002,0.00036,0.00022999999999999998,0.00032,9e-05,0.00058,2
29969,30881,0.00082,8e-05,0.00013000000000000002,0.00036,0.00022999999999999998,0.00032,9e-05,0.00058,2
29970,30882,0.00082,8e-05,0.00013000000000000002,0.00036,0.00022999999999999998,0.00032,9e-05,0.00058,2
29971,30883,0.00082,8e-05,0.00013000000000000002,0.00036,0.00022999999999999998,0.00032,9e-05,0.00058,2
29972,30884,0.00082,8e-05,0.00013000000000000002,0.00036,0.00022999999999999998,0.00032,9e-05,0.00058,2
29973,30885,0.00082,8e-05,0.00013000000000000002,0.00036,0.00022999999999999998,0.00032,9e-05,0.00058,2
29974,30886,-5e-05,1e-05,0.0,2e-05,8e-05,0.00027,0.00036,0.00029,2
29975,30888,-5e-05,1e-05,0.0,2e-05,8e-05,0.00027,0.00036,0.00029,2
29976,30889,-5e-05,1e-05,0.0,2e-05,8e-05,0.00027,0.00036,0.00029,2
29977,30890,-5e-05,1e-05,0.0,2e-05,8e-05,0.00027,0.00036,0.00029,2
29978,30891,-5e-05,1e-05,0.0,2e-05,8e-05,0.00027,0.00036,0.00029,2
29979,30892,-5e-05,1e-05,0.0,2e-05,8e-05,0.00027,0.00036,0.00029,2
29980,30893,-5e-05,1e-05,0.0,2e-05,8e-05,0.00027,0.00036,0.00029,2
29981,30894,-5e-05,1e-05,0.0,2e-05,8e-05,0.00027,0.00036,0.00029,2
29982,30895,-5e-05,1e-05,0.0,2e-05,8e-05,0.00027,0.00036,0.00029,2
29983,30896,-5e-05,1e-05,0.0,2e-05,8e-05,0.00027,0.00036,0.00029,2
29984,30897,-5e-05,1e-05,0.0,2e-05,8e-05,0.00027,0.00036,0.00029,2
29985,30898,-5e-05,1e-05,0.0,2e-05,8e-05,0.00027,0.00036,0.00029,2
29986,30899,-5e-05,1e-05,0.0,2e-05,8e-05,0.00027,0.00036,0.00029,2
29987,30900,-5e-05,1e-05,0.0,2e-05,8e-05,0.00027,0.00036,0.00029,2
29988,30901,-5e-05,1e-05,0.0,2e-05,8e-05,0.00027,0.00036,0.00029,2
29989,30902,-0.00027,5e-05,-2.9999999999999997e-05,-0.00014,-8e-05,0.00011,0.00056,-0.00044,2
29990,30903,0.00036,0.00016,0.00033,0.0009599999999999999,1e-05,8e-05,-0.00027,-0.00016999999999999999,2
29991,30904,0.00036,0.00016,0.00033,0.0009599999999999999,1e-05,8e-05,-0.00027,-0.00016999999999999999,2
29992,30905,0.00036,0.00016,0.00033,0.0009599999999999999,1e-05,8e-05,-0.00027,-0.00016999999999999999,2
29993,30906,0.00036,0.00016,0.00033,0.0009599999999999999,1e-05,8e-05,-0.00027,-0.00016999999999999999,2
29994,30907,0.00036,0.00016,0.00033,0.0009599999999999999,1e-05,8e-05,-0.00027,-0.00016999999999999999,2
29995,30908,0.00036,0.00016,0.00033,0.0009599999999999999,1e-05,8e-05,-0.00027,-0.00016999999999999999,2
29996,30909,0.00036,0.00016,0.00033,0.0009599999999999999,1e-05,8e-05,-0.00027,-0.00016999999999999999,2
29997,30910,0.00036,0.00016,0.00033,0.0009599999999999999,1e-05,8e-05,-0.00027,-0.00016999999999999999,2
29998,30911,0.00036,0.00016,0.00033,0.0009599999999999999,1e-05,8e-05,-0.00027,-0.00016999999999999999,2
29999,30912,0.00036,0.00016,0.00033,0.0009599999999999999,1e-05,8e-05,-0.00027,-0.00016999999999999999,2
30000,30913,0.00036,0.00016,0.00033,0.0009599999999999999,1e-05,8e-05,-0.00027,-0.00016999999999999999,2
30001,30914,0.00036,0.00016,0.00033,0.0009599999999999999,1e-05,8e-05,-0.00027,-0.00016999999999999999,2
30002,30915,0.00036,0.00016,0.00033,0.0009599999999999999,1e-05,8e-05,-0.00027,-0.00016999999999999999,2
30003,30916,0.00036,0.00016,0.00033,0.0009599999999999999,1e-05,8e-05,-0.00027,-0.00016999999999999999,2
30004,30917,0.00036,0.00016,0.00033,0.0009599999999999999,1e-05,8e-05,-0.00027,-0.00016999999999999999,2
30005,30918,0.00036,0.00016,0.00033,0.0009599999999999999,1e-05,8e-05,-0.00027,-0.00016999999999999999,2
30006,30919,0.00036,0.00016,0.00033,0.0009599999999999999,1e-05,8e-05,-0.00027,-0.00016999999999999999,2
30007,30920,0.00036,0.00016,0.00033,0.0009599999999999999,1e-05,8e-05,-0.00027,-0.00016999999999999999,2
30008,30921,0.00036,0.00016,0.00033,0.0009599999999999999,1e-05,8e-05,-0.00027,-0.00016999999999999999,2
30009,30922,0.00036,0.00016,0.00033,0.0009599999999999999,1e-05,8e-05,-0.00027,-0.00016999999999999999,2
30010,30923,0.00036,0.00016,0.00033,0.0009599999999999999,1e-05,8e-05,-0.00027,-0.00016999999999999999,2
30011,30924,0.00036,0.00016,0.00033,0.0009599999999999999,1e-05,8e-05,-0.00027,-0.00016999999999999999,2
30012,30925,0.00078,0.00022,0.0001,0.00018,0.00016999999999999999,8e-05,-0.00041,0.00043,2
30013,30926,0.0,0.0001,2e-05,-0.00128,9e-05,8e-05,-0.00047999999999999996,2.9999999999999997e-05,2
30014,30927,0.0,0.0001,2e-05,-0.00128,9e-05,8e-05,-0.00047999999999999996,2.9999999999999997e-05,2
30015,30928,0.0,0.0001,2e-05,-0.00128,9e-05,8e-05,-0.00047999999999999996,2.9999999999999997e-05,2
30016,30929,0.0,0.0001,2e-05,-0.00128,9e-05,8e-05,-0.00047999999999999996,2.9999999999999997e-05,2
30017,30930,0.0,0.0001,2e-05,-0.00128,9e-05,8e-05,-0.00047999999999999996,2.9999999999999997e-05,2
30018,30931,0.0,0.0001,2e-05,-0.00128,9e-05,8e-05,-0.00047999999999999996,2.9999999999999997e-05,2
30019,30932,0.0,0.0001,2e-05,-0.00128,9e-05,8e-05,-0.00047999999999999996,2.9999999999999997e-05,2
30020,30933,0.0,0.0001,2e-05,-0.00128,9e-05,8e-05,-0.00047999999999999996,2.9999999999999997e-05,2
30021,30934,0.0,0.0001,2e-05,-0.00128,9e-05,8e-05,-0.00047999999999999996,2.9999999999999997e-05,2
30022,30935,0.0,0.0001,2e-05,-0.00128,9e-05,8e-05,-0.00047999999999999996,2.9999999999999997e-05,2
30023,30936,0.0,0.0001,2e-05,-0.00128,9e-05,8e-05,-0.00047999999999999996,2.9999999999999997e-05,2
30024,30938,0.0,0.0001,2e-05,-0.00128,9e-05,8e-05,-0.00047999999999999996,2.9999999999999997e-05,2
30025,30939,-0.0003,-1e-05,7e-05,0.00011999999999999999,0.0,0.00016999999999999999,0.0009699999999999999,-7e-05,2
30026,30940,-0.0003,-1e-05,7e-05,0.00011999999999999999,0.0,0.00016999999999999999,0.0009699999999999999,-7e-05,2
30027,30941,-0.0003,-1e-05,7e-05,0.00011999999999999999,0.0,0.00016999999999999999,0.0009699999999999999,-7e-05,2
30028,30942,-0.0003,-1e-05,7e-05,0.00011999999999999999,0.0,0.00016999999999999999,0.0009699999999999999,-7e-05,2
30029,30943,-0.0003,-1e-05,7e-05,0.00011999999999999999,0.0,0.00016999999999999999,0.0009699999999999999,-7e-05,2
30030,30944,-0.0003,-1e-05,7e-05,0.00011999999999999999,0.0,0.00016999999999999999,0.0009699999999999999,-7e-05,2
30031,30945,-0.0003,-1e-05,7e-05,0.00011999999999999999,0.0,0.00016999999999999999,0.0009699999999999999,-7e-05,2
30032,30946,0.0001,2e-05,0.00013000000000000002,-2e-05,-0.00043,4e-05,-0.00049,2e-05,2
30033,30947,0.0001,2e-05,0.00013000000000000002,-2e-05,-0.00043,4e-05,-0.00049,2e-05,2
30034,30948,0.0001,2e-05,0.00013000000000000002,-2e-05,-0.00043,4e-05,-0.00049,2e-05,2
30035,30949,0.0001,2e-05,0.00013000000000000002,-2e-05,-0.00043,4e-05,-0.00049,2e-05,2
30036,30950,0.0001,2e-05,0.00013000000000000002,-2e-05,-0.00043,4e-05,-0.00049,2e-05,2
30037,30951,0.0001,2e-05,0.00013000000000000002,-2e-05,-0.00043,4e-05,-0.00049,2e-05,2
30038,30952,0.0001,2e-05,0.00013000000000000002,-2e-05,-0.00043,4e-05,-0.00049,2e-05,2
30039,30953,0.0001,2e-05,0.00013000000000000002,-2e-05,-0.00043,4e-05,-0.00049,2e-05,2
30040,30954,0.0001,2e-05,0.00013000000000000002,-2e-05,-0.00043,4e-05,-0.00049,2e-05,2
30041,30955,0.0001,2e-05,0.00013000000000000002,-2e-05,-0.00043,4e-05,-0.00049,2e-05,2
30042,30956,0.0001,2e-05,0.00013000000000000002,-2e-05,-0.00043,4e-05,-0.00049,2e-05,2
30043,30957,0.0001,2e-05,0.00013000000000000002,-2e-05,-0.00043,4e-05,-0.00049,2e-05,2
30044,30958,0.0001,2e-05,0.00013000000000000002,-2e-05,-0.00043,4e-05,-0.00049,2e-05,2
30045,30959,0.0001,2e-05,0.00013000000000000002,-2e-05,-0.00043,4e-05,-0.00049,2e-05,2
30046,30960,0.0001,2e-05,0.00013000000000000002,-2e-05,-0.00043,4e-05,-0.00049,2e-05,2
30047,30961,0.0001,2e-05,0.00013000000000000002,-2e-05,-0.00043,4e-05,-0.00049,2e-05,2
30048,30962,0.0001,2e-05,0.00013000000000000002,-2e-05,-0.00043,4e-05,-0.00049,2e-05,2
30049,30963,0.00035,0.00011999999999999999,-5e-05,4e-05,-1e-05,-0.00037,-0.00032,-0.00054,2
30050,30964,0.00035,0.00011999999999999999,-5e-05,4e-05,-1e-05,-0.00037,-0.00032,-0.00054,2
30051,30965,-0.00011,-5.9999999999999995e-05,-1e-05,0.00028,0.00015,-4e-05,0.00021,0.00023999999999999998,2
30052,30966,-0.00011,-5.9999999999999995e-05,-1e-05,0.00028,0.00015,-4e-05,0.00021,0.00023999999999999998,2
30053,30967,-0.00011,-5.9999999999999995e-05,-1e-05,0.00028,0.00015,-4e-05,0.00021,0.00023999999999999998,2
30054,30968,-0.00011,-5.9999999999999995e-05,-1e-05,0.00028,0.00015,-4e-05,0.00021,0.00023999999999999998,2
30055,30969,-0.00011,-5.9999999999999995e-05,-1e-05,0.00028,0.00015,-4e-05,0.00021,0.00023999999999999998,2
30056,30970,-0.00011,-5.9999999999999995e-05,-1e-05,0.00028,0.00015,-4e-05,0.00021,0.00023999999999999998,2
30057,30971,-0.00011,-5.9999999999999995e-05,-1e-05,0.00028,0.00015,-4e-05,0.00021,0.00023999999999999998,2
30058,30972,-0.00011,-5.9999999999999995e-05,-1e-05,0.00028,0.00015,-4e-05,0.00021,0.00023999999999999998,2
30059,30973,-0.00011,-5.9999999999999995e-05,-1e-05,0.00028,0.00015,-4e-05,0.00021,0.00023999999999999998,2
30060,30974,-0.00011,-5.9999999999999995e-05,-1e-05,0.00028,0.00015,-4e-05,0.00021,0.00023999999999999998,2
30061,30975,-0.00011,-5.9999999999999995e-05,-1e-05,0.00028,0.00015,-4e-05,0.00021,0.00023999999999999998,2
30062,30976,-0.00011,-5.9999999999999995e-05,-1e-05,0.00028,0.00015,-4e-05,0.00021,0.00023999999999999998,2
30063,30977,-0.00011,-5.9999999999999995e-05,-1e-05,0.00028,0.00015,-4e-05,0.00021,0.00023999999999999998,2
30064,30978,-0.00011,-5.9999999999999995e-05,-1e-05,0.00028,0.00015,-4e-05,0.00021,0.00023999999999999998,2
30065,30979,-0.00011,-5.9999999999999995e-05,-1e-05,0.00028,0.00015,-4e-05,0.00021,0.00023999999999999998,2
30066,30980,-0.00011,-5.9999999999999995e-05,-1e-05,0.00028,0.00015,-4e-05,0.00021,0.00023999999999999998,2
30067,30981,-0.00011,-5.9999999999999995e-05,-1e-05,0.00028,0.00015,-4e-05,0.00021,0.00023999999999999998,2
30068,30982,-0.00011,-5.9999999999999995e-05,-1e-05,0.00028,0.00015,-4e-05,0.00021,0.00023999999999999998,2
30069,30983,-0.00011,-5.9999999999999995e-05,-1e-05,0.00028,0.00015,-4e-05,0.00021,0.00023999999999999998,2
30070,30984,-0.00011,-5.9999999999999995e-05,-1e-05,0.00028,0.00015,-4e-05,0.00021,0.00023999999999999998,2
30071,30985,-0.00018,-0.00018,-0.00033,-0.00066,0.00013000000000000002,-0.0001,0.00021,0.00025,2
30072,30986,-0.0007700000000000001,-0.00022,1e-05,0.00018,-0.00011999999999999999,-5.9999999999999995e-05,0.00055,0.00047999999999999996,2
30073,30988,-0.00014,-0.00016,-0.00031,-0.00081,-0.00028,-0.00025,-0.00033,-0.00055,2
30074,30989,-0.00014,-0.00016,-0.00031,-0.00081,-0.00028,-0.00025,-0.00033,-0.00055,2
30075,30990,-0.00014,-0.00016,-0.00031,-0.00081,-0.00028,-0.00025,-0.00033,-0.00055,2
30076,30991,-0.00014,-0.00016,-0.00031,-0.00081,-0.00028,-0.00025,-0.00033,-0.00055,2
30077,30992,-0.00014,-0.00016,-0.00031,-0.00081,-0.00028,-0.00025,-0.00033,-0.00055,2
30078,30993,-0.00014,-0.00016,-0.00031,-0.00081,-0.00028,-0.00025,-0.00033,-0.00055,2
30079,30994,-0.00014,-0.00016,-0.00031,-0.00081,-0.00028,-0.00025,-0.00033,-0.00055,2
30080,30995,-0.00014,-0.00016,-0.00031,-0.00081,-0.00028,-0.00025,-0.00033,-0.00055,2
30081,30996,-0.00014,-0.00016,-0.00031,-0.00081,-0.00028,-0.00025,-0.00033,-0.00055,2
30082,30997,-0.00014,-0.00016,-0.00031,-0.00081,-0.00028,-0.00025,-0.00033,-0.00055,2
30083,30998,-0.00014,-0.00016,-0.00031,-0.00081,-0.00028,-0.00025,-0.00033,-0.00055,2
30084,30999,1e-05,5e-05,0.0,0.00011,-0.00014,0.0002,-0.00065,-0.00067,2
30085,31000,1e-05,5e-05,0.0,0.00011,-0.00014,0.0002,-0.00065,-0.00067,2
30086,31001,1e-05,5e-05,0.0,0.00011,-0.00014,0.0002,-0.00065,-0.00067,2
30087,31002,1e-05,5e-05,0.0,0.00011,-0.00014,0.0002,-0.00065,-0.00067,2
30088,31003,1e-05,5e-05,0.0,0.00011,-0.00014,0.0002,-0.00065,-0.00067,2
30089,31004,1e-05,5e-05,0.0,0.00011,-0.00014,0.0002,-0.00065,-0.00067,2
30090,31005,1e-05,5e-05,0.0,0.00011,-0.00014,0.0002,-0.00065,-0.00067,2
30091,31006,0.00018999999999999998,-0.0001,-0.00022999999999999998,-0.00022999999999999998,0.00013000000000000002,-4e-05,0.00047000000000000004,0.00037999999999999997,2
30092,31007,0.00018999999999999998,-0.0001,-0.00022999999999999998,-0.00022999999999999998,0.00013000000000000002,-4e-05,0.00047000000000000004,0.00037999999999999997,2
30093,31008,0.00018999999999999998,-0.0001,-0.00022999999999999998,-0.00022999999999999998,0.00013000000000000002,-4e-05,0.00047000000000000004,0.00037999999999999997,2
30094,31009,0.00018999999999999998,-0.0001,-0.00022999999999999998,-0.00022999999999999998,0.00013000000000000002,-4e-05,0.00047000000000000004,0.00037999999999999997,2
30095,31010,0.00018999999999999998,-0.0001,-0.00022999999999999998,-0.00022999999999999998,0.00013000000000000002,-4e-05,0.00047000000000000004,0.00037999999999999997,2
30096,31011,0.00018999999999999998,-0.0001,-0.00022999999999999998,-0.00022999999999999998,0.00013000000000000002,-4e-05,0.00047000000000000004,0.00037999999999999997,2
30097,31012,0.00018999999999999998,-0.0001,-0.00022999999999999998,-0.00022999999999999998,0.00013000000000000002,-4e-05,0.00047000000000000004,0.00037999999999999997,2
30098,31013,0.00018999999999999998,-0.0001,-0.00022999999999999998,-0.00022999999999999998,0.00013000000000000002,-4e-05,0.00047000000000000004,0.00037999999999999997,2
30099,31014,0.00018999999999999998,-0.0001,-0.00022999999999999998,-0.00022999999999999998,0.00013000000000000002,-4e-05,0.00047000000000000004,0.00037999999999999997,2
30100,31015,0.00018999999999999998,-0.0001,-0.00022999999999999998,-0.00022999999999999998,0.00013000000000000002,-4e-05,0.00047000000000000004,0.00037999999999999997,2
30101,31016,0.00018999999999999998,-0.0001,-0.00022999999999999998,-0.00022999999999999998,0.00013000000000000002,-4e-05,0.00047000000000000004,0.00037999999999999997,2
