,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30759,31786,-4e-05,-9e-05,-0.00081,-0.00047000000000000004,-9e-05,-0.00011999999999999999,0.00018,-0.00018999999999999998,2
30760,31788,-4e-05,-9e-05,-0.00081,-0.00047000000000000004,-9e-05,-0.00011999999999999999,0.00018,-0.00018999999999999998,2
30761,31789,-4e-05,-9e-05,-0.00081,-0.00047000000000000004,-9e-05,-0.00011999999999999999,0.00018,-0.00018999999999999998,2
30762,31790,-4e-05,-9e-05,-0.00081,-0.00047000000000000004,-9e-05,-0.00011999999999999999,0.00018,-0.00018999999999999998,2
30763,31791,1e-05,0.00016,0.00015,-1e-05,7e-05,-5.9999999999999995e-05,-0.00043,-0.0001,2
30764,31792,-0.0002,-0.00041,0.00011,0.00043,0.00016,0.00011999999999999999,0.00049,5.9999999999999995e-05,2
30765,31793,-0.00031,-0.00088,2.9999999999999997e-05,0.00013000000000000002,1e-05,0.00011999999999999999,-1e-05,-1e-05,2
30766,31794,-0.00031,-0.00088,2.9999999999999997e-05,0.00013000000000000002,1e-05,0.00011999999999999999,-1e-05,-1e-05,2
30767,31795,-0.00031,-0.00088,2.9999999999999997e-05,0.00013000000000000002,1e-05,0.00011999999999999999,-1e-05,-1e-05,2
30768,31796,-0.00031,-0.00088,2.9999999999999997e-05,0.00013000000000000002,1e-05,0.00011999999999999999,-1e-05,-1e-05,2
30769,31797,-0.00031,-0.00088,2.9999999999999997e-05,0.00013000000000000002,1e-05,0.00011999999999999999,-1e-05,-1e-05,2
30770,31798,-0.00031,-0.00088,2.9999999999999997e-05,0.00013000000000000002,1e-05,0.00011999999999999999,-1e-05,-1e-05,2
30771,31799,-0.00031,-0.00088,2.9999999999999997e-05,0.00013000000000000002,1e-05,0.00011999999999999999,-1e-05,-1e-05,2
30772,31800,-0.00031,-0.00088,2.9999999999999997e-05,0.00013000000000000002,1e-05,0.00011999999999999999,-1e-05,-1e-05,2
30773,31801,-0.00031,-0.00088,2.9999999999999997e-05,0.00013000000000000002,1e-05,0.00011999999999999999,-1e-05,-1e-05,2
30774,31802,-0.00031,-0.00088,2.9999999999999997e-05,0.00013000000000000002,1e-05,0.00011999999999999999,-1e-05,-1e-05,2
30775,31803,-0.00031,-0.00088,2.9999999999999997e-05,0.00013000000000000002,1e-05,0.00011999999999999999,-1e-05,-1e-05,2
30776,31804,-0.00031,-0.00088,2.9999999999999997e-05,0.00013000000000000002,1e-05,0.00011999999999999999,-1e-05,-1e-05,2
30777,31805,-0.00031,-0.00088,2.9999999999999997e-05,0.00013000000000000002,1e-05,0.00011999999999999999,-1e-05,-1e-05,2
30778,31806,-0.00031,-0.00088,2.9999999999999997e-05,0.00013000000000000002,1e-05,0.00011999999999999999,-1e-05,-1e-05,2
30779,31807,-0.00031,-0.00088,2.9999999999999997e-05,0.00013000000000000002,1e-05,0.00011999999999999999,-1e-05,-1e-05,2
30780,31808,-0.00031,-0.00088,2.9999999999999997e-05,0.00013000000000000002,1e-05,0.00011999999999999999,-1e-05,-1e-05,2
30781,31809,-0.00031,-0.00088,2.9999999999999997e-05,0.00013000000000000002,1e-05,0.00011999999999999999,-1e-05,-1e-05,2
30782,31810,-0.00031,-0.00088,2.9999999999999997e-05,0.00013000000000000002,1e-05,0.00011999999999999999,-1e-05,-1e-05,2
30783,31811,-0.00031,-0.00088,2.9999999999999997e-05,0.00013000000000000002,1e-05,0.00011999999999999999,-1e-05,-1e-05,2
30784,31812,-0.00031,-0.00088,2.9999999999999997e-05,0.00013000000000000002,1e-05,0.00011999999999999999,-1e-05,-1e-05,2
30785,31813,-0.00031,-0.00088,2.9999999999999997e-05,0.00013000000000000002,1e-05,0.00011999999999999999,-1e-05,-1e-05,2
30786,31814,-4e-05,0.00033,-0.00016999999999999999,-0.00062,-0.0001,-2.9999999999999997e-05,0.00018999999999999998,4e-05,2
30787,31815,5e-05,0.00018,-0.00018999999999999998,-8e-05,-0.0002,-0.00037999999999999997,-0.00033,-0.00013000000000000002,2
30788,31816,-0.00031,-0.0008300000000000001,-0.00022999999999999998,0.00028,9e-05,-0.00021,-0.00016,-5e-05,2
30789,31817,-0.00031,-0.0008300000000000001,-0.00022999999999999998,0.00028,9e-05,-0.00021,-0.00016,-5e-05,2
30790,31818,-0.00031,-0.0008300000000000001,-0.00022999999999999998,0.00028,9e-05,-0.00021,-0.00016,-5e-05,2
30791,31819,-0.00031,-0.0008300000000000001,-0.00022999999999999998,0.00028,9e-05,-0.00021,-0.00016,-5e-05,2
30792,31820,-0.00031,-0.0008300000000000001,-0.00022999999999999998,0.00028,9e-05,-0.00021,-0.00016,-5e-05,2
30793,31821,-0.00031,-0.0008300000000000001,-0.00022999999999999998,0.00028,9e-05,-0.00021,-0.00016,-5e-05,2
30794,31822,-0.00031,-0.0008300000000000001,-0.00022999999999999998,0.00028,9e-05,-0.00021,-0.00016,-5e-05,2
30795,31823,-0.00031,-0.0008300000000000001,-0.00022999999999999998,0.00028,9e-05,-0.00021,-0.00016,-5e-05,2
30796,31824,-0.00031,-0.0008300000000000001,-0.00022999999999999998,0.00028,9e-05,-0.00021,-0.00016,-5e-05,2
30797,31825,-0.00031,-0.0008300000000000001,-0.00022999999999999998,0.00028,9e-05,-0.00021,-0.00016,-5e-05,2
30798,31826,-0.00031,-0.0008300000000000001,-0.00022999999999999998,0.00028,9e-05,-0.00021,-0.00016,-5e-05,2
30799,31827,-0.00031,-0.0008300000000000001,-0.00022999999999999998,0.00028,9e-05,-0.00021,-0.00016,-5e-05,2
30800,31828,-0.00031,-0.0008300000000000001,-0.00022999999999999998,0.00028,9e-05,-0.00021,-0.00016,-5e-05,2
30801,31829,-0.00031,-0.0008300000000000001,-0.00022999999999999998,0.00028,9e-05,-0.00021,-0.00016,-5e-05,2
30802,31830,-0.00031,-0.0008300000000000001,-0.00022999999999999998,0.00028,9e-05,-0.00021,-0.00016,-5e-05,2
30803,31831,-0.00031,-0.0008300000000000001,-0.00022999999999999998,0.00028,9e-05,-0.00021,-0.00016,-5e-05,2
30804,31832,-0.00031,-0.0008300000000000001,-0.00022999999999999998,0.00028,9e-05,-0.00021,-0.00016,-5e-05,2
30805,31833,-0.00031,-0.0008300000000000001,-0.00022999999999999998,0.00028,9e-05,-0.00021,-0.00016,-5e-05,2
30806,31834,-0.00031,-0.0008300000000000001,-0.00022999999999999998,0.00028,9e-05,-0.00021,-0.00016,-5e-05,2
30807,31835,-0.00031,-0.0008300000000000001,-0.00022999999999999998,0.00028,9e-05,-0.00021,-0.00016,-5e-05,2
30808,31836,-0.00031,-0.0008300000000000001,-0.00022999999999999998,0.00028,9e-05,-0.00021,-0.00016,-5e-05,2
30809,31838,-0.00031,-0.0008300000000000001,-0.00022999999999999998,0.00028,9e-05,-0.00021,-0.00016,-5e-05,2
30810,31839,-0.00031,-0.0008300000000000001,-0.00022999999999999998,0.00028,9e-05,-0.00021,-0.00016,-5e-05,2
30811,31840,-0.00031,-0.0008300000000000001,-0.00022999999999999998,0.00028,9e-05,-0.00021,-0.00016,-5e-05,2
30812,31841,-0.00031,-0.0008300000000000001,-0.00022999999999999998,0.00028,9e-05,-0.00021,-0.00016,-5e-05,2
30813,31842,-0.00031,-0.0008300000000000001,-0.00022999999999999998,0.00028,9e-05,-0.00021,-0.00016,-5e-05,2
30814,31843,-0.00031,-0.0008300000000000001,-0.00022999999999999998,0.00028,9e-05,-0.00021,-0.00016,-5e-05,2
30815,31844,-1e-05,7e-05,0.00016,-0.0002,-0.00016,0.00018999999999999998,0.00045,0.00018,2
30816,31845,-1e-05,7e-05,0.00016,-0.0002,-0.00016,0.00018999999999999998,0.00045,0.00018,2
30817,31846,0.00039,0.00107,0.00049,0.00016999999999999999,9e-05,4e-05,0.00044,0.0002,2
30818,31847,0.00039,0.00107,0.00049,0.00016999999999999999,9e-05,4e-05,0.00044,0.0002,2
30819,31848,0.00039,0.00107,0.00049,0.00016999999999999999,9e-05,4e-05,0.00044,0.0002,2
30820,31849,0.00039,0.00107,0.00049,0.00016999999999999999,9e-05,4e-05,0.00044,0.0002,2
30821,31850,0.00039,0.00107,0.00049,0.00016999999999999999,9e-05,4e-05,0.00044,0.0002,2
30822,31851,-0.00022999999999999998,-0.00067,-5e-05,0.0001,-5.9999999999999995e-05,1e-05,-0.00018,-5e-05,2
30823,31852,-0.0001,1e-05,5.9999999999999995e-05,0.00022,0.0007,0.00037999999999999997,0.0001,0.00011,2
30824,31853,4e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00033,-0.00028,-0.00016,-5e-05,-4e-05,2
30825,31854,4e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00033,-0.00028,-0.00016,-5e-05,-4e-05,2
30826,31855,4e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00033,-0.00028,-0.00016,-5e-05,-4e-05,2
30827,31856,4e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00033,-0.00028,-0.00016,-5e-05,-4e-05,2
30828,31857,4e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00033,-0.00028,-0.00016,-5e-05,-4e-05,2
30829,31858,4e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00033,-0.00028,-0.00016,-5e-05,-4e-05,2
30830,31859,4e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00033,-0.00028,-0.00016,-5e-05,-4e-05,2
30831,31860,4e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00033,-0.00028,-0.00016,-5e-05,-4e-05,2
30832,31861,4e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00033,-0.00028,-0.00016,-5e-05,-4e-05,2
30833,31862,4e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00033,-0.00028,-0.00016,-5e-05,-4e-05,2
30834,31863,4e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00033,-0.00028,-0.00016,-5e-05,-4e-05,2
30835,31864,4e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00033,-0.00028,-0.00016,-5e-05,-4e-05,2
30836,31865,4e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00033,-0.00028,-0.00016,-5e-05,-4e-05,2
30837,31866,4e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00033,-0.00028,-0.00016,-5e-05,-4e-05,2
30838,31867,4e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00033,-0.00028,-0.00016,-5e-05,-4e-05,2
30839,31868,4e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00033,-0.00028,-0.00016,-5e-05,-4e-05,2
30840,31869,4e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00033,-0.00028,-0.00016,-5e-05,-4e-05,2
30841,31870,4e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00033,-0.00028,-0.00016,-5e-05,-4e-05,2
30842,31871,4e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00033,-0.00028,-0.00016,-5e-05,-4e-05,2
30843,31872,4e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00033,-0.00028,-0.00016,-5e-05,-4e-05,2
30844,31873,4e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00033,-0.00028,-0.00016,-5e-05,-4e-05,2
30845,31874,-0.00025,-0.00028,-0.0002,8e-05,-2e-05,-0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,2
30846,31875,0.00016999999999999999,0.00026000000000000003,2.9999999999999997e-05,-8e-05,-0.00011999999999999999,-0.0002,-0.00011999999999999999,-8e-05,2
30847,31876,-0.00015,-0.00016999999999999999,0.00026000000000000003,0.0002,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00011999999999999999,2
30848,31877,-0.00015,-0.00016999999999999999,0.00026000000000000003,0.0002,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00011999999999999999,2
30849,31878,-0.00015,-0.00016999999999999999,0.00026000000000000003,0.0002,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00011999999999999999,2
30850,31879,-0.00015,-0.00016999999999999999,0.00026000000000000003,0.0002,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00011999999999999999,2
30851,31880,-0.00015,-0.00016999999999999999,0.00026000000000000003,0.0002,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00011999999999999999,2
30852,31881,-0.00015,-0.00016999999999999999,0.00026000000000000003,0.0002,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00011999999999999999,2
30853,31882,-0.00015,-0.00016999999999999999,0.00026000000000000003,0.0002,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00011999999999999999,2
30854,31883,-0.00015,-0.00016999999999999999,0.00026000000000000003,0.0002,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00011999999999999999,2
30855,31884,-0.00015,-0.00016999999999999999,0.00026000000000000003,0.0002,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00011999999999999999,2
30856,31885,-0.00015,-0.00016999999999999999,0.00026000000000000003,0.0002,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00011999999999999999,2
30857,31886,-0.00015,-0.00016999999999999999,0.00026000000000000003,0.0002,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00011999999999999999,2
30858,31888,-0.00015,-0.00016999999999999999,0.00026000000000000003,0.0002,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00011999999999999999,2
30859,31889,-0.00015,-0.00016999999999999999,0.00026000000000000003,0.0002,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00011999999999999999,2
30860,31890,-0.00015,-0.00016999999999999999,0.00026000000000000003,0.0002,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00011999999999999999,2
30861,31891,-0.00015,-0.00016999999999999999,0.00026000000000000003,0.0002,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00011999999999999999,2
30862,31892,-0.00015,-0.00016999999999999999,0.00026000000000000003,0.0002,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00011999999999999999,2
30863,31893,-0.00015,-0.00016999999999999999,0.00026000000000000003,0.0002,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00011999999999999999,2
30864,31894,-0.00015,-0.00016999999999999999,0.00026000000000000003,0.0002,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00011999999999999999,2
30865,31895,-0.00015,-0.00016999999999999999,0.00026000000000000003,0.0002,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00011999999999999999,2
30866,31896,-0.00015,-0.00016999999999999999,0.00026000000000000003,0.0002,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00011999999999999999,2
30867,31897,-0.00015,-0.00016999999999999999,0.00026000000000000003,0.0002,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00011999999999999999,2
30868,31898,-0.00015,-0.00016999999999999999,0.00026000000000000003,0.0002,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00011999999999999999,2
30869,31899,-0.00015,-0.00016999999999999999,0.00026000000000000003,0.0002,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00011999999999999999,2
30870,31900,-0.00015,-0.00016999999999999999,0.00026000000000000003,0.0002,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00011999999999999999,2
30871,31901,-0.00015,-0.00016999999999999999,0.00026000000000000003,0.0002,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00011999999999999999,2
30872,31902,-0.00015,-0.00016999999999999999,0.00026000000000000003,0.0002,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00011999999999999999,2
30873,31903,-0.00015,-0.00016999999999999999,0.00026000000000000003,0.0002,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00011999999999999999,2
30874,31904,-0.00015,-0.00016999999999999999,0.00026000000000000003,0.0002,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00011999999999999999,2
30875,31905,-0.00015,-0.00016999999999999999,0.00026000000000000003,0.0002,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00011999999999999999,2
30876,31906,-0.00015,-0.00016999999999999999,0.00026000000000000003,0.0002,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00011999999999999999,2
30877,31907,-0.00015,-0.00016999999999999999,0.00026000000000000003,0.0002,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00011999999999999999,2
30878,31908,-0.00015,-0.00016999999999999999,0.00026000000000000003,0.0002,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00011999999999999999,2
30879,31909,-0.00015,-0.00016999999999999999,0.00026000000000000003,0.0002,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00011999999999999999,2
30880,31910,-0.00015,-0.00016999999999999999,0.00026000000000000003,0.0002,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00011999999999999999,2
30881,31911,-0.00015,-0.00016999999999999999,0.00026000000000000003,0.0002,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00011999999999999999,2
30882,31912,-0.00015,-0.00016999999999999999,0.00026000000000000003,0.0002,5.9999999999999995e-05,2e-05,-0.00013000000000000002,-0.00011999999999999999,2
30883,31913,0.00022999999999999998,0.00033999999999999997,0.00029,0.0002,-0.00011999999999999999,-5e-05,-7e-05,-5.9999999999999995e-05,2
30884,31914,-0.00016999999999999999,-0.00022,-2e-05,5.9999999999999995e-05,-0.00026000000000000003,-2.9999999999999997e-05,7e-05,-5e-05,2
30885,31915,0.00016999999999999999,5.9999999999999995e-05,-0.00018999999999999998,0.00011,-0.00016,0.00016,0.00031,-5.9999999999999995e-05,2
30886,31916,0.00016999999999999999,5.9999999999999995e-05,-0.00018999999999999998,0.00011,-0.00016,0.00016,0.00031,-5.9999999999999995e-05,2
30887,31917,0.00016999999999999999,5.9999999999999995e-05,-0.00018999999999999998,0.00011,-0.00016,0.00016,0.00031,-5.9999999999999995e-05,2
30888,31918,0.00016999999999999999,5.9999999999999995e-05,-0.00018999999999999998,0.00011,-0.00016,0.00016,0.00031,-5.9999999999999995e-05,2
30889,31919,0.00016999999999999999,5.9999999999999995e-05,-0.00018999999999999998,0.00011,-0.00016,0.00016,0.00031,-5.9999999999999995e-05,2
30890,31920,0.00016999999999999999,5.9999999999999995e-05,-0.00018999999999999998,0.00011,-0.00016,0.00016,0.00031,-5.9999999999999995e-05,2
30891,31921,0.00016999999999999999,5.9999999999999995e-05,-0.00018999999999999998,0.00011,-0.00016,0.00016,0.00031,-5.9999999999999995e-05,2
30892,31922,0.00016999999999999999,5.9999999999999995e-05,-0.00018999999999999998,0.00011,-0.00016,0.00016,0.00031,-5.9999999999999995e-05,2
30893,31923,0.00016999999999999999,5.9999999999999995e-05,-0.00018999999999999998,0.00011,-0.00016,0.00016,0.00031,-5.9999999999999995e-05,2
30894,31924,0.00016999999999999999,5.9999999999999995e-05,-0.00018999999999999998,0.00011,-0.00016,0.00016,0.00031,-5.9999999999999995e-05,2
30895,31925,0.00016999999999999999,5.9999999999999995e-05,-0.00018999999999999998,0.00011,-0.00016,0.00016,0.00031,-5.9999999999999995e-05,2
30896,31926,0.00016999999999999999,5.9999999999999995e-05,-0.00018999999999999998,0.00011,-0.00016,0.00016,0.00031,-5.9999999999999995e-05,2
30897,31927,0.00016,0.00055,9e-05,-0.00022999999999999998,0.0004,0.0002,0.00023999999999999998,0.00021,2
30898,31928,-0.00015,-0.00045999999999999996,0.00018,0.00022,0.00029,-0.00018999999999999998,-0.00042,-5.9999999999999995e-05,2
30899,31929,-0.00015,-0.00045999999999999996,0.00018,0.00022,0.00029,-0.00018999999999999998,-0.00042,-5.9999999999999995e-05,2
30900,31930,-0.00015,-0.00045999999999999996,0.00018,0.00022,0.00029,-0.00018999999999999998,-0.00042,-5.9999999999999995e-05,2
30901,31931,-0.00015,-0.00045999999999999996,0.00018,0.00022,0.00029,-0.00018999999999999998,-0.00042,-5.9999999999999995e-05,2
30902,31932,-0.00015,-0.00045999999999999996,0.00018,0.00022,0.00029,-0.00018999999999999998,-0.00042,-5.9999999999999995e-05,2
30903,31933,-0.00015,-0.00045999999999999996,0.00018,0.00022,0.00029,-0.00018999999999999998,-0.00042,-5.9999999999999995e-05,2
30904,31934,-0.00021,-0.00043,-0.00066,-0.00042,-0.00018,-0.00011999999999999999,-0.00041,-0.00011999999999999999,2
30905,31935,-0.00021,-0.00043,-0.00066,-0.00042,-0.00018,-0.00011999999999999999,-0.00041,-0.00011999999999999999,2
30906,31936,-0.00021,-0.00043,-0.00066,-0.00042,-0.00018,-0.00011999999999999999,-0.00041,-0.00011999999999999999,2
30907,31938,-0.00021,-0.00043,-0.00066,-0.00042,-0.00018,-0.00011999999999999999,-0.00041,-0.00011999999999999999,2
30908,31939,-0.00021,-0.00043,-0.00066,-0.00042,-0.00018,-0.00011999999999999999,-0.00041,-0.00011999999999999999,2
30909,31940,-0.00021,-0.00043,-0.00066,-0.00042,-0.00018,-0.00011999999999999999,-0.00041,-0.00011999999999999999,2
30910,31941,-0.00021,-0.00043,-0.00066,-0.00042,-0.00018,-0.00011999999999999999,-0.00041,-0.00011999999999999999,2
30911,31942,-0.00021,-0.00043,-0.00066,-0.00042,-0.00018,-0.00011999999999999999,-0.00041,-0.00011999999999999999,2
30912,31943,-0.00021,-0.00043,-0.00066,-0.00042,-0.00018,-0.00011999999999999999,-0.00041,-0.00011999999999999999,2
30913,31944,-0.00021,-0.00043,-0.00066,-0.00042,-0.00018,-0.00011999999999999999,-0.00041,-0.00011999999999999999,2
30914,31945,-0.00021,-0.00043,-0.00066,-0.00042,-0.00018,-0.00011999999999999999,-0.00041,-0.00011999999999999999,2
30915,31946,-0.00021,-0.00043,-0.00066,-0.00042,-0.00018,-0.00011999999999999999,-0.00041,-0.00011999999999999999,2
30916,31947,-0.00021,-0.00043,-0.00066,-0.00042,-0.00018,-0.00011999999999999999,-0.00041,-0.00011999999999999999,2
30917,31948,-0.00021,-0.00043,-0.00066,-0.00042,-0.00018,-0.00011999999999999999,-0.00041,-0.00011999999999999999,2
30918,31949,-0.00021,-0.00043,-0.00066,-0.00042,-0.00018,-0.00011999999999999999,-0.00041,-0.00011999999999999999,2
30919,31950,-0.00021,-0.00043,-0.00066,-0.00042,-0.00018,-0.00011999999999999999,-0.00041,-0.00011999999999999999,2
30920,31951,-0.00021,-0.00043,-0.00066,-0.00042,-0.00018,-0.00011999999999999999,-0.00041,-0.00011999999999999999,2
30921,31952,-0.00021,-0.00043,-0.00066,-0.00042,-0.00018,-0.00011999999999999999,-0.00041,-0.00011999999999999999,2
30922,31953,-0.00021,-0.00043,-0.00066,-0.00042,-0.00018,-0.00011999999999999999,-0.00041,-0.00011999999999999999,2
30923,31954,-0.00021,-0.00043,-0.00066,-0.00042,-0.00018,-0.00011999999999999999,-0.00041,-0.00011999999999999999,2
30924,31955,-0.00021,-0.00043,-0.00066,-0.00042,-0.00018,-0.00011999999999999999,-0.00041,-0.00011999999999999999,2
30925,31956,-0.00021,-0.00043,-0.00066,-0.00042,-0.00018,-0.00011999999999999999,-0.00041,-0.00011999999999999999,2
30926,31957,0.00033,0.00047000000000000004,0.00018999999999999998,-0.00015,2e-05,5e-05,-2e-05,0.00013000000000000002,2
30927,31958,-2.9999999999999997e-05,0.0001,-1e-05,-0.00022,0.00013000000000000002,-0.00041,-0.00033999999999999997,-0.00011,2
30928,31959,-2.9999999999999997e-05,0.0001,-1e-05,-0.00022,0.00013000000000000002,-0.00041,-0.00033999999999999997,-0.00011,2
