,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38531,40007,5e-05,0.00018999999999999998,0.00032,0.00035,0.0001,0.00037,0.00028,4e-05,2
38532,40008,5e-05,0.00018999999999999998,0.00032,0.00035,0.0001,0.00037,0.00028,4e-05,2
38533,40009,5e-05,0.00018999999999999998,0.00032,0.00035,0.0001,0.00037,0.00028,4e-05,2
38534,40010,5e-05,0.00018999999999999998,0.00032,0.00035,0.0001,0.00037,0.00028,4e-05,2
38535,40011,5e-05,0.00018999999999999998,0.00032,0.00035,0.0001,0.00037,0.00028,4e-05,2
38536,40012,5e-05,0.00018999999999999998,0.00032,0.00035,0.0001,0.00037,0.00028,4e-05,2
38537,40013,5e-05,0.00018999999999999998,0.00032,0.00035,0.0001,0.00037,0.00028,4e-05,2
38538,40014,5e-05,0.00018999999999999998,0.00032,0.00035,0.0001,0.00037,0.00028,4e-05,2
38539,40015,5e-05,0.00018999999999999998,0.00032,0.00035,0.0001,0.00037,0.00028,4e-05,2
38540,40016,0.00018,7e-05,5e-05,5e-05,-2e-05,0.0,0.00013000000000000002,0.00016999999999999999,2
38541,40017,8e-05,0.0,5.9999999999999995e-05,-0.00016,-0.00011,2.9999999999999997e-05,-0.00014,7e-05,2
38542,40018,8e-05,0.0,5.9999999999999995e-05,-0.00016,-0.00011,2.9999999999999997e-05,-0.00014,7e-05,2
38543,40019,8e-05,0.0,5.9999999999999995e-05,-0.00016,-0.00011,2.9999999999999997e-05,-0.00014,7e-05,2
38544,40020,8e-05,0.0,5.9999999999999995e-05,-0.00016,-0.00011,2.9999999999999997e-05,-0.00014,7e-05,2
38545,40021,8e-05,0.0,5.9999999999999995e-05,-0.00016,-0.00011,2.9999999999999997e-05,-0.00014,7e-05,2
38546,40022,8e-05,0.0,5.9999999999999995e-05,-0.00016,-0.00011,2.9999999999999997e-05,-0.00014,7e-05,2
38547,40023,8e-05,0.0,5.9999999999999995e-05,-0.00016,-0.00011,2.9999999999999997e-05,-0.00014,7e-05,2
38548,40024,8e-05,0.0,5.9999999999999995e-05,-0.00016,-0.00011,2.9999999999999997e-05,-0.00014,7e-05,2
38549,40025,8e-05,0.0,5.9999999999999995e-05,-0.00016,-0.00011,2.9999999999999997e-05,-0.00014,7e-05,2
38550,40026,8e-05,0.0,5.9999999999999995e-05,-0.00016,-0.00011,2.9999999999999997e-05,-0.00014,7e-05,2
38551,40027,8e-05,0.0,5.9999999999999995e-05,-0.00016,-0.00011,2.9999999999999997e-05,-0.00014,7e-05,2
38552,40028,8e-05,0.0,5.9999999999999995e-05,-0.00016,-0.00011,2.9999999999999997e-05,-0.00014,7e-05,2
38553,40029,8e-05,0.0,5.9999999999999995e-05,-0.00016,-0.00011,2.9999999999999997e-05,-0.00014,7e-05,2
38554,40030,8e-05,0.0,5.9999999999999995e-05,-0.00016,-0.00011,2.9999999999999997e-05,-0.00014,7e-05,2
38555,40031,8e-05,0.0,5.9999999999999995e-05,-0.00016,-0.00011,2.9999999999999997e-05,-0.00014,7e-05,2
38556,40033,8e-05,0.0,5.9999999999999995e-05,-0.00016,-0.00011,2.9999999999999997e-05,-0.00014,7e-05,2
38557,40034,8e-05,0.0,5.9999999999999995e-05,-0.00016,-0.00011,2.9999999999999997e-05,-0.00014,7e-05,2
38558,40035,8e-05,0.0,5.9999999999999995e-05,-0.00016,-0.00011,2.9999999999999997e-05,-0.00014,7e-05,2
38559,40044,9e-05,9e-05,8e-05,2e-05,0.0001,0.00016,0.00028,-7e-05,2
38560,40045,9e-05,9e-05,8e-05,2e-05,0.0001,0.00016,0.00028,-7e-05,2
38561,40046,9e-05,9e-05,8e-05,2e-05,0.0001,0.00016,0.00028,-7e-05,2
38562,40047,9e-05,9e-05,8e-05,2e-05,0.0001,0.00016,0.00028,-7e-05,2
38563,40048,9e-05,9e-05,8e-05,2e-05,0.0001,0.00016,0.00028,-7e-05,2
38564,40049,9e-05,9e-05,8e-05,2e-05,0.0001,0.00016,0.00028,-7e-05,2
38565,40050,9e-05,9e-05,8e-05,2e-05,0.0001,0.00016,0.00028,-7e-05,2
38566,40051,9e-05,9e-05,8e-05,2e-05,0.0001,0.00016,0.00028,-7e-05,2
38567,40052,9e-05,9e-05,8e-05,2e-05,0.0001,0.00016,0.00028,-7e-05,2
38568,40053,8e-05,1e-05,5e-05,0.00021,0.00042,0.0002,0.00011999999999999999,7e-05,2
38569,40054,8e-05,1e-05,5e-05,0.00021,0.00042,0.0002,0.00011999999999999999,7e-05,2
38570,40055,8e-05,1e-05,5e-05,0.00021,0.00042,0.0002,0.00011999999999999999,7e-05,2
38571,40056,8e-05,1e-05,5e-05,0.00021,0.00042,0.0002,0.00011999999999999999,7e-05,2
38572,40057,8e-05,1e-05,5e-05,0.00021,0.00042,0.0002,0.00011999999999999999,7e-05,2
38573,40058,8e-05,1e-05,5e-05,0.00021,0.00042,0.0002,0.00011999999999999999,7e-05,2
38574,40059,8e-05,1e-05,5e-05,0.00021,0.00042,0.0002,0.00011999999999999999,7e-05,2
38575,40060,8e-05,1e-05,5e-05,0.00021,0.00042,0.0002,0.00011999999999999999,7e-05,2
38576,40061,5.9999999999999995e-05,-0.00011999999999999999,-0.0002,-0.00013000000000000002,-0.00026000000000000003,-0.00016999999999999999,-0.00011,8e-05,2
38577,40062,5.9999999999999995e-05,-0.00011999999999999999,-0.0002,-0.00013000000000000002,-0.00026000000000000003,-0.00016999999999999999,-0.00011,8e-05,2
38578,40063,5.9999999999999995e-05,-0.00011999999999999999,-0.0002,-0.00013000000000000002,-0.00026000000000000003,-0.00016999999999999999,-0.00011,8e-05,2
38579,40064,5.9999999999999995e-05,-0.00011999999999999999,-0.0002,-0.00013000000000000002,-0.00026000000000000003,-0.00016999999999999999,-0.00011,8e-05,2
38580,40065,5.9999999999999995e-05,-0.00011999999999999999,-0.0002,-0.00013000000000000002,-0.00026000000000000003,-0.00016999999999999999,-0.00011,8e-05,2
38581,40066,5.9999999999999995e-05,-0.00011999999999999999,-0.0002,-0.00013000000000000002,-0.00026000000000000003,-0.00016999999999999999,-0.00011,8e-05,2
38582,40067,5.9999999999999995e-05,-0.00011999999999999999,-0.0002,-0.00013000000000000002,-0.00026000000000000003,-0.00016999999999999999,-0.00011,8e-05,2
38583,40068,5.9999999999999995e-05,-0.00011999999999999999,-0.0002,-0.00013000000000000002,-0.00026000000000000003,-0.00016999999999999999,-0.00011,8e-05,2
38584,40069,5.9999999999999995e-05,-0.00011999999999999999,-0.0002,-0.00013000000000000002,-0.00026000000000000003,-0.00016999999999999999,-0.00011,8e-05,2
38585,40070,5.9999999999999995e-05,-0.00011999999999999999,-0.0002,-0.00013000000000000002,-0.00026000000000000003,-0.00016999999999999999,-0.00011,8e-05,2
38586,40071,5.9999999999999995e-05,-0.00011999999999999999,-0.0002,-0.00013000000000000002,-0.00026000000000000003,-0.00016999999999999999,-0.00011,8e-05,2
38587,40072,5.9999999999999995e-05,-0.00011999999999999999,-0.0002,-0.00013000000000000002,-0.00026000000000000003,-0.00016999999999999999,-0.00011,8e-05,2
38588,40073,5.9999999999999995e-05,-0.00011999999999999999,-0.0002,-0.00013000000000000002,-0.00026000000000000003,-0.00016999999999999999,-0.00011,8e-05,2
38589,40074,5.9999999999999995e-05,-0.00011999999999999999,-0.0002,-0.00013000000000000002,-0.00026000000000000003,-0.00016999999999999999,-0.00011,8e-05,2
38590,40075,1e-05,7e-05,9e-05,2e-05,-4e-05,-0.00013000000000000002,-0.00016,-0.00011999999999999999,2
38591,40076,0.00011,-8e-05,-0.00018999999999999998,-5e-05,-1e-05,0.00015,-8e-05,7e-05,2
38592,40077,0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,0.0,-5e-05,0.00018999999999999998,0.00022999999999999998,2
38593,40078,0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,0.0,-5e-05,0.00018999999999999998,0.00022999999999999998,2
38594,40079,0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,0.0,-5e-05,0.00018999999999999998,0.00022999999999999998,2
38595,40080,0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,0.0,-5e-05,0.00018999999999999998,0.00022999999999999998,2
38596,40081,0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,0.0,-5e-05,0.00018999999999999998,0.00022999999999999998,2
38597,40082,0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,0.0,-5e-05,0.00018999999999999998,0.00022999999999999998,2
38598,40083,0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,0.0,-5e-05,0.00018999999999999998,0.00022999999999999998,2
38599,40084,0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,0.0,-5e-05,0.00018999999999999998,0.00022999999999999998,2
38600,40085,0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,0.0,-5e-05,0.00018999999999999998,0.00022999999999999998,2
38601,40086,0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,0.0,-5e-05,0.00018999999999999998,0.00022999999999999998,2
38602,40089,0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,0.0,-5e-05,0.00018999999999999998,0.00022999999999999998,2
38603,40090,0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,0.0,-5e-05,0.00018999999999999998,0.00022999999999999998,2
38604,40091,0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,0.0,-5e-05,0.00018999999999999998,0.00022999999999999998,2
38605,40092,0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,0.0,-5e-05,0.00018999999999999998,0.00022999999999999998,2
38606,40093,0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,0.0,-5e-05,0.00018999999999999998,0.00022999999999999998,2
38607,40094,0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,0.0,-5e-05,0.00018999999999999998,0.00022999999999999998,2
38608,40095,0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,0.0,-5e-05,0.00018999999999999998,0.00022999999999999998,2
38609,40096,0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,0.0,-5e-05,0.00018999999999999998,0.00022999999999999998,2
38610,40097,0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,0.0,-5e-05,0.00018999999999999998,0.00022999999999999998,2
38611,40098,-0.00018999999999999998,-0.00018999999999999998,-0.00013000000000000002,0.00033999999999999997,5.9999999999999995e-05,-0.00016,2.9999999999999997e-05,0.0,2
38612,40099,0.00042,0.00013000000000000002,1e-05,-0.00016999999999999999,-2.9999999999999997e-05,0.00015,2.9999999999999997e-05,5e-05,2
38613,40100,-0.00028,-9e-05,-0.00027,-0.00021,-0.00027,-0.00011,2.9999999999999997e-05,-0.00014,2
38614,40101,-0.00028,-9e-05,-0.00027,-0.00021,-0.00027,-0.00011,2.9999999999999997e-05,-0.00014,2
38615,40102,-0.00028,-9e-05,-0.00027,-0.00021,-0.00027,-0.00011,2.9999999999999997e-05,-0.00014,2
38616,40103,-0.00028,-9e-05,-0.00027,-0.00021,-0.00027,-0.00011,2.9999999999999997e-05,-0.00014,2
38617,40104,-0.00028,-9e-05,-0.00027,-0.00021,-0.00027,-0.00011,2.9999999999999997e-05,-0.00014,2
38618,40105,-0.00028,-9e-05,-0.00027,-0.00021,-0.00027,-0.00011,2.9999999999999997e-05,-0.00014,2
38619,40106,-0.00028,-9e-05,-0.00027,-0.00021,-0.00027,-0.00011,2.9999999999999997e-05,-0.00014,2
38620,40107,-0.00028,-9e-05,-0.00027,-0.00021,-0.00027,-0.00011,2.9999999999999997e-05,-0.00014,2
38621,40108,-0.00028,-9e-05,-0.00027,-0.00021,-0.00027,-0.00011,2.9999999999999997e-05,-0.00014,2
38622,40109,-0.00028,-9e-05,-0.00027,-0.00021,-0.00027,-0.00011,2.9999999999999997e-05,-0.00014,2
38623,40110,-0.00028,-9e-05,-0.00027,-0.00021,-0.00027,-0.00011,2.9999999999999997e-05,-0.00014,2
38624,40111,-0.00028,-9e-05,-0.00027,-0.00021,-0.00027,-0.00011,2.9999999999999997e-05,-0.00014,2
38625,40112,-0.00014,-5e-05,8e-05,-7e-05,-0.00011,-0.00018,0.00027,9e-05,2
38626,40113,-0.00014,-5e-05,8e-05,-7e-05,-0.00011,-0.00018,0.00027,9e-05,2
38627,40114,-0.00014,-5e-05,8e-05,-7e-05,-0.00011,-0.00018,0.00027,9e-05,2
38628,40115,-0.00014,-5e-05,8e-05,-7e-05,-0.00011,-0.00018,0.00027,9e-05,2
38629,40116,-0.00014,-5e-05,8e-05,-7e-05,-0.00011,-0.00018,0.00027,9e-05,2
38630,40117,-0.00014,-5e-05,8e-05,-7e-05,-0.00011,-0.00018,0.00027,9e-05,2
38631,40118,-0.00014,-5e-05,8e-05,-7e-05,-0.00011,-0.00018,0.00027,9e-05,2
38632,40119,-0.00016,-2e-05,0.00016,0.00023999999999999998,0.00035,0.00029,0.00022,2e-05,2
38633,40120,-0.00016,-2e-05,0.00016,0.00023999999999999998,0.00035,0.00029,0.00022,2e-05,2
38634,40121,-0.00016,-2e-05,0.00016,0.00023999999999999998,0.00035,0.00029,0.00022,2e-05,2
38635,40122,-0.00016,-2e-05,0.00016,0.00023999999999999998,0.00035,0.00029,0.00022,2e-05,2
38636,40123,-0.00016,-2e-05,0.00016,0.00023999999999999998,0.00035,0.00029,0.00022,2e-05,2
38637,40124,-0.00016,-2e-05,0.00016,0.00023999999999999998,0.00035,0.00029,0.00022,2e-05,2
38638,40125,-0.00016,-2e-05,0.00016,0.00023999999999999998,0.00035,0.00029,0.00022,2e-05,2
38639,40126,-0.00016,-2e-05,0.00016,0.00023999999999999998,0.00035,0.00029,0.00022,2e-05,2
38640,40127,-0.00016,-2e-05,0.00016,0.00023999999999999998,0.00035,0.00029,0.00022,2e-05,2
38641,40128,-0.00016,-2e-05,0.00016,0.00023999999999999998,0.00035,0.00029,0.00022,2e-05,2
38642,40129,-0.00016,-2e-05,0.00016,0.00023999999999999998,0.00035,0.00029,0.00022,2e-05,2
38643,40130,-0.00016,-2e-05,0.00016,0.00023999999999999998,0.00035,0.00029,0.00022,2e-05,2
38644,40131,-0.00016,-2e-05,0.00016,0.00023999999999999998,0.00035,0.00029,0.00022,2e-05,2
38645,40132,-0.00016,-2e-05,0.00016,0.00023999999999999998,0.00035,0.00029,0.00022,2e-05,2
38646,40133,-0.00016,-2e-05,0.00016,0.00023999999999999998,0.00035,0.00029,0.00022,2e-05,2
38647,40134,-0.00016,-2e-05,0.00016,0.00023999999999999998,0.00035,0.00029,0.00022,2e-05,2
38648,40135,-0.00016,-2e-05,0.00016,0.00023999999999999998,0.00035,0.00029,0.00022,2e-05,2
38649,40137,0.0,-2.9999999999999997e-05,-0.00022,-0.00016,0.00023999999999999998,0.00018,1e-05,-0.00022,2
38650,40140,0.0,-2.9999999999999997e-05,-0.00022,-0.00016,0.00023999999999999998,0.00018,1e-05,-0.00022,2
38651,40141,0.0,-2.9999999999999997e-05,-0.00022,-0.00016,0.00023999999999999998,0.00018,1e-05,-0.00022,2
38652,40142,0.0,-2.9999999999999997e-05,-0.00022,-0.00016,0.00023999999999999998,0.00018,1e-05,-0.00022,2
38653,40143,0.0,-2.9999999999999997e-05,-0.00022,-0.00016,0.00023999999999999998,0.00018,1e-05,-0.00022,2
38654,40144,0.0,-2.9999999999999997e-05,-0.00022,-0.00016,0.00023999999999999998,0.00018,1e-05,-0.00022,2
38655,40145,0.0,-2.9999999999999997e-05,-0.00022,-0.00016,0.00023999999999999998,0.00018,1e-05,-0.00022,2
38656,40146,0.0,-2.9999999999999997e-05,-0.00022,-0.00016,0.00023999999999999998,0.00018,1e-05,-0.00022,2
38657,40147,0.0,-2.9999999999999997e-05,-0.00022,-0.00016,0.00023999999999999998,0.00018,1e-05,-0.00022,2
38658,40148,0.0,-2.9999999999999997e-05,-0.00022,-0.00016,0.00023999999999999998,0.00018,1e-05,-0.00022,2
38659,40149,0.0,-2.9999999999999997e-05,-0.00022,-0.00016,0.00023999999999999998,0.00018,1e-05,-0.00022,2
38660,40150,0.0,-2.9999999999999997e-05,-0.00022,-0.00016,0.00023999999999999998,0.00018,1e-05,-0.00022,2
38661,40151,0.0,-2.9999999999999997e-05,-0.00022,-0.00016,0.00023999999999999998,0.00018,1e-05,-0.00022,2
38662,40152,0.0,-2.9999999999999997e-05,-0.00022,-0.00016,0.00023999999999999998,0.00018,1e-05,-0.00022,2
38663,40153,0.0,-2.9999999999999997e-05,-0.00022,-0.00016,0.00023999999999999998,0.00018,1e-05,-0.00022,2
38664,40154,0.0,-2.9999999999999997e-05,-0.00022,-0.00016,0.00023999999999999998,0.00018,1e-05,-0.00022,2
38665,40155,0.0,-2.9999999999999997e-05,-0.00022,-0.00016,0.00023999999999999998,0.00018,1e-05,-0.00022,2
38666,40156,0.0,-2.9999999999999997e-05,-0.00022,-0.00016,0.00023999999999999998,0.00018,1e-05,-0.00022,2
38667,40157,0.0,-2.9999999999999997e-05,-0.00022,-0.00016,0.00023999999999999998,0.00018,1e-05,-0.00022,2
38668,40158,0.0,-2.9999999999999997e-05,-0.00022,-0.00016,0.00023999999999999998,0.00018,1e-05,-0.00022,2
38669,40159,0.0,-2.9999999999999997e-05,-0.00022,-0.00016,0.00023999999999999998,0.00018,1e-05,-0.00022,2
38670,40160,0.0,-2.9999999999999997e-05,-0.00022,-0.00016,0.00023999999999999998,0.00018,1e-05,-0.00022,2
38671,40161,0.0,-2.9999999999999997e-05,-0.00022,-0.00016,0.00023999999999999998,0.00018,1e-05,-0.00022,2
38672,40162,0.0,-2.9999999999999997e-05,-0.00022,-0.00016,0.00023999999999999998,0.00018,1e-05,-0.00022,2
38673,40163,0.0,-2.9999999999999997e-05,-0.00022,-0.00016,0.00023999999999999998,0.00018,1e-05,-0.00022,2
38674,40164,0.0,-2.9999999999999997e-05,-0.00022,-0.00016,0.00023999999999999998,0.00018,1e-05,-0.00022,2
38675,40165,0.0,-2.9999999999999997e-05,-0.00022,-0.00016,0.00023999999999999998,0.00018,1e-05,-0.00022,2
38676,40166,-0.00026000000000000003,-0.00013000000000000002,2.9999999999999997e-05,2e-05,-0.00018999999999999998,-0.00023999999999999998,-0.00015,-0.00033999999999999997,2
38677,40167,-0.00014,-7e-05,-8e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-4e-05,2
38678,40168,-0.00014,-7e-05,-8e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-4e-05,2
38679,40169,-0.00014,-7e-05,-8e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-4e-05,2
38680,40170,-0.00014,-7e-05,-8e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-4e-05,2
38681,40171,-0.00014,-7e-05,-8e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-4e-05,2
38682,40172,-0.00011999999999999999,5e-05,0.00015,0.0001,4e-05,4e-05,0.00011,4e-05,2
38683,40173,-0.00011999999999999999,5e-05,0.00015,0.0001,4e-05,4e-05,0.00011,4e-05,2
38684,40174,-0.00011999999999999999,5e-05,0.00015,0.0001,4e-05,4e-05,0.00011,4e-05,2
38685,40175,-0.00011999999999999999,5e-05,0.00015,0.0001,4e-05,4e-05,0.00011,4e-05,2
38686,40176,-0.00011999999999999999,5e-05,0.00015,0.0001,4e-05,4e-05,0.00011,4e-05,2
38687,40177,-0.00011999999999999999,5e-05,0.00015,0.0001,4e-05,4e-05,0.00011,4e-05,2
38688,40178,-0.00011999999999999999,5e-05,0.00015,0.0001,4e-05,4e-05,0.00011,4e-05,2
38689,40179,-0.00011999999999999999,5e-05,0.00015,0.0001,4e-05,4e-05,0.00011,4e-05,2
38690,40180,-0.00011999999999999999,5e-05,0.00015,0.0001,4e-05,4e-05,0.00011,4e-05,2
38691,40181,-0.00011999999999999999,5e-05,0.00015,0.0001,4e-05,4e-05,0.00011,4e-05,2
38692,40182,-0.00011999999999999999,5e-05,0.00015,0.0001,4e-05,4e-05,0.00011,4e-05,2
38693,40183,-0.00011999999999999999,5e-05,0.00015,0.0001,4e-05,4e-05,0.00011,4e-05,2
38694,40184,-0.00011999999999999999,5e-05,0.00015,0.0001,4e-05,4e-05,0.00011,4e-05,2
38695,40185,-0.00011999999999999999,5e-05,0.00015,0.0001,4e-05,4e-05,0.00011,4e-05,2
38696,40186,-0.00011999999999999999,5e-05,0.00015,0.0001,4e-05,4e-05,0.00011,4e-05,2
38697,40188,4e-05,-4e-05,-7e-05,-4e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.00014,2
38698,40189,4e-05,-4e-05,-7e-05,-4e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.00014,2
38699,40190,4e-05,-4e-05,-7e-05,-4e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.00014,2
38700,40191,4e-05,-4e-05,-7e-05,-4e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.00014,2
38701,40192,4e-05,-4e-05,-7e-05,-4e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.00014,2
38702,40193,4e-05,-4e-05,-7e-05,-4e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.00014,2
38703,40194,4e-05,-4e-05,-7e-05,-4e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.00014,2
38704,40195,4e-05,-4e-05,-7e-05,-4e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.00014,2
38705,40196,1e-05,2e-05,9e-05,-0.00016,-0.00029,-9e-05,0.00022,0.00022,2
38706,40197,1e-05,2e-05,9e-05,-0.00016,-0.00029,-9e-05,0.00022,0.00022,2
38707,40198,0.00029,0.00021,0.00033999999999999997,0.00025,0.0,-0.00014,-2e-05,-2e-05,2
38708,40199,0.00029,0.00021,0.00033999999999999997,0.00025,0.0,-0.00014,-2e-05,-2e-05,2
38709,40200,0.00029,0.00021,0.00033999999999999997,0.00025,0.0,-0.00014,-2e-05,-2e-05,2
38710,40201,0.00029,0.00021,0.00033999999999999997,0.00025,0.0,-0.00014,-2e-05,-2e-05,2
38711,40202,0.00029,0.00021,0.00033999999999999997,0.00025,0.0,-0.00014,-2e-05,-2e-05,2
38712,40203,0.00029,0.00021,0.00033999999999999997,0.00025,0.0,-0.00014,-2e-05,-2e-05,2
38713,40204,0.00029,0.00021,0.00033999999999999997,0.00025,0.0,-0.00014,-2e-05,-2e-05,2
38714,40205,0.00029,0.00021,0.00033999999999999997,0.00025,0.0,-0.00014,-2e-05,-2e-05,2
38715,40206,0.00029,0.00021,0.00033999999999999997,0.00025,0.0,-0.00014,-2e-05,-2e-05,2
38716,40207,0.00029,0.00021,0.00033999999999999997,0.00025,0.0,-0.00014,-2e-05,-2e-05,2
38717,40208,0.00029,0.00021,0.00033999999999999997,0.00025,0.0,-0.00014,-2e-05,-2e-05,2
38718,40209,0.00029,0.00021,0.00033999999999999997,0.00025,0.0,-0.00014,-2e-05,-2e-05,2
38719,40210,0.00029,0.00021,0.00033999999999999997,0.00025,0.0,-0.00014,-2e-05,-2e-05,2
38720,40211,0.00029,0.00021,0.00033999999999999997,0.00025,0.0,-0.00014,-2e-05,-2e-05,2
38721,40212,0.00029,0.00021,0.00033999999999999997,0.00025,0.0,-0.00014,-2e-05,-2e-05,2
38722,40213,0.00029,0.00021,0.00033999999999999997,0.00025,0.0,-0.00014,-2e-05,-2e-05,2
38723,40214,0.00029,0.00021,0.00033999999999999997,0.00025,0.0,-0.00014,-2e-05,-2e-05,2
38724,40215,0.00029,0.00021,0.00033999999999999997,0.00025,0.0,-0.00014,-2e-05,-2e-05,2
38725,40216,0.00029,0.00021,0.00033999999999999997,0.00025,0.0,-0.00014,-2e-05,-2e-05,2
38726,40217,0.00029,0.00021,0.00033999999999999997,0.00025,0.0,-0.00014,-2e-05,-2e-05,2
38727,40218,9e-05,-2.9999999999999997e-05,-0.00026000000000000003,-5e-05,0.00018,5.9999999999999995e-05,-0.0001,-0.00013000000000000002,2
38728,40219,-0.00022,1e-05,0.00026000000000000003,0.0001,-1e-05,0.00013000000000000002,0.0001,-4e-05,2
38729,40220,0.00015,-5e-05,2e-05,-0.0001,-0.00018,-0.00015,0.00013000000000000002,0.00018,2
38730,40221,0.00015,-5e-05,2e-05,-0.0001,-0.00018,-0.00015,0.00013000000000000002,0.00018,2
38731,40222,0.00015,-5e-05,2e-05,-0.0001,-0.00018,-0.00015,0.00013000000000000002,0.00018,2
38732,40223,0.00015,-5e-05,2e-05,-0.0001,-0.00018,-0.00015,0.00013000000000000002,0.00018,2
38733,40224,0.00015,-5e-05,2e-05,-0.0001,-0.00018,-0.00015,0.00013000000000000002,0.00018,2
38734,40225,0.00015,-5e-05,2e-05,-0.0001,-0.00018,-0.00015,0.00013000000000000002,0.00018,2
38735,40226,0.00015,-5e-05,2e-05,-0.0001,-0.00018,-0.00015,0.00013000000000000002,0.00018,2
38736,40227,0.00015,-5e-05,2e-05,-0.0001,-0.00018,-0.00015,0.00013000000000000002,0.00018,2
38737,40228,0.00015,-5e-05,2e-05,-0.0001,-0.00018,-0.00015,0.00013000000000000002,0.00018,2
38738,40229,0.00015,-5e-05,2e-05,-0.0001,-0.00018,-0.00015,0.00013000000000000002,0.00018,2
38739,40230,0.00015,-5e-05,2e-05,-0.0001,-0.00018,-0.00015,0.00013000000000000002,0.00018,2
38740,40231,0.00015,-5e-05,2e-05,-0.0001,-0.00018,-0.00015,0.00013000000000000002,0.00018,2
38741,40232,0.00015,-5e-05,2e-05,-0.0001,-0.00018,-0.00015,0.00013000000000000002,0.00018,2
38742,40233,0.00015,-5e-05,2e-05,-0.0001,-0.00018,-0.00015,0.00013000000000000002,0.00018,2
38743,40234,0.00015,-5e-05,2e-05,-0.0001,-0.00018,-0.00015,0.00013000000000000002,0.00018,2
38744,40235,0.00015,-5e-05,2e-05,-0.0001,-0.00018,-0.00015,0.00013000000000000002,0.00018,2
38745,40236,0.00015,-5e-05,2e-05,-0.0001,-0.00018,-0.00015,0.00013000000000000002,0.00018,2
