,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38769,40390,-5e-05,-2.9999999999999997e-05,-0.0003,-0.00108,2e-05,-0.00022,9e-05,0.00013000000000000002,2.0
38770,40391,-5e-05,-2.9999999999999997e-05,-0.0003,-0.00108,2e-05,-0.00022,9e-05,0.00013000000000000002,2.0
38771,40392,-5e-05,-2.9999999999999997e-05,-0.0003,-0.00108,2e-05,-0.00022,9e-05,0.00013000000000000002,2.0
38772,40393,-0.00037,-4e-05,4e-05,8e-05,-0.00025,-8e-05,0.00018,-0.00013000000000000002,2.0
38773,40394,-0.00037,-4e-05,4e-05,8e-05,-0.00025,-8e-05,0.00018,-0.00013000000000000002,2.0
38774,40395,-0.00037,-4e-05,4e-05,8e-05,-0.00025,-8e-05,0.00018,-0.00013000000000000002,2.0
38775,40396,-0.00037,-4e-05,4e-05,8e-05,-0.00025,-8e-05,0.00018,-0.00013000000000000002,2.0
38776,40397,-0.00037,-4e-05,4e-05,8e-05,-0.00025,-8e-05,0.00018,-0.00013000000000000002,2.0
38777,40398,-0.00037,-4e-05,4e-05,8e-05,-0.00025,-8e-05,0.00018,-0.00013000000000000002,2.0
38778,40399,-0.00037,-4e-05,4e-05,8e-05,-0.00025,-8e-05,0.00018,-0.00013000000000000002,2.0
38779,40400,-0.00037,-4e-05,4e-05,8e-05,-0.00025,-8e-05,0.00018,-0.00013000000000000002,2.0
38780,40401,-0.00037,-4e-05,4e-05,8e-05,-0.00025,-8e-05,0.00018,-0.00013000000000000002,2.0
38781,40402,0.00026000000000000003,9e-05,0.00011,0.00023999999999999998,2.9999999999999997e-05,0.00016,-5.9999999999999995e-05,5.9999999999999995e-05,2.0
38782,40403,0.00026000000000000003,9e-05,0.00011,0.00023999999999999998,2.9999999999999997e-05,0.00016,-5.9999999999999995e-05,5.9999999999999995e-05,2.0
38783,40404,0.00026000000000000003,9e-05,0.00011,0.00023999999999999998,2.9999999999999997e-05,0.00016,-5.9999999999999995e-05,5.9999999999999995e-05,2.0
38784,40405,0.00026000000000000003,9e-05,0.00011,0.00023999999999999998,2.9999999999999997e-05,0.00016,-5.9999999999999995e-05,5.9999999999999995e-05,2.0
38785,40406,0.00026000000000000003,9e-05,0.00011,0.00023999999999999998,2.9999999999999997e-05,0.00016,-5.9999999999999995e-05,5.9999999999999995e-05,2.0
38786,40407,0.00026000000000000003,9e-05,0.00011,0.00023999999999999998,2.9999999999999997e-05,0.00016,-5.9999999999999995e-05,5.9999999999999995e-05,2.0
38787,40409,0.00026000000000000003,9e-05,0.00011,0.00023999999999999998,2.9999999999999997e-05,0.00016,-5.9999999999999995e-05,5.9999999999999995e-05,2.0
38788,40410,0.00026000000000000003,9e-05,0.00011,0.00023999999999999998,2.9999999999999997e-05,0.00016,-5.9999999999999995e-05,5.9999999999999995e-05,2.0
38789,40411,0.00026000000000000003,9e-05,0.00011,0.00023999999999999998,2.9999999999999997e-05,0.00016,-5.9999999999999995e-05,5.9999999999999995e-05,2.0
38790,40412,0.00026000000000000003,9e-05,0.00011,0.00023999999999999998,2.9999999999999997e-05,0.00016,-5.9999999999999995e-05,5.9999999999999995e-05,2.0
38791,40413,0.00026000000000000003,9e-05,0.00011,0.00023999999999999998,2.9999999999999997e-05,0.00016,-5.9999999999999995e-05,5.9999999999999995e-05,2.0
38792,40414,0.00026000000000000003,9e-05,0.00011,0.00023999999999999998,2.9999999999999997e-05,0.00016,-5.9999999999999995e-05,5.9999999999999995e-05,2.0
38793,40415,0.00026000000000000003,9e-05,0.00011,0.00023999999999999998,2.9999999999999997e-05,0.00016,-5.9999999999999995e-05,5.9999999999999995e-05,2.0
38794,40416,0.00026000000000000003,9e-05,0.00011,0.00023999999999999998,2.9999999999999997e-05,0.00016,-5.9999999999999995e-05,5.9999999999999995e-05,2.0
38795,40417,-0.00015,-2.9999999999999997e-05,-8e-05,-9e-05,-5.9999999999999995e-05,-0.00025,-0.00026000000000000003,4e-05,2.0
38796,40418,-0.00015,-2.9999999999999997e-05,-8e-05,-9e-05,-5.9999999999999995e-05,-0.00025,-0.00026000000000000003,4e-05,2.0
38797,40419,-0.00026000000000000003,-9e-05,-5.9999999999999995e-05,-0.00043,-0.00021,-0.00022999999999999998,-0.00025,-0.00014,2.0
38798,40420,-0.00026000000000000003,-9e-05,-5.9999999999999995e-05,-0.00043,-0.00021,-0.00022999999999999998,-0.00025,-0.00014,2.0
38799,40421,-0.00026000000000000003,-9e-05,-5.9999999999999995e-05,-0.00043,-0.00021,-0.00022999999999999998,-0.00025,-0.00014,2.0
38800,40422,-0.00026000000000000003,-9e-05,-5.9999999999999995e-05,-0.00043,-0.00021,-0.00022999999999999998,-0.00025,-0.00014,2.0
38801,40423,-0.00026000000000000003,-9e-05,-5.9999999999999995e-05,-0.00043,-0.00021,-0.00022999999999999998,-0.00025,-0.00014,2.0
38802,40424,-0.00026000000000000003,-9e-05,-5.9999999999999995e-05,-0.00043,-0.00021,-0.00022999999999999998,-0.00025,-0.00014,2.0
38803,40425,-0.00026000000000000003,-9e-05,-5.9999999999999995e-05,-0.00043,-0.00021,-0.00022999999999999998,-0.00025,-0.00014,2.0
38804,40426,-0.00026000000000000003,-9e-05,-5.9999999999999995e-05,-0.00043,-0.00021,-0.00022999999999999998,-0.00025,-0.00014,2.0
38805,40427,-0.00026000000000000003,-9e-05,-5.9999999999999995e-05,-0.00043,-0.00021,-0.00022999999999999998,-0.00025,-0.00014,2.0
38806,40428,-0.00026000000000000003,-9e-05,-5.9999999999999995e-05,-0.00043,-0.00021,-0.00022999999999999998,-0.00025,-0.00014,2.0
38807,40429,-0.00026000000000000003,-9e-05,-5.9999999999999995e-05,-0.00043,-0.00021,-0.00022999999999999998,-0.00025,-0.00014,2.0
38808,40430,-0.00026000000000000003,-9e-05,-5.9999999999999995e-05,-0.00043,-0.00021,-0.00022999999999999998,-0.00025,-0.00014,2.0
38809,40431,-0.00026000000000000003,-9e-05,-5.9999999999999995e-05,-0.00043,-0.00021,-0.00022999999999999998,-0.00025,-0.00014,2.0
38810,40432,-0.00026000000000000003,-9e-05,-5.9999999999999995e-05,-0.00043,-0.00021,-0.00022999999999999998,-0.00025,-0.00014,2.0
38811,40433,-0.00026000000000000003,-9e-05,-5.9999999999999995e-05,-0.00043,-0.00021,-0.00022999999999999998,-0.00025,-0.00014,2.0
38812,40434,-0.00026000000000000003,-9e-05,-5.9999999999999995e-05,-0.00043,-0.00021,-0.00022999999999999998,-0.00025,-0.00014,2.0
38813,40435,-0.00026000000000000003,-9e-05,-5.9999999999999995e-05,-0.00043,-0.00021,-0.00022999999999999998,-0.00025,-0.00014,2.0
38814,40437,-0.00026000000000000003,-9e-05,-5.9999999999999995e-05,-0.00043,-0.00021,-0.00022999999999999998,-0.00025,-0.00014,2.0
38815,40440,-0.0002,-4e-05,2e-05,5.9999999999999995e-05,-0.00018,5.9999999999999995e-05,2e-05,-0.0001,2.0
38816,40441,-0.0002,-4e-05,2e-05,5.9999999999999995e-05,-0.00018,5.9999999999999995e-05,2e-05,-0.0001,2.0
38817,40442,9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.00018999999999999998,-4e-05,2.0
38818,40443,9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.00018999999999999998,-4e-05,2.0
38819,40444,9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.00018999999999999998,-4e-05,2.0
38820,40445,9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.00018999999999999998,-4e-05,2.0
38821,40446,9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.00018999999999999998,-4e-05,2.0
38822,40447,9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.00018999999999999998,-4e-05,2.0
38823,40448,9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.00018999999999999998,-4e-05,2.0
38824,40449,9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.00018999999999999998,-4e-05,2.0
38825,40450,9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.00018999999999999998,-4e-05,2.0
38826,40451,9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.00018999999999999998,-4e-05,2.0
38827,40452,9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.00018999999999999998,-4e-05,2.0
38828,40453,-0.0001,-4e-05,-0.00013000000000000002,-0.00039,-0.00027,-2e-05,-2e-05,-0.00013000000000000002,2.0
38829,40455,-0.0001,-4e-05,-0.00013000000000000002,-0.00039,-0.00027,-2e-05,-2e-05,-0.00013000000000000002,2.0
38830,40456,-0.0001,-4e-05,-0.00013000000000000002,-0.00039,-0.00027,-2e-05,-2e-05,-0.00013000000000000002,2.0
38831,40457,-0.0001,-4e-05,-0.00013000000000000002,-0.00039,-0.00027,-2e-05,-2e-05,-0.00013000000000000002,2.0
38832,40458,-0.0001,-4e-05,-0.00013000000000000002,-0.00039,-0.00027,-2e-05,-2e-05,-0.00013000000000000002,2.0
38833,40459,-0.0001,-4e-05,-0.00013000000000000002,-0.00039,-0.00027,-2e-05,-2e-05,-0.00013000000000000002,2.0
38834,40460,-0.0001,-4e-05,-0.00013000000000000002,-0.00039,-0.00027,-2e-05,-2e-05,-0.00013000000000000002,2.0
38835,40461,-0.0001,-4e-05,-0.00013000000000000002,-0.00039,-0.00027,-2e-05,-2e-05,-0.00013000000000000002,2.0
38836,40462,-0.00011,-5e-05,-5.9999999999999995e-05,8e-05,-4e-05,0.00011,-5.9999999999999995e-05,-1e-05,2.0
38837,40463,-0.00011,-5e-05,-5.9999999999999995e-05,8e-05,-4e-05,0.00011,-5.9999999999999995e-05,-1e-05,2.0
38838,40464,-0.00011,-5e-05,-5.9999999999999995e-05,8e-05,-4e-05,0.00011,-5.9999999999999995e-05,-1e-05,2.0
38839,40465,-0.00011,-5e-05,-5.9999999999999995e-05,8e-05,-4e-05,0.00011,-5.9999999999999995e-05,-1e-05,2.0
38840,40466,-0.00011,-5e-05,-5.9999999999999995e-05,8e-05,-4e-05,0.00011,-5.9999999999999995e-05,-1e-05,2.0
38841,40467,-0.00011,-5e-05,-5.9999999999999995e-05,8e-05,-4e-05,0.00011,-5.9999999999999995e-05,-1e-05,2.0
38842,40468,-0.00011,-5e-05,-5.9999999999999995e-05,8e-05,-4e-05,0.00011,-5.9999999999999995e-05,-1e-05,2.0
38843,40469,-0.00011,-5e-05,-5.9999999999999995e-05,8e-05,-4e-05,0.00011,-5.9999999999999995e-05,-1e-05,2.0
38844,40470,-0.00011,-5e-05,-5.9999999999999995e-05,8e-05,-4e-05,0.00011,-5.9999999999999995e-05,-1e-05,2.0
38845,40471,-0.00011,-5e-05,-5.9999999999999995e-05,8e-05,-4e-05,0.00011,-5.9999999999999995e-05,-1e-05,2.0
38846,40472,-0.00011,-5e-05,-5.9999999999999995e-05,8e-05,-4e-05,0.00011,-5.9999999999999995e-05,-1e-05,2.0
38847,40473,-0.00011,-5e-05,-5.9999999999999995e-05,8e-05,-4e-05,0.00011,-5.9999999999999995e-05,-1e-05,2.0
38848,40474,-0.00011,-5e-05,-5.9999999999999995e-05,8e-05,-4e-05,0.00011,-5.9999999999999995e-05,-1e-05,2.0
38849,40475,-0.00011,-5e-05,-5.9999999999999995e-05,8e-05,-4e-05,0.00011,-5.9999999999999995e-05,-1e-05,2.0
38850,40476,-0.00011,-5e-05,-5.9999999999999995e-05,8e-05,-4e-05,0.00011,-5.9999999999999995e-05,-1e-05,2.0
38851,40477,0.00039,2e-05,0.0,1e-05,-0.00037,-0.00031,-7e-05,0.0,2.0
38852,40478,0.00039,2e-05,0.0,1e-05,-0.00037,-0.00031,-7e-05,0.0,2.0
38853,40479,0.00011,5e-05,8e-05,0.00023999999999999998,-0.00022999999999999998,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,2.0
38854,40480,0.00011,5e-05,8e-05,0.00023999999999999998,-0.00022999999999999998,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,2.0
38855,40481,0.00011,5e-05,8e-05,0.00023999999999999998,-0.00022999999999999998,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,2.0
38856,40482,0.00011,5e-05,8e-05,0.00023999999999999998,-0.00022999999999999998,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,2.0
38857,40483,0.00011,5e-05,8e-05,0.00023999999999999998,-0.00022999999999999998,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,2.0
38858,40484,0.00011,5e-05,8e-05,0.00023999999999999998,-0.00022999999999999998,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,2.0
38859,40485,0.00011,5e-05,8e-05,0.00023999999999999998,-0.00022999999999999998,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,2.0
38860,40486,0.00011,5e-05,8e-05,0.00023999999999999998,-0.00022999999999999998,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,2.0
38861,40489,0.00011,5e-05,8e-05,0.00023999999999999998,-0.00022999999999999998,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,2.0
38862,40490,0.00011,5e-05,8e-05,0.00023999999999999998,-0.00022999999999999998,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,2.0
38863,40491,0.00011,5e-05,8e-05,0.00023999999999999998,-0.00022999999999999998,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,2.0
38864,40492,0.00011,5e-05,8e-05,0.00023999999999999998,-0.00022999999999999998,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,2.0
38865,40493,0.00011,5e-05,8e-05,0.00023999999999999998,-0.00022999999999999998,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,2.0
38866,40494,0.00011,5e-05,8e-05,0.00023999999999999998,-0.00022999999999999998,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,2.0
38867,40495,0.00011,5e-05,8e-05,0.00023999999999999998,-0.00022999999999999998,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,2.0
38868,40496,0.00011,5e-05,8e-05,0.00023999999999999998,-0.00022999999999999998,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,2.0
38869,40497,0.00011,5e-05,8e-05,0.00023999999999999998,-0.00022999999999999998,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,2.0
38870,40498,0.00011,5e-05,8e-05,0.00023999999999999998,-0.00022999999999999998,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,2.0
38871,40499,0.00011,5e-05,8e-05,0.00023999999999999998,-0.00022999999999999998,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,2.0
38872,40500,-0.0002,2e-05,9e-05,0.00021,0.0,-4e-05,-1e-05,-0.00013000000000000002,2.0
38873,40501,0.00011999999999999999,-4e-05,-5e-05,-5e-05,0.0005,0.00025,-0.00018999999999999998,0.0,2.0
38874,40502,0.00011999999999999999,-4e-05,-5e-05,-5e-05,0.0005,0.00025,-0.00018999999999999998,0.0,2.0
38875,40503,0.00011999999999999999,-4e-05,-5e-05,-5e-05,0.0005,0.00025,-0.00018999999999999998,0.0,2.0
38876,40504,0.00011999999999999999,-4e-05,-5e-05,-5e-05,0.0005,0.00025,-0.00018999999999999998,0.0,2.0
38877,40505,0.00011999999999999999,-4e-05,-5e-05,-5e-05,0.0005,0.00025,-0.00018999999999999998,0.0,2.0
38878,40506,0.00011999999999999999,-4e-05,-5e-05,-5e-05,0.0005,0.00025,-0.00018999999999999998,0.0,2.0
38879,40507,0.00011999999999999999,-4e-05,-5e-05,-5e-05,0.0005,0.00025,-0.00018999999999999998,0.0,2.0
38880,40508,0.00011999999999999999,-4e-05,-5e-05,-5e-05,0.0005,0.00025,-0.00018999999999999998,0.0,2.0
38881,40509,0.00011999999999999999,-4e-05,-5e-05,-5e-05,0.0005,0.00025,-0.00018999999999999998,0.0,2.0
38882,40510,0.00011999999999999999,-4e-05,-5e-05,-5e-05,0.0005,0.00025,-0.00018999999999999998,0.0,2.0
38883,40511,0.00011999999999999999,-4e-05,-5e-05,-5e-05,0.0005,0.00025,-0.00018999999999999998,0.0,2.0
38884,40512,0.00011999999999999999,-4e-05,-5e-05,-5e-05,0.0005,0.00025,-0.00018999999999999998,0.0,2.0
38885,40513,0.00011999999999999999,-4e-05,-5e-05,-5e-05,0.0005,0.00025,-0.00018999999999999998,0.0,2.0
38886,40514,0.00011999999999999999,-4e-05,-5e-05,-5e-05,0.0005,0.00025,-0.00018999999999999998,0.0,2.0
38887,40515,0.00011999999999999999,-4e-05,-5e-05,-5e-05,0.0005,0.00025,-0.00018999999999999998,0.0,2.0
38888,40516,0.00011999999999999999,-4e-05,-5e-05,-5e-05,0.0005,0.00025,-0.00018999999999999998,0.0,2.0
38889,40517,0.00011999999999999999,-4e-05,-5e-05,-5e-05,0.0005,0.00025,-0.00018999999999999998,0.0,2.0
38890,40518,0.00011999999999999999,-4e-05,-5e-05,-5e-05,0.0005,0.00025,-0.00018999999999999998,0.0,2.0
38891,40519,0.00011999999999999999,-4e-05,-5e-05,-5e-05,0.0005,0.00025,-0.00018999999999999998,0.0,2.0
38892,40520,0.00011999999999999999,-4e-05,-5e-05,-5e-05,0.0005,0.00025,-0.00018999999999999998,0.0,2.0
38893,40521,0.00011999999999999999,-4e-05,-5e-05,-5e-05,0.0005,0.00025,-0.00018999999999999998,0.0,2.0
38894,40522,9e-05,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-9e-05,4e-05,0.00013000000000000002,4e-05,2.0
38895,40523,9e-05,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-9e-05,4e-05,0.00013000000000000002,4e-05,2.0
38896,40524,9e-05,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-9e-05,4e-05,0.00013000000000000002,4e-05,2.0
38897,40525,9e-05,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-9e-05,4e-05,0.00013000000000000002,4e-05,2.0
38898,40526,9e-05,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-9e-05,4e-05,0.00013000000000000002,4e-05,2.0
38899,40527,9e-05,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-9e-05,4e-05,0.00013000000000000002,4e-05,2.0
38900,40528,-0.00026000000000000003,5e-05,0.0001,0.00026000000000000003,-7e-05,-9e-05,-4e-05,5.9999999999999995e-05,2.0
38901,40529,-0.00026000000000000003,5e-05,0.0001,0.00026000000000000003,-7e-05,-9e-05,-4e-05,5.9999999999999995e-05,2.0
38902,40530,-0.00026000000000000003,5e-05,0.0001,0.00026000000000000003,-7e-05,-9e-05,-4e-05,5.9999999999999995e-05,2.0
38903,40531,-0.00026000000000000003,5e-05,0.0001,0.00026000000000000003,-7e-05,-9e-05,-4e-05,5.9999999999999995e-05,2.0
38904,40532,-0.00026000000000000003,5e-05,0.0001,0.00026000000000000003,-7e-05,-9e-05,-4e-05,5.9999999999999995e-05,2.0
38905,40533,-0.00026000000000000003,5e-05,0.0001,0.00026000000000000003,-7e-05,-9e-05,-4e-05,5.9999999999999995e-05,2.0
38906,40534,-0.00026000000000000003,5e-05,0.0001,0.00026000000000000003,-7e-05,-9e-05,-4e-05,5.9999999999999995e-05,2.0
38907,40535,-0.00026000000000000003,5e-05,0.0001,0.00026000000000000003,-7e-05,-9e-05,-4e-05,5.9999999999999995e-05,2.0
38908,40537,-4e-05,-9e-05,-0.00025,-0.00074,-0.00053,-0.00027,-0.0002,-7e-05,2.0
38909,40540,-0.00016,4e-05,5.9999999999999995e-05,0.00041,0.00022,0.00011,0.0006,1e-05,2.0
38910,40541,-0.00016,4e-05,5.9999999999999995e-05,0.00041,0.00022,0.00011,0.0006,1e-05,2.0
38911,40542,-0.00016,4e-05,5.9999999999999995e-05,0.00041,0.00022,0.00011,0.0006,1e-05,2.0
38912,40543,-0.00016,4e-05,5.9999999999999995e-05,0.00041,0.00022,0.00011,0.0006,1e-05,2.0
38913,40544,-0.00016,4e-05,5.9999999999999995e-05,0.00041,0.00022,0.00011,0.0006,1e-05,2.0
38914,40545,-0.00016,4e-05,5.9999999999999995e-05,0.00041,0.00022,0.00011,0.0006,1e-05,2.0
38915,40546,-0.00016,4e-05,5.9999999999999995e-05,0.00041,0.00022,0.00011,0.0006,1e-05,2.0
38916,40547,-0.00016,4e-05,5.9999999999999995e-05,0.00041,0.00022,0.00011,0.0006,1e-05,2.0
38917,40548,-0.00016,4e-05,5.9999999999999995e-05,0.00041,0.00022,0.00011,0.0006,1e-05,2.0
38918,40549,-0.00016,4e-05,5.9999999999999995e-05,0.00041,0.00022,0.00011,0.0006,1e-05,2.0
38919,40550,-0.00016,4e-05,5.9999999999999995e-05,0.00041,0.00022,0.00011,0.0006,1e-05,2.0
38920,40551,-0.00016,4e-05,5.9999999999999995e-05,0.00041,0.00022,0.00011,0.0006,1e-05,2.0
38921,40552,-0.00016,4e-05,5.9999999999999995e-05,0.00041,0.00022,0.00011,0.0006,1e-05,2.0
38922,40553,-0.00016,4e-05,5.9999999999999995e-05,0.00041,0.00022,0.00011,0.0006,1e-05,2.0
38923,40554,-0.00016,4e-05,5.9999999999999995e-05,0.00041,0.00022,0.00011,0.0006,1e-05,2.0
38924,40555,-0.00016,4e-05,5.9999999999999995e-05,0.00041,0.00022,0.00011,0.0006,1e-05,2.0
38925,40556,-0.00016,4e-05,5.9999999999999995e-05,0.00041,0.00022,0.00011,0.0006,1e-05,2.0
38926,40557,-0.00016,4e-05,5.9999999999999995e-05,0.00041,0.00022,0.00011,0.0006,1e-05,2.0
38927,40558,-0.00016,4e-05,5.9999999999999995e-05,0.00041,0.00022,0.00011,0.0006,1e-05,2.0
38928,40559,-0.00016,4e-05,5.9999999999999995e-05,0.00041,0.00022,0.00011,0.0006,1e-05,2.0
38929,40560,-0.0002,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00016999999999999999,-0.00011,-0.00018,-0.00013000000000000002,2.0
38930,40561,5e-05,1e-05,2e-05,0.00029,0.0001,-0.00035,-0.00025,8e-05,2.0
38931,40562,5e-05,1e-05,2e-05,0.00029,0.0001,-0.00035,-0.00025,8e-05,2.0
38932,40563,5e-05,1e-05,2e-05,0.00029,0.0001,-0.00035,-0.00025,8e-05,2.0
38933,40564,5e-05,1e-05,2e-05,0.00029,0.0001,-0.00035,-0.00025,8e-05,2.0
38934,40565,5e-05,1e-05,2e-05,0.00029,0.0001,-0.00035,-0.00025,8e-05,2.0
38935,40566,5e-05,1e-05,2e-05,0.00029,0.0001,-0.00035,-0.00025,8e-05,2.0
38936,40567,5e-05,1e-05,2e-05,0.00029,0.0001,-0.00035,-0.00025,8e-05,2.0
38937,40568,5e-05,1e-05,2e-05,0.00029,0.0001,-0.00035,-0.00025,8e-05,2.0
38938,40569,5e-05,1e-05,2e-05,0.00029,0.0001,-0.00035,-0.00025,8e-05,2.0
38939,40570,5e-05,1e-05,2e-05,0.00029,0.0001,-0.00035,-0.00025,8e-05,2.0
38940,40571,5e-05,1e-05,2e-05,0.00029,0.0001,-0.00035,-0.00025,8e-05,2.0
38941,40572,5e-05,1e-05,2e-05,0.00029,0.0001,-0.00035,-0.00025,8e-05,2.0
38942,40573,0.00057,9e-05,5.9999999999999995e-05,0.0001,-0.00022,0.00015,0.00015,-2.9999999999999997e-05,2.0
38943,40574,0.00057,9e-05,5.9999999999999995e-05,0.0001,-0.00022,0.00015,0.00015,-2.9999999999999997e-05,2.0
38944,40575,0.00057,9e-05,5.9999999999999995e-05,0.0001,-0.00022,0.00015,0.00015,-2.9999999999999997e-05,2.0
38945,40576,0.00057,9e-05,5.9999999999999995e-05,0.0001,-0.00022,0.00015,0.00015,-2.9999999999999997e-05,2.0
38946,40577,0.00057,9e-05,5.9999999999999995e-05,0.0001,-0.00022,0.00015,0.00015,-2.9999999999999997e-05,2.0
38947,40578,0.00057,9e-05,5.9999999999999995e-05,0.0001,-0.00022,0.00015,0.00015,-2.9999999999999997e-05,2.0
38948,40579,0.00057,9e-05,5.9999999999999995e-05,0.0001,-0.00022,0.00015,0.00015,-2.9999999999999997e-05,2.0
38949,40580,0.00057,9e-05,5.9999999999999995e-05,0.0001,-0.00022,0.00015,0.00015,-2.9999999999999997e-05,2.0
38950,40581,0.00057,9e-05,5.9999999999999995e-05,0.0001,-0.00022,0.00015,0.00015,-2.9999999999999997e-05,2.0
38951,40582,0.00057,9e-05,5.9999999999999995e-05,0.0001,-0.00022,0.00015,0.00015,-2.9999999999999997e-05,2.0
38952,40583,0.00057,9e-05,5.9999999999999995e-05,0.0001,-0.00022,0.00015,0.00015,-2.9999999999999997e-05,2.0
38953,40584,0.00057,9e-05,5.9999999999999995e-05,0.0001,-0.00022,0.00015,0.00015,-2.9999999999999997e-05,2.0
38954,40585,0.00057,9e-05,5.9999999999999995e-05,0.0001,-0.00022,0.00015,0.00015,-2.9999999999999997e-05,2.0
38955,40587,0.00057,9e-05,5.9999999999999995e-05,0.0001,-0.00022,0.00015,0.00015,-2.9999999999999997e-05,2.0
38956,40589,0.00057,9e-05,5.9999999999999995e-05,0.0001,-0.00022,0.00015,0.00015,-2.9999999999999997e-05,2.0
38957,40590,0.00057,9e-05,5.9999999999999995e-05,0.0001,-0.00022,0.00015,0.00015,-2.9999999999999997e-05,2.0
38958,40591,0.00057,9e-05,5.9999999999999995e-05,0.0001,-0.00022,0.00015,0.00015,-2.9999999999999997e-05,2.0
38959,40592,0.00057,9e-05,5.9999999999999995e-05,0.0001,-0.00022,0.00015,0.00015,-2.9999999999999997e-05,2.0
38960,40593,0.00057,9e-05,5.9999999999999995e-05,0.0001,-0.00022,0.00015,0.00015,-2.9999999999999997e-05,2.0
38961,40594,0.00057,9e-05,5.9999999999999995e-05,0.0001,-0.00022,0.00015,0.00015,-2.9999999999999997e-05,2.0
38962,40595,0.00057,9e-05,5.9999999999999995e-05,0.0001,-0.00022,0.00015,0.00015,-2.9999999999999997e-05,2.0
38963,40596,0.00057,9e-05,5.9999999999999995e-05,0.0001,-0.00022,0.00015,0.00015,-2.9999999999999997e-05,2.0
38964,40597,0.00057,9e-05,5.9999999999999995e-05,0.0001,-0.00022,0.00015,0.00015,-2.9999999999999997e-05,2.0
38965,40598,0.00057,9e-05,5.9999999999999995e-05,0.0001,-0.00022,0.00015,0.00015,-2.9999999999999997e-05,2.0
38966,40599,0.00016999999999999999,1e-05,-4e-05,-0.0001,0.00021,-0.00027,-0.00014,4e-05,2.0
38967,40600,-0.00018999999999999998,-1e-05,5e-05,-9e-05,-7e-05,-0.00011,-0.00033999999999999997,-5.9999999999999995e-05,2.0
38968,40601,-0.00018999999999999998,-1e-05,5e-05,-9e-05,-7e-05,-0.00011,-0.00033999999999999997,-5.9999999999999995e-05,2.0
38969,40602,-0.00018999999999999998,-1e-05,5e-05,-9e-05,-7e-05,-0.00011,-0.00033999999999999997,-5.9999999999999995e-05,2.0
38970,40603,0.00028,-4e-05,-9e-05,-0.00036,-0.00026000000000000003,-5.9999999999999995e-05,-0.00014,-2.9999999999999997e-05,2.0
38971,40604,0.00028,-4e-05,-9e-05,-0.00036,-0.00026000000000000003,-5.9999999999999995e-05,-0.00014,-2.9999999999999997e-05,2.0
