,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30012,31007,-0.00057,-9e-05,7e-05,-0.00026000000000000003,-0.0002,0.00016,0.00015,2.9999999999999997e-05,2
30013,31008,-0.00057,-9e-05,7e-05,-0.00026000000000000003,-0.0002,0.00016,0.00015,2.9999999999999997e-05,2
30014,31009,-0.00057,-9e-05,7e-05,-0.00026000000000000003,-0.0002,0.00016,0.00015,2.9999999999999997e-05,2
30015,31010,-0.00057,-9e-05,7e-05,-0.00026000000000000003,-0.0002,0.00016,0.00015,2.9999999999999997e-05,2
30016,31011,-0.00057,-9e-05,7e-05,-0.00026000000000000003,-0.0002,0.00016,0.00015,2.9999999999999997e-05,2
30017,31012,-0.00057,-9e-05,7e-05,-0.00026000000000000003,-0.0002,0.00016,0.00015,2.9999999999999997e-05,2
30018,31013,-0.00057,-9e-05,7e-05,-0.00026000000000000003,-0.0002,0.00016,0.00015,2.9999999999999997e-05,2
30019,31014,-0.00057,-9e-05,7e-05,-0.00026000000000000003,-0.0002,0.00016,0.00015,2.9999999999999997e-05,2
30020,31015,-0.00057,-9e-05,7e-05,-0.00026000000000000003,-0.0002,0.00016,0.00015,2.9999999999999997e-05,2
30021,31016,-0.00057,-9e-05,7e-05,-0.00026000000000000003,-0.0002,0.00016,0.00015,2.9999999999999997e-05,2
30022,31017,-0.00057,-9e-05,7e-05,-0.00026000000000000003,-0.0002,0.00016,0.00015,2.9999999999999997e-05,2
30023,31018,-0.00057,-9e-05,7e-05,-0.00026000000000000003,-0.0002,0.00016,0.00015,2.9999999999999997e-05,2
30024,31019,-0.00057,-9e-05,7e-05,-0.00026000000000000003,-0.0002,0.00016,0.00015,2.9999999999999997e-05,2
30025,31020,-0.00057,-9e-05,7e-05,-0.00026000000000000003,-0.0002,0.00016,0.00015,2.9999999999999997e-05,2
30026,31021,-0.0009,-0.00015,-0.00026000000000000003,4e-05,-7e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00015,2
30027,31022,-0.00021,5e-05,0.00011999999999999999,0.00016999999999999999,-2e-05,-0.0001,-0.00018,-0.0001,2
30028,31023,-0.00021,5e-05,0.00011999999999999999,0.00016999999999999999,-2e-05,-0.0001,-0.00018,-0.0001,2
30029,31024,-0.00021,5e-05,0.00011999999999999999,0.00016999999999999999,-2e-05,-0.0001,-0.00018,-0.0001,2
30030,31025,-0.00021,5e-05,0.00011999999999999999,0.00016999999999999999,-2e-05,-0.0001,-0.00018,-0.0001,2
30031,31026,-0.00021,5e-05,0.00011999999999999999,0.00016999999999999999,-2e-05,-0.0001,-0.00018,-0.0001,2
30032,31027,-0.00021,5e-05,0.00011999999999999999,0.00016999999999999999,-2e-05,-0.0001,-0.00018,-0.0001,2
30033,31028,-0.00021,5e-05,0.00011999999999999999,0.00016999999999999999,-2e-05,-0.0001,-0.00018,-0.0001,2
30034,31029,-0.00021,5e-05,0.00011999999999999999,0.00016999999999999999,-2e-05,-0.0001,-0.00018,-0.0001,2
30035,31030,-0.00021,5e-05,0.00011999999999999999,0.00016999999999999999,-2e-05,-0.0001,-0.00018,-0.0001,2
30036,31031,-0.00021,5e-05,0.00011999999999999999,0.00016999999999999999,-2e-05,-0.0001,-0.00018,-0.0001,2
30037,31032,-0.00021,5e-05,0.00011999999999999999,0.00016999999999999999,-2e-05,-0.0001,-0.00018,-0.0001,2
30038,31033,-0.00021,5e-05,0.00011999999999999999,0.00016999999999999999,-2e-05,-0.0001,-0.00018,-0.0001,2
30039,31034,-0.00021,5e-05,0.00011999999999999999,0.00016999999999999999,-2e-05,-0.0001,-0.00018,-0.0001,2
30040,31035,-0.00021,5e-05,0.00011999999999999999,0.00016999999999999999,-2e-05,-0.0001,-0.00018,-0.0001,2
30041,31036,0.00022,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00014,8e-05,-0.00014,2
30042,31038,1e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0002,1e-05,-2.9999999999999997e-05,-4e-05,2
30043,31039,1e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0002,1e-05,-2.9999999999999997e-05,-4e-05,2
30044,31040,1e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0002,1e-05,-2.9999999999999997e-05,-4e-05,2
30045,31041,1e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0002,1e-05,-2.9999999999999997e-05,-4e-05,2
30046,31042,1e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0002,1e-05,-2.9999999999999997e-05,-4e-05,2
30047,31043,1e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0002,1e-05,-2.9999999999999997e-05,-4e-05,2
30048,31044,1e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0002,1e-05,-2.9999999999999997e-05,-4e-05,2
30049,31045,1e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0002,1e-05,-2.9999999999999997e-05,-4e-05,2
30050,31046,1e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0002,1e-05,-2.9999999999999997e-05,-4e-05,2
30051,31047,1e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0002,1e-05,-2.9999999999999997e-05,-4e-05,2
30052,31048,1e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0002,1e-05,-2.9999999999999997e-05,-4e-05,2
30053,31049,1e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0002,1e-05,-2.9999999999999997e-05,-4e-05,2
30054,31050,1e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0002,1e-05,-2.9999999999999997e-05,-4e-05,2
30055,31051,1e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0002,1e-05,-2.9999999999999997e-05,-4e-05,2
30056,31052,1e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0002,1e-05,-2.9999999999999997e-05,-4e-05,2
30057,31053,1e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0002,1e-05,-2.9999999999999997e-05,-4e-05,2
30058,31054,1e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0002,1e-05,-2.9999999999999997e-05,-4e-05,2
30059,31055,1e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0002,1e-05,-2.9999999999999997e-05,-4e-05,2
30060,31056,1e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0002,1e-05,-2.9999999999999997e-05,-4e-05,2
30061,31057,1e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0002,1e-05,-2.9999999999999997e-05,-4e-05,2
30062,31058,1e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0002,1e-05,-2.9999999999999997e-05,-4e-05,2
30063,31059,0.00042,0.0,-5.9999999999999995e-05,-2e-05,0.0,0.0001,0.00027,0.00018,2
30064,31060,0.00022,0.0001,0.00014,0.0003,4e-05,0.00036,0.00033,0.00015,2
30065,31061,0.00022,0.0001,0.00014,0.0003,4e-05,0.00036,0.00033,0.00015,2
30066,31062,0.00022,0.0001,0.00014,0.0003,4e-05,0.00036,0.00033,0.00015,2
30067,31063,0.00022,0.0001,0.00014,0.0003,4e-05,0.00036,0.00033,0.00015,2
30068,31064,0.00022,0.0001,0.00014,0.0003,4e-05,0.00036,0.00033,0.00015,2
30069,31065,0.00022,0.0001,0.00014,0.0003,4e-05,0.00036,0.00033,0.00015,2
30070,31066,0.00022,0.0001,0.00014,0.0003,4e-05,0.00036,0.00033,0.00015,2
30071,31067,0.00022,0.0001,0.00014,0.0003,4e-05,0.00036,0.00033,0.00015,2
30072,31068,0.00022,0.0001,0.00014,0.0003,4e-05,0.00036,0.00033,0.00015,2
30073,31069,0.00022,0.0001,0.00014,0.0003,4e-05,0.00036,0.00033,0.00015,2
30074,31070,0.00022,0.0001,0.00014,0.0003,4e-05,0.00036,0.00033,0.00015,2
30075,31071,0.00022,0.0001,0.00014,0.0003,4e-05,0.00036,0.00033,0.00015,2
30076,31072,0.00022,0.0001,0.00014,0.0003,4e-05,0.00036,0.00033,0.00015,2
30077,31073,0.00022,0.0001,0.00014,0.0003,4e-05,0.00036,0.00033,0.00015,2
30078,31074,0.00022,0.0001,0.00014,0.0003,4e-05,0.00036,0.00033,0.00015,2
30079,31075,0.00022,0.0001,0.00014,0.0003,4e-05,0.00036,0.00033,0.00015,2
30080,31076,0.00022,0.0001,0.00014,0.0003,4e-05,0.00036,0.00033,0.00015,2
30081,31077,0.00022,0.0001,0.00014,0.0003,4e-05,0.00036,0.00033,0.00015,2
30082,31078,0.00022,0.0001,0.00014,0.0003,4e-05,0.00036,0.00033,0.00015,2
30083,31079,0.00022,0.0001,0.00014,0.0003,4e-05,0.00036,0.00033,0.00015,2
30084,31080,0.00022,0.0001,0.00014,0.0003,4e-05,0.00036,0.00033,0.00015,2
30085,31081,0.00022,0.0001,0.00014,0.0003,4e-05,0.00036,0.00033,0.00015,2
30086,31082,9e-05,-7e-05,2e-05,9e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00021,0.0,2
30087,31083,9e-05,-7e-05,2e-05,9e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00021,0.0,2
30088,31084,-0.00084,-7e-05,0.00011999999999999999,0.00029,-7e-05,-0.00042,-0.00062,-0.00011,2
30089,31085,-0.00084,-7e-05,0.00011999999999999999,0.00029,-7e-05,-0.00042,-0.00062,-0.00011,2
30090,31086,-0.00084,-7e-05,0.00011999999999999999,0.00029,-7e-05,-0.00042,-0.00062,-0.00011,2
30091,31088,-0.00084,-7e-05,0.00011999999999999999,0.00029,-7e-05,-0.00042,-0.00062,-0.00011,2
30092,31089,-0.00084,-7e-05,0.00011999999999999999,0.00029,-7e-05,-0.00042,-0.00062,-0.00011,2
30093,31090,-0.00084,-7e-05,0.00011999999999999999,0.00029,-7e-05,-0.00042,-0.00062,-0.00011,2
30094,31091,-0.00084,-7e-05,0.00011999999999999999,0.00029,-7e-05,-0.00042,-0.00062,-0.00011,2
30095,31092,-0.00084,-7e-05,0.00011999999999999999,0.00029,-7e-05,-0.00042,-0.00062,-0.00011,2
30096,31093,-0.00084,-7e-05,0.00011999999999999999,0.00029,-7e-05,-0.00042,-0.00062,-0.00011,2
30097,31094,-0.00084,-7e-05,0.00011999999999999999,0.00029,-7e-05,-0.00042,-0.00062,-0.00011,2
30098,31095,-0.00084,-7e-05,0.00011999999999999999,0.00029,-7e-05,-0.00042,-0.00062,-0.00011,2
30099,31096,-9e-05,-0.00013000000000000002,-8e-05,-0.0001,-8e-05,9e-05,-8e-05,-0.00011,2
30100,31097,-0.00014,5.9999999999999995e-05,0.00027,0.00018999999999999998,-4e-05,7e-05,-9e-05,-0.00011999999999999999,2
30101,31098,-0.00014,5.9999999999999995e-05,0.00027,0.00018999999999999998,-4e-05,7e-05,-9e-05,-0.00011999999999999999,2
30102,31099,-0.00014,5.9999999999999995e-05,0.00027,0.00018999999999999998,-4e-05,7e-05,-9e-05,-0.00011999999999999999,2
30103,31100,-0.00014,5.9999999999999995e-05,0.00027,0.00018999999999999998,-4e-05,7e-05,-9e-05,-0.00011999999999999999,2
30104,31101,-0.00014,5.9999999999999995e-05,0.00027,0.00018999999999999998,-4e-05,7e-05,-9e-05,-0.00011999999999999999,2
30105,31102,-0.00014,5.9999999999999995e-05,0.00027,0.00018999999999999998,-4e-05,7e-05,-9e-05,-0.00011999999999999999,2
30106,31103,-0.00014,5.9999999999999995e-05,0.00027,0.00018999999999999998,-4e-05,7e-05,-9e-05,-0.00011999999999999999,2
30107,31104,-0.00014,5.9999999999999995e-05,0.00027,0.00018999999999999998,-4e-05,7e-05,-9e-05,-0.00011999999999999999,2
30108,31105,-0.00014,5.9999999999999995e-05,0.00027,0.00018999999999999998,-4e-05,7e-05,-9e-05,-0.00011999999999999999,2
30109,31106,-0.00014,5.9999999999999995e-05,0.00027,0.00018999999999999998,-4e-05,7e-05,-9e-05,-0.00011999999999999999,2
30110,31107,-0.00014,5.9999999999999995e-05,0.00027,0.00018999999999999998,-4e-05,7e-05,-9e-05,-0.00011999999999999999,2
30111,31108,-0.00014,5.9999999999999995e-05,0.00027,0.00018999999999999998,-4e-05,7e-05,-9e-05,-0.00011999999999999999,2
30112,31109,-0.00014,5.9999999999999995e-05,0.00027,0.00018999999999999998,-4e-05,7e-05,-9e-05,-0.00011999999999999999,2
30113,31110,-0.00014,5.9999999999999995e-05,0.00027,0.00018999999999999998,-4e-05,7e-05,-9e-05,-0.00011999999999999999,2
30114,31111,-0.00014,5.9999999999999995e-05,0.00027,0.00018999999999999998,-4e-05,7e-05,-9e-05,-0.00011999999999999999,2
30115,31112,-0.00014,5.9999999999999995e-05,0.00027,0.00018999999999999998,-4e-05,7e-05,-9e-05,-0.00011999999999999999,2
30116,31113,-0.00014,5.9999999999999995e-05,0.00027,0.00018999999999999998,-4e-05,7e-05,-9e-05,-0.00011999999999999999,2
30117,31114,-0.00014,5.9999999999999995e-05,0.00027,0.00018999999999999998,-4e-05,7e-05,-9e-05,-0.00011999999999999999,2
30118,31115,-0.00014,5.9999999999999995e-05,0.00027,0.00018999999999999998,-4e-05,7e-05,-9e-05,-0.00011999999999999999,2
30119,31116,-0.00014,5.9999999999999995e-05,0.00027,0.00018999999999999998,-4e-05,7e-05,-9e-05,-0.00011999999999999999,2
30120,31117,-0.00014,5.9999999999999995e-05,0.00027,0.00018999999999999998,-4e-05,7e-05,-9e-05,-0.00011999999999999999,2
30121,31118,-0.00014,5.9999999999999995e-05,0.00027,0.00018999999999999998,-4e-05,7e-05,-9e-05,-0.00011999999999999999,2
30122,31119,-0.00014,5.9999999999999995e-05,0.00027,0.00018999999999999998,-4e-05,7e-05,-9e-05,-0.00011999999999999999,2
30123,31120,-0.00014,5.9999999999999995e-05,0.00027,0.00018999999999999998,-4e-05,7e-05,-9e-05,-0.00011999999999999999,2
30124,31121,-0.00014,5.9999999999999995e-05,0.00027,0.00018999999999999998,-4e-05,7e-05,-9e-05,-0.00011999999999999999,2
30125,31122,-0.00014,5.9999999999999995e-05,0.00027,0.00018999999999999998,-4e-05,7e-05,-9e-05,-0.00011999999999999999,2
30126,31123,-0.00014,5.9999999999999995e-05,0.00027,0.00018999999999999998,-4e-05,7e-05,-9e-05,-0.00011999999999999999,2
30127,31124,-0.00014,5.9999999999999995e-05,0.00027,0.00018999999999999998,-4e-05,7e-05,-9e-05,-0.00011999999999999999,2
30128,31125,-0.00014,5.9999999999999995e-05,0.00027,0.00018999999999999998,-4e-05,7e-05,-9e-05,-0.00011999999999999999,2
30129,31126,-0.00085,-0.00025,-0.00036,-0.00032,0.00016999999999999999,-4e-05,-0.0002,-0.00032,2
30130,31127,0.0006900000000000001,5e-05,0.0,-1e-05,-1e-05,-0.00026000000000000003,-0.00022999999999999998,0.00043,2
30131,31128,0.0006900000000000001,5e-05,0.0,-1e-05,-1e-05,-0.00026000000000000003,-0.00022999999999999998,0.00043,2
30132,31129,0.0006900000000000001,5e-05,0.0,-1e-05,-1e-05,-0.00026000000000000003,-0.00022999999999999998,0.00043,2
30133,31130,0.0006900000000000001,5e-05,0.0,-1e-05,-1e-05,-0.00026000000000000003,-0.00022999999999999998,0.00043,2
30134,31131,0.0006900000000000001,5e-05,0.0,-1e-05,-1e-05,-0.00026000000000000003,-0.00022999999999999998,0.00043,2
30135,31132,0.0006900000000000001,5e-05,0.0,-1e-05,-1e-05,-0.00026000000000000003,-0.00022999999999999998,0.00043,2
30136,31133,0.0006900000000000001,5e-05,0.0,-1e-05,-1e-05,-0.00026000000000000003,-0.00022999999999999998,0.00043,2
30137,31134,0.0006900000000000001,5e-05,0.0,-1e-05,-1e-05,-0.00026000000000000003,-0.00022999999999999998,0.00043,2
30138,31135,0.0006900000000000001,5e-05,0.0,-1e-05,-1e-05,-0.00026000000000000003,-0.00022999999999999998,0.00043,2
30139,31136,0.0006900000000000001,5e-05,0.0,-1e-05,-1e-05,-0.00026000000000000003,-0.00022999999999999998,0.00043,2
30140,31138,0.0006900000000000001,5e-05,0.0,-1e-05,-1e-05,-0.00026000000000000003,-0.00022999999999999998,0.00043,2
30141,31139,0.0006900000000000001,5e-05,0.0,-1e-05,-1e-05,-0.00026000000000000003,-0.00022999999999999998,0.00043,2
30142,31140,0.0006900000000000001,5e-05,0.0,-1e-05,-1e-05,-0.00026000000000000003,-0.00022999999999999998,0.00043,2
30143,31141,-0.00037,5e-05,0.00016,0.0003,-2.9999999999999997e-05,0.00016999999999999999,0.00015,-0.00042,2
30144,31142,-0.00028,-2.9999999999999997e-05,2e-05,0.0,2e-05,1e-05,8e-05,-5e-05,2
30145,31143,0.00018,-0.00014,-0.00022,-0.00031,-0.00027,-0.00013000000000000002,-4e-05,-0.00021,2
30146,31144,0.00018,-0.00014,-0.00022,-0.00031,-0.00027,-0.00013000000000000002,-4e-05,-0.00021,2
30147,31145,0.00018,-0.00014,-0.00022,-0.00031,-0.00027,-0.00013000000000000002,-4e-05,-0.00021,2
30148,31146,0.00018,-0.00014,-0.00022,-0.00031,-0.00027,-0.00013000000000000002,-4e-05,-0.00021,2
30149,31147,0.00018,-0.00014,-0.00022,-0.00031,-0.00027,-0.00013000000000000002,-4e-05,-0.00021,2
30150,31148,0.00018,-0.00014,-0.00022,-0.00031,-0.00027,-0.00013000000000000002,-4e-05,-0.00021,2
30151,31149,0.00018,-0.00014,-0.00022,-0.00031,-0.00027,-0.00013000000000000002,-4e-05,-0.00021,2
30152,31150,0.00018,-0.00014,-0.00022,-0.00031,-0.00027,-0.00013000000000000002,-4e-05,-0.00021,2
30153,31151,0.00018,-0.00014,-0.00022,-0.00031,-0.00027,-0.00013000000000000002,-4e-05,-0.00021,2
30154,31152,0.00018,-0.00014,-0.00022,-0.00031,-0.00027,-0.00013000000000000002,-4e-05,-0.00021,2
30155,31153,0.00018,-0.00014,-0.00022,-0.00031,-0.00027,-0.00013000000000000002,-4e-05,-0.00021,2
30156,31154,0.00018,-0.00014,-0.00022,-0.00031,-0.00027,-0.00013000000000000002,-4e-05,-0.00021,2
30157,31155,0.00032,2e-05,0.0,-2e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,0.0002,2
30158,31156,0.00032,2e-05,0.0,-2e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,0.0002,2
30159,31157,0.00032,2e-05,0.0,-2e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,0.0002,2
30160,31158,0.00032,2e-05,0.0,-2e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,0.0002,2
30161,31159,0.00032,2e-05,0.0,-2e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,0.0002,2
30162,31160,0.00032,2e-05,0.0,-2e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,0.0002,2
30163,31161,0.00032,2e-05,0.0,-2e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,0.0002,2
30164,31162,0.00032,2e-05,0.0,-2e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,0.0002,2
30165,31163,0.00032,2e-05,0.0,-2e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,0.0002,2
30166,31164,0.00091,9e-05,-0.00014,-0.00016999999999999999,0.00015,0.00027,0.00026000000000000003,0.00033999999999999997,2
30167,31165,0.00091,9e-05,-0.00014,-0.00016999999999999999,0.00015,0.00027,0.00026000000000000003,0.00033999999999999997,2
30168,31166,0.00091,9e-05,-0.00014,-0.00016999999999999999,0.00015,0.00027,0.00026000000000000003,0.00033999999999999997,2
30169,31167,0.00091,9e-05,-0.00014,-0.00016999999999999999,0.00015,0.00027,0.00026000000000000003,0.00033999999999999997,2
30170,31168,0.00091,9e-05,-0.00014,-0.00016999999999999999,0.00015,0.00027,0.00026000000000000003,0.00033999999999999997,2
30171,31169,0.00091,9e-05,-0.00014,-0.00016999999999999999,0.00015,0.00027,0.00026000000000000003,0.00033999999999999997,2
30172,31170,0.00091,9e-05,-0.00014,-0.00016999999999999999,0.00015,0.00027,0.00026000000000000003,0.00033999999999999997,2
30173,31171,0.00091,9e-05,-0.00014,-0.00016999999999999999,0.00015,0.00027,0.00026000000000000003,0.00033999999999999997,2
30174,31172,0.00091,9e-05,-0.00014,-0.00016999999999999999,0.00015,0.00027,0.00026000000000000003,0.00033999999999999997,2
30175,31173,0.00091,9e-05,-0.00014,-0.00016999999999999999,0.00015,0.00027,0.00026000000000000003,0.00033999999999999997,2
30176,31174,0.00091,9e-05,-0.00014,-0.00016999999999999999,0.00015,0.00027,0.00026000000000000003,0.00033999999999999997,2
30177,31175,0.00091,9e-05,-0.00014,-0.00016999999999999999,0.00015,0.00027,0.00026000000000000003,0.00033999999999999997,2
30178,31176,0.00091,9e-05,-0.00014,-0.00016999999999999999,0.00015,0.00027,0.00026000000000000003,0.00033999999999999997,2
30179,31177,0.00091,9e-05,-0.00014,-0.00016999999999999999,0.00015,0.00027,0.00026000000000000003,0.00033999999999999997,2
30180,31178,0.00091,9e-05,-0.00014,-0.00016999999999999999,0.00015,0.00027,0.00026000000000000003,0.00033999999999999997,2
30181,31179,-0.00122,-0.00011999999999999999,5.9999999999999995e-05,0.0,-0.0001,-0.00016,-0.00018,-0.00022999999999999998,2
30182,31180,-0.00049,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,-1e-05,0.00011,-1e-05,-0.00016,2
30183,31181,-0.00049,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,-1e-05,0.00011,-1e-05,-0.00016,2
30184,31182,-0.00049,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,-1e-05,0.00011,-1e-05,-0.00016,2
30185,31183,-0.00049,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,-1e-05,0.00011,-1e-05,-0.00016,2
30186,31184,-0.00049,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,-1e-05,0.00011,-1e-05,-0.00016,2
30187,31185,-0.00049,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,-1e-05,0.00011,-1e-05,-0.00016,2
30188,31186,-0.00049,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,-1e-05,0.00011,-1e-05,-0.00016,2
30189,31188,-0.00049,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,-1e-05,0.00011,-1e-05,-0.00016,2
30190,31189,-0.00049,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,-1e-05,0.00011,-1e-05,-0.00016,2
30191,31190,-0.00049,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,-1e-05,0.00011,-1e-05,-0.00016,2
30192,31191,-0.00049,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,-1e-05,0.00011,-1e-05,-0.00016,2
30193,31192,-0.00049,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,-1e-05,0.00011,-1e-05,-0.00016,2
30194,31193,-0.00049,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,-1e-05,0.00011,-1e-05,-0.00016,2
30195,31194,-0.00049,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,-1e-05,0.00011,-1e-05,-0.00016,2
30196,31195,-0.00049,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,-1e-05,0.00011,-1e-05,-0.00016,2
30197,31196,-0.00049,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,-1e-05,0.00011,-1e-05,-0.00016,2
30198,31197,-0.00049,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,-1e-05,0.00011,-1e-05,-0.00016,2
30199,31198,-0.00049,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,-1e-05,0.00011,-1e-05,-0.00016,2
30200,31199,-0.00049,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,-1e-05,0.00011,-1e-05,-0.00016,2
30201,31200,-0.00049,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,-1e-05,0.00011,-1e-05,-0.00016,2
30202,31201,-0.00026000000000000003,-7e-05,-2e-05,0.00014,0.00015,-5.9999999999999995e-05,-9e-05,-0.00014,2
30203,31202,0.00013000000000000002,2e-05,-5.9999999999999995e-05,-9e-05,-0.0001,5.9999999999999995e-05,0.00013000000000000002,0.00016999999999999999,2
30204,31203,0.00045,4e-05,-0.00018999999999999998,-0.00022,0.00053,8e-05,9e-05,5.9999999999999995e-05,2
30205,31204,0.00045,4e-05,-0.00018999999999999998,-0.00022,0.00053,8e-05,9e-05,5.9999999999999995e-05,2
30206,31205,0.00045,4e-05,-0.00018999999999999998,-0.00022,0.00053,8e-05,9e-05,5.9999999999999995e-05,2
30207,31206,0.00045,4e-05,-0.00018999999999999998,-0.00022,0.00053,8e-05,9e-05,5.9999999999999995e-05,2
30208,31207,0.00045,4e-05,-0.00018999999999999998,-0.00022,0.00053,8e-05,9e-05,5.9999999999999995e-05,2
30209,31208,0.00045,4e-05,-0.00018999999999999998,-0.00022,0.00053,8e-05,9e-05,5.9999999999999995e-05,2
30210,31209,0.00045,4e-05,-0.00018999999999999998,-0.00022,0.00053,8e-05,9e-05,5.9999999999999995e-05,2
