,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32345,33358,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00022,-0.00036,-0.00021,-5.9999999999999995e-05,2
32346,33359,1e-05,-2e-05,1e-05,-5e-05,0.00011,2.9999999999999997e-05,-4e-05,7e-05,2
32347,33360,-4e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,-0.00028,-0.00014,-5e-05,2
32348,33361,-1e-05,2e-05,0.0,5e-05,5.9999999999999995e-05,-7e-05,-0.00011,0.0,2
32349,33362,-1e-05,2e-05,0.0,5e-05,5.9999999999999995e-05,-7e-05,-0.00011,0.0,2
32350,33363,-1e-05,2e-05,0.0,5e-05,5.9999999999999995e-05,-7e-05,-0.00011,0.0,2
32351,33364,-1e-05,2e-05,0.0,5e-05,5.9999999999999995e-05,-7e-05,-0.00011,0.0,2
32352,33365,-1e-05,2e-05,0.0,5e-05,5.9999999999999995e-05,-7e-05,-0.00011,0.0,2
32353,33366,-1e-05,2e-05,0.0,5e-05,5.9999999999999995e-05,-7e-05,-0.00011,0.0,2
32354,33367,-1e-05,2e-05,0.0,5e-05,5.9999999999999995e-05,-7e-05,-0.00011,0.0,2
32355,33368,-1e-05,2e-05,0.0,5e-05,5.9999999999999995e-05,-7e-05,-0.00011,0.0,2
32356,33369,-1e-05,2e-05,0.0,5e-05,5.9999999999999995e-05,-7e-05,-0.00011,0.0,2
32357,33370,-1e-05,2e-05,0.0,5e-05,5.9999999999999995e-05,-7e-05,-0.00011,0.0,2
32358,33371,-1e-05,2e-05,0.0,5e-05,5.9999999999999995e-05,-7e-05,-0.00011,0.0,2
32359,33372,-1e-05,2e-05,0.0,5e-05,5.9999999999999995e-05,-7e-05,-0.00011,0.0,2
32360,33373,-1e-05,2e-05,0.0,5e-05,5.9999999999999995e-05,-7e-05,-0.00011,0.0,2
32361,33374,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0001,-7e-05,1e-05,-0.0001,-0.0001,2
32362,33375,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0001,-7e-05,1e-05,-0.0001,-0.0001,2
32363,33376,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0001,-7e-05,1e-05,-0.0001,-0.0001,2
32364,33377,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0001,-7e-05,1e-05,-0.0001,-0.0001,2
32365,33378,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0001,-7e-05,1e-05,-0.0001,-0.0001,2
32366,33379,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0001,-7e-05,1e-05,-0.0001,-0.0001,2
32367,33380,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0001,-7e-05,1e-05,-0.0001,-0.0001,2
32368,33381,1e-05,-2e-05,-1e-05,0.0,0.00014,2.9999999999999997e-05,-1e-05,1e-05,2
32369,33382,1e-05,-2e-05,-1e-05,0.0,0.00014,2.9999999999999997e-05,-1e-05,1e-05,2
32370,33383,1e-05,-2e-05,-1e-05,0.0,0.00014,2.9999999999999997e-05,-1e-05,1e-05,2
32371,33384,1e-05,-2e-05,-1e-05,0.0,0.00014,2.9999999999999997e-05,-1e-05,1e-05,2
32372,33385,1e-05,-2e-05,-1e-05,0.0,0.00014,2.9999999999999997e-05,-1e-05,1e-05,2
32373,33386,1e-05,-2e-05,-1e-05,0.0,0.00014,2.9999999999999997e-05,-1e-05,1e-05,2
32374,33388,1e-05,-2e-05,-1e-05,0.0,0.00014,2.9999999999999997e-05,-1e-05,1e-05,2
32375,33389,1e-05,-2e-05,-1e-05,0.0,0.00014,2.9999999999999997e-05,-1e-05,1e-05,2
32376,33390,1e-05,-2e-05,-1e-05,0.0,0.00014,2.9999999999999997e-05,-1e-05,1e-05,2
32377,33391,1e-05,-2e-05,-1e-05,0.0,0.00014,2.9999999999999997e-05,-1e-05,1e-05,2
32378,33392,1e-05,-2e-05,-1e-05,0.0,0.00014,2.9999999999999997e-05,-1e-05,1e-05,2
32379,33393,1e-05,-2e-05,-1e-05,0.0,0.00014,2.9999999999999997e-05,-1e-05,1e-05,2
32380,33394,1e-05,-2e-05,-1e-05,0.0,0.00014,2.9999999999999997e-05,-1e-05,1e-05,2
32381,33395,1e-05,-2e-05,-1e-05,0.0,0.00014,2.9999999999999997e-05,-1e-05,1e-05,2
32382,33396,1e-05,-2e-05,-1e-05,0.0,0.00014,2.9999999999999997e-05,-1e-05,1e-05,2
32383,33397,-4e-05,-4e-05,2.9999999999999997e-05,0.00035,0.00011,0.00021,-0.0001,-2.9999999999999997e-05,2
32384,33398,2.9999999999999997e-05,-1e-05,0.0,1e-05,-4e-05,7e-05,7e-05,8e-05,2
32385,33399,2.9999999999999997e-05,-1e-05,0.0,1e-05,-4e-05,7e-05,7e-05,8e-05,2
32386,33400,2.9999999999999997e-05,-1e-05,0.0,1e-05,-4e-05,7e-05,7e-05,8e-05,2
32387,33401,2.9999999999999997e-05,-1e-05,0.0,1e-05,-4e-05,7e-05,7e-05,8e-05,2
32388,33402,2.9999999999999997e-05,-1e-05,0.0,1e-05,-4e-05,7e-05,7e-05,8e-05,2
32389,33403,2.9999999999999997e-05,-1e-05,0.0,1e-05,-4e-05,7e-05,7e-05,8e-05,2
32390,33404,2.9999999999999997e-05,-1e-05,0.0,1e-05,-4e-05,7e-05,7e-05,8e-05,2
32391,33405,2.9999999999999997e-05,-1e-05,0.0,1e-05,-4e-05,7e-05,7e-05,8e-05,2
32392,33406,2.9999999999999997e-05,-1e-05,0.0,1e-05,-4e-05,7e-05,7e-05,8e-05,2
32393,33407,2.9999999999999997e-05,-1e-05,0.0,1e-05,-4e-05,7e-05,7e-05,8e-05,2
32394,33408,2.9999999999999997e-05,-1e-05,0.0,1e-05,-4e-05,7e-05,7e-05,8e-05,2
32395,33409,2.9999999999999997e-05,-1e-05,0.0,1e-05,-4e-05,7e-05,7e-05,8e-05,2
32396,33410,2.9999999999999997e-05,-1e-05,0.0,1e-05,-4e-05,7e-05,7e-05,8e-05,2
32397,33411,2.9999999999999997e-05,-1e-05,0.0,1e-05,-4e-05,7e-05,7e-05,8e-05,2
32398,33412,2.9999999999999997e-05,-1e-05,0.0,1e-05,-4e-05,7e-05,7e-05,8e-05,2
32399,33413,2.9999999999999997e-05,-1e-05,0.0,1e-05,-4e-05,7e-05,7e-05,8e-05,2
32400,33414,2.9999999999999997e-05,-1e-05,0.0,1e-05,-4e-05,7e-05,7e-05,8e-05,2
32401,33415,2.9999999999999997e-05,-1e-05,0.0,1e-05,-4e-05,7e-05,7e-05,8e-05,2
32402,33416,2.9999999999999997e-05,-1e-05,0.0,1e-05,-4e-05,7e-05,7e-05,8e-05,2
32403,33417,2.9999999999999997e-05,-1e-05,0.0,1e-05,-4e-05,7e-05,7e-05,8e-05,2
32404,33418,2.9999999999999997e-05,-1e-05,0.0,1e-05,-4e-05,7e-05,7e-05,8e-05,2
32405,33419,2.9999999999999997e-05,-1e-05,0.0,1e-05,-4e-05,7e-05,7e-05,8e-05,2
32406,33420,2.9999999999999997e-05,-1e-05,0.0,1e-05,-4e-05,7e-05,7e-05,8e-05,2
32407,33421,2.9999999999999997e-05,-1e-05,0.0,1e-05,-4e-05,7e-05,7e-05,8e-05,2
32408,33422,2.9999999999999997e-05,-1e-05,0.0,1e-05,-4e-05,7e-05,7e-05,8e-05,2
32409,33423,2.9999999999999997e-05,-1e-05,0.0,1e-05,-4e-05,7e-05,7e-05,8e-05,2
32410,33424,2.9999999999999997e-05,-1e-05,0.0,1e-05,-4e-05,7e-05,7e-05,8e-05,2
32411,33425,2.9999999999999997e-05,-1e-05,0.0,1e-05,-4e-05,7e-05,7e-05,8e-05,2
32412,33426,2.9999999999999997e-05,-1e-05,0.0,1e-05,-4e-05,7e-05,7e-05,8e-05,2
32413,33427,-0.0002,-2.9999999999999997e-05,-4e-05,-0.00015,-0.00016,-0.00011,-0.00013000000000000002,-0.00014,2
32414,33428,-0.0002,-2.9999999999999997e-05,-4e-05,-0.00015,-0.00016,-0.00011,-0.00013000000000000002,-0.00014,2
32415,33429,-0.0002,-2.9999999999999997e-05,-4e-05,-0.00015,-0.00016,-0.00011,-0.00013000000000000002,-0.00014,2
32416,33430,-0.0002,-2.9999999999999997e-05,-4e-05,-0.00015,-0.00016,-0.00011,-0.00013000000000000002,-0.00014,2
32417,33431,-0.0002,-2.9999999999999997e-05,-4e-05,-0.00015,-0.00016,-0.00011,-0.00013000000000000002,-0.00014,2
32418,33432,-0.0002,-2.9999999999999997e-05,-4e-05,-0.00015,-0.00016,-0.00011,-0.00013000000000000002,-0.00014,2
32419,33433,-0.0002,-2.9999999999999997e-05,-4e-05,-0.00015,-0.00016,-0.00011,-0.00013000000000000002,-0.00014,2
32420,33434,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,0.00015,1e-05,-2.9999999999999997e-05,5e-05,0.0001,2
32421,33435,8e-05,0.0,0.0,2.9999999999999997e-05,-8e-05,-0.00022,-7e-05,0.0001,2
32422,33436,8e-05,0.0,0.0,2.9999999999999997e-05,-8e-05,-0.00022,-7e-05,0.0001,2
32423,33439,8e-05,0.0,0.0,2.9999999999999997e-05,-8e-05,-0.00022,-7e-05,0.0001,2
32424,33440,8e-05,0.0,0.0,2.9999999999999997e-05,-8e-05,-0.00022,-7e-05,0.0001,2
32425,33441,2.9999999999999997e-05,2e-05,-2e-05,-4e-05,1e-05,-0.00018999999999999998,-4e-05,0.00014,2
32426,33442,2.9999999999999997e-05,2e-05,-2e-05,-4e-05,1e-05,-0.00018999999999999998,-4e-05,0.00014,2
32427,33443,2.9999999999999997e-05,2e-05,-2e-05,-4e-05,1e-05,-0.00018999999999999998,-4e-05,0.00014,2
32428,33444,2.9999999999999997e-05,2e-05,-2e-05,-4e-05,1e-05,-0.00018999999999999998,-4e-05,0.00014,2
32429,33445,2.9999999999999997e-05,2e-05,-2e-05,-4e-05,1e-05,-0.00018999999999999998,-4e-05,0.00014,2
32430,33446,2.9999999999999997e-05,2e-05,-2e-05,-4e-05,1e-05,-0.00018999999999999998,-4e-05,0.00014,2
32431,33447,2.9999999999999997e-05,2e-05,-2e-05,-4e-05,1e-05,-0.00018999999999999998,-4e-05,0.00014,2
32432,33448,2.9999999999999997e-05,2e-05,-2e-05,-4e-05,1e-05,-0.00018999999999999998,-4e-05,0.00014,2
32433,33449,2.9999999999999997e-05,2e-05,-2e-05,-4e-05,1e-05,-0.00018999999999999998,-4e-05,0.00014,2
32434,33450,2.9999999999999997e-05,2e-05,-2e-05,-4e-05,1e-05,-0.00018999999999999998,-4e-05,0.00014,2
32435,33451,2.9999999999999997e-05,2e-05,-2e-05,-4e-05,1e-05,-0.00018999999999999998,-4e-05,0.00014,2
32436,33452,2.9999999999999997e-05,2e-05,-2e-05,-4e-05,1e-05,-0.00018999999999999998,-4e-05,0.00014,2
32437,33453,2.9999999999999997e-05,2e-05,-2e-05,-4e-05,1e-05,-0.00018999999999999998,-4e-05,0.00014,2
32438,33454,2.9999999999999997e-05,2e-05,-2e-05,-4e-05,1e-05,-0.00018999999999999998,-4e-05,0.00014,2
32439,33455,2.9999999999999997e-05,2e-05,-2e-05,-4e-05,1e-05,-0.00018999999999999998,-4e-05,0.00014,2
32440,33456,2.9999999999999997e-05,2e-05,-2e-05,-4e-05,1e-05,-0.00018999999999999998,-4e-05,0.00014,2
32441,33457,5e-05,0.0,-2e-05,-2.9999999999999997e-05,5e-05,0.00021,0.0003,0.00011999999999999999,2
32442,33458,-8e-05,-1e-05,5e-05,2.9999999999999997e-05,2e-05,7e-05,-2.9999999999999997e-05,-0.00043,2
32443,33459,4e-05,0.0,-1e-05,-9e-05,-2.9999999999999997e-05,4e-05,0.0,2.9999999999999997e-05,2
32444,33460,4e-05,0.0,-1e-05,-9e-05,-2.9999999999999997e-05,4e-05,0.0,2.9999999999999997e-05,2
32445,33461,4e-05,0.0,-1e-05,-9e-05,-2.9999999999999997e-05,4e-05,0.0,2.9999999999999997e-05,2
32446,33462,4e-05,0.0,-1e-05,-9e-05,-2.9999999999999997e-05,4e-05,0.0,2.9999999999999997e-05,2
32447,33463,4e-05,0.0,-1e-05,-9e-05,-2.9999999999999997e-05,4e-05,0.0,2.9999999999999997e-05,2
32448,33464,4e-05,0.0,-1e-05,-9e-05,-2.9999999999999997e-05,4e-05,0.0,2.9999999999999997e-05,2
32449,33465,4e-05,0.0,-1e-05,-9e-05,-2.9999999999999997e-05,4e-05,0.0,2.9999999999999997e-05,2
32450,33466,4e-05,0.0,-1e-05,-9e-05,-2.9999999999999997e-05,4e-05,0.0,2.9999999999999997e-05,2
32451,33467,4e-05,0.0,-1e-05,-9e-05,-2.9999999999999997e-05,4e-05,0.0,2.9999999999999997e-05,2
32452,33468,4e-05,0.0,-1e-05,-9e-05,-2.9999999999999997e-05,4e-05,0.0,2.9999999999999997e-05,2
32453,33469,4e-05,0.0,-1e-05,-9e-05,-2.9999999999999997e-05,4e-05,0.0,2.9999999999999997e-05,2
32454,33470,4e-05,0.0,-1e-05,-9e-05,-2.9999999999999997e-05,4e-05,0.0,2.9999999999999997e-05,2
32455,33471,4e-05,0.0,-1e-05,-9e-05,-2.9999999999999997e-05,4e-05,0.0,2.9999999999999997e-05,2
32456,33472,4e-05,0.0,-1e-05,-9e-05,-2.9999999999999997e-05,4e-05,0.0,2.9999999999999997e-05,2
32457,33473,4e-05,0.0,-1e-05,-9e-05,-2.9999999999999997e-05,4e-05,0.0,2.9999999999999997e-05,2
32458,33474,4e-05,0.0,-1e-05,-9e-05,-2.9999999999999997e-05,4e-05,0.0,2.9999999999999997e-05,2
32459,33475,4e-05,0.0,-1e-05,-9e-05,-2.9999999999999997e-05,4e-05,0.0,2.9999999999999997e-05,2
32460,33476,4e-05,0.0,-1e-05,-9e-05,-2.9999999999999997e-05,4e-05,0.0,2.9999999999999997e-05,2
32461,33477,4e-05,0.0,-1e-05,-9e-05,-2.9999999999999997e-05,4e-05,0.0,2.9999999999999997e-05,2
32462,33478,4e-05,0.0,-1e-05,-9e-05,-2.9999999999999997e-05,4e-05,0.0,2.9999999999999997e-05,2
32463,33479,4e-05,0.0,-1e-05,-9e-05,-2.9999999999999997e-05,4e-05,0.0,2.9999999999999997e-05,2
32464,33480,-1e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,-0.00011999999999999999,-5.9999999999999995e-05,5e-05,2
32465,33481,-0.00011,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,2
32466,33482,-0.00011,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,2
32467,33483,-0.00011,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,2
32468,33484,-0.00011,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,2
32469,33485,-0.00011,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,2
32470,33486,-0.00011,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,2
32471,33489,-0.00011,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,2
32472,33490,-0.00011,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,2
32473,33491,-0.00011,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,2
32474,33492,-0.00011,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,2
32475,33493,-0.00011,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,2
32476,33494,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00016999999999999999,1e-05,-9e-05,-2.9999999999999997e-05,2
32477,33495,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00016999999999999999,1e-05,-9e-05,-2.9999999999999997e-05,2
32478,33496,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00016999999999999999,1e-05,-9e-05,-2.9999999999999997e-05,2
32479,33497,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00016999999999999999,1e-05,-9e-05,-2.9999999999999997e-05,2
32480,33498,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00016999999999999999,1e-05,-9e-05,-2.9999999999999997e-05,2
32481,33499,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00016999999999999999,1e-05,-9e-05,-2.9999999999999997e-05,2
32482,33500,5.9999999999999995e-05,2e-05,7e-05,-5e-05,-0.00014,-2.9999999999999997e-05,0.00032,0.00018999999999999998,2
32483,33501,-4e-05,-4e-05,-5.9999999999999995e-05,0.0,-0.00014,-0.00014,-5.9999999999999995e-05,-0.00011,2
32484,33502,-4e-05,-4e-05,-5.9999999999999995e-05,0.0,-0.00014,-0.00014,-5.9999999999999995e-05,-0.00011,2
32485,33503,-4e-05,-4e-05,-5.9999999999999995e-05,0.0,-0.00014,-0.00014,-5.9999999999999995e-05,-0.00011,2
32486,33504,-4e-05,-4e-05,-5.9999999999999995e-05,0.0,-0.00014,-0.00014,-5.9999999999999995e-05,-0.00011,2
32487,33505,-4e-05,-4e-05,-5.9999999999999995e-05,0.0,-0.00014,-0.00014,-5.9999999999999995e-05,-0.00011,2
32488,33506,-4e-05,-4e-05,-5.9999999999999995e-05,0.0,-0.00014,-0.00014,-5.9999999999999995e-05,-0.00011,2
32489,33507,-4e-05,-4e-05,-5.9999999999999995e-05,0.0,-0.00014,-0.00014,-5.9999999999999995e-05,-0.00011,2
32490,33508,-4e-05,-4e-05,-5.9999999999999995e-05,0.0,-0.00014,-0.00014,-5.9999999999999995e-05,-0.00011,2
32491,33509,-4e-05,-4e-05,-5.9999999999999995e-05,0.0,-0.00014,-0.00014,-5.9999999999999995e-05,-0.00011,2
32492,33510,-4e-05,-4e-05,-5.9999999999999995e-05,0.0,-0.00014,-0.00014,-5.9999999999999995e-05,-0.00011,2
32493,33511,-4e-05,-4e-05,-5.9999999999999995e-05,0.0,-0.00014,-0.00014,-5.9999999999999995e-05,-0.00011,2
32494,33512,-4e-05,-4e-05,-5.9999999999999995e-05,0.0,-0.00014,-0.00014,-5.9999999999999995e-05,-0.00011,2
32495,33513,-4e-05,-4e-05,-5.9999999999999995e-05,0.0,-0.00014,-0.00014,-5.9999999999999995e-05,-0.00011,2
32496,33514,-4e-05,-4e-05,-5.9999999999999995e-05,0.0,-0.00014,-0.00014,-5.9999999999999995e-05,-0.00011,2
32497,33515,-4e-05,-4e-05,-5.9999999999999995e-05,0.0,-0.00014,-0.00014,-5.9999999999999995e-05,-0.00011,2
32498,33516,-4e-05,-4e-05,-5.9999999999999995e-05,0.0,-0.00014,-0.00014,-5.9999999999999995e-05,-0.00011,2
32499,33517,0.0,2e-05,-1e-05,0.00018999999999999998,0.00028,0.00022999999999999998,-2e-05,-9e-05,2
32500,33518,-0.00011,-2e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00022,-9e-05,8e-05,2
32501,33519,9e-05,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0001,8e-05,2
32502,33520,9e-05,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0001,8e-05,2
32503,33521,9e-05,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0001,8e-05,2
32504,33522,9e-05,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0001,8e-05,2
32505,33523,9e-05,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0001,8e-05,2
32506,33524,9e-05,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0001,8e-05,2
32507,33525,9e-05,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0001,8e-05,2
32508,33526,9e-05,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0001,8e-05,2
32509,33527,9e-05,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0001,8e-05,2
32510,33528,9e-05,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0001,8e-05,2
32511,33529,9e-05,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0001,8e-05,2
32512,33530,9e-05,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0001,8e-05,2
32513,33531,9e-05,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0001,8e-05,2
32514,33532,9e-05,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0001,8e-05,2
32515,33533,9e-05,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0001,8e-05,2
32516,33534,9e-05,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0001,8e-05,2
32517,33535,9e-05,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0001,8e-05,2
32518,33536,9e-05,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0001,8e-05,2
32519,33538,9e-05,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0001,8e-05,2
32520,33539,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-2e-05,0.00013000000000000002,9e-05,4e-05,2
32521,33540,-0.00011,-5e-05,-1e-05,-2e-05,-5e-05,-0.00022,-0.00018,-0.00014,2
32522,33541,-8e-05,-5e-05,1e-05,-0.0001,1e-05,5e-05,-8e-05,-0.00018999999999999998,2
32523,33542,-8e-05,-5e-05,1e-05,-0.0001,1e-05,5e-05,-8e-05,-0.00018999999999999998,2
32524,33543,-8e-05,-5e-05,1e-05,-0.0001,1e-05,5e-05,-8e-05,-0.00018999999999999998,2
32525,33544,-8e-05,-5e-05,1e-05,-0.0001,1e-05,5e-05,-8e-05,-0.00018999999999999998,2
32526,33545,-8e-05,-5e-05,1e-05,-0.0001,1e-05,5e-05,-8e-05,-0.00018999999999999998,2
32527,33546,-8e-05,-5e-05,1e-05,-0.0001,1e-05,5e-05,-8e-05,-0.00018999999999999998,2
32528,33547,-8e-05,-5e-05,1e-05,-0.0001,1e-05,5e-05,-8e-05,-0.00018999999999999998,2
32529,33548,-8e-05,-5e-05,1e-05,-0.0001,1e-05,5e-05,-8e-05,-0.00018999999999999998,2
32530,33549,-8e-05,-5e-05,1e-05,-0.0001,1e-05,5e-05,-8e-05,-0.00018999999999999998,2
32531,33550,-8e-05,-5e-05,1e-05,-0.0001,1e-05,5e-05,-8e-05,-0.00018999999999999998,2
32532,33551,-8e-05,-5e-05,1e-05,-0.0001,1e-05,5e-05,-8e-05,-0.00018999999999999998,2
32533,33552,-8e-05,-5e-05,1e-05,-0.0001,1e-05,5e-05,-8e-05,-0.00018999999999999998,2
32534,33553,0.0,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-5e-05,5e-05,2
32535,33554,0.0,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-5e-05,5e-05,2
32536,33555,0.0,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-5e-05,5e-05,2
32537,33556,0.0,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-5e-05,5e-05,2
32538,33557,0.0,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-5e-05,5e-05,2
32539,33558,0.0,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-5e-05,5e-05,2
32540,33559,0.0,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-5e-05,5e-05,2
32541,33560,0.0,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-5e-05,5e-05,2
32542,33561,0.0,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-5e-05,5e-05,2
32543,33562,-4e-05,0.0,-2.9999999999999997e-05,1e-05,1e-05,0.00015,-2e-05,-0.00025,2
32544,33563,-4e-05,0.0,-2.9999999999999997e-05,1e-05,1e-05,0.00015,-2e-05,-0.00025,2
32545,33564,-4e-05,0.0,-2.9999999999999997e-05,1e-05,1e-05,0.00015,-2e-05,-0.00025,2
32546,33565,-4e-05,0.0,-2.9999999999999997e-05,1e-05,1e-05,0.00015,-2e-05,-0.00025,2
32547,33566,-4e-05,0.0,-2.9999999999999997e-05,1e-05,1e-05,0.00015,-2e-05,-0.00025,2
32548,33567,-4e-05,0.0,-2.9999999999999997e-05,1e-05,1e-05,0.00015,-2e-05,-0.00025,2
32549,33568,-4e-05,0.0,-2.9999999999999997e-05,1e-05,1e-05,0.00015,-2e-05,-0.00025,2
32550,33569,-4e-05,0.0,-2.9999999999999997e-05,1e-05,1e-05,0.00015,-2e-05,-0.00025,2
32551,33570,-4e-05,0.0,-2.9999999999999997e-05,1e-05,1e-05,0.00015,-2e-05,-0.00025,2
32552,33571,-4e-05,0.0,-2.9999999999999997e-05,1e-05,1e-05,0.00015,-2e-05,-0.00025,2
32553,33572,-4e-05,0.0,-2.9999999999999997e-05,1e-05,1e-05,0.00015,-2e-05,-0.00025,2
32554,33573,-4e-05,0.0,-2.9999999999999997e-05,1e-05,1e-05,0.00015,-2e-05,-0.00025,2
32555,33574,-4e-05,0.0,-2.9999999999999997e-05,1e-05,1e-05,0.00015,-2e-05,-0.00025,2
32556,33575,-4e-05,0.0,-2.9999999999999997e-05,1e-05,1e-05,0.00015,-2e-05,-0.00025,2
32557,33576,-4e-05,0.0,-2.9999999999999997e-05,1e-05,1e-05,0.00015,-2e-05,-0.00025,2
32558,33577,2e-05,-1e-05,2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,-2e-05,2
32559,33578,2e-05,-1e-05,2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,-2e-05,2
32560,33580,2e-05,-1e-05,2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,-2e-05,2
32561,33581,-2.9999999999999997e-05,-2e-05,-7e-05,2.9999999999999997e-05,9e-05,0.00014,5.9999999999999995e-05,0.00016,2
32562,33582,-2.9999999999999997e-05,-2e-05,-7e-05,2.9999999999999997e-05,9e-05,0.00014,5.9999999999999995e-05,0.00016,2
32563,33583,-2.9999999999999997e-05,-2e-05,-7e-05,2.9999999999999997e-05,9e-05,0.00014,5.9999999999999995e-05,0.00016,2
32564,33584,-2.9999999999999997e-05,-2e-05,-7e-05,2.9999999999999997e-05,9e-05,0.00014,5.9999999999999995e-05,0.00016,2
32565,33585,-2.9999999999999997e-05,-2e-05,-7e-05,2.9999999999999997e-05,9e-05,0.00014,5.9999999999999995e-05,0.00016,2
32566,33586,-2.9999999999999997e-05,-2e-05,-7e-05,2.9999999999999997e-05,9e-05,0.00014,5.9999999999999995e-05,0.00016,2
