,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
7581,7864,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00042,-0.00099,5e-05,-0.0001,-0.0003,-0.00011999999999999999,2
7582,7865,2e-05,-4e-05,0.0001,0.00103,0.00016999999999999999,7e-05,0.0007700000000000001,0.00011,2
7583,7866,0.00015,8e-05,0.00011,9e-05,-0.00054,9e-05,0.00013000000000000002,-1e-05,2
7584,7867,0.00015,8e-05,0.00011,9e-05,-0.00054,9e-05,0.00013000000000000002,-1e-05,2
7585,7868,0.00015,8e-05,0.00011,9e-05,-0.00054,9e-05,0.00013000000000000002,-1e-05,2
7586,7869,0.00015,8e-05,0.00011,9e-05,-0.00054,9e-05,0.00013000000000000002,-1e-05,2
7587,7870,0.00015,8e-05,0.00011,9e-05,-0.00054,9e-05,0.00013000000000000002,-1e-05,2
7588,7871,0.00015,8e-05,0.00011,9e-05,-0.00054,9e-05,0.00013000000000000002,-1e-05,2
7589,7872,0.00015,8e-05,0.00011,9e-05,-0.00054,9e-05,0.00013000000000000002,-1e-05,2
7590,7873,0.00015,8e-05,0.00011,9e-05,-0.00054,9e-05,0.00013000000000000002,-1e-05,2
7591,7874,0.00015,8e-05,0.00011,9e-05,-0.00054,9e-05,0.00013000000000000002,-1e-05,2
7592,7875,0.00015,8e-05,0.00011,9e-05,-0.00054,9e-05,0.00013000000000000002,-1e-05,2
7593,7876,0.00015,8e-05,0.00011,9e-05,-0.00054,9e-05,0.00013000000000000002,-1e-05,2
7594,7877,0.00015,8e-05,0.00011,9e-05,-0.00054,9e-05,0.00013000000000000002,-1e-05,2
7595,7878,0.00015,8e-05,0.00011,9e-05,-0.00054,9e-05,0.00013000000000000002,-1e-05,2
7596,7879,0.00015,8e-05,0.00011,9e-05,-0.00054,9e-05,0.00013000000000000002,-1e-05,2
7597,7880,0.00015,8e-05,0.00011,9e-05,-0.00054,9e-05,0.00013000000000000002,-1e-05,2
7598,7881,0.00015,8e-05,0.00011,9e-05,-0.00054,9e-05,0.00013000000000000002,-1e-05,2
7599,7882,-4e-05,-1e-05,7e-05,0.00054,-0.00016999999999999999,0.00016,4e-05,9e-05,2
7600,7883,-0.00022999999999999998,1e-05,-2e-05,0.00013000000000000002,-8e-05,-8e-05,0.0001,-2e-05,2
7601,7884,0.00015,-2e-05,1e-05,-0.00044,5e-05,-7e-05,-0.00047000000000000004,1e-05,2
7602,7885,0.00015,-2e-05,1e-05,-0.00044,5e-05,-7e-05,-0.00047000000000000004,1e-05,2
7603,7886,0.00015,-2e-05,1e-05,-0.00044,5e-05,-7e-05,-0.00047000000000000004,1e-05,2
7604,7888,0.00015,-2e-05,1e-05,-0.00044,5e-05,-7e-05,-0.00047000000000000004,1e-05,2
7605,7889,0.00015,-2e-05,1e-05,-0.00044,5e-05,-7e-05,-0.00047000000000000004,1e-05,2
7606,7890,0.00015,-2e-05,1e-05,-0.00044,5e-05,-7e-05,-0.00047000000000000004,1e-05,2
7607,7891,0.00015,-2e-05,1e-05,-0.00044,5e-05,-7e-05,-0.00047000000000000004,1e-05,2
7608,7892,0.00015,-2e-05,1e-05,-0.00044,5e-05,-7e-05,-0.00047000000000000004,1e-05,2
7609,7893,0.00015,-2e-05,1e-05,-0.00044,5e-05,-7e-05,-0.00047000000000000004,1e-05,2
7610,7894,0.00015,-2e-05,1e-05,-0.00044,5e-05,-7e-05,-0.00047000000000000004,1e-05,2
7611,7895,0.00015,-2e-05,1e-05,-0.00044,5e-05,-7e-05,-0.00047000000000000004,1e-05,2
7612,7896,0.00015,-2e-05,1e-05,-0.00044,5e-05,-7e-05,-0.00047000000000000004,1e-05,2
7613,7897,0.00015,-2e-05,1e-05,-0.00044,5e-05,-7e-05,-0.00047000000000000004,1e-05,2
7614,7898,0.00015,-2e-05,1e-05,-0.00044,5e-05,-7e-05,-0.00047000000000000004,1e-05,2
7615,7899,0.00015,-2e-05,1e-05,-0.00044,5e-05,-7e-05,-0.00047000000000000004,1e-05,2
7616,7900,0.00015,-2e-05,1e-05,-0.00044,5e-05,-7e-05,-0.00047000000000000004,1e-05,2
7617,7901,0.00015,-2e-05,1e-05,-0.00044,5e-05,-7e-05,-0.00047000000000000004,1e-05,2
7618,7902,0.00015,-2e-05,1e-05,-0.00044,5e-05,-7e-05,-0.00047000000000000004,1e-05,2
7619,7903,0.00015,-2e-05,1e-05,-0.00044,5e-05,-7e-05,-0.00047000000000000004,1e-05,2
7620,7904,2.9999999999999997e-05,2e-05,-1e-05,-0.00025,0.00011,-1e-05,0.00029,8e-05,2
7621,7905,2.9999999999999997e-05,2e-05,-1e-05,-0.00025,0.00011,-1e-05,0.00029,8e-05,2
7622,7906,0.00029,-2e-05,-0.00018999999999999998,-0.0006900000000000001,-0.00029,0.00014,0.00058,0.00014,2
7623,7907,0.00029,-2e-05,-0.00018999999999999998,-0.0006900000000000001,-0.00029,0.00014,0.00058,0.00014,2
7624,7908,0.00029,-2e-05,-0.00018999999999999998,-0.0006900000000000001,-0.00029,0.00014,0.00058,0.00014,2
7625,7909,0.00029,-2e-05,-0.00018999999999999998,-0.0006900000000000001,-0.00029,0.00014,0.00058,0.00014,2
7626,7910,0.00029,-2e-05,-0.00018999999999999998,-0.0006900000000000001,-0.00029,0.00014,0.00058,0.00014,2
7627,7911,0.00029,-2e-05,-0.00018999999999999998,-0.0006900000000000001,-0.00029,0.00014,0.00058,0.00014,2
7628,7912,0.00029,-2e-05,-0.00018999999999999998,-0.0006900000000000001,-0.00029,0.00014,0.00058,0.00014,2
7629,7913,0.00029,-2e-05,-0.00018999999999999998,-0.0006900000000000001,-0.00029,0.00014,0.00058,0.00014,2
7630,7914,0.00029,-2e-05,-0.00018999999999999998,-0.0006900000000000001,-0.00029,0.00014,0.00058,0.00014,2
7631,7915,0.00029,-2e-05,-0.00018999999999999998,-0.0006900000000000001,-0.00029,0.00014,0.00058,0.00014,2
7632,7916,0.00029,-2e-05,-0.00018999999999999998,-0.0006900000000000001,-0.00029,0.00014,0.00058,0.00014,2
7633,7917,0.00029,-2e-05,-0.00018999999999999998,-0.0006900000000000001,-0.00029,0.00014,0.00058,0.00014,2
7634,7918,0.00029,-2e-05,-0.00018999999999999998,-0.0006900000000000001,-0.00029,0.00014,0.00058,0.00014,2
7635,7919,0.00035,-5e-05,7e-05,-0.00075,0.0002,0.00018999999999999998,9e-05,7e-05,2
7636,7920,0.00035,-5e-05,7e-05,-0.00075,0.0002,0.00018999999999999998,9e-05,7e-05,2
7637,7921,0.00035,-5e-05,7e-05,-0.00075,0.0002,0.00018999999999999998,9e-05,7e-05,2
7638,7922,0.00035,-5e-05,7e-05,-0.00075,0.0002,0.00018999999999999998,9e-05,7e-05,2
7639,7923,0.00035,-5e-05,7e-05,-0.00075,0.0002,0.00018999999999999998,9e-05,7e-05,2
7640,7924,0.00035,-5e-05,7e-05,-0.00075,0.0002,0.00018999999999999998,9e-05,7e-05,2
7641,7925,5e-05,2e-05,0.0,0.00033,9e-05,-0.00011999999999999999,-0.00067,-0.00025,2
41665,43015,0.00022999999999999998,2.9999999999999997e-05,-0.00045999999999999996,-0.00095,-0.00023999999999999998,-0.00018999999999999998,-0.0001,0.00014,2
41666,43016,0.00022999999999999998,2.9999999999999997e-05,-0.00045999999999999996,-0.00095,-0.00023999999999999998,-0.00018999999999999998,-0.0001,0.00014,2
41667,43017,0.00022999999999999998,2.9999999999999997e-05,-0.00045999999999999996,-0.00095,-0.00023999999999999998,-0.00018999999999999998,-0.0001,0.00014,2
41668,43018,0.00022999999999999998,2.9999999999999997e-05,-0.00045999999999999996,-0.00095,-0.00023999999999999998,-0.00018999999999999998,-0.0001,0.00014,2
41669,43019,0.00022999999999999998,2.9999999999999997e-05,-0.00045999999999999996,-0.00095,-0.00023999999999999998,-0.00018999999999999998,-0.0001,0.00014,2
41670,43020,0.00022999999999999998,2.9999999999999997e-05,-0.00045999999999999996,-0.00095,-0.00023999999999999998,-0.00018999999999999998,-0.0001,0.00014,2
41671,43021,0.00022999999999999998,2.9999999999999997e-05,-0.00045999999999999996,-0.00095,-0.00023999999999999998,-0.00018999999999999998,-0.0001,0.00014,2
41672,43022,0.00022999999999999998,2.9999999999999997e-05,-0.00045999999999999996,-0.00095,-0.00023999999999999998,-0.00018999999999999998,-0.0001,0.00014,2
41673,43023,0.00022999999999999998,2.9999999999999997e-05,-0.00045999999999999996,-0.00095,-0.00023999999999999998,-0.00018999999999999998,-0.0001,0.00014,2
41674,43024,0.00022999999999999998,2.9999999999999997e-05,-0.00045999999999999996,-0.00095,-0.00023999999999999998,-0.00018999999999999998,-0.0001,0.00014,2
41675,43025,0.00022999999999999998,2.9999999999999997e-05,-0.00045999999999999996,-0.00095,-0.00023999999999999998,-0.00018999999999999998,-0.0001,0.00014,2
41676,43026,0.00022999999999999998,2.9999999999999997e-05,-0.00045999999999999996,-0.00095,-0.00023999999999999998,-0.00018999999999999998,-0.0001,0.00014,2
41677,43027,0.00022999999999999998,2.9999999999999997e-05,-0.00045999999999999996,-0.00095,-0.00023999999999999998,-0.00018999999999999998,-0.0001,0.00014,2
41678,43028,0.00022999999999999998,2.9999999999999997e-05,-0.00045999999999999996,-0.00095,-0.00023999999999999998,-0.00018999999999999998,-0.0001,0.00014,2
41679,43029,0.00022999999999999998,2.9999999999999997e-05,-0.00045999999999999996,-0.00095,-0.00023999999999999998,-0.00018999999999999998,-0.0001,0.00014,2
41680,43030,0.00022999999999999998,2.9999999999999997e-05,-0.00045999999999999996,-0.00095,-0.00023999999999999998,-0.00018999999999999998,-0.0001,0.00014,2
41681,43031,0.00022999999999999998,2.9999999999999997e-05,-0.00045999999999999996,-0.00095,-0.00023999999999999998,-0.00018999999999999998,-0.0001,0.00014,2
41682,43032,0.00022999999999999998,2.9999999999999997e-05,-0.00045999999999999996,-0.00095,-0.00023999999999999998,-0.00018999999999999998,-0.0001,0.00014,2
41683,43033,0.00022999999999999998,2.9999999999999997e-05,-0.00045999999999999996,-0.00095,-0.00023999999999999998,-0.00018999999999999998,-0.0001,0.00014,2
41684,43034,0.00022999999999999998,2.9999999999999997e-05,-0.00045999999999999996,-0.00095,-0.00023999999999999998,-0.00018999999999999998,-0.0001,0.00014,2
41685,43035,0.00039,7e-05,5.9999999999999995e-05,-0.00075,0.00049,0.00066,0.00037,0.00044,2
41686,43036,-0.00045,-0.00011,0.00021,0.0009199999999999999,0.0,0.00014,-2.9999999999999997e-05,-0.00033999999999999997,2
41687,43038,-0.00045,-0.00011,0.00021,0.0009199999999999999,0.0,0.00014,-2.9999999999999997e-05,-0.00033999999999999997,2
41688,43039,-0.00045,-0.00011,0.00021,0.0009199999999999999,0.0,0.00014,-2.9999999999999997e-05,-0.00033999999999999997,2
41689,43040,-0.00045,-0.00011,0.00021,0.0009199999999999999,0.0,0.00014,-2.9999999999999997e-05,-0.00033999999999999997,2
41690,43041,-0.00045,-0.00011,0.00021,0.0009199999999999999,0.0,0.00014,-2.9999999999999997e-05,-0.00033999999999999997,2
41691,43042,-0.00045,-0.00011,0.00021,0.0009199999999999999,0.0,0.00014,-2.9999999999999997e-05,-0.00033999999999999997,2
41692,43043,-0.00045,-0.00011,0.00021,0.0009199999999999999,0.0,0.00014,-2.9999999999999997e-05,-0.00033999999999999997,2
41693,43044,-0.00045,-0.00011,0.00021,0.0009199999999999999,0.0,0.00014,-2.9999999999999997e-05,-0.00033999999999999997,2
41694,43045,-0.00045,-0.00011,0.00021,0.0009199999999999999,0.0,0.00014,-2.9999999999999997e-05,-0.00033999999999999997,2
41695,43046,-0.00045,-0.00011,0.00021,0.0009199999999999999,0.0,0.00014,-2.9999999999999997e-05,-0.00033999999999999997,2
41696,43047,-0.00045,-0.00011,0.00021,0.0009199999999999999,0.0,0.00014,-2.9999999999999997e-05,-0.00033999999999999997,2
41697,43048,-0.00045,-0.00011,0.00021,0.0009199999999999999,0.0,0.00014,-2.9999999999999997e-05,-0.00033999999999999997,2
41698,43049,-0.00045,-0.00011,0.00021,0.0009199999999999999,0.0,0.00014,-2.9999999999999997e-05,-0.00033999999999999997,2
41699,43050,-0.00045,-0.00011,0.00021,0.0009199999999999999,0.0,0.00014,-2.9999999999999997e-05,-0.00033999999999999997,2
41700,43051,-0.00045,-0.00011,0.00021,0.0009199999999999999,0.0,0.00014,-2.9999999999999997e-05,-0.00033999999999999997,2
41701,43052,-0.00045,-0.00011,0.00021,0.0009199999999999999,0.0,0.00014,-2.9999999999999997e-05,-0.00033999999999999997,2
41702,43053,-0.00045,-0.00011,0.00021,0.0009199999999999999,0.0,0.00014,-2.9999999999999997e-05,-0.00033999999999999997,2
41703,43054,-0.00045,-0.00011,0.00021,0.0009199999999999999,0.0,0.00014,-2.9999999999999997e-05,-0.00033999999999999997,2
41704,43055,-0.00045,-0.00011,0.00021,0.0009199999999999999,0.0,0.00014,-2.9999999999999997e-05,-0.00033999999999999997,2
41705,43056,-0.00045,-0.00011,0.00021,0.0009199999999999999,0.0,0.00014,-2.9999999999999997e-05,-0.00033999999999999997,2
41706,43057,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-0.0001,0.00023999999999999998,-0.0002,-0.00029,0.00011999999999999999,2
41707,43058,-0.00064,-0.00014,-0.00028,-0.00043,-0.00023999999999999998,-0.00016,-7e-05,-0.0001,2
41708,43059,-0.00064,-0.00014,-0.00028,-0.00043,-0.00023999999999999998,-0.00016,-7e-05,-0.0001,2
41709,43060,-0.00064,-0.00014,-0.00028,-0.00043,-0.00023999999999999998,-0.00016,-7e-05,-0.0001,2
41710,43061,-0.00064,-0.00014,-0.00028,-0.00043,-0.00023999999999999998,-0.00016,-7e-05,-0.0001,2
41711,43062,-0.00064,-0.00014,-0.00028,-0.00043,-0.00023999999999999998,-0.00016,-7e-05,-0.0001,2
41712,43063,-0.00064,-0.00014,-0.00028,-0.00043,-0.00023999999999999998,-0.00016,-7e-05,-0.0001,2
41713,43064,-0.00064,-0.00014,-0.00028,-0.00043,-0.00023999999999999998,-0.00016,-7e-05,-0.0001,2
41714,43065,-0.00064,-0.00014,-0.00028,-0.00043,-0.00023999999999999998,-0.00016,-7e-05,-0.0001,2
41715,43066,-0.00064,-0.00014,-0.00028,-0.00043,-0.00023999999999999998,-0.00016,-7e-05,-0.0001,2
41716,43067,-0.00064,-0.00014,-0.00028,-0.00043,-0.00023999999999999998,-0.00016,-7e-05,-0.0001,2
41717,43068,-0.00064,-0.00014,-0.00028,-0.00043,-0.00023999999999999998,-0.00016,-7e-05,-0.0001,2
41718,43069,-0.00064,-0.00014,-0.00028,-0.00043,-0.00023999999999999998,-0.00016,-7e-05,-0.0001,2
41719,43070,-0.00064,-0.00014,-0.00028,-0.00043,-0.00023999999999999998,-0.00016,-7e-05,-0.0001,2
41720,43071,-0.00064,-0.00014,-0.00028,-0.00043,-0.00023999999999999998,-0.00016,-7e-05,-0.0001,2
41721,43072,0.00032,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00033,-0.00082,0.00084,1e-05,2
41722,43073,0.00116,0.00016,0.00025,0.0005200000000000001,-0.00028,0.00041,0.00084,0.00022999999999999998,2
41723,43074,0.00116,0.00016,0.00025,0.0005200000000000001,-0.00028,0.00041,0.00084,0.00022999999999999998,2
41724,43075,0.00116,0.00016,0.00025,0.0005200000000000001,-0.00028,0.00041,0.00084,0.00022999999999999998,2
41725,43076,0.00116,0.00016,0.00025,0.0005200000000000001,-0.00028,0.00041,0.00084,0.00022999999999999998,2
41726,43077,0.00116,0.00016,0.00025,0.0005200000000000001,-0.00028,0.00041,0.00084,0.00022999999999999998,2
41727,43078,0.00116,0.00016,0.00025,0.0005200000000000001,-0.00028,0.00041,0.00084,0.00022999999999999998,2
41728,43079,0.00116,0.00016,0.00025,0.0005200000000000001,-0.00028,0.00041,0.00084,0.00022999999999999998,2
41729,43080,0.00116,0.00016,0.00025,0.0005200000000000001,-0.00028,0.00041,0.00084,0.00022999999999999998,2
41730,43081,0.00116,0.00016,0.00025,0.0005200000000000001,-0.00028,0.00041,0.00084,0.00022999999999999998,2
41731,43082,0.00116,0.00016,0.00025,0.0005200000000000001,-0.00028,0.00041,0.00084,0.00022999999999999998,2
41732,43083,0.00116,0.00016,0.00025,0.0005200000000000001,-0.00028,0.00041,0.00084,0.00022999999999999998,2
41733,43084,0.00116,0.00016,0.00025,0.0005200000000000001,-0.00028,0.00041,0.00084,0.00022999999999999998,2
41734,43085,0.00116,0.00016,0.00025,0.0005200000000000001,-0.00028,0.00041,0.00084,0.00022999999999999998,2
41735,43086,0.00116,0.00016,0.00025,0.0005200000000000001,-0.00028,0.00041,0.00084,0.00022999999999999998,2
41736,43088,0.00116,0.00016,0.00025,0.0005200000000000001,-0.00028,0.00041,0.00084,0.00022999999999999998,2
41737,43089,0.00116,0.00016,0.00025,0.0005200000000000001,-0.00028,0.00041,0.00084,0.00022999999999999998,2
41738,43090,0.00116,0.00016,0.00025,0.0005200000000000001,-0.00028,0.00041,0.00084,0.00022999999999999998,2
41739,43091,0.00116,0.00016,0.00025,0.0005200000000000001,-0.00028,0.00041,0.00084,0.00022999999999999998,2
41740,43092,0.00116,0.00016,0.00025,0.0005200000000000001,-0.00028,0.00041,0.00084,0.00022999999999999998,2
41741,43093,0.00116,0.00016,0.00025,0.0005200000000000001,-0.00028,0.00041,0.00084,0.00022999999999999998,2
41742,43094,0.00116,0.00016,0.00025,0.0005200000000000001,-0.00028,0.00041,0.00084,0.00022999999999999998,2
41743,43095,5e-05,-5.9999999999999995e-05,0.0,0.00049,-0.00101,-0.00045999999999999996,-0.00011,-4e-05,2
41744,43096,-0.0006900000000000001,-9e-05,-0.00036,0.00035,-0.00018999999999999998,-0.0002,-0.00031,-0.00042,2
41745,43097,-0.0006900000000000001,-9e-05,-0.00036,0.00035,-0.00018999999999999998,-0.0002,-0.00031,-0.00042,2
41746,43098,-0.0006900000000000001,-9e-05,-0.00036,0.00035,-0.00018999999999999998,-0.0002,-0.00031,-0.00042,2
41747,43099,-0.0006900000000000001,-9e-05,-0.00036,0.00035,-0.00018999999999999998,-0.0002,-0.00031,-0.00042,2
41748,43100,-0.0006900000000000001,-9e-05,-0.00036,0.00035,-0.00018999999999999998,-0.0002,-0.00031,-0.00042,2
41749,43101,-0.0006900000000000001,-9e-05,-0.00036,0.00035,-0.00018999999999999998,-0.0002,-0.00031,-0.00042,2
41750,43102,-0.0006900000000000001,-9e-05,-0.00036,0.00035,-0.00018999999999999998,-0.0002,-0.00031,-0.00042,2
41751,43103,-0.0006900000000000001,-9e-05,-0.00036,0.00035,-0.00018999999999999998,-0.0002,-0.00031,-0.00042,2
41752,43104,-0.0006900000000000001,-9e-05,-0.00036,0.00035,-0.00018999999999999998,-0.0002,-0.00031,-0.00042,2
41753,43105,-0.0006900000000000001,-9e-05,-0.00036,0.00035,-0.00018999999999999998,-0.0002,-0.00031,-0.00042,2
41754,43106,-0.0006900000000000001,-9e-05,-0.00036,0.00035,-0.00018999999999999998,-0.0002,-0.00031,-0.00042,2
41755,43107,-0.0006900000000000001,-9e-05,-0.00036,0.00035,-0.00018999999999999998,-0.0002,-0.00031,-0.00042,2
41756,43108,-0.0006900000000000001,-9e-05,-0.00036,0.00035,-0.00018999999999999998,-0.0002,-0.00031,-0.00042,2
41757,43109,-0.0006900000000000001,-9e-05,-0.00036,0.00035,-0.00018999999999999998,-0.0002,-0.00031,-0.00042,2
41758,43110,-0.0006900000000000001,-9e-05,-0.00036,0.00035,-0.00018999999999999998,-0.0002,-0.00031,-0.00042,2
41759,43111,-0.0006900000000000001,-9e-05,-0.00036,0.00035,-0.00018999999999999998,-0.0002,-0.00031,-0.00042,2
41760,43112,-0.0006900000000000001,-9e-05,-0.00036,0.00035,-0.00018999999999999998,-0.0002,-0.00031,-0.00042,2
41761,43113,-0.0006900000000000001,-9e-05,-0.00036,0.00035,-0.00018999999999999998,-0.0002,-0.00031,-0.00042,2
41762,43114,-0.0006900000000000001,-9e-05,-0.00036,0.00035,-0.00018999999999999998,-0.0002,-0.00031,-0.00042,2
41763,43115,-0.0006900000000000001,-9e-05,-0.00036,0.00035,-0.00018999999999999998,-0.0002,-0.00031,-0.00042,2
41764,43116,-0.0006900000000000001,-9e-05,-0.00036,0.00035,-0.00018999999999999998,-0.0002,-0.00031,-0.00042,2
41765,43118,-0.00016,0.00021,0.00056,0.00053,-0.00022,-0.00039,-0.00033999999999999997,2e-05,2
41766,43119,-0.00016,0.00021,0.00056,0.00053,-0.00022,-0.00039,-0.00033999999999999997,2e-05,2
41767,43120,-0.00016,0.00021,0.00056,0.00053,-0.00022,-0.00039,-0.00033999999999999997,2e-05,2
41768,43121,-0.00016,0.00021,0.00056,0.00053,-0.00022,-0.00039,-0.00033999999999999997,2e-05,2
41769,43122,-0.00016,0.00021,0.00056,0.00053,-0.00022,-0.00039,-0.00033999999999999997,2e-05,2
41770,43123,-0.00016,0.00021,0.00056,0.00053,-0.00022,-0.00039,-0.00033999999999999997,2e-05,2
41771,43124,-0.00016,0.00021,0.00056,0.00053,-0.00022,-0.00039,-0.00033999999999999997,2e-05,2
41772,43125,-0.00016,0.00021,0.00056,0.00053,-0.00022,-0.00039,-0.00033999999999999997,2e-05,2
41773,43126,-0.00016,0.00021,0.00056,0.00053,-0.00022,-0.00039,-0.00033999999999999997,2e-05,2
41774,43127,-0.00016,0.00021,0.00056,0.00053,-0.00022,-0.00039,-0.00033999999999999997,2e-05,2
41775,43128,-0.00016,0.00021,0.00056,0.00053,-0.00022,-0.00039,-0.00033999999999999997,2e-05,2
41776,43129,-0.00016,0.00021,0.00056,0.00053,-0.00022,-0.00039,-0.00033999999999999997,2e-05,2
41777,43130,-0.00016,0.00021,0.00056,0.00053,-0.00022,-0.00039,-0.00033999999999999997,2e-05,2
41778,43131,-0.00016,0.00021,0.00056,0.00053,-0.00022,-0.00039,-0.00033999999999999997,2e-05,2
41779,43132,-0.00016999999999999999,0.00013000000000000002,0.00035,0.00039,0.00037,0.00011999999999999999,0.00075,0.0002,2
41780,43133,0.00101,0.00013000000000000002,0.0002,0.0010400000000000001,0.00073,0.00013000000000000002,0.00082,0.0,2
41781,43134,0.00101,0.00013000000000000002,0.0002,0.0010400000000000001,0.00073,0.00013000000000000002,0.00082,0.0,2
41782,43135,0.00101,0.00013000000000000002,0.0002,0.0010400000000000001,0.00073,0.00013000000000000002,0.00082,0.0,2
41783,43136,0.00101,0.00013000000000000002,0.0002,0.0010400000000000001,0.00073,0.00013000000000000002,0.00082,0.0,2
41784,43138,0.00101,0.00013000000000000002,0.0002,0.0010400000000000001,0.00073,0.00013000000000000002,0.00082,0.0,2
41785,43139,0.00101,0.00013000000000000002,0.0002,0.0010400000000000001,0.00073,0.00013000000000000002,0.00082,0.0,2
41786,43140,0.00101,0.00013000000000000002,0.0002,0.0010400000000000001,0.00073,0.00013000000000000002,0.00082,0.0,2
41787,43141,0.00101,0.00013000000000000002,0.0002,0.0010400000000000001,0.00073,0.00013000000000000002,0.00082,0.0,2
41788,43142,0.00101,0.00013000000000000002,0.0002,0.0010400000000000001,0.00073,0.00013000000000000002,0.00082,0.0,2
41789,43143,0.00101,0.00013000000000000002,0.0002,0.0010400000000000001,0.00073,0.00013000000000000002,0.00082,0.0,2
41790,43144,0.00101,0.00013000000000000002,0.0002,0.0010400000000000001,0.00073,0.00013000000000000002,0.00082,0.0,2
41791,43145,0.00101,0.00013000000000000002,0.0002,0.0010400000000000001,0.00073,0.00013000000000000002,0.00082,0.0,2
41792,43146,0.00101,0.00013000000000000002,0.0002,0.0010400000000000001,0.00073,0.00013000000000000002,0.00082,0.0,2
41793,43147,0.00101,0.00013000000000000002,0.0002,0.0010400000000000001,0.00073,0.00013000000000000002,0.00082,0.0,2
41794,43148,0.00101,0.00013000000000000002,0.0002,0.0010400000000000001,0.00073,0.00013000000000000002,0.00082,0.0,2
41795,43149,0.00101,0.00013000000000000002,0.0002,0.0010400000000000001,0.00073,0.00013000000000000002,0.00082,0.0,2
41796,43150,0.00101,0.00013000000000000002,0.0002,0.0010400000000000001,0.00073,0.00013000000000000002,0.00082,0.0,2
41797,43151,0.00101,0.00013000000000000002,0.0002,0.0010400000000000001,0.00073,0.00013000000000000002,0.00082,0.0,2
41798,43152,0.00101,0.00013000000000000002,0.0002,0.0010400000000000001,0.00073,0.00013000000000000002,0.00082,0.0,2
41799,43153,0.00101,0.00013000000000000002,0.0002,0.0010400000000000001,0.00073,0.00013000000000000002,0.00082,0.0,2
41800,43154,0.00101,0.00013000000000000002,0.0002,0.0010400000000000001,0.00073,0.00013000000000000002,0.00082,0.0,2
41801,43155,4e-05,-4e-05,-0.00022999999999999998,-0.00105,0.00021,-0.00047999999999999996,0.00033,0.00028,2
41802,43156,-0.00016,-0.00021,-0.00027,-0.00026000000000000003,0.00074,-0.00045,-0.00036,8e-05,2
41803,43157,-0.00016,-0.00021,-0.00027,-0.00026000000000000003,0.00074,-0.00045,-0.00036,8e-05,2
41804,43158,-0.00016,-0.00021,-0.00027,-0.00026000000000000003,0.00074,-0.00045,-0.00036,8e-05,2
41805,43159,-0.00016,-0.00021,-0.00027,-0.00026000000000000003,0.00074,-0.00045,-0.00036,8e-05,2
41806,43160,-0.00016,-0.00021,-0.00027,-0.00026000000000000003,0.00074,-0.00045,-0.00036,8e-05,2
41807,43161,-0.00016,-0.00021,-0.00027,-0.00026000000000000003,0.00074,-0.00045,-0.00036,8e-05,2
