,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38936,40149,-1e-05,-4e-05,1e-05,0.00013000000000000002,0.00015,-0.00011,0.00031,5e-05,2
38937,40150,-1e-05,-4e-05,1e-05,0.00013000000000000002,0.00015,-0.00011,0.00031,5e-05,2
38938,40151,-1e-05,-4e-05,1e-05,0.00013000000000000002,0.00015,-0.00011,0.00031,5e-05,2
38939,40152,-1e-05,-4e-05,1e-05,0.00013000000000000002,0.00015,-0.00011,0.00031,5e-05,2
38940,40153,-1e-05,-4e-05,1e-05,0.00013000000000000002,0.00015,-0.00011,0.00031,5e-05,2
38941,40154,-1e-05,-4e-05,1e-05,0.00013000000000000002,0.00015,-0.00011,0.00031,5e-05,2
38942,40155,-1e-05,-4e-05,1e-05,0.00013000000000000002,0.00015,-0.00011,0.00031,5e-05,2
38943,40156,-1e-05,-4e-05,1e-05,0.00013000000000000002,0.00015,-0.00011,0.00031,5e-05,2
38944,40157,-1e-05,-4e-05,1e-05,0.00013000000000000002,0.00015,-0.00011,0.00031,5e-05,2
38945,40158,-1e-05,-4e-05,1e-05,0.00013000000000000002,0.00015,-0.00011,0.00031,5e-05,2
38946,40159,-1e-05,-4e-05,1e-05,0.00013000000000000002,0.00015,-0.00011,0.00031,5e-05,2
38947,40160,-1e-05,-4e-05,1e-05,0.00013000000000000002,0.00015,-0.00011,0.00031,5e-05,2
38948,40161,-1e-05,-4e-05,1e-05,0.00013000000000000002,0.00015,-0.00011,0.00031,5e-05,2
38949,40162,-1e-05,-2e-05,-8e-05,-0.00035,-2e-05,2.9999999999999997e-05,-7e-05,-5e-05,2
38950,40163,0.0,2e-05,-2e-05,0.00023999999999999998,0.00029,0.00045999999999999996,0.00011999999999999999,2.9999999999999997e-05,2
38951,40164,4e-05,0.0,2.9999999999999997e-05,2e-05,0.00027,0.00014,2e-05,4e-05,2
38952,40165,4e-05,0.0,2.9999999999999997e-05,2e-05,0.00027,0.00014,2e-05,4e-05,2
38953,40166,4e-05,0.0,2.9999999999999997e-05,2e-05,0.00027,0.00014,2e-05,4e-05,2
38954,40167,4e-05,0.0,2.9999999999999997e-05,2e-05,0.00027,0.00014,2e-05,4e-05,2
38955,40168,4e-05,0.0,2.9999999999999997e-05,2e-05,0.00027,0.00014,2e-05,4e-05,2
38956,40169,4e-05,0.0,2.9999999999999997e-05,2e-05,0.00027,0.00014,2e-05,4e-05,2
38957,40170,4e-05,0.0,2.9999999999999997e-05,2e-05,0.00027,0.00014,2e-05,4e-05,2
38958,40171,4e-05,0.0,2.9999999999999997e-05,2e-05,0.00027,0.00014,2e-05,4e-05,2
38959,40172,4e-05,0.0,2.9999999999999997e-05,2e-05,0.00027,0.00014,2e-05,4e-05,2
38960,40173,4e-05,0.0,2.9999999999999997e-05,2e-05,0.00027,0.00014,2e-05,4e-05,2
38961,40174,4e-05,0.0,2.9999999999999997e-05,2e-05,0.00027,0.00014,2e-05,4e-05,2
38962,40175,4e-05,0.0,2.9999999999999997e-05,2e-05,0.00027,0.00014,2e-05,4e-05,2
38963,40176,4e-05,0.0,2.9999999999999997e-05,2e-05,0.00027,0.00014,2e-05,4e-05,2
38964,40177,4e-05,0.0,2.9999999999999997e-05,2e-05,0.00027,0.00014,2e-05,4e-05,2
38965,40178,4e-05,0.0,2.9999999999999997e-05,2e-05,0.00027,0.00014,2e-05,4e-05,2
38966,40179,4e-05,0.0,2.9999999999999997e-05,2e-05,0.00027,0.00014,2e-05,4e-05,2
38967,40180,4e-05,0.0,2.9999999999999997e-05,2e-05,0.00027,0.00014,2e-05,4e-05,2
38968,40181,4e-05,0.0,2.9999999999999997e-05,2e-05,0.00027,0.00014,2e-05,4e-05,2
38969,40182,4e-05,0.0,2.9999999999999997e-05,2e-05,0.00027,0.00014,2e-05,4e-05,2
38970,40183,4e-05,0.0,2.9999999999999997e-05,2e-05,0.00027,0.00014,2e-05,4e-05,2
38971,40184,7e-05,0.0,8e-05,0.00033,0.00018999999999999998,-0.00013000000000000002,0.0001,-1e-05,2
38972,40185,7e-05,0.0,8e-05,0.00033,0.00018999999999999998,-0.00013000000000000002,0.0001,-1e-05,2
38973,40186,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.0003,0.0,0.00047000000000000004,-0.00055,-9e-05,2
38974,40188,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.0003,0.0,0.00047000000000000004,-0.00055,-9e-05,2
38975,40189,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.0003,0.0,0.00047000000000000004,-0.00055,-9e-05,2
38976,40190,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.0003,0.0,0.00047000000000000004,-0.00055,-9e-05,2
38977,40191,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.0003,0.0,0.00047000000000000004,-0.00055,-9e-05,2
38978,40192,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.0003,0.0,0.00047000000000000004,-0.00055,-9e-05,2
38979,40193,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.0003,0.0,0.00047000000000000004,-0.00055,-9e-05,2
38980,40194,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.0003,0.0,0.00047000000000000004,-0.00055,-9e-05,2
38981,40195,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.0003,0.0,0.00047000000000000004,-0.00055,-9e-05,2
38982,40196,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.0003,0.0,0.00047000000000000004,-0.00055,-9e-05,2
38983,40197,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.0003,0.0,0.00047000000000000004,-0.00055,-9e-05,2
38984,40198,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.0002,9e-05,7e-05,0.00015,2.9999999999999997e-05,2
38985,40199,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.0002,9e-05,7e-05,0.00015,2.9999999999999997e-05,2
38986,40200,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.0002,9e-05,7e-05,0.00015,2.9999999999999997e-05,2
38987,40201,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.0002,9e-05,7e-05,0.00015,2.9999999999999997e-05,2
38988,40202,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.0002,9e-05,7e-05,0.00015,2.9999999999999997e-05,2
38989,40203,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.0002,9e-05,7e-05,0.00015,2.9999999999999997e-05,2
38990,40204,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.0002,9e-05,7e-05,0.00015,2.9999999999999997e-05,2
38991,40205,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.0002,9e-05,7e-05,0.00015,2.9999999999999997e-05,2
38992,40206,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.0002,9e-05,7e-05,0.00015,2.9999999999999997e-05,2
38993,40207,5e-05,1e-05,0.0,0.00023999999999999998,-0.00026000000000000003,-0.00016,-0.00027,-2e-05,2
38994,40208,5e-05,1e-05,0.0,0.00023999999999999998,-0.00026000000000000003,-0.00016,-0.00027,-2e-05,2
38995,40209,5e-05,1e-05,0.0,0.00023999999999999998,-0.00026000000000000003,-0.00016,-0.00027,-2e-05,2
38996,40210,5e-05,1e-05,0.0,0.00023999999999999998,-0.00026000000000000003,-0.00016,-0.00027,-2e-05,2
38997,40211,5e-05,1e-05,0.0,0.00023999999999999998,-0.00026000000000000003,-0.00016,-0.00027,-2e-05,2
38998,40212,5e-05,1e-05,0.0,0.00023999999999999998,-0.00026000000000000003,-0.00016,-0.00027,-2e-05,2
38999,40213,5e-05,1e-05,0.0,0.00023999999999999998,-0.00026000000000000003,-0.00016,-0.00027,-2e-05,2
39000,40214,5e-05,1e-05,0.0,0.00023999999999999998,-0.00026000000000000003,-0.00016,-0.00027,-2e-05,2
39001,40215,5e-05,1e-05,0.0,0.00023999999999999998,-0.00026000000000000003,-0.00016,-0.00027,-2e-05,2
39002,40216,5e-05,1e-05,0.0,0.00023999999999999998,-0.00026000000000000003,-0.00016,-0.00027,-2e-05,2
39003,40217,5e-05,1e-05,0.0,0.00023999999999999998,-0.00026000000000000003,-0.00016,-0.00027,-2e-05,2
39004,40218,5e-05,1e-05,0.0,0.00023999999999999998,-0.00026000000000000003,-0.00016,-0.00027,-2e-05,2
39005,40219,5e-05,1e-05,0.0,0.00023999999999999998,-0.00026000000000000003,-0.00016,-0.00027,-2e-05,2
39006,40220,5e-05,1e-05,0.0,0.00023999999999999998,-0.00026000000000000003,-0.00016,-0.00027,-2e-05,2
39007,40221,5e-05,1e-05,0.0,0.00023999999999999998,-0.00026000000000000003,-0.00016,-0.00027,-2e-05,2
39008,40222,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,0.00028,0.00037999999999999997,-7e-05,-0.00022999999999999998,-0.00014,2
39009,40223,5e-05,1e-05,-2e-05,-0.00018999999999999998,-1e-05,-2e-05,-8e-05,9e-05,2
39010,40224,5e-05,1e-05,-2e-05,-0.00018999999999999998,-1e-05,-2e-05,-8e-05,9e-05,2
39011,40225,5e-05,1e-05,-2e-05,-0.00018999999999999998,-1e-05,-2e-05,-8e-05,9e-05,2
39012,40226,5e-05,1e-05,-2e-05,-0.00018999999999999998,-1e-05,-2e-05,-8e-05,9e-05,2
39013,40227,5e-05,1e-05,-2e-05,-0.00018999999999999998,-1e-05,-2e-05,-8e-05,9e-05,2
39014,40228,5e-05,1e-05,-2e-05,-0.00018999999999999998,-1e-05,-2e-05,-8e-05,9e-05,2
39015,40229,5e-05,1e-05,-2e-05,-0.00018999999999999998,-1e-05,-2e-05,-8e-05,9e-05,2
39016,40230,5e-05,1e-05,-2e-05,-0.00018999999999999998,-1e-05,-2e-05,-8e-05,9e-05,2
39017,40231,5e-05,1e-05,-2e-05,-0.00018999999999999998,-1e-05,-2e-05,-8e-05,9e-05,2
39018,40232,5e-05,1e-05,-2e-05,-0.00018999999999999998,-1e-05,-2e-05,-8e-05,9e-05,2
39019,40233,5e-05,1e-05,-2e-05,-0.00018999999999999998,-1e-05,-2e-05,-8e-05,9e-05,2
39020,40234,5e-05,1e-05,-2e-05,-0.00018999999999999998,-1e-05,-2e-05,-8e-05,9e-05,2
39021,40235,5e-05,1e-05,-2e-05,-0.00018999999999999998,-1e-05,-2e-05,-8e-05,9e-05,2
39022,40236,5e-05,1e-05,-2e-05,-0.00018999999999999998,-1e-05,-2e-05,-8e-05,9e-05,2
39023,40238,5e-05,1e-05,-2e-05,-0.00018999999999999998,-1e-05,-2e-05,-8e-05,9e-05,2
39024,40239,5e-05,1e-05,-2e-05,-0.00018999999999999998,-1e-05,-2e-05,-8e-05,9e-05,2
39025,40240,5e-05,1e-05,-2e-05,-0.00018999999999999998,-1e-05,-2e-05,-8e-05,9e-05,2
39026,40241,5e-05,1e-05,-2e-05,-0.00018999999999999998,-1e-05,-2e-05,-8e-05,9e-05,2
39027,40242,5e-05,1e-05,-2e-05,-0.00018999999999999998,-1e-05,-2e-05,-8e-05,9e-05,2
39028,40243,5e-05,1e-05,-2e-05,-0.00018999999999999998,-1e-05,-2e-05,-8e-05,9e-05,2
39029,40244,-2e-05,-4e-05,2.9999999999999997e-05,0.00018999999999999998,0.00016,2.9999999999999997e-05,0.00028,4e-05,2
39030,40245,-2e-05,-4e-05,2.9999999999999997e-05,0.00018999999999999998,0.00016,2.9999999999999997e-05,0.00028,4e-05,2
39031,40246,-5e-05,-2.9999999999999997e-05,-9e-05,1e-05,0.00025,-9e-05,0.0,-9e-05,2
39032,40247,-5e-05,-2.9999999999999997e-05,-9e-05,1e-05,0.00025,-9e-05,0.0,-9e-05,2
39033,40248,-5e-05,-2.9999999999999997e-05,-9e-05,1e-05,0.00025,-9e-05,0.0,-9e-05,2
39034,40249,-5e-05,-2.9999999999999997e-05,-9e-05,1e-05,0.00025,-9e-05,0.0,-9e-05,2
39035,40250,-5e-05,-2.9999999999999997e-05,-9e-05,1e-05,0.00025,-9e-05,0.0,-9e-05,2
39036,40251,-5e-05,-2.9999999999999997e-05,-9e-05,1e-05,0.00025,-9e-05,0.0,-9e-05,2
39037,40252,-5e-05,-2.9999999999999997e-05,-9e-05,1e-05,0.00025,-9e-05,0.0,-9e-05,2
39038,40253,-5e-05,-2.9999999999999997e-05,-9e-05,1e-05,0.00025,-9e-05,0.0,-9e-05,2
39039,40254,-5e-05,-2.9999999999999997e-05,-9e-05,1e-05,0.00025,-9e-05,0.0,-9e-05,2
39040,40255,-5e-05,-2.9999999999999997e-05,-9e-05,1e-05,0.00025,-9e-05,0.0,-9e-05,2
39041,40256,-5e-05,-2.9999999999999997e-05,-9e-05,1e-05,0.00025,-9e-05,0.0,-9e-05,2
39042,40257,-5e-05,-2.9999999999999997e-05,-9e-05,1e-05,0.00025,-9e-05,0.0,-9e-05,2
39043,40258,1e-05,1e-05,-7e-05,-0.00041,-0.0003,1e-05,1e-05,2.9999999999999997e-05,2
39044,40259,1e-05,1e-05,-7e-05,-0.00041,-0.0003,1e-05,1e-05,2.9999999999999997e-05,2
39045,40260,1e-05,1e-05,-7e-05,-0.00041,-0.0003,1e-05,1e-05,2.9999999999999997e-05,2
39046,40261,1e-05,1e-05,-7e-05,-0.00041,-0.0003,1e-05,1e-05,2.9999999999999997e-05,2
39047,40262,1e-05,1e-05,-7e-05,-0.00041,-0.0003,1e-05,1e-05,2.9999999999999997e-05,2
39048,40263,1e-05,1e-05,-7e-05,-0.00041,-0.0003,1e-05,1e-05,2.9999999999999997e-05,2
39049,40264,1e-05,1e-05,-7e-05,-0.00041,-0.0003,1e-05,1e-05,2.9999999999999997e-05,2
39050,40265,1e-05,1e-05,-7e-05,-0.00041,-0.0003,1e-05,1e-05,2.9999999999999997e-05,2
39051,40266,1e-05,1e-05,-7e-05,-0.00041,-0.0003,1e-05,1e-05,2.9999999999999997e-05,2
39052,40267,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-1e-05,-0.00014,-0.00033999999999999997,-0.00025,-8e-05,2
39053,40268,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-1e-05,-0.00014,-0.00033999999999999997,-0.00025,-8e-05,2
39054,40269,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-1e-05,-0.00014,-0.00033999999999999997,-0.00025,-8e-05,2
39055,40270,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-1e-05,-0.00014,-0.00033999999999999997,-0.00025,-8e-05,2
39056,40271,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-1e-05,-0.00014,-0.00033999999999999997,-0.00025,-8e-05,2
39057,40272,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-1e-05,-0.00014,-0.00033999999999999997,-0.00025,-8e-05,2
39058,40273,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-1e-05,-0.00014,-0.00033999999999999997,-0.00025,-8e-05,2
39059,40274,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-1e-05,-0.00014,-0.00033999999999999997,-0.00025,-8e-05,2
39060,40275,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-1e-05,-0.00014,-0.00033999999999999997,-0.00025,-8e-05,2
39061,40276,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-1e-05,-0.00014,-0.00033999999999999997,-0.00025,-8e-05,2
39062,40277,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-1e-05,-0.00014,-0.00033999999999999997,-0.00025,-8e-05,2
39063,40278,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-1e-05,-0.00014,-0.00033999999999999997,-0.00025,-8e-05,2
39064,40279,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-1e-05,-0.00014,-0.00033999999999999997,-0.00025,-8e-05,2
39065,40280,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-1e-05,-0.00014,-0.00033999999999999997,-0.00025,-8e-05,2
39066,40281,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-1e-05,-0.00014,-0.00033999999999999997,-0.00025,-8e-05,2
39067,40282,-2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,0.00056,-0.0004,2.9999999999999997e-05,-0.00035,-0.00014,2
39068,40283,-2e-05,-5.9999999999999995e-05,-0.00011,-0.00018,2.9999999999999997e-05,-0.00018,0.00031,2.9999999999999997e-05,2
39069,40284,1e-05,5e-05,0.00011,0.00014,-0.00018999999999999998,-0.00014,2.9999999999999997e-05,-1e-05,2
39070,40285,1e-05,5e-05,0.00011,0.00014,-0.00018999999999999998,-0.00014,2.9999999999999997e-05,-1e-05,2
39071,40286,1e-05,5e-05,0.00011,0.00014,-0.00018999999999999998,-0.00014,2.9999999999999997e-05,-1e-05,2
39072,40288,1e-05,5e-05,0.00011,0.00014,-0.00018999999999999998,-0.00014,2.9999999999999997e-05,-1e-05,2
39073,40289,1e-05,5e-05,0.00011,0.00014,-0.00018999999999999998,-0.00014,2.9999999999999997e-05,-1e-05,2
39074,40290,1e-05,5e-05,0.00011,0.00014,-0.00018999999999999998,-0.00014,2.9999999999999997e-05,-1e-05,2
39075,40291,1e-05,5e-05,0.00011,0.00014,-0.00018999999999999998,-0.00014,2.9999999999999997e-05,-1e-05,2
39076,40292,1e-05,5e-05,0.00011,0.00014,-0.00018999999999999998,-0.00014,2.9999999999999997e-05,-1e-05,2
39077,40293,1e-05,5e-05,0.00011,0.00014,-0.00018999999999999998,-0.00014,2.9999999999999997e-05,-1e-05,2
39078,40294,1e-05,5e-05,0.00011,0.00014,-0.00018999999999999998,-0.00014,2.9999999999999997e-05,-1e-05,2
39079,40295,1e-05,5e-05,0.00011,0.00014,-0.00018999999999999998,-0.00014,2.9999999999999997e-05,-1e-05,2
39080,40296,1e-05,5e-05,0.00011,0.00014,-0.00018999999999999998,-0.00014,2.9999999999999997e-05,-1e-05,2
39081,40297,1e-05,5e-05,0.00011,0.00014,-0.00018999999999999998,-0.00014,2.9999999999999997e-05,-1e-05,2
39082,40298,1e-05,5e-05,0.00011,0.00014,-0.00018999999999999998,-0.00014,2.9999999999999997e-05,-1e-05,2
39083,40299,1e-05,5e-05,0.00011,0.00014,-0.00018999999999999998,-0.00014,2.9999999999999997e-05,-1e-05,2
39084,40300,1e-05,5e-05,0.00011,0.00014,-0.00018999999999999998,-0.00014,2.9999999999999997e-05,-1e-05,2
39085,40301,1e-05,5e-05,0.00011,0.00014,-0.00018999999999999998,-0.00014,2.9999999999999997e-05,-1e-05,2
39086,40302,1e-05,5e-05,0.00011,0.00014,-0.00018999999999999998,-0.00014,2.9999999999999997e-05,-1e-05,2
39087,40303,1e-05,5e-05,0.00011,0.00014,-0.00018999999999999998,-0.00014,2.9999999999999997e-05,-1e-05,2
39088,40304,0.00013000000000000002,5e-05,1e-05,-0.00026000000000000003,-0.00014,0.00064,0.00025,0.00014,2
39089,40305,0.00013000000000000002,5e-05,1e-05,-0.00026000000000000003,-0.00014,0.00064,0.00025,0.00014,2
39090,40306,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-0.00014,-2e-05,0.0004,0.00016,5.9999999999999995e-05,2
39091,40307,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-0.00014,-2e-05,0.0004,0.00016,5.9999999999999995e-05,2
39092,40308,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-0.00014,-2e-05,0.0004,0.00016,5.9999999999999995e-05,2
39093,40309,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-0.00014,-2e-05,0.0004,0.00016,5.9999999999999995e-05,2
39094,40310,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-0.00014,-2e-05,0.0004,0.00016,5.9999999999999995e-05,2
39095,40311,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-0.00014,-2e-05,0.0004,0.00016,5.9999999999999995e-05,2
39096,40312,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-0.00014,-2e-05,0.0004,0.00016,5.9999999999999995e-05,2
39097,40313,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-0.00014,-2e-05,0.0004,0.00016,5.9999999999999995e-05,2
39098,40314,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-0.00014,-2e-05,0.0004,0.00016,5.9999999999999995e-05,2
39099,40315,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-0.00014,-2e-05,0.0004,0.00016,5.9999999999999995e-05,2
39100,40316,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-0.00014,-2e-05,0.0004,0.00016,5.9999999999999995e-05,2
39101,40317,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-0.00014,-2e-05,0.0004,0.00016,5.9999999999999995e-05,2
39102,40318,-0.00022,-0.0001,-0.00011,-0.0001,-0.00018,-9e-05,-0.0007,-0.0002,2
39103,40319,-0.00022,-0.0001,-0.00011,-0.0001,-0.00018,-9e-05,-0.0007,-0.0002,2
39104,40320,-0.00022,-0.0001,-0.00011,-0.0001,-0.00018,-9e-05,-0.0007,-0.0002,2
39105,40321,-0.00022,-0.0001,-0.00011,-0.0001,-0.00018,-9e-05,-0.0007,-0.0002,2
39106,40322,-0.00022,-0.0001,-0.00011,-0.0001,-0.00018,-9e-05,-0.0007,-0.0002,2
39107,40323,-0.00022,-0.0001,-0.00011,-0.0001,-0.00018,-9e-05,-0.0007,-0.0002,2
39108,40324,-0.00022,-0.0001,-0.00011,-0.0001,-0.00018,-9e-05,-0.0007,-0.0002,2
39109,40325,-0.00022,-0.0001,-0.00011,-0.0001,-0.00018,-9e-05,-0.0007,-0.0002,2
39110,40326,-0.00022,-0.0001,-0.00011,-0.0001,-0.00018,-9e-05,-0.0007,-0.0002,2
39111,40327,1e-05,1e-05,-4e-05,-5.9999999999999995e-05,0.00043,-7e-05,0.00018999999999999998,2.9999999999999997e-05,2
39112,40328,1e-05,1e-05,-4e-05,-5.9999999999999995e-05,0.00043,-7e-05,0.00018999999999999998,2.9999999999999997e-05,2
39113,40329,1e-05,1e-05,-4e-05,-5.9999999999999995e-05,0.00043,-7e-05,0.00018999999999999998,2.9999999999999997e-05,2
39114,40330,1e-05,1e-05,-4e-05,-5.9999999999999995e-05,0.00043,-7e-05,0.00018999999999999998,2.9999999999999997e-05,2
39115,40331,1e-05,1e-05,-4e-05,-5.9999999999999995e-05,0.00043,-7e-05,0.00018999999999999998,2.9999999999999997e-05,2
39116,40332,1e-05,1e-05,-4e-05,-5.9999999999999995e-05,0.00043,-7e-05,0.00018999999999999998,2.9999999999999997e-05,2
39117,40333,1e-05,1e-05,-4e-05,-5.9999999999999995e-05,0.00043,-7e-05,0.00018999999999999998,2.9999999999999997e-05,2
39118,40334,1e-05,1e-05,-4e-05,-5.9999999999999995e-05,0.00043,-7e-05,0.00018999999999999998,2.9999999999999997e-05,2
39119,40335,1e-05,1e-05,-4e-05,-5.9999999999999995e-05,0.00043,-7e-05,0.00018999999999999998,2.9999999999999997e-05,2
39120,40336,1e-05,1e-05,-4e-05,-5.9999999999999995e-05,0.00043,-7e-05,0.00018999999999999998,2.9999999999999997e-05,2
39121,40338,1e-05,1e-05,-4e-05,-5.9999999999999995e-05,0.00043,-7e-05,0.00018999999999999998,2.9999999999999997e-05,2
39122,40339,1e-05,1e-05,-4e-05,-5.9999999999999995e-05,0.00043,-7e-05,0.00018999999999999998,2.9999999999999997e-05,2
39123,40340,1e-05,1e-05,-4e-05,-5.9999999999999995e-05,0.00043,-7e-05,0.00018999999999999998,2.9999999999999997e-05,2
39124,40341,1e-05,1e-05,-4e-05,-5.9999999999999995e-05,0.00043,-7e-05,0.00018999999999999998,2.9999999999999997e-05,2
39125,40342,0.00015,5.9999999999999995e-05,4e-05,-0.00043,-5e-05,-2.9999999999999997e-05,0.00036,0.00023999999999999998,2
39126,40343,-8e-05,-7e-05,-4e-05,0.00033,0.00035,-0.00045999999999999996,-0.00025,-0.00021,2
39127,40344,5e-05,5e-05,-1e-05,-0.00011999999999999999,7e-05,-0.00015,0.00021,0.00016999999999999999,2
39128,40345,5e-05,5e-05,-1e-05,-0.00011999999999999999,7e-05,-0.00015,0.00021,0.00016999999999999999,2
39129,40346,5e-05,5e-05,-1e-05,-0.00011999999999999999,7e-05,-0.00015,0.00021,0.00016999999999999999,2
39130,40347,5e-05,5e-05,-1e-05,-0.00011999999999999999,7e-05,-0.00015,0.00021,0.00016999999999999999,2
39131,40348,5e-05,5e-05,-1e-05,-0.00011999999999999999,7e-05,-0.00015,0.00021,0.00016999999999999999,2
39132,40349,5e-05,5e-05,-1e-05,-0.00011999999999999999,7e-05,-0.00015,0.00021,0.00016999999999999999,2
39133,40350,5e-05,5e-05,-1e-05,-0.00011999999999999999,7e-05,-0.00015,0.00021,0.00016999999999999999,2
39134,40351,5e-05,5e-05,-1e-05,-0.00011999999999999999,7e-05,-0.00015,0.00021,0.00016999999999999999,2
39135,40352,5e-05,5e-05,-1e-05,-0.00011999999999999999,7e-05,-0.00015,0.00021,0.00016999999999999999,2
39136,40353,5e-05,5e-05,-1e-05,-0.00011999999999999999,7e-05,-0.00015,0.00021,0.00016999999999999999,2
39137,40354,5e-05,5e-05,-1e-05,-0.00011999999999999999,7e-05,-0.00015,0.00021,0.00016999999999999999,2
39138,40355,5e-05,5e-05,-1e-05,-0.00011999999999999999,7e-05,-0.00015,0.00021,0.00016999999999999999,2
39139,40356,5e-05,5e-05,-1e-05,-0.00011999999999999999,7e-05,-0.00015,0.00021,0.00016999999999999999,2
39140,40357,5e-05,5e-05,-1e-05,-0.00011999999999999999,7e-05,-0.00015,0.00021,0.00016999999999999999,2
39141,40358,5e-05,5e-05,-1e-05,-0.00011999999999999999,7e-05,-0.00015,0.00021,0.00016999999999999999,2
39142,40359,5e-05,5e-05,-1e-05,-0.00011999999999999999,7e-05,-0.00015,0.00021,0.00016999999999999999,2
39143,40360,5e-05,5e-05,-1e-05,-0.00011999999999999999,7e-05,-0.00015,0.00021,0.00016999999999999999,2
39144,40361,5e-05,5e-05,-1e-05,-0.00011999999999999999,7e-05,-0.00015,0.00021,0.00016999999999999999,2
39145,40362,5e-05,5e-05,-1e-05,-0.00011999999999999999,7e-05,-0.00015,0.00021,0.00016999999999999999,2
39146,40363,5e-05,5e-05,-1e-05,-0.00011999999999999999,7e-05,-0.00015,0.00021,0.00016999999999999999,2
39147,40364,5e-05,5e-05,-1e-05,-0.00011999999999999999,7e-05,-0.00015,0.00021,0.00016999999999999999,2
39148,40365,4e-05,0.0,-8e-05,-0.00018999999999999998,2e-05,-7e-05,0.00032,5.9999999999999995e-05,2
39149,40366,5.9999999999999995e-05,1e-05,9e-05,7e-05,-0.0002,0.0002,0.00037,0.0001,2
39150,40367,5.9999999999999995e-05,1e-05,9e-05,7e-05,-0.0002,0.0002,0.00037,0.0001,2
39151,40368,5.9999999999999995e-05,1e-05,9e-05,7e-05,-0.0002,0.0002,0.00037,0.0001,2
