,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38781,40138,-7e-05,-8e-05,-0.00022,-0.00064,-0.00044,0.00033999999999999997,0.00119,0.00013000000000000002,2
38782,40139,-7e-05,-8e-05,-0.00022,-0.00064,-0.00044,0.00033999999999999997,0.00119,0.00013000000000000002,2
38783,40140,-7e-05,-8e-05,-0.00022,-0.00064,-0.00044,0.00033999999999999997,0.00119,0.00013000000000000002,2
38784,40141,-7e-05,-8e-05,-0.00022,-0.00064,-0.00044,0.00033999999999999997,0.00119,0.00013000000000000002,2
38785,40142,-0.00033999999999999997,-0.00014,-0.00016,-0.0011099999999999999,0.00062,0.00025,5e-05,0.00035,2
38786,40143,-0.00033999999999999997,-0.00014,-0.00016,-0.0011099999999999999,0.00062,0.00025,5e-05,0.00035,2
38787,40144,-0.00033999999999999997,-0.00014,-0.00016,-0.0011099999999999999,0.00062,0.00025,5e-05,0.00035,2
38788,40145,-0.00033999999999999997,-0.00014,-0.00016,-0.0011099999999999999,0.00062,0.00025,5e-05,0.00035,2
38789,40146,-0.00033999999999999997,-0.00014,-0.00016,-0.0011099999999999999,0.00062,0.00025,5e-05,0.00035,2
38790,40147,-0.00033999999999999997,-0.00014,-0.00016,-0.0011099999999999999,0.00062,0.00025,5e-05,0.00035,2
38791,40148,-0.00033999999999999997,-0.00014,-0.00016,-0.0011099999999999999,0.00062,0.00025,5e-05,0.00035,2
38792,40149,-0.00033999999999999997,-0.00014,-0.00016,-0.0011099999999999999,0.00062,0.00025,5e-05,0.00035,2
38793,40150,-0.00033999999999999997,-0.00014,-0.00016,-0.0011099999999999999,0.00062,0.00025,5e-05,0.00035,2
38794,40151,0.0005099999999999999,-0.00018,-4e-05,-0.00041,-2e-05,9e-05,-0.00014,0.00033999999999999997,2
38795,40152,0.0005099999999999999,-0.00018,-4e-05,-0.00041,-2e-05,9e-05,-0.00014,0.00033999999999999997,2
38796,40153,0.0005099999999999999,-0.00018,-4e-05,-0.00041,-2e-05,9e-05,-0.00014,0.00033999999999999997,2
38797,40154,0.0005099999999999999,-0.00018,-4e-05,-0.00041,-2e-05,9e-05,-0.00014,0.00033999999999999997,2
38798,40155,0.0005099999999999999,-0.00018,-4e-05,-0.00041,-2e-05,9e-05,-0.00014,0.00033999999999999997,2
38799,40156,0.0005099999999999999,-0.00018,-4e-05,-0.00041,-2e-05,9e-05,-0.00014,0.00033999999999999997,2
38800,40157,0.0005099999999999999,-0.00018,-4e-05,-0.00041,-2e-05,9e-05,-0.00014,0.00033999999999999997,2
38801,40158,0.0005099999999999999,-0.00018,-4e-05,-0.00041,-2e-05,9e-05,-0.00014,0.00033999999999999997,2
38802,40159,0.0005099999999999999,-0.00018,-4e-05,-0.00041,-2e-05,9e-05,-0.00014,0.00033999999999999997,2
38803,40160,0.0005099999999999999,-0.00018,-4e-05,-0.00041,-2e-05,9e-05,-0.00014,0.00033999999999999997,2
38804,40161,0.0005099999999999999,-0.00018,-4e-05,-0.00041,-2e-05,9e-05,-0.00014,0.00033999999999999997,2
38805,40162,0.0005099999999999999,-0.00018,-4e-05,-0.00041,-2e-05,9e-05,-0.00014,0.00033999999999999997,2
38806,40163,0.0005099999999999999,-0.00018,-4e-05,-0.00041,-2e-05,9e-05,-0.00014,0.00033999999999999997,2
38807,40164,0.0005099999999999999,-0.00018,-4e-05,-0.00041,-2e-05,9e-05,-0.00014,0.00033999999999999997,2
38808,40165,0.0005099999999999999,-0.00018,-4e-05,-0.00041,-2e-05,9e-05,-0.00014,0.00033999999999999997,2
38809,40166,0.00066,5.9999999999999995e-05,9e-05,-0.0001,-0.00014,-0.00026000000000000003,0.0003,-5.9999999999999995e-05,2
38810,40167,5.9999999999999995e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00022999999999999998,0.00041,-0.00014,2e-05,0.00025,2
38811,40168,5.9999999999999995e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00022999999999999998,0.00041,-0.00014,2e-05,0.00025,2
38812,40169,5.9999999999999995e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00022999999999999998,0.00041,-0.00014,2e-05,0.00025,2
38813,40170,5.9999999999999995e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00022999999999999998,0.00041,-0.00014,2e-05,0.00025,2
38814,40171,5.9999999999999995e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00022999999999999998,0.00041,-0.00014,2e-05,0.00025,2
38815,40172,5.9999999999999995e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00022999999999999998,0.00041,-0.00014,2e-05,0.00025,2
38816,40173,5.9999999999999995e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00022999999999999998,0.00041,-0.00014,2e-05,0.00025,2
38817,40174,5.9999999999999995e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00022999999999999998,0.00041,-0.00014,2e-05,0.00025,2
38818,40175,5.9999999999999995e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00022999999999999998,0.00041,-0.00014,2e-05,0.00025,2
38819,40176,5.9999999999999995e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00022999999999999998,0.00041,-0.00014,2e-05,0.00025,2
38820,40177,5.9999999999999995e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00022999999999999998,0.00041,-0.00014,2e-05,0.00025,2
38821,40178,5.9999999999999995e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00022999999999999998,0.00041,-0.00014,2e-05,0.00025,2
38822,40179,5.9999999999999995e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00022999999999999998,0.00041,-0.00014,2e-05,0.00025,2
38823,40180,5.9999999999999995e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00022999999999999998,0.00041,-0.00014,2e-05,0.00025,2
38824,40181,5.9999999999999995e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00022999999999999998,0.00041,-0.00014,2e-05,0.00025,2
38825,40182,5.9999999999999995e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00022999999999999998,0.00041,-0.00014,2e-05,0.00025,2
38826,40183,5.9999999999999995e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00022999999999999998,0.00041,-0.00014,2e-05,0.00025,2
38827,40184,5.9999999999999995e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00022999999999999998,0.00041,-0.00014,2e-05,0.00025,2
38828,40185,5.9999999999999995e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00022999999999999998,0.00041,-0.00014,2e-05,0.00025,2
38829,40186,5.9999999999999995e-05,5.9999999999999995e-05,-5.9999999999999995e-05,0.00022999999999999998,0.00041,-0.00014,2e-05,0.00025,2
38830,40187,2.9999999999999997e-05,-2e-05,0.0001,0.0005099999999999999,-5e-05,0.0,-0.0002,-0.0007,2
38831,40189,-0.00035,0.00011999999999999999,0.00035,0.00054,-7e-05,-5.9999999999999995e-05,-0.00021,4e-05,2
38832,40190,-4e-05,-2e-05,0.00013000000000000002,0.00018,0.00025,-0.00028,-0.0004,-0.00016,2
38833,40191,-4e-05,-2e-05,0.00013000000000000002,0.00018,0.00025,-0.00028,-0.0004,-0.00016,2
38834,40192,-4e-05,-2e-05,0.00013000000000000002,0.00018,0.00025,-0.00028,-0.0004,-0.00016,2
38835,40193,-4e-05,-2e-05,0.00013000000000000002,0.00018,0.00025,-0.00028,-0.0004,-0.00016,2
38836,40194,-4e-05,-2e-05,0.00013000000000000002,0.00018,0.00025,-0.00028,-0.0004,-0.00016,2
38837,40195,-4e-05,-2e-05,0.00013000000000000002,0.00018,0.00025,-0.00028,-0.0004,-0.00016,2
38838,40196,-4e-05,-2e-05,0.00013000000000000002,0.00018,0.00025,-0.00028,-0.0004,-0.00016,2
38839,40197,-4e-05,-2e-05,0.00013000000000000002,0.00018,0.00025,-0.00028,-0.0004,-0.00016,2
38840,40198,-4e-05,-2e-05,0.00013000000000000002,0.00018,0.00025,-0.00028,-0.0004,-0.00016,2
38841,40199,-4e-05,-2e-05,0.00013000000000000002,0.00018,0.00025,-0.00028,-0.0004,-0.00016,2
38842,40200,-4e-05,-2e-05,0.00013000000000000002,0.00018,0.00025,-0.00028,-0.0004,-0.00016,2
38843,40201,-4e-05,-2e-05,0.00013000000000000002,0.00018,0.00025,-0.00028,-0.0004,-0.00016,2
38844,40202,-0.00018,-5.9999999999999995e-05,-0.00016,-0.00054,-4e-05,-0.00041,-0.00037999999999999997,-0.00033,2
38845,40203,-0.00018,-5.9999999999999995e-05,-0.00016,-0.00054,-4e-05,-0.00041,-0.00037999999999999997,-0.00033,2
38846,40204,-0.00018,-5.9999999999999995e-05,-0.00016,-0.00054,-4e-05,-0.00041,-0.00037999999999999997,-0.00033,2
38847,40205,-0.00018,-5.9999999999999995e-05,-0.00016,-0.00054,-4e-05,-0.00041,-0.00037999999999999997,-0.00033,2
38848,40206,-0.00018,-5.9999999999999995e-05,-0.00016,-0.00054,-4e-05,-0.00041,-0.00037999999999999997,-0.00033,2
38849,40207,-0.00018,-5.9999999999999995e-05,-0.00016,-0.00054,-4e-05,-0.00041,-0.00037999999999999997,-0.00033,2
38850,40208,-0.00018,-5.9999999999999995e-05,-0.00016,-0.00054,-4e-05,-0.00041,-0.00037999999999999997,-0.00033,2
38851,40209,-0.00018,-5.9999999999999995e-05,-0.00016,-0.00054,-4e-05,-0.00041,-0.00037999999999999997,-0.00033,2
38852,40210,-0.00018,-5.9999999999999995e-05,-0.00016,-0.00054,-4e-05,-0.00041,-0.00037999999999999997,-0.00033,2
38853,40211,-0.00016999999999999999,-0.00022,-0.00018,-0.0008900000000000001,0.00016999999999999999,-7e-05,0.00021,0.00029,2
38854,40212,-0.00016999999999999999,-0.00022,-0.00018,-0.0008900000000000001,0.00016999999999999999,-7e-05,0.00021,0.00029,2
38855,40213,-0.00016999999999999999,-0.00022,-0.00018,-0.0008900000000000001,0.00016999999999999999,-7e-05,0.00021,0.00029,2
38856,40214,-0.00016999999999999999,-0.00022,-0.00018,-0.0008900000000000001,0.00016999999999999999,-7e-05,0.00021,0.00029,2
38857,40216,-0.00016999999999999999,-0.00022,-0.00018,-0.0008900000000000001,0.00016999999999999999,-7e-05,0.00021,0.00029,2
38858,40217,-0.00016999999999999999,-0.00022,-0.00018,-0.0008900000000000001,0.00016999999999999999,-7e-05,0.00021,0.00029,2
38859,40218,-0.00016999999999999999,-0.00022,-0.00018,-0.0008900000000000001,0.00016999999999999999,-7e-05,0.00021,0.00029,2
38860,40219,-0.00016999999999999999,-0.00022,-0.00018,-0.0008900000000000001,0.00016999999999999999,-7e-05,0.00021,0.00029,2
38861,40220,-0.00016999999999999999,-0.00022,-0.00018,-0.0008900000000000001,0.00016999999999999999,-7e-05,0.00021,0.00029,2
38862,40221,-0.00016999999999999999,-0.00022,-0.00018,-0.0008900000000000001,0.00016999999999999999,-7e-05,0.00021,0.00029,2
38863,40222,-0.00016999999999999999,-0.00022,-0.00018,-0.0008900000000000001,0.00016999999999999999,-7e-05,0.00021,0.00029,2
38864,40223,-0.00016999999999999999,-0.00022,-0.00018,-0.0008900000000000001,0.00016999999999999999,-7e-05,0.00021,0.00029,2
38865,40224,-0.00016999999999999999,-0.00022,-0.00018,-0.0008900000000000001,0.00016999999999999999,-7e-05,0.00021,0.00029,2
38866,40225,-0.00016999999999999999,-0.00022,-0.00018,-0.0008900000000000001,0.00016999999999999999,-7e-05,0.00021,0.00029,2
38867,40226,0.0005200000000000001,-5e-05,-0.00016,-0.00067,-0.0005200000000000001,0.00079,5.9999999999999995e-05,0.00018,2
38868,40227,0.00047000000000000004,7e-05,-8e-05,-0.00011999999999999999,-0.00022,0.00018999999999999998,7e-05,0.00033,2
38869,40228,0.00047000000000000004,7e-05,-8e-05,-0.00011999999999999999,-0.00022,0.00018999999999999998,7e-05,0.00033,2
38870,40229,0.00047000000000000004,7e-05,-8e-05,-0.00011999999999999999,-0.00022,0.00018999999999999998,7e-05,0.00033,2
38871,40230,0.00047000000000000004,7e-05,-8e-05,-0.00011999999999999999,-0.00022,0.00018999999999999998,7e-05,0.00033,2
38872,40231,0.00047000000000000004,7e-05,-8e-05,-0.00011999999999999999,-0.00022,0.00018999999999999998,7e-05,0.00033,2
38873,40232,0.00047000000000000004,7e-05,-8e-05,-0.00011999999999999999,-0.00022,0.00018999999999999998,7e-05,0.00033,2
38874,40233,0.00047000000000000004,7e-05,-8e-05,-0.00011999999999999999,-0.00022,0.00018999999999999998,7e-05,0.00033,2
38875,40234,0.00047000000000000004,7e-05,-8e-05,-0.00011999999999999999,-0.00022,0.00018999999999999998,7e-05,0.00033,2
38876,40235,0.00047000000000000004,7e-05,-8e-05,-0.00011999999999999999,-0.00022,0.00018999999999999998,7e-05,0.00033,2
38877,40236,0.00047000000000000004,7e-05,-8e-05,-0.00011999999999999999,-0.00022,0.00018999999999999998,7e-05,0.00033,2
38878,40237,0.00047000000000000004,7e-05,-8e-05,-0.00011999999999999999,-0.00022,0.00018999999999999998,7e-05,0.00033,2
38879,40239,0.00047000000000000004,7e-05,-8e-05,-0.00011999999999999999,-0.00022,0.00018999999999999998,7e-05,0.00033,2
38880,40240,0.00047000000000000004,7e-05,-8e-05,-0.00011999999999999999,-0.00022,0.00018999999999999998,7e-05,0.00033,2
38881,40241,0.00047000000000000004,7e-05,-8e-05,-0.00011999999999999999,-0.00022,0.00018999999999999998,7e-05,0.00033,2
38882,40242,0.00047000000000000004,7e-05,-8e-05,-0.00011999999999999999,-0.00022,0.00018999999999999998,7e-05,0.00033,2
38883,40243,0.00047000000000000004,7e-05,-8e-05,-0.00011999999999999999,-0.00022,0.00018999999999999998,7e-05,0.00033,2
38884,40244,0.00047000000000000004,7e-05,-8e-05,-0.00011999999999999999,-0.00022,0.00018999999999999998,7e-05,0.00033,2
38885,40245,0.00047000000000000004,7e-05,-8e-05,-0.00011999999999999999,-0.00022,0.00018999999999999998,7e-05,0.00033,2
38886,40246,0.00047000000000000004,7e-05,-8e-05,-0.00011999999999999999,-0.00022,0.00018999999999999998,7e-05,0.00033,2
38887,40247,0.00047000000000000004,7e-05,-8e-05,-0.00011999999999999999,-0.00022,0.00018999999999999998,7e-05,0.00033,2
38888,40248,0.00047000000000000004,7e-05,-8e-05,-0.00011999999999999999,-0.00022,0.00018999999999999998,7e-05,0.00033,2
38889,40249,0.00013000000000000002,-1e-05,-0.00016999999999999999,-0.00022,-8e-05,-5e-05,0.00011999999999999999,0.00023999999999999998,2
38890,40250,-0.0004,8e-05,0.00056,0.00101,-9e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00023999999999999998,2
38891,40251,-0.0004,8e-05,0.00056,0.00101,-9e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00023999999999999998,2
38892,40252,-0.0004,8e-05,0.00056,0.00101,-9e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00023999999999999998,2
38893,40253,-0.0004,8e-05,0.00056,0.00101,-9e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00023999999999999998,2
38894,40254,-0.0004,8e-05,0.00056,0.00101,-9e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00023999999999999998,2
38895,40255,-0.0004,8e-05,0.00056,0.00101,-9e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00023999999999999998,2
38896,40256,-0.0004,8e-05,0.00056,0.00101,-9e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00023999999999999998,2
38897,40257,-0.0004,8e-05,0.00056,0.00101,-9e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00023999999999999998,2
38898,40258,-0.0004,8e-05,0.00056,0.00101,-9e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00023999999999999998,2
38899,40259,-0.0004,8e-05,0.00056,0.00101,-9e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00023999999999999998,2
38900,40260,-0.0004,8e-05,0.00056,0.00101,-9e-05,2.9999999999999997e-05,-0.00023999999999999998,-0.00023999999999999998,2
38901,40262,0.00035,0.00013000000000000002,0.0,0.00025,0.00014,-0.00023999999999999998,-0.00027,1e-05,2
38902,40263,0.00035,0.00013000000000000002,0.0,0.00025,0.00014,-0.00023999999999999998,-0.00027,1e-05,2
38903,40264,0.00035,0.00013000000000000002,0.0,0.00025,0.00014,-0.00023999999999999998,-0.00027,1e-05,2
38904,40265,0.00035,0.00013000000000000002,0.0,0.00025,0.00014,-0.00023999999999999998,-0.00027,1e-05,2
38905,40266,0.00035,0.00013000000000000002,0.0,0.00025,0.00014,-0.00023999999999999998,-0.00027,1e-05,2
38906,40267,0.00035,0.00013000000000000002,0.0,0.00025,0.00014,-0.00023999999999999998,-0.00027,1e-05,2
38907,40268,0.00035,0.00013000000000000002,0.0,0.00025,0.00014,-0.00023999999999999998,-0.00027,1e-05,2
38908,40269,0.00035,0.00013000000000000002,0.0,0.00025,0.00014,-0.00023999999999999998,-0.00027,1e-05,2
38909,40270,0.00035,0.00013000000000000002,0.0,0.00025,0.00014,-0.00023999999999999998,-0.00027,1e-05,2
38910,40271,0.00045999999999999996,-0.00022,-9e-05,0.00018999999999999998,0.00029,0.0,-0.00026000000000000003,0.00029,2
38911,40272,0.00045999999999999996,-0.00022,-9e-05,0.00018999999999999998,0.00029,0.0,-0.00026000000000000003,0.00029,2
38912,40273,0.00045999999999999996,-0.00022,-9e-05,0.00018999999999999998,0.00029,0.0,-0.00026000000000000003,0.00029,2
38913,40274,0.00045999999999999996,-0.00022,-9e-05,0.00018999999999999998,0.00029,0.0,-0.00026000000000000003,0.00029,2
38914,40275,0.00045999999999999996,-0.00022,-9e-05,0.00018999999999999998,0.00029,0.0,-0.00026000000000000003,0.00029,2
38915,40276,0.00045999999999999996,-0.00022,-9e-05,0.00018999999999999998,0.00029,0.0,-0.00026000000000000003,0.00029,2
38916,40277,0.00045999999999999996,-0.00022,-9e-05,0.00018999999999999998,0.00029,0.0,-0.00026000000000000003,0.00029,2
38917,40278,0.00045999999999999996,-0.00022,-9e-05,0.00018999999999999998,0.00029,0.0,-0.00026000000000000003,0.00029,2
38918,40279,0.00045999999999999996,-0.00022,-9e-05,0.00018999999999999998,0.00029,0.0,-0.00026000000000000003,0.00029,2
38919,40280,0.00045999999999999996,-0.00022,-9e-05,0.00018999999999999998,0.00029,0.0,-0.00026000000000000003,0.00029,2
38920,40281,0.00045999999999999996,-0.00022,-9e-05,0.00018999999999999998,0.00029,0.0,-0.00026000000000000003,0.00029,2
38921,40282,0.00045999999999999996,-0.00022,-9e-05,0.00018999999999999998,0.00029,0.0,-0.00026000000000000003,0.00029,2
38922,40283,0.00045999999999999996,-0.00022,-9e-05,0.00018999999999999998,0.00029,0.0,-0.00026000000000000003,0.00029,2
38923,40284,0.00045999999999999996,-0.00022,-9e-05,0.00018999999999999998,0.00029,0.0,-0.00026000000000000003,0.00029,2
38924,40285,0.00045999999999999996,-0.00022,-9e-05,0.00018999999999999998,0.00029,0.0,-0.00026000000000000003,0.00029,2
38925,40286,-0.0004,2.9999999999999997e-05,-0.00025,-0.0006900000000000001,-4e-05,-0.00047000000000000004,-0.00028,-0.00045,2
38926,40288,0.00011999999999999999,0.00011999999999999999,-0.00061,-1e-05,0.0,0.00039,0.0005,-0.00064,2
38927,40289,0.00011999999999999999,0.00011999999999999999,-0.00061,-1e-05,0.0,0.00039,0.0005,-0.00064,2
38928,40290,0.00011999999999999999,0.00011999999999999999,-0.00061,-1e-05,0.0,0.00039,0.0005,-0.00064,2
38929,40291,0.00011999999999999999,0.00011999999999999999,-0.00061,-1e-05,0.0,0.00039,0.0005,-0.00064,2
38930,40292,0.00011999999999999999,0.00011999999999999999,-0.00061,-1e-05,0.0,0.00039,0.0005,-0.00064,2
38931,40293,0.00011999999999999999,0.00011999999999999999,-0.00061,-1e-05,0.0,0.00039,0.0005,-0.00064,2
38932,40294,0.00011999999999999999,0.00011999999999999999,-0.00061,-1e-05,0.0,0.00039,0.0005,-0.00064,2
38933,40295,0.00011999999999999999,0.00011999999999999999,-0.00061,-1e-05,0.0,0.00039,0.0005,-0.00064,2
38934,40296,0.00011999999999999999,0.00011999999999999999,-0.00061,-1e-05,0.0,0.00039,0.0005,-0.00064,2
38935,40297,0.00011999999999999999,0.00011999999999999999,-0.00061,-1e-05,0.0,0.00039,0.0005,-0.00064,2
38936,40298,0.00011999999999999999,0.00011999999999999999,-0.00061,-1e-05,0.0,0.00039,0.0005,-0.00064,2
38937,40299,0.00011999999999999999,0.00011999999999999999,-0.00061,-1e-05,0.0,0.00039,0.0005,-0.00064,2
38938,40300,0.00011999999999999999,0.00011999999999999999,-0.00061,-1e-05,0.0,0.00039,0.0005,-0.00064,2
38939,40301,0.00011999999999999999,0.00011999999999999999,-0.00061,-1e-05,0.0,0.00039,0.0005,-0.00064,2
38940,40302,0.00011999999999999999,0.00011999999999999999,-0.00061,-1e-05,0.0,0.00039,0.0005,-0.00064,2
38941,40303,0.00011999999999999999,0.00011999999999999999,-0.00061,-1e-05,0.0,0.00039,0.0005,-0.00064,2
38942,40304,0.00011999999999999999,0.00011999999999999999,-0.00061,-1e-05,0.0,0.00039,0.0005,-0.00064,2
38943,40305,0.00011999999999999999,0.00011999999999999999,-0.00061,-1e-05,0.0,0.00039,0.0005,-0.00064,2
38944,40306,0.00011999999999999999,0.00011999999999999999,-0.00061,-1e-05,0.0,0.00039,0.0005,-0.00064,2
38945,40307,0.00011999999999999999,0.00011999999999999999,-0.00061,-1e-05,0.0,0.00039,0.0005,-0.00064,2
38946,40308,-0.0004,-0.00011999999999999999,-0.00023999999999999998,-0.0006,-0.00021,0.00053,0.0003,-0.00016,2
38947,40309,-0.0004,-0.00011999999999999999,-0.00023999999999999998,-0.0006,-0.00021,0.00053,0.0003,-0.00016,2
38948,40310,-0.00047999999999999996,-4e-05,0.0002,-0.00056,-0.00032,0.0006799999999999999,-0.00047999999999999996,0.00027,2
38949,40311,-0.00047999999999999996,-4e-05,0.0002,-0.00056,-0.00032,0.0006799999999999999,-0.00047999999999999996,0.00027,2
38950,40312,-0.00047999999999999996,-4e-05,0.0002,-0.00056,-0.00032,0.0006799999999999999,-0.00047999999999999996,0.00027,2
38951,40313,-0.00047999999999999996,-4e-05,0.0002,-0.00056,-0.00032,0.0006799999999999999,-0.00047999999999999996,0.00027,2
38952,40314,-0.00047999999999999996,-4e-05,0.0002,-0.00056,-0.00032,0.0006799999999999999,-0.00047999999999999996,0.00027,2
38953,40315,-0.00047999999999999996,-4e-05,0.0002,-0.00056,-0.00032,0.0006799999999999999,-0.00047999999999999996,0.00027,2
38954,40316,-0.00047999999999999996,-4e-05,0.0002,-0.00056,-0.00032,0.0006799999999999999,-0.00047999999999999996,0.00027,2
38955,40317,-0.00047999999999999996,-4e-05,0.0002,-0.00056,-0.00032,0.0006799999999999999,-0.00047999999999999996,0.00027,2
38956,40318,-0.00047999999999999996,-4e-05,0.0002,-0.00056,-0.00032,0.0006799999999999999,-0.00047999999999999996,0.00027,2
38957,40319,-0.00047999999999999996,-4e-05,0.0002,-0.00056,-0.00032,0.0006799999999999999,-0.00047999999999999996,0.00027,2
38958,40320,-0.00047999999999999996,-4e-05,0.0002,-0.00056,-0.00032,0.0006799999999999999,-0.00047999999999999996,0.00027,2
