,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33002,34285,2e-05,1e-05,1e-05,0.0,1e-05,-4e-05,-2e-05,-1e-05,1
33003,34286,2e-05,1e-05,1e-05,0.0,1e-05,-4e-05,-2e-05,-1e-05,1
33004,34288,2e-05,1e-05,1e-05,0.0,1e-05,-4e-05,-2e-05,-1e-05,1
33005,34289,2e-05,1e-05,1e-05,0.0,1e-05,-4e-05,-2e-05,-1e-05,1
33006,34290,2e-05,1e-05,1e-05,0.0,1e-05,-4e-05,-2e-05,-1e-05,1
33007,34291,2e-05,1e-05,1e-05,0.0,1e-05,-4e-05,-2e-05,-1e-05,1
33008,34292,2e-05,1e-05,1e-05,0.0,1e-05,-4e-05,-2e-05,-1e-05,1
33009,34293,2e-05,1e-05,1e-05,0.0,1e-05,-4e-05,-2e-05,-1e-05,1
33010,34294,2e-05,1e-05,1e-05,0.0,1e-05,-4e-05,-2e-05,-1e-05,1
33011,34295,2e-05,1e-05,1e-05,0.0,1e-05,-4e-05,-2e-05,-1e-05,1
33012,34296,-1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,-2e-05,1
33013,34297,-1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,-2e-05,1
33014,34298,0.0,-2e-05,0.0,2e-05,-1e-05,-5.9999999999999995e-05,1e-05,-1e-05,1
33015,34299,0.0,-2e-05,0.0,2e-05,-1e-05,-5.9999999999999995e-05,1e-05,-1e-05,1
33016,34300,0.0,-2e-05,0.0,2e-05,-1e-05,-5.9999999999999995e-05,1e-05,-1e-05,1
33017,34301,0.0,-2e-05,0.0,2e-05,-1e-05,-5.9999999999999995e-05,1e-05,-1e-05,1
33018,34302,0.0,-2e-05,0.0,2e-05,-1e-05,-5.9999999999999995e-05,1e-05,-1e-05,1
33019,34303,0.0,-2e-05,0.0,2e-05,-1e-05,-5.9999999999999995e-05,1e-05,-1e-05,1
33020,34304,0.0,-2e-05,0.0,2e-05,-1e-05,-5.9999999999999995e-05,1e-05,-1e-05,1
33021,34305,0.0,-2e-05,0.0,2e-05,-1e-05,-5.9999999999999995e-05,1e-05,-1e-05,1
33022,34306,0.0,-2e-05,0.0,2e-05,-1e-05,-5.9999999999999995e-05,1e-05,-1e-05,1
33023,34307,0.0,-2e-05,0.0,2e-05,-1e-05,-5.9999999999999995e-05,1e-05,-1e-05,1
33024,34308,0.0,-2e-05,0.0,2e-05,-1e-05,-5.9999999999999995e-05,1e-05,-1e-05,1
33025,34309,0.0,-2e-05,0.0,2e-05,-1e-05,-5.9999999999999995e-05,1e-05,-1e-05,1
33026,34310,0.0,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
33027,34311,0.0,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
33028,34312,0.0,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
33029,34313,0.0,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
33030,34314,0.0,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
33031,34315,0.0,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
33032,34316,0.0,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
33033,34317,-1e-05,0.0,1e-05,-9e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-2e-05,1
33034,34318,-1e-05,0.0,1e-05,-9e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-2e-05,1
33035,34319,-1e-05,0.0,1e-05,-9e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-2e-05,1
33036,34320,-1e-05,0.0,1e-05,-9e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-2e-05,1
33037,34321,-1e-05,0.0,1e-05,-9e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-2e-05,1
33038,34322,-1e-05,0.0,1e-05,-9e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-2e-05,1
33039,34323,-1e-05,0.0,1e-05,-9e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-2e-05,1
33040,34324,-1e-05,0.0,1e-05,-9e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-2e-05,1
33041,34325,-1e-05,0.0,1e-05,-9e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-2e-05,1
33042,34326,-1e-05,0.0,1e-05,-9e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-2e-05,1
33043,34327,-1e-05,0.0,1e-05,-9e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-2e-05,1
33044,34328,-1e-05,0.0,1e-05,-9e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-2e-05,1
33045,34329,-1e-05,0.0,1e-05,-9e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-2e-05,1
33046,34330,-1e-05,0.0,1e-05,-9e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-2e-05,1
33047,34331,-1e-05,0.0,1e-05,-9e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-2e-05,1
33048,34332,-1e-05,0.0,1e-05,-9e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-2e-05,1
33049,34333,0.0,2.9999999999999997e-05,4e-05,9e-05,4e-05,0.00028,-1e-05,-1e-05,1
33050,34334,0.0,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,-5e-05,0.0,-2e-05,1
33051,34335,0.0,-2e-05,-1e-05,5.9999999999999995e-05,-4e-05,-8e-05,0.0,1e-05,1
33052,34336,0.0,-2e-05,-1e-05,5.9999999999999995e-05,-4e-05,-8e-05,0.0,1e-05,1
33053,34338,0.0,-2e-05,-1e-05,5.9999999999999995e-05,-4e-05,-8e-05,0.0,1e-05,1
33054,34339,0.0,-2e-05,-1e-05,5.9999999999999995e-05,-4e-05,-8e-05,0.0,1e-05,1
33055,34340,0.0,-2e-05,-1e-05,5.9999999999999995e-05,-4e-05,-8e-05,0.0,1e-05,1
33056,34341,0.0,-2e-05,-1e-05,5.9999999999999995e-05,-4e-05,-8e-05,0.0,1e-05,1
33057,34342,0.0,-2e-05,-1e-05,5.9999999999999995e-05,-4e-05,-8e-05,0.0,1e-05,1
33058,34343,0.0,-2e-05,-1e-05,5.9999999999999995e-05,-4e-05,-8e-05,0.0,1e-05,1
33059,34344,0.0,-2e-05,-1e-05,5.9999999999999995e-05,-4e-05,-8e-05,0.0,1e-05,1
33060,34345,0.0,-2e-05,-1e-05,5.9999999999999995e-05,-4e-05,-8e-05,0.0,1e-05,1
33061,34346,0.0,-2e-05,-1e-05,5.9999999999999995e-05,-4e-05,-8e-05,0.0,1e-05,1
33062,34347,0.0,-2e-05,-1e-05,5.9999999999999995e-05,-4e-05,-8e-05,0.0,1e-05,1
33063,34348,0.0,-2e-05,-1e-05,5.9999999999999995e-05,-4e-05,-8e-05,0.0,1e-05,1
33064,34349,0.0,-2e-05,-1e-05,5.9999999999999995e-05,-4e-05,-8e-05,0.0,1e-05,1
33065,34350,0.0,-2e-05,-1e-05,5.9999999999999995e-05,-4e-05,-8e-05,0.0,1e-05,1
33066,34351,0.0,-2e-05,-1e-05,5.9999999999999995e-05,-4e-05,-8e-05,0.0,1e-05,1
33067,34352,0.0,-2e-05,-1e-05,5.9999999999999995e-05,-4e-05,-8e-05,0.0,1e-05,1
33068,34353,0.0,-2e-05,-1e-05,5.9999999999999995e-05,-4e-05,-8e-05,0.0,1e-05,1
33069,34354,0.0,-2e-05,-1e-05,5.9999999999999995e-05,-4e-05,-8e-05,0.0,1e-05,1
33070,34355,0.0,-2e-05,-1e-05,5.9999999999999995e-05,-4e-05,-8e-05,0.0,1e-05,1
33071,34356,-2e-05,2e-05,1e-05,2e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
33072,34357,-1e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-4e-05,-1e-05,-2e-05,1
33073,34358,0.0,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,7e-05,0.0,-1e-05,1
33074,34359,0.0,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,7e-05,0.0,-1e-05,1
33075,34360,0.0,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,7e-05,0.0,-1e-05,1
33076,34361,0.0,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,7e-05,0.0,-1e-05,1
33077,34362,0.0,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,7e-05,0.0,-1e-05,1
33078,34363,0.0,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,7e-05,0.0,-1e-05,1
33079,34364,0.0,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,7e-05,0.0,-1e-05,1
33080,34365,0.0,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,7e-05,0.0,-1e-05,1
33081,34366,0.0,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,7e-05,0.0,-1e-05,1
33082,34367,0.0,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,7e-05,0.0,-1e-05,1
33083,34368,0.0,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,7e-05,0.0,-1e-05,1
33084,34369,0.0,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,7e-05,0.0,-1e-05,1
33085,34370,0.0,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,7e-05,0.0,-1e-05,1
33086,34371,0.0,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,7e-05,0.0,-1e-05,1
33087,34372,0.0,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,7e-05,0.0,-1e-05,1
33088,34373,0.0,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,7e-05,0.0,-1e-05,1
33089,34374,0.0,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,7e-05,0.0,-1e-05,1
33090,34375,0.0,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,7e-05,0.0,-1e-05,1
33091,34376,0.0,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,7e-05,0.0,-1e-05,1
33092,34377,0.0,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,7e-05,0.0,-1e-05,1
33093,34378,1e-05,2e-05,5e-05,5e-05,0.0,-8e-05,-2e-05,2e-05,1
33094,34379,-2e-05,-4e-05,-5e-05,4e-05,4e-05,7e-05,2e-05,2.9999999999999997e-05,1
33095,34380,-2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.0,-1e-05,-2e-05,-2e-05,1
33096,34381,-2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.0,-1e-05,-2e-05,-2e-05,1
33097,34382,-2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.0,-1e-05,-2e-05,-2e-05,1
33098,34383,-2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.0,-1e-05,-2e-05,-2e-05,1
33099,34384,-2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.0,-1e-05,-2e-05,-2e-05,1
33100,34385,-2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.0,-1e-05,-2e-05,-2e-05,1
33101,34386,-2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.0,-1e-05,-2e-05,-2e-05,1
33102,34388,-2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.0,-1e-05,-2e-05,-2e-05,1
33103,34389,-2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.0,-1e-05,-2e-05,-2e-05,1
33104,34390,-2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.0,-1e-05,-2e-05,-2e-05,1
33105,34391,-2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.0,-1e-05,-2e-05,-2e-05,1
33106,34392,-2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.0,-1e-05,-2e-05,-2e-05,1
33107,34393,-2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.0,-1e-05,-2e-05,-2e-05,1
33108,34394,-1e-05,2e-05,0.0,-1e-05,1e-05,0.0,0.0,-2e-05,1
33109,34395,-2e-05,0.0,5e-05,-1e-05,0.0,0.0,0.0,-2e-05,1
33110,34396,-2e-05,0.0,5e-05,-1e-05,0.0,0.0,0.0,-2e-05,1
33111,34397,-2e-05,0.0,5e-05,-1e-05,0.0,0.0,0.0,-2e-05,1
33112,34398,-2e-05,0.0,5e-05,-1e-05,0.0,0.0,0.0,-2e-05,1
33113,34399,-2e-05,0.0,5e-05,-1e-05,0.0,0.0,0.0,-2e-05,1
33114,34400,-2e-05,0.0,5e-05,-1e-05,0.0,0.0,0.0,-2e-05,1
33115,34401,-2e-05,0.0,5e-05,-1e-05,0.0,0.0,0.0,-2e-05,1
33116,34402,-2e-05,0.0,5e-05,-1e-05,0.0,0.0,0.0,-2e-05,1
33117,34403,-2e-05,0.0,5e-05,-1e-05,0.0,0.0,0.0,-2e-05,1
33118,34404,-2e-05,0.0,5e-05,-1e-05,0.0,0.0,0.0,-2e-05,1
33119,34405,-2e-05,0.0,5e-05,-1e-05,0.0,0.0,0.0,-2e-05,1
33120,34406,-2e-05,0.0,5e-05,-1e-05,0.0,0.0,0.0,-2e-05,1
33121,34407,-2e-05,0.0,5e-05,-1e-05,0.0,0.0,0.0,-2e-05,1
33122,34408,-2e-05,0.0,5e-05,-1e-05,0.0,0.0,0.0,-2e-05,1
33123,34409,-2e-05,0.0,5e-05,-1e-05,0.0,0.0,0.0,-2e-05,1
33124,34410,-2e-05,0.0,5e-05,-1e-05,0.0,0.0,0.0,-2e-05,1
33125,34411,-2e-05,0.0,5e-05,-1e-05,0.0,0.0,0.0,-2e-05,1
33126,34412,-2e-05,0.0,5e-05,-1e-05,0.0,0.0,0.0,-2e-05,1
33127,34413,-2e-05,0.0,5e-05,-1e-05,0.0,0.0,0.0,-2e-05,1
33128,34414,-2e-05,0.0,5e-05,-1e-05,0.0,0.0,0.0,-2e-05,1
33129,34415,-2e-05,0.0,5e-05,-1e-05,0.0,0.0,0.0,-2e-05,1
33130,34416,-1e-05,-2e-05,0.0,-4e-05,-2e-05,-2e-05,-1e-05,0.0,1
33131,34417,-2.9999999999999997e-05,0.0,0.0,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
33132,34418,-1e-05,-2e-05,-5e-05,1e-05,-1e-05,2.9999999999999997e-05,0.0,0.0,1
33133,34419,-1e-05,-2e-05,-5e-05,1e-05,-1e-05,2.9999999999999997e-05,0.0,0.0,1
33134,34420,-1e-05,-2e-05,-5e-05,1e-05,-1e-05,2.9999999999999997e-05,0.0,0.0,1
33135,34421,-1e-05,-2e-05,-5e-05,1e-05,-1e-05,2.9999999999999997e-05,0.0,0.0,1
33136,34422,-1e-05,-2e-05,-5e-05,1e-05,-1e-05,2.9999999999999997e-05,0.0,0.0,1
33137,34423,-1e-05,-2e-05,-5e-05,1e-05,-1e-05,2.9999999999999997e-05,0.0,0.0,1
33138,34424,-1e-05,-2e-05,-5e-05,1e-05,-1e-05,2.9999999999999997e-05,0.0,0.0,1
33139,34425,-1e-05,-2e-05,-5e-05,1e-05,-1e-05,2.9999999999999997e-05,0.0,0.0,1
33140,34426,-1e-05,-2e-05,-5e-05,1e-05,-1e-05,2.9999999999999997e-05,0.0,0.0,1
33141,34427,-1e-05,-2e-05,-5e-05,1e-05,-1e-05,2.9999999999999997e-05,0.0,0.0,1
33142,34428,-1e-05,-2e-05,-5e-05,1e-05,-1e-05,2.9999999999999997e-05,0.0,0.0,1
33143,34429,-1e-05,-2e-05,-5e-05,1e-05,-1e-05,2.9999999999999997e-05,0.0,0.0,1
33144,34430,1e-05,0.0,-2e-05,-2e-05,-7e-05,-0.0002,-1e-05,-1e-05,1
33145,34431,1e-05,0.0,-2e-05,-2e-05,-7e-05,-0.0002,-1e-05,-1e-05,1
33146,34432,1e-05,0.0,-2e-05,-2e-05,-7e-05,-0.0002,-1e-05,-1e-05,1
33147,34433,1e-05,0.0,-2e-05,-2e-05,-7e-05,-0.0002,-1e-05,-1e-05,1
33148,34434,1e-05,0.0,-2e-05,-2e-05,-7e-05,-0.0002,-1e-05,-1e-05,1
33149,34435,1e-05,0.0,-2e-05,-2e-05,-7e-05,-0.0002,-1e-05,-1e-05,1
33150,34436,1e-05,0.0,-2e-05,-2e-05,-7e-05,-0.0002,-1e-05,-1e-05,1
33151,34438,-1e-05,1e-05,-1e-05,-8e-05,-1e-05,0.0,-4e-05,-1e-05,1
33152,34439,-1e-05,1e-05,-1e-05,-8e-05,-1e-05,0.0,-4e-05,-1e-05,1
33153,34440,-1e-05,1e-05,-1e-05,-8e-05,-1e-05,0.0,-4e-05,-1e-05,1
33154,34441,-1e-05,1e-05,-1e-05,-8e-05,-1e-05,0.0,-4e-05,-1e-05,1
33155,34442,-1e-05,1e-05,-1e-05,-8e-05,-1e-05,0.0,-4e-05,-1e-05,1
33156,34443,-1e-05,1e-05,-1e-05,-8e-05,-1e-05,0.0,-4e-05,-1e-05,1
33157,34444,-1e-05,1e-05,-1e-05,-8e-05,-1e-05,0.0,-4e-05,-1e-05,1
33158,34445,-1e-05,1e-05,-1e-05,-8e-05,-1e-05,0.0,-4e-05,-1e-05,1
33159,34446,-1e-05,1e-05,-1e-05,-8e-05,-1e-05,0.0,-4e-05,-1e-05,1
33160,34447,-1e-05,1e-05,-1e-05,-8e-05,-1e-05,0.0,-4e-05,-1e-05,1
33161,34448,-1e-05,1e-05,-1e-05,-8e-05,-1e-05,0.0,-4e-05,-1e-05,1
33162,34449,-1e-05,1e-05,-1e-05,-8e-05,-1e-05,0.0,-4e-05,-1e-05,1
33163,34450,-1e-05,1e-05,-1e-05,-8e-05,-1e-05,0.0,-4e-05,-1e-05,1
33164,34451,-1e-05,1e-05,-1e-05,-8e-05,-1e-05,0.0,-4e-05,-1e-05,1
33165,34452,-1e-05,1e-05,-1e-05,-8e-05,-1e-05,0.0,-4e-05,-1e-05,1
33166,34453,-1e-05,0.0,0.0,2.9999999999999997e-05,1e-05,0.0,-1e-05,-1e-05,1
33167,34454,-2e-05,0.0,-1e-05,-5e-05,2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,1
33168,34455,0.0,-1e-05,-1e-05,-4e-05,-2e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
33169,34456,0.0,-1e-05,-1e-05,-4e-05,-2e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
33170,34457,0.0,-1e-05,-1e-05,-4e-05,-2e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
33171,34458,0.0,-1e-05,-1e-05,-4e-05,-2e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
33172,34459,0.0,-1e-05,-1e-05,-4e-05,-2e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
33173,34460,0.0,-1e-05,-1e-05,-4e-05,-2e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
33174,34461,0.0,-1e-05,-1e-05,-4e-05,-2e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
33175,34462,0.0,-1e-05,-1e-05,-4e-05,-2e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
33176,34463,0.0,-1e-05,-1e-05,-4e-05,-2e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
33177,34464,0.0,-1e-05,-1e-05,-4e-05,-2e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
33178,34465,0.0,-1e-05,-1e-05,-4e-05,-2e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
33179,34466,0.0,-1e-05,-1e-05,-4e-05,-2e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
33180,34467,0.0,-1e-05,-1e-05,-4e-05,-2e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
33181,34468,0.0,-1e-05,-1e-05,-4e-05,-2e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
33182,34469,0.0,-1e-05,-1e-05,-4e-05,-2e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
33183,34470,0.0,-1e-05,-1e-05,-4e-05,-2e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
33184,34471,0.0,-1e-05,-1e-05,-4e-05,-2e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
33185,34472,0.0,-1e-05,-1e-05,-4e-05,-2e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
33186,34473,0.0,-1e-05,-1e-05,-4e-05,-2e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
33187,34474,0.0,-1e-05,-1e-05,-4e-05,-2e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
33188,34475,0.0,-1e-05,-1e-05,-4e-05,-2e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
33189,34476,0.0,-1e-05,-1e-05,-4e-05,-2e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
33190,34477,-1e-05,0.0,-2e-05,-1e-05,-1e-05,4e-05,-1e-05,1e-05,1
33191,34478,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1
33192,34479,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1
33193,34480,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1
33194,34481,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1
33195,34482,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1
33196,34483,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1
33197,34484,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1
33198,34485,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1
33199,34486,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1
33200,34488,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1
33201,34489,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1
33202,34490,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1
33203,34491,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1
33204,34492,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1
33205,34493,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1
33206,34494,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1
33207,34495,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1
33208,34496,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1
33209,34497,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1
33210,34498,-1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,0.0,-1e-05,1
33211,34499,-2e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,5e-05,-4e-05,-1e-05,1
33212,34500,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,1
33213,34501,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,1
33214,34502,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,1
33215,34503,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,1
33216,34504,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,1
33217,34505,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,1
33218,34506,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,1
33219,34507,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,1
33220,34508,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,1
33221,34509,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,1
33222,34510,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,1
33223,34511,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,1
33224,34512,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,1
33225,34513,-1e-05,-4e-05,-2.9999999999999997e-05,-5e-05,0.0,0.0,1e-05,-1e-05,1
33226,34514,-1e-05,-4e-05,-2.9999999999999997e-05,-5e-05,0.0,0.0,1e-05,-1e-05,1
33227,34515,-1e-05,-4e-05,-2.9999999999999997e-05,-5e-05,0.0,0.0,1e-05,-1e-05,1
33228,34516,-1e-05,-4e-05,-2.9999999999999997e-05,-5e-05,0.0,0.0,1e-05,-1e-05,1
33229,34517,-1e-05,-4e-05,-2.9999999999999997e-05,-5e-05,0.0,0.0,1e-05,-1e-05,1
33230,34518,-1e-05,-4e-05,-2.9999999999999997e-05,-5e-05,0.0,0.0,1e-05,-1e-05,1
33231,34519,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,-1e-05,1
33232,34520,-1e-05,-1e-05,4e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,1
33233,34521,-1e-05,-1e-05,4e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,1
33234,34522,-1e-05,-1e-05,4e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,1
33235,34523,-1e-05,-1e-05,4e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,1
33236,34524,-1e-05,-1e-05,4e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,1
33237,34525,-1e-05,-1e-05,4e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,1
33238,34526,-1e-05,-1e-05,4e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,1
33239,34527,-1e-05,-1e-05,4e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,1
