,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26211,27329,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1
26212,27330,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1
26213,27331,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1
26214,27332,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1
26215,27333,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1
26216,27334,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1
26217,27335,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1
26218,27336,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1
26219,27338,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1
26220,27339,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1
26221,27340,1e-05,2.9999999999999997e-05,0.00029,0.00011999999999999999,5e-05,-4e-05,-2e-05,0.0,1
26222,27341,1e-05,2.9999999999999997e-05,0.00029,0.00011999999999999999,5e-05,-4e-05,-2e-05,0.0,1
26223,27342,1e-05,-1e-05,0.00015,-0.00011,-4e-05,-1e-05,0.0,1e-05,1
26224,27343,1e-05,-1e-05,0.00015,-0.00011,-4e-05,-1e-05,0.0,1e-05,1
26225,27344,1e-05,-1e-05,0.00015,-0.00011,-4e-05,-1e-05,0.0,1e-05,1
26226,27345,1e-05,-1e-05,0.00015,-0.00011,-4e-05,-1e-05,0.0,1e-05,1
26227,27346,1e-05,-1e-05,0.00015,-0.00011,-4e-05,-1e-05,0.0,1e-05,1
26228,27347,1e-05,-1e-05,0.00015,-0.00011,-4e-05,-1e-05,0.0,1e-05,1
26229,27348,1e-05,-1e-05,0.00015,-0.00011,-4e-05,-1e-05,0.0,1e-05,1
26230,27349,1e-05,-1e-05,0.00015,-0.00011,-4e-05,-1e-05,0.0,1e-05,1
26231,27350,1e-05,-1e-05,0.00015,-0.00011,-4e-05,-1e-05,0.0,1e-05,1
26232,27351,1e-05,-1e-05,0.00015,-0.00011,-4e-05,-1e-05,0.0,1e-05,1
26233,27352,1e-05,-1e-05,0.00015,-0.00011,-4e-05,-1e-05,0.0,1e-05,1
26234,27353,1e-05,-1e-05,0.00015,-0.00011,-4e-05,-1e-05,0.0,1e-05,1
26235,27354,1e-05,-1e-05,0.00015,-0.00011,-4e-05,-1e-05,0.0,1e-05,1
26236,27355,-2.9999999999999997e-05,-1e-05,-9e-05,-5.9999999999999995e-05,-0.00011,-0.00018999999999999998,-2e-05,-2e-05,1
26237,27356,-2.9999999999999997e-05,-1e-05,-9e-05,-5.9999999999999995e-05,-0.00011,-0.00018999999999999998,-2e-05,-2e-05,1
26238,27357,-2.9999999999999997e-05,-1e-05,-9e-05,-5.9999999999999995e-05,-0.00011,-0.00018999999999999998,-2e-05,-2e-05,1
26239,27358,-2.9999999999999997e-05,-1e-05,-9e-05,-5.9999999999999995e-05,-0.00011,-0.00018999999999999998,-2e-05,-2e-05,1
26240,27359,-2.9999999999999997e-05,-1e-05,-9e-05,-5.9999999999999995e-05,-0.00011,-0.00018999999999999998,-2e-05,-2e-05,1
26241,27360,-2.9999999999999997e-05,-1e-05,-9e-05,-5.9999999999999995e-05,-0.00011,-0.00018999999999999998,-2e-05,-2e-05,1
26242,27361,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,7e-05,-7e-05,0.0,-1e-05,1
26243,27362,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,0.00015,-2.9999999999999997e-05,0.0,2e-05,0.0,1
26244,27363,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,0.00015,-2.9999999999999997e-05,0.0,2e-05,0.0,1
26245,27364,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,0.00015,-2.9999999999999997e-05,0.0,2e-05,0.0,1
26246,27365,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,0.00015,-2.9999999999999997e-05,0.0,2e-05,0.0,1
26247,27366,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,0.00015,-2.9999999999999997e-05,0.0,2e-05,0.0,1
26248,27367,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,0.00015,-2.9999999999999997e-05,0.0,2e-05,0.0,1
26249,27368,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,0.00015,-2.9999999999999997e-05,0.0,2e-05,0.0,1
26250,27369,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,0.00015,-2.9999999999999997e-05,0.0,2e-05,0.0,1
26251,27370,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,0.00015,-2.9999999999999997e-05,0.0,2e-05,0.0,1
26252,27371,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,0.00015,-2.9999999999999997e-05,0.0,2e-05,0.0,1
26253,27372,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,0.00015,-2.9999999999999997e-05,0.0,2e-05,0.0,1
26254,27373,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,0.00015,-2.9999999999999997e-05,0.0,2e-05,0.0,1
26255,27374,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,0.00015,-2.9999999999999997e-05,0.0,2e-05,0.0,1
26256,27375,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,0.00015,-2.9999999999999997e-05,0.0,2e-05,0.0,1
26257,27376,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,0.00015,-2.9999999999999997e-05,0.0,2e-05,0.0,1
26258,27377,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,0.00015,-2.9999999999999997e-05,0.0,2e-05,0.0,1
26259,27378,2e-05,-2e-05,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,-8e-05,0.0,0.0,1
26260,27379,-2e-05,2.9999999999999997e-05,0.00033,2e-05,-2.9999999999999997e-05,9e-05,2e-05,-2.9999999999999997e-05,1
26261,27380,-2e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-4e-05,-1e-05,0.0,-1e-05,1
26262,27381,-2e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-4e-05,-1e-05,0.0,-1e-05,1
26263,27382,-2e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-4e-05,-1e-05,0.0,-1e-05,1
26264,27383,-2e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-4e-05,-1e-05,0.0,-1e-05,1
26265,27384,-2e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-4e-05,-1e-05,0.0,-1e-05,1
26266,27385,-2e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-4e-05,-1e-05,0.0,-1e-05,1
26267,27386,-2e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-4e-05,-1e-05,0.0,-1e-05,1
26268,27389,-2e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-4e-05,-1e-05,0.0,-1e-05,1
26269,27390,-2e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-4e-05,-1e-05,0.0,-1e-05,1
26270,27391,-2e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-4e-05,-1e-05,0.0,-1e-05,1
26271,27392,-2e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-4e-05,-1e-05,0.0,-1e-05,1
26272,27393,-2e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-4e-05,-1e-05,0.0,-1e-05,1
26273,27394,-2e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-4e-05,-1e-05,0.0,-1e-05,1
26274,27395,-2e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-4e-05,-1e-05,0.0,-1e-05,1
26275,27396,-2e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-4e-05,-1e-05,0.0,-1e-05,1
26276,27397,-2e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-4e-05,-1e-05,0.0,-1e-05,1
26277,27398,-2e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-4e-05,-1e-05,0.0,-1e-05,1
26278,27399,-2e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-4e-05,-1e-05,0.0,-1e-05,1
26279,27400,-1e-05,0.0,-9e-05,1e-05,-1e-05,0.00013000000000000002,-2e-05,0.0,1
26280,27401,-1e-05,0.0,-9e-05,1e-05,-1e-05,0.00013000000000000002,-2e-05,0.0,1
26281,27402,2.9999999999999997e-05,0.0,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,2e-05,1
26282,27403,2.9999999999999997e-05,0.0,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,2e-05,1
26283,27404,2.9999999999999997e-05,0.0,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,2e-05,1
26284,27405,2.9999999999999997e-05,0.0,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,2e-05,1
26285,27406,2.9999999999999997e-05,0.0,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,2e-05,1
26286,27407,2.9999999999999997e-05,0.0,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,2e-05,1
26287,27408,2.9999999999999997e-05,0.0,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,2e-05,1
26288,27409,2.9999999999999997e-05,0.0,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,2e-05,1
26289,27410,2.9999999999999997e-05,0.0,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,2e-05,1
26290,27411,2.9999999999999997e-05,0.0,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,2e-05,1
26291,27412,2.9999999999999997e-05,0.0,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,2e-05,1
26292,27413,2.9999999999999997e-05,0.0,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,2e-05,1
26293,27414,-2.9999999999999997e-05,-1e-05,0.00023999999999999998,0.00011,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
26294,27415,-2.9999999999999997e-05,-1e-05,0.00023999999999999998,0.00011,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
26295,27416,-2.9999999999999997e-05,-1e-05,0.00023999999999999998,0.00011,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
26296,27417,-2.9999999999999997e-05,-1e-05,0.00023999999999999998,0.00011,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
26297,27418,-2.9999999999999997e-05,-1e-05,0.00023999999999999998,0.00011,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
26298,27419,-2.9999999999999997e-05,-1e-05,0.00023999999999999998,0.00011,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
26299,27420,-2.9999999999999997e-05,-1e-05,0.00023999999999999998,0.00011,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
26300,27421,-2.9999999999999997e-05,-1e-05,0.00023999999999999998,0.00011,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
26301,27422,-2.9999999999999997e-05,-1e-05,0.00023999999999999998,0.00011,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
26302,27423,-5e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00016,-9e-05,-2.9999999999999997e-05,1
26303,27424,-5e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00016,-9e-05,-2.9999999999999997e-05,1
26304,27425,-5e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00016,-9e-05,-2.9999999999999997e-05,1
26305,27426,-5e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00016,-9e-05,-2.9999999999999997e-05,1
26306,27427,-5e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00016,-9e-05,-2.9999999999999997e-05,1
26307,27428,-5e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00016,-9e-05,-2.9999999999999997e-05,1
26308,27429,-5e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00016,-9e-05,-2.9999999999999997e-05,1
26309,27430,-5e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00016,-9e-05,-2.9999999999999997e-05,1
26310,27431,-5e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00016,-9e-05,-2.9999999999999997e-05,1
26311,27432,-5e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00016,-9e-05,-2.9999999999999997e-05,1
26312,27433,-5e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00016,-9e-05,-2.9999999999999997e-05,1
26313,27434,-5e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00016,-9e-05,-2.9999999999999997e-05,1
26314,27435,-5e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00016,-9e-05,-2.9999999999999997e-05,1
26315,27436,-5e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00016,-9e-05,-2.9999999999999997e-05,1
26316,27439,1e-05,-5.9999999999999995e-05,-0.0001,-2e-05,-7e-05,-0.00022999999999999998,2.9999999999999997e-05,1e-05,1
26317,27440,1e-05,4e-05,-7e-05,4e-05,2.9999999999999997e-05,0.00011999999999999999,2e-05,0.0,1
26318,27441,1e-05,4e-05,-7e-05,4e-05,2.9999999999999997e-05,0.00011999999999999999,2e-05,0.0,1
26319,27442,1e-05,4e-05,-7e-05,4e-05,2.9999999999999997e-05,0.00011999999999999999,2e-05,0.0,1
26320,27443,1e-05,4e-05,-7e-05,4e-05,2.9999999999999997e-05,0.00011999999999999999,2e-05,0.0,1
26321,27444,1e-05,4e-05,-7e-05,4e-05,2.9999999999999997e-05,0.00011999999999999999,2e-05,0.0,1
26322,27445,1e-05,4e-05,-7e-05,4e-05,2.9999999999999997e-05,0.00011999999999999999,2e-05,0.0,1
26323,27446,1e-05,4e-05,-7e-05,4e-05,2.9999999999999997e-05,0.00011999999999999999,2e-05,0.0,1
26324,27447,1e-05,4e-05,-7e-05,4e-05,2.9999999999999997e-05,0.00011999999999999999,2e-05,0.0,1
26325,27448,1e-05,4e-05,-7e-05,4e-05,2.9999999999999997e-05,0.00011999999999999999,2e-05,0.0,1
26326,27449,1e-05,4e-05,-7e-05,4e-05,2.9999999999999997e-05,0.00011999999999999999,2e-05,0.0,1
26327,27450,1e-05,4e-05,-7e-05,4e-05,2.9999999999999997e-05,0.00011999999999999999,2e-05,0.0,1
26328,27451,1e-05,4e-05,-7e-05,4e-05,2.9999999999999997e-05,0.00011999999999999999,2e-05,0.0,1
26329,27452,1e-05,4e-05,-7e-05,4e-05,2.9999999999999997e-05,0.00011999999999999999,2e-05,0.0,1
26330,27453,1e-05,4e-05,-7e-05,4e-05,2.9999999999999997e-05,0.00011999999999999999,2e-05,0.0,1
26331,27454,1e-05,4e-05,-7e-05,4e-05,2.9999999999999997e-05,0.00011999999999999999,2e-05,0.0,1
26332,27455,1e-05,4e-05,-7e-05,4e-05,2.9999999999999997e-05,0.00011999999999999999,2e-05,0.0,1
26333,27456,1e-05,4e-05,-7e-05,4e-05,2.9999999999999997e-05,0.00011999999999999999,2e-05,0.0,1
26334,27457,1e-05,4e-05,-7e-05,4e-05,2.9999999999999997e-05,0.00011999999999999999,2e-05,0.0,1
26335,27458,1e-05,4e-05,-7e-05,4e-05,2.9999999999999997e-05,0.00011999999999999999,2e-05,0.0,1
26336,27459,1e-05,4e-05,-7e-05,4e-05,2.9999999999999997e-05,0.00011999999999999999,2e-05,0.0,1
26337,27460,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-5e-05,-8e-05,9e-05,-2e-05,-2.9999999999999997e-05,1
26338,27461,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-5e-05,-8e-05,9e-05,-2e-05,-2.9999999999999997e-05,1
26339,27462,-1e-05,-8e-05,-4e-05,-0.00018999999999999998,0.00016,0.00016,-2e-05,-1e-05,1
26340,27463,-1e-05,-8e-05,-4e-05,-0.00018999999999999998,0.00016,0.00016,-2e-05,-1e-05,1
26341,27464,-1e-05,-8e-05,-4e-05,-0.00018999999999999998,0.00016,0.00016,-2e-05,-1e-05,1
26342,27465,-1e-05,-8e-05,-4e-05,-0.00018999999999999998,0.00016,0.00016,-2e-05,-1e-05,1
26343,27466,-1e-05,-8e-05,-4e-05,-0.00018999999999999998,0.00016,0.00016,-2e-05,-1e-05,1
26344,27467,-1e-05,-8e-05,-4e-05,-0.00018999999999999998,0.00016,0.00016,-2e-05,-1e-05,1
26345,27468,-1e-05,-8e-05,-4e-05,-0.00018999999999999998,0.00016,0.00016,-2e-05,-1e-05,1
26346,27469,-1e-05,-8e-05,-4e-05,-0.00018999999999999998,0.00016,0.00016,-2e-05,-1e-05,1
26347,27470,-1e-05,-8e-05,-4e-05,-0.00018999999999999998,0.00016,0.00016,-2e-05,-1e-05,1
26348,27471,-1e-05,-8e-05,-4e-05,-0.00018999999999999998,0.00016,0.00016,-2e-05,-1e-05,1
26349,27472,-1e-05,-8e-05,-4e-05,-0.00018999999999999998,0.00016,0.00016,-2e-05,-1e-05,1
26350,27473,-1e-05,-8e-05,-4e-05,-0.00018999999999999998,0.00016,0.00016,-2e-05,-1e-05,1
26351,27474,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5e-05,0.0,-9e-05,0.0,-1e-05,1
26352,27475,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5e-05,0.0,-9e-05,0.0,-1e-05,1
26353,27476,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5e-05,0.0,-9e-05,0.0,-1e-05,1
26354,27477,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5e-05,0.0,-9e-05,0.0,-1e-05,1
26355,27478,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5e-05,0.0,-9e-05,0.0,-1e-05,1
26356,27479,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5e-05,0.0,-9e-05,0.0,-1e-05,1
26357,27480,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5e-05,0.0,-9e-05,0.0,-1e-05,1
26358,27481,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5e-05,0.0,-9e-05,0.0,-1e-05,1
26359,27482,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,5e-05,0.0,-9e-05,0.0,-1e-05,1
26360,27483,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,-1e-05,2e-05,0.0,0.0,1
26361,27484,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,-1e-05,2e-05,0.0,0.0,1
26362,27485,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,-1e-05,2e-05,0.0,0.0,1
26363,27486,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,-1e-05,2e-05,0.0,0.0,1
26364,27488,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,-1e-05,2e-05,0.0,0.0,1
26365,27489,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,-1e-05,2e-05,0.0,0.0,1
26366,27490,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,-1e-05,2e-05,0.0,0.0,1
26367,27491,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,-1e-05,2e-05,0.0,0.0,1
26368,27492,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,-1e-05,2e-05,0.0,0.0,1
26369,27493,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,-1e-05,2e-05,0.0,0.0,1
26370,27494,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,-1e-05,2e-05,0.0,0.0,1
26371,27495,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,-1e-05,2e-05,0.0,0.0,1
26372,27496,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,-1e-05,2e-05,0.0,0.0,1
26373,27497,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,-1e-05,2e-05,0.0,0.0,1
26374,27498,-2e-05,-1e-05,8e-05,4e-05,-2e-05,5e-05,1e-05,1e-05,1
26375,27499,1e-05,1e-05,2e-05,0.00011,0.00013000000000000002,0.00011999999999999999,5.9999999999999995e-05,1e-05,1
26376,27500,1e-05,1e-05,2e-05,0.00011,0.00013000000000000002,0.00011999999999999999,5.9999999999999995e-05,1e-05,1
26377,27501,1e-05,1e-05,2e-05,0.00011,0.00013000000000000002,0.00011999999999999999,5.9999999999999995e-05,1e-05,1
26378,27502,1e-05,1e-05,2e-05,0.00011,0.00013000000000000002,0.00011999999999999999,5.9999999999999995e-05,1e-05,1
26379,27503,1e-05,1e-05,2e-05,0.00011,0.00013000000000000002,0.00011999999999999999,5.9999999999999995e-05,1e-05,1
26380,27504,1e-05,1e-05,2e-05,0.00011,0.00013000000000000002,0.00011999999999999999,5.9999999999999995e-05,1e-05,1
26381,27505,1e-05,1e-05,2e-05,0.00011,0.00013000000000000002,0.00011999999999999999,5.9999999999999995e-05,1e-05,1
26382,27506,1e-05,1e-05,2e-05,0.00011,0.00013000000000000002,0.00011999999999999999,5.9999999999999995e-05,1e-05,1
26383,27507,1e-05,1e-05,2e-05,0.00011,0.00013000000000000002,0.00011999999999999999,5.9999999999999995e-05,1e-05,1
26384,27508,1e-05,1e-05,2e-05,0.00011,0.00013000000000000002,0.00011999999999999999,5.9999999999999995e-05,1e-05,1
26385,27509,1e-05,1e-05,2e-05,0.00011,0.00013000000000000002,0.00011999999999999999,5.9999999999999995e-05,1e-05,1
26386,27510,1e-05,1e-05,2e-05,0.00011,0.00013000000000000002,0.00011999999999999999,5.9999999999999995e-05,1e-05,1
26387,27511,1e-05,1e-05,2e-05,0.00011,0.00013000000000000002,0.00011999999999999999,5.9999999999999995e-05,1e-05,1
26388,27512,1e-05,1e-05,2e-05,0.00011,0.00013000000000000002,0.00011999999999999999,5.9999999999999995e-05,1e-05,1
26389,27513,1e-05,1e-05,2e-05,0.00011,0.00013000000000000002,0.00011999999999999999,5.9999999999999995e-05,1e-05,1
26390,27514,1e-05,1e-05,2e-05,0.00011,0.00013000000000000002,0.00011999999999999999,5.9999999999999995e-05,1e-05,1
26391,27515,1e-05,1e-05,2e-05,0.00011,0.00013000000000000002,0.00011999999999999999,5.9999999999999995e-05,1e-05,1
26392,27516,1e-05,1e-05,2e-05,0.00011,0.00013000000000000002,0.00011999999999999999,5.9999999999999995e-05,1e-05,1
26393,27517,1e-05,1e-05,2e-05,0.00011,0.00013000000000000002,0.00011999999999999999,5.9999999999999995e-05,1e-05,1
26394,27518,1e-05,1e-05,2e-05,0.00011,0.00013000000000000002,0.00011999999999999999,5.9999999999999995e-05,1e-05,1
26395,27519,1e-05,1e-05,2e-05,0.00011,0.00013000000000000002,0.00011999999999999999,5.9999999999999995e-05,1e-05,1
26396,27520,-2e-05,-2.9999999999999997e-05,0.0001,1e-05,2.9999999999999997e-05,-9e-05,-4e-05,-1e-05,1
26397,27521,-2e-05,-2.9999999999999997e-05,0.0001,1e-05,2.9999999999999997e-05,-9e-05,-4e-05,-1e-05,1
26398,27522,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,1e-05,0.0002,2.9999999999999997e-05,-2e-05,1
26399,27523,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,1e-05,0.0002,2.9999999999999997e-05,-2e-05,1
26400,27524,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,1e-05,0.0002,2.9999999999999997e-05,-2e-05,1
26401,27525,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,1e-05,0.0002,2.9999999999999997e-05,-2e-05,1
26402,27526,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,1e-05,0.0002,2.9999999999999997e-05,-2e-05,1
26403,27527,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,1e-05,0.0002,2.9999999999999997e-05,-2e-05,1
26404,27528,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,1e-05,0.0002,2.9999999999999997e-05,-2e-05,1
26405,27529,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,1e-05,0.0002,2.9999999999999997e-05,-2e-05,1
26406,27530,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,1e-05,0.0002,2.9999999999999997e-05,-2e-05,1
26407,27531,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,1e-05,0.0002,2.9999999999999997e-05,-2e-05,1
26408,27532,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,1e-05,0.0002,2.9999999999999997e-05,-2e-05,1
26409,27533,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,1e-05,0.0002,2.9999999999999997e-05,-2e-05,1
26410,27534,0.0,-2e-05,-0.00021,-5e-05,-2e-05,0.0001,0.0,-1e-05,1
26411,27535,0.0,-2e-05,-0.00021,-5e-05,-2e-05,0.0001,0.0,-1e-05,1
26412,27536,0.0,-2e-05,-0.00021,-5e-05,-2e-05,0.0001,0.0,-1e-05,1
26413,27538,0.0,-2e-05,-0.00021,-5e-05,-2e-05,0.0001,0.0,-1e-05,1
26414,27539,0.0,-2e-05,-0.00021,-5e-05,-2e-05,0.0001,0.0,-1e-05,1
26415,27540,0.0,-2e-05,-0.00021,-5e-05,-2e-05,0.0001,0.0,-1e-05,1
26416,27541,0.0,-2e-05,-0.00021,-5e-05,-2e-05,0.0001,0.0,-1e-05,1
26417,27542,0.0,-2e-05,-0.00021,-5e-05,-2e-05,0.0001,0.0,-1e-05,1
26418,27543,-4e-05,-1e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,1
26419,27544,-4e-05,-1e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,1
26420,27545,-4e-05,-1e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,1
26421,27546,-4e-05,-1e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,1
26422,27547,-4e-05,-1e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,1
26423,27548,-4e-05,-1e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,1
26424,27549,-4e-05,-1e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,1
