,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26758,27597,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,0.0,0.0,1
26759,27599,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,0.0,0.0,1
26760,27600,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,0.0,0.0,1
26761,27601,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,0.0,0.0,1
26762,27602,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,0.0,0.0,1
26763,27603,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,0.0,0.0,1
26764,27604,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,0.0,0.0,1
26765,27605,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,0.0,0.0,1
26766,27606,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,0.0,0.0,1
26767,27607,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,0.0,0.0,1
26768,27608,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,0.0,0.0,1
26769,27609,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,0.0,0.0,1
26770,27610,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,0.0,0.0,1
26771,27611,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,0.0,0.0,1
26772,27612,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,0.0,0.0,1
26773,27613,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,0.0,0.0,1
26774,27614,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,0.0,0.0,1
26775,27615,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,0.0,0.0,1
26776,27616,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,0.0,0.0,1
26777,27617,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,0.0,0.0,1
26778,27618,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,0.0,0.0,1
26779,27619,1e-05,2e-05,5e-05,2e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,1
26780,27620,-2e-05,-4e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,-2e-05,1
26781,27622,-2e-05,-4e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,-2e-05,1
26782,27623,-2e-05,-4e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,-2e-05,1
26783,27624,-2e-05,-4e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,-2e-05,1
26784,27625,-2e-05,-4e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,-2e-05,1
26785,27626,-2e-05,-4e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,-2e-05,1
26786,27627,-2e-05,-4e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,-2e-05,1
26787,27628,-2e-05,-4e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,-2e-05,1
26788,27629,-2e-05,-4e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,-2e-05,1
26789,27630,-2e-05,-4e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,-2e-05,1
26790,27631,-2e-05,-4e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,-2e-05,1
26791,27632,-2e-05,-4e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,-2e-05,1
26792,27633,1e-05,2.9999999999999997e-05,1e-05,0.0,1e-05,1e-05,0.0,-2e-05,1
26793,27634,1e-05,2.9999999999999997e-05,1e-05,0.0,1e-05,1e-05,0.0,-2e-05,1
26794,27635,-2e-05,0.0,-2e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
26795,27636,-2e-05,0.0,-2e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
26796,27638,-2e-05,0.0,-2e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
26797,27639,-2e-05,0.0,-2e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
26798,27640,-2e-05,0.0,-2e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
26799,27641,-2e-05,0.0,-2e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
26800,27642,-2e-05,0.0,-2e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
26801,27643,-2e-05,0.0,-2e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
26802,27644,-2e-05,0.0,-2e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
26803,27645,-2e-05,0.0,-2e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
26804,27646,-2e-05,0.0,-2e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
26805,27647,-2e-05,0.0,-2e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
26806,27648,-2e-05,0.0,-2e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
26807,27649,-2e-05,0.0,-2e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
26808,27650,-2e-05,0.0,-2e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
26809,27651,-2e-05,0.0,-2e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
26810,27652,-2e-05,0.0,-2e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
26811,27653,-2e-05,0.0,-2e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
26812,27654,-2e-05,0.0,-2e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
26813,27655,-2e-05,0.0,-2e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
26814,27656,-2e-05,0.0,-2e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
26815,27657,0.0,-2e-05,0.0,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
26816,27658,0.0,-2e-05,0.0,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
26817,27659,0.0,-2e-05,0.0,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
26818,27660,0.0,-2e-05,0.0,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
26819,27661,0.0,-2e-05,0.0,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
26820,27662,0.0,0.0,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
26821,27663,0.0,0.0,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
26822,27664,0.0,0.0,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
26823,27665,0.0,0.0,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
26824,27666,0.0,0.0,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
26825,27667,0.0,0.0,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
26826,27668,0.0,0.0,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
26827,27669,0.0,0.0,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
26828,27670,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,1
26829,27671,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,1
26830,27672,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,1
26831,27673,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,1
26832,27674,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,1
26833,27675,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,1
26834,27676,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,1
26835,27677,2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,1e-05,1
26836,27678,2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,1e-05,1
26837,27679,2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,1e-05,1
26838,27680,2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,1e-05,1
26839,27681,2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,1e-05,1
26840,27682,2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,1e-05,1
26841,27683,2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,1e-05,1
26842,27684,2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,1e-05,1
26843,27685,2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,1e-05,1
26844,27686,2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,1e-05,1
26845,27688,2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,1e-05,1
26846,27689,2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,1e-05,1
26847,27690,2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,1e-05,1
26848,27691,2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,1e-05,1
26849,27692,2e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,1e-05,1
26850,27693,1e-05,0.0,-4e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
26851,27694,1e-05,0.0,-4e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
26852,27695,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0,1e-05,1e-05,5e-05,1
26853,27696,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0,1e-05,1e-05,5e-05,1
26854,27697,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0,1e-05,1e-05,5e-05,1
26855,27698,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0,1e-05,1e-05,5e-05,1
26856,27699,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0,1e-05,1e-05,5e-05,1
26857,27700,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0,1e-05,1e-05,5e-05,1
26858,27701,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0,1e-05,1e-05,5e-05,1
26859,27702,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0,1e-05,1e-05,5e-05,1
26860,27703,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0,1e-05,1e-05,5e-05,1
26861,27704,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0,1e-05,1e-05,5e-05,1
26862,27705,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0,1e-05,1e-05,5e-05,1
26863,27706,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0,1e-05,1e-05,5e-05,1
26864,27707,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0,1e-05,1e-05,5e-05,1
26865,27708,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0,1e-05,1e-05,5e-05,1
26866,27709,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0,1e-05,1e-05,5e-05,1
26867,27710,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0,1e-05,1e-05,5e-05,1
26868,27711,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0,1e-05,1e-05,5e-05,1
26869,27712,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0,1e-05,1e-05,5e-05,1
26870,27713,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0,1e-05,1e-05,5e-05,1
26871,27714,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0,1e-05,1e-05,5e-05,1
26872,27715,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0,1e-05,1e-05,5e-05,1
26873,27716,0.0,-2e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,-2e-05,1
26874,27717,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
26875,27718,0.0,2e-05,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,1
26876,27719,0.0,2e-05,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,1
26877,27720,0.0,2e-05,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,1
26878,27721,0.0,2e-05,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,1
26879,27722,0.0,2e-05,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,1
26880,27723,0.0,2e-05,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,1
26881,27724,0.0,2e-05,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,1
26882,27725,0.0,2e-05,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,1
26883,27726,0.0,2e-05,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,1
26884,27727,0.0,2e-05,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,1
26885,27728,0.0,2e-05,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,1
26886,27729,0.0,2e-05,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,1
26887,27730,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-5e-05,-7e-05,0.0,0.0,1
26888,27731,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-5e-05,-7e-05,0.0,0.0,1
26889,27732,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-5e-05,-7e-05,0.0,0.0,1
26890,27733,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-5e-05,-7e-05,0.0,0.0,1
26891,27734,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-5e-05,-7e-05,0.0,0.0,1
26892,27735,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-5e-05,-7e-05,0.0,0.0,1
26893,27736,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-5e-05,-7e-05,0.0,0.0,1
26894,27738,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-5e-05,-7e-05,0.0,0.0,1
26895,27739,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-5e-05,-7e-05,0.0,0.0,1
26896,27740,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-5e-05,-7e-05,0.0,0.0,1
26897,27741,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-5e-05,-7e-05,0.0,0.0,1
26898,27742,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-5e-05,-7e-05,0.0,0.0,1
26899,27743,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-5e-05,-7e-05,0.0,0.0,1
26900,27744,-2.9999999999999997e-05,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,1
26901,27745,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
26902,27746,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
26903,27747,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
26904,27748,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
26905,27749,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
26906,27750,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
26907,27751,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
26908,27752,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
26909,27753,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1
26910,27754,1e-05,0.0,1e-05,-1e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,1
26911,27755,1e-05,0.0,1e-05,-1e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,1
26912,27756,1e-05,0.0,1e-05,-1e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,1
26913,27757,1e-05,0.0,1e-05,-1e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,1
26914,27758,1e-05,0.0,1e-05,-1e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,1
26915,27759,1e-05,5e-05,2.9999999999999997e-05,1e-05,0.0,0.0,-1e-05,0.0,1
26916,27760,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1
26917,27761,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1
26918,27762,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1
26919,27763,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1
26920,27764,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1
26921,27765,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1
26922,27766,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1
26923,27767,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1
26924,27768,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1
26925,27769,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1
26926,27770,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1
26927,27771,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1
26928,27772,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1
26929,27773,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1
26930,27774,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1
26931,27775,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,0.0,1
26932,27776,-2e-05,-5e-05,-9e-05,-2e-05,-2e-05,0.0,-2e-05,-1e-05,1
26933,27777,-1e-05,5.9999999999999995e-05,0.00011,0.0,-1e-05,1e-05,0.0,-2.9999999999999997e-05,1
26934,27778,-1e-05,5.9999999999999995e-05,0.00011,0.0,-1e-05,1e-05,0.0,-2.9999999999999997e-05,1
26935,27779,-1e-05,5.9999999999999995e-05,0.00011,0.0,-1e-05,1e-05,0.0,-2.9999999999999997e-05,1
26936,27780,-1e-05,5.9999999999999995e-05,0.00011,0.0,-1e-05,1e-05,0.0,-2.9999999999999997e-05,1
26937,27781,-1e-05,5.9999999999999995e-05,0.00011,0.0,-1e-05,1e-05,0.0,-2.9999999999999997e-05,1
26938,27782,-1e-05,5.9999999999999995e-05,0.00011,0.0,-1e-05,1e-05,0.0,-2.9999999999999997e-05,1
26939,27783,-1e-05,5.9999999999999995e-05,0.00011,0.0,-1e-05,1e-05,0.0,-2.9999999999999997e-05,1
26940,27784,-1e-05,5.9999999999999995e-05,0.00011,0.0,-1e-05,1e-05,0.0,-2.9999999999999997e-05,1
26941,27785,-1e-05,5.9999999999999995e-05,0.00011,0.0,-1e-05,1e-05,0.0,-2.9999999999999997e-05,1
26942,27786,-1e-05,5.9999999999999995e-05,0.00011,0.0,-1e-05,1e-05,0.0,-2.9999999999999997e-05,1
26943,27788,-1e-05,5.9999999999999995e-05,0.00011,0.0,-1e-05,1e-05,0.0,-2.9999999999999997e-05,1
26944,27789,-1e-05,5.9999999999999995e-05,0.00011,0.0,-1e-05,1e-05,0.0,-2.9999999999999997e-05,1
26945,27790,-1e-05,5.9999999999999995e-05,0.00011,0.0,-1e-05,1e-05,0.0,-2.9999999999999997e-05,1
26946,27791,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1
26947,27792,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1
26948,27793,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1
26949,27794,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1
26950,27795,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1
26951,27796,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1
26952,27797,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1
26953,27798,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1
26954,27799,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1
26955,27800,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1
26956,27801,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1
26957,27802,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1
26958,27803,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1
26959,27804,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,0.0,-1e-05,2.9999999999999997e-05,1
26960,27805,0.0,1e-05,1e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,-1e-05,1
26961,27806,0.0,1e-05,1e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,-1e-05,1
26962,27807,0.0,1e-05,1e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,-1e-05,1
26963,27808,0.0,1e-05,1e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,-1e-05,1
26964,27809,0.0,1e-05,1e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,-1e-05,1
26965,27810,0.0,1e-05,1e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,-1e-05,1
26966,27811,0.0,1e-05,1e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,-1e-05,1
26967,27812,0.0,1e-05,1e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,-1e-05,1
26968,27813,-2e-05,0.0,0.0,-1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
26969,27814,-2e-05,0.0,0.0,-1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
26970,27815,0.0,-4e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
26971,27816,0.0,-4e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
26972,27817,0.0,-4e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
26973,27818,0.0,-4e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
26974,27819,0.0,-4e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
26975,27820,0.0,-4e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
26976,27821,0.0,-4e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
26977,27822,0.0,-4e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
26978,27823,0.0,-4e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
26979,27824,0.0,-4e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
26980,27825,0.0,-4e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
26981,27826,0.0,-4e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
26982,27827,0.0,-4e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
26983,27828,0.0,-4e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
26984,27829,0.0,-4e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
26985,27830,0.0,-4e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
26986,27831,0.0,-4e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
26987,27832,0.0,-4e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
26988,27833,0.0,-4e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
26989,27834,0.0,-4e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
26990,27835,0.0,-4e-05,-2e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
26991,27836,-1e-05,-1e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,1e-05,0.0,1
26992,27838,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
26993,27839,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
26994,27840,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
26995,27841,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
26996,27842,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
26997,27843,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
26998,27844,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
26999,27845,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
27000,27846,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
27001,27847,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
