,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27807,28719,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,1
27808,28720,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,1
27809,28721,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,1
27810,28722,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,1
27811,28723,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,1
27812,28724,-1e-05,-2e-05,-1e-05,2e-05,1e-05,-2e-05,-1e-05,-1e-05,1
27813,28725,-1e-05,-2e-05,-1e-05,2e-05,1e-05,-2e-05,-1e-05,-1e-05,1
27814,28726,-2e-05,5e-05,0.00026000000000000003,4e-05,-1e-05,0.0,-1e-05,-2e-05,1
27815,28727,-2e-05,5e-05,0.00026000000000000003,4e-05,-1e-05,0.0,-1e-05,-2e-05,1
27816,28728,-2e-05,5e-05,0.00026000000000000003,4e-05,-1e-05,0.0,-1e-05,-2e-05,1
27817,28729,-2e-05,5e-05,0.00026000000000000003,4e-05,-1e-05,0.0,-1e-05,-2e-05,1
27818,28730,-2e-05,5e-05,0.00026000000000000003,4e-05,-1e-05,0.0,-1e-05,-2e-05,1
27819,28732,-2e-05,5e-05,0.00026000000000000003,4e-05,-1e-05,0.0,-1e-05,-2e-05,1
27820,28733,-2e-05,5e-05,0.00026000000000000003,4e-05,-1e-05,0.0,-1e-05,-2e-05,1
27821,28734,-2e-05,5e-05,0.00026000000000000003,4e-05,-1e-05,0.0,-1e-05,-2e-05,1
27822,28735,-2e-05,5e-05,0.00026000000000000003,4e-05,-1e-05,0.0,-1e-05,-2e-05,1
27823,28736,-2e-05,5e-05,0.00026000000000000003,4e-05,-1e-05,0.0,-1e-05,-2e-05,1
27824,28738,-2e-05,5e-05,0.00026000000000000003,4e-05,-1e-05,0.0,-1e-05,-2e-05,1
27825,28739,-2e-05,5e-05,0.00026000000000000003,4e-05,-1e-05,0.0,-1e-05,-2e-05,1
27826,28740,-2e-05,5e-05,0.00026000000000000003,4e-05,-1e-05,0.0,-1e-05,-2e-05,1
27827,28741,-2e-05,5e-05,0.00026000000000000003,4e-05,-1e-05,0.0,-1e-05,-2e-05,1
27828,28742,-2e-05,5e-05,0.00026000000000000003,4e-05,-1e-05,0.0,-1e-05,-2e-05,1
27829,28743,-2e-05,5e-05,0.00026000000000000003,4e-05,-1e-05,0.0,-1e-05,-2e-05,1
27830,28744,-2e-05,5e-05,0.00026000000000000003,4e-05,-1e-05,0.0,-1e-05,-2e-05,1
27831,28745,-2e-05,5e-05,0.00026000000000000003,4e-05,-1e-05,0.0,-1e-05,-2e-05,1
27832,28746,-2e-05,5e-05,0.00026000000000000003,4e-05,-1e-05,0.0,-1e-05,-2e-05,1
27833,28747,-4e-05,-4e-05,-0.00018,-0.00013000000000000002,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
27834,28748,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
27835,28750,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
27836,28751,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
27837,28752,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
27838,28753,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
27839,28754,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
27840,28755,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
27841,28756,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
27842,28757,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
27843,28758,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
27844,28759,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
27845,28760,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
27846,28761,-2e-05,0.0,0.0,-1e-05,0.0,0.0,2e-05,-2.9999999999999997e-05,1
27847,28762,0.0,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,2e-05,0.0,0.0,1
27848,28763,-1e-05,-4e-05,-0.00016,-4e-05,-1e-05,-1e-05,-2e-05,0.0,1
27849,28764,-1e-05,-4e-05,-0.00016,-4e-05,-1e-05,-1e-05,-2e-05,0.0,1
27850,28765,-1e-05,-4e-05,-0.00016,-4e-05,-1e-05,-1e-05,-2e-05,0.0,1
27851,28766,-1e-05,-4e-05,-0.00016,-4e-05,-1e-05,-1e-05,-2e-05,0.0,1
27852,28767,-1e-05,-4e-05,-0.00016,-4e-05,-1e-05,-1e-05,-2e-05,0.0,1
27853,28768,-1e-05,-4e-05,-0.00016,-4e-05,-1e-05,-1e-05,-2e-05,0.0,1
27854,28769,-1e-05,-4e-05,-0.00016,-4e-05,-1e-05,-1e-05,-2e-05,0.0,1
27855,28770,-1e-05,-4e-05,-0.00016,-4e-05,-1e-05,-1e-05,-2e-05,0.0,1
27856,28771,-1e-05,-4e-05,-0.00016,-4e-05,-1e-05,-1e-05,-2e-05,0.0,1
27857,28772,-1e-05,-4e-05,-0.00016,-4e-05,-1e-05,-1e-05,-2e-05,0.0,1
27858,28773,-1e-05,-4e-05,-0.00016,-4e-05,-1e-05,-1e-05,-2e-05,0.0,1
27859,28774,-1e-05,-4e-05,-0.00016,-4e-05,-1e-05,-1e-05,-2e-05,0.0,1
27860,28775,-1e-05,-4e-05,-0.00016,-4e-05,-1e-05,-1e-05,-2e-05,0.0,1
27861,28776,-1e-05,-4e-05,-0.00016,-4e-05,-1e-05,-1e-05,-2e-05,0.0,1
27862,28777,-1e-05,-4e-05,-0.00016,-4e-05,-1e-05,-1e-05,-2e-05,0.0,1
27863,28778,-1e-05,-4e-05,-0.00016,-4e-05,-1e-05,-1e-05,-2e-05,0.0,1
27864,28779,-1e-05,-4e-05,-0.00016,-4e-05,-1e-05,-1e-05,-2e-05,0.0,1
27865,28780,-1e-05,-4e-05,-0.00016,-4e-05,-1e-05,-1e-05,-2e-05,0.0,1
27866,28781,-1e-05,-4e-05,-0.00016,-4e-05,-1e-05,-1e-05,-2e-05,0.0,1
27867,28782,-1e-05,-4e-05,-0.00016,-4e-05,-1e-05,-1e-05,-2e-05,0.0,1
27868,28783,-1e-05,-4e-05,-0.00016,-4e-05,-1e-05,-1e-05,-2e-05,0.0,1
27869,28784,-1e-05,-2e-05,0.00016,1e-05,-1e-05,0.0,-1e-05,-2e-05,1
27870,28785,-1e-05,-2e-05,0.00016,1e-05,-1e-05,0.0,-1e-05,-2e-05,1
27871,28786,-1e-05,-5.9999999999999995e-05,-0.00021,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,1
27872,28788,-1e-05,-5.9999999999999995e-05,-0.00021,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,1
27873,28789,-1e-05,-5.9999999999999995e-05,-0.00021,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,1
27874,28790,-1e-05,-5.9999999999999995e-05,-0.00021,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,1
27875,28791,-1e-05,-5.9999999999999995e-05,-0.00021,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,1
27876,28792,-1e-05,-5.9999999999999995e-05,-0.00021,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,1
27877,28793,-1e-05,-5.9999999999999995e-05,-0.00021,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,1
27878,28794,-1e-05,-5.9999999999999995e-05,-0.00021,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,1
27879,28795,-1e-05,-5.9999999999999995e-05,-0.00021,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,1
27880,28796,-1e-05,-5.9999999999999995e-05,-0.00021,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,1
27881,28797,-1e-05,-5.9999999999999995e-05,-0.00021,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,1
27882,28798,-1e-05,-5.9999999999999995e-05,-0.00021,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,1
27883,28799,-1e-05,1e-05,7e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
27884,28800,-1e-05,1e-05,7e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
27885,28801,-1e-05,1e-05,7e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
27886,28802,-1e-05,1e-05,7e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
27887,28803,-1e-05,1e-05,7e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
27888,28804,-1e-05,1e-05,7e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
27889,28805,-1e-05,1e-05,7e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
27890,28806,-1e-05,1e-05,7e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
27891,28807,-1e-05,1e-05,7e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
27892,28808,-1e-05,1e-05,7e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
27893,28809,-1e-05,1e-05,7e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
27894,28810,-1e-05,1e-05,7e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
27895,28811,-1e-05,1e-05,7e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
27896,28812,-1e-05,1e-05,7e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
27897,28813,0.0,-2.9999999999999997e-05,-9e-05,2e-05,-1e-05,1e-05,-1e-05,-2e-05,1
27898,28814,0.0,-2.9999999999999997e-05,-9e-05,2e-05,-1e-05,1e-05,-1e-05,-2e-05,1
27899,28815,0.0,-2.9999999999999997e-05,-9e-05,2e-05,-1e-05,1e-05,-1e-05,-2e-05,1
27900,28816,0.0,-2.9999999999999997e-05,-9e-05,2e-05,-1e-05,1e-05,-1e-05,-2e-05,1
27901,28817,0.0,-2.9999999999999997e-05,-9e-05,2e-05,-1e-05,1e-05,-1e-05,-2e-05,1
27902,28818,0.0,-2.9999999999999997e-05,-9e-05,2e-05,-1e-05,1e-05,-1e-05,-2e-05,1
27903,28819,0.0,-2.9999999999999997e-05,-9e-05,2e-05,-1e-05,1e-05,-1e-05,-2e-05,1
27904,28820,0.0,-2.9999999999999997e-05,-9e-05,2e-05,-1e-05,1e-05,-1e-05,-2e-05,1
27905,28821,0.0,-2.9999999999999997e-05,-9e-05,2e-05,-1e-05,1e-05,-1e-05,-2e-05,1
27906,28822,-2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,1
27907,28823,1e-05,2e-05,-2e-05,4e-05,-1e-05,0.0,-1e-05,-1e-05,1
27908,28824,1e-05,2e-05,-2e-05,4e-05,-1e-05,0.0,-1e-05,-1e-05,1
27909,28825,1e-05,2e-05,-2e-05,4e-05,-1e-05,0.0,-1e-05,-1e-05,1
27910,28826,1e-05,2e-05,-2e-05,4e-05,-1e-05,0.0,-1e-05,-1e-05,1
27911,28827,1e-05,2e-05,-2e-05,4e-05,-1e-05,0.0,-1e-05,-1e-05,1
27912,28828,1e-05,2e-05,-2e-05,4e-05,-1e-05,0.0,-1e-05,-1e-05,1
27913,28829,1e-05,2e-05,-2e-05,4e-05,-1e-05,0.0,-1e-05,-1e-05,1
27914,28830,1e-05,2e-05,-2e-05,4e-05,-1e-05,0.0,-1e-05,-1e-05,1
27915,28831,1e-05,2e-05,-2e-05,4e-05,-1e-05,0.0,-1e-05,-1e-05,1
27916,28832,1e-05,2e-05,-2e-05,4e-05,-1e-05,0.0,-1e-05,-1e-05,1
27917,28833,1e-05,2e-05,-2e-05,4e-05,-1e-05,0.0,-1e-05,-1e-05,1
27918,28834,1e-05,2e-05,-2e-05,4e-05,-1e-05,0.0,-1e-05,-1e-05,1
27919,28835,1e-05,2e-05,-2e-05,4e-05,-1e-05,0.0,-1e-05,-1e-05,1
27920,28836,1e-05,2e-05,-2e-05,4e-05,-1e-05,0.0,-1e-05,-1e-05,1
27921,28838,1e-05,2e-05,-2e-05,4e-05,-1e-05,0.0,-1e-05,-1e-05,1
27922,28839,1e-05,2e-05,-2e-05,4e-05,-1e-05,0.0,-1e-05,-1e-05,1
27923,28840,1e-05,2e-05,-2e-05,4e-05,-1e-05,0.0,-1e-05,-1e-05,1
27924,28841,1e-05,2e-05,-2e-05,4e-05,-1e-05,0.0,-1e-05,-1e-05,1
27925,28842,1e-05,2e-05,-2e-05,4e-05,-1e-05,0.0,-1e-05,-1e-05,1
27926,28843,1e-05,2e-05,-2e-05,4e-05,-1e-05,0.0,-1e-05,-1e-05,1
27927,28844,1e-05,2e-05,-2e-05,4e-05,-1e-05,0.0,-1e-05,-1e-05,1
27928,28845,-2e-05,-1e-05,0.0,0.0,-1e-05,1e-05,-1e-05,-1e-05,1
27929,28846,-2e-05,1e-05,5e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
27930,28847,-2e-05,1e-05,5e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
27931,28848,-2e-05,1e-05,5e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
27932,28849,-2e-05,1e-05,5e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
27933,28850,-2e-05,1e-05,5e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
27934,28851,-2e-05,1e-05,5e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
27935,28852,-2e-05,1e-05,5e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
27936,28853,-2e-05,1e-05,5e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
27937,28854,-2e-05,1e-05,5e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
27938,28855,-2e-05,1e-05,5e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
27939,28856,-2e-05,1e-05,5e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
27940,28857,-2e-05,1e-05,5e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
27941,28858,-2e-05,-0.00014,-0.00022999999999999998,-2.9999999999999997e-05,-4e-05,-1e-05,-4e-05,0.0,1
27942,28859,-4e-05,-1e-05,-1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
27943,28860,-4e-05,-1e-05,-1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
27944,28861,-4e-05,-1e-05,-1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
27945,28862,-4e-05,-1e-05,-1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
27946,28863,-4e-05,-1e-05,-1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
27947,28864,-4e-05,-1e-05,-1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
27948,28865,-4e-05,-1e-05,-1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
27949,28866,-4e-05,-1e-05,-1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
27950,28867,-4e-05,-1e-05,-1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
27951,28868,-4e-05,-1e-05,-1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
27952,28869,-4e-05,-1e-05,-1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
27953,28870,-4e-05,-1e-05,-1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
27954,28872,-4e-05,-1e-05,-1e-05,-7e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
27955,28873,-1e-05,0.0,-9e-05,1e-05,1e-05,-1e-05,0.0,0.0,1
27956,28874,-1e-05,0.0,-9e-05,1e-05,1e-05,-1e-05,0.0,0.0,1
27957,28875,-1e-05,0.0,-9e-05,1e-05,1e-05,-1e-05,0.0,0.0,1
27958,28876,-1e-05,0.0,-9e-05,1e-05,1e-05,-1e-05,0.0,0.0,1
27959,28877,-1e-05,0.0,-9e-05,1e-05,1e-05,-1e-05,0.0,0.0,1
27960,28878,-1e-05,0.0,-9e-05,1e-05,1e-05,-1e-05,0.0,0.0,1
27961,28879,-1e-05,0.0,-9e-05,1e-05,1e-05,-1e-05,0.0,0.0,1
27962,28880,-1e-05,0.0,-9e-05,1e-05,1e-05,-1e-05,0.0,0.0,1
27963,28881,-1e-05,0.0,-9e-05,1e-05,1e-05,-1e-05,0.0,0.0,1
27964,28882,-1e-05,-5e-05,-0.00013000000000000002,-5e-05,-2e-05,-1e-05,-1e-05,1e-05,1
27965,28883,-1e-05,0.0,5.9999999999999995e-05,2e-05,-1e-05,0.0,0.0,-4e-05,1
27966,28884,-1e-05,0.0,5.9999999999999995e-05,2e-05,-1e-05,0.0,0.0,-4e-05,1
27967,28885,-1e-05,0.0,5.9999999999999995e-05,2e-05,-1e-05,0.0,0.0,-4e-05,1
27968,28886,-1e-05,0.0,5.9999999999999995e-05,2e-05,-1e-05,0.0,0.0,-4e-05,1
27969,28888,-1e-05,0.0,5.9999999999999995e-05,2e-05,-1e-05,0.0,0.0,-4e-05,1
27970,28889,-1e-05,0.0,5.9999999999999995e-05,2e-05,-1e-05,0.0,0.0,-4e-05,1
27971,28890,-1e-05,0.0,5.9999999999999995e-05,2e-05,-1e-05,0.0,0.0,-4e-05,1
27972,28892,-1e-05,0.0,5.9999999999999995e-05,2e-05,-1e-05,0.0,0.0,-4e-05,1
27973,28893,-1e-05,0.0,5.9999999999999995e-05,2e-05,-1e-05,0.0,0.0,-4e-05,1
27974,28894,-1e-05,0.0,5.9999999999999995e-05,2e-05,-1e-05,0.0,0.0,-4e-05,1
27975,28895,-1e-05,0.0,5.9999999999999995e-05,2e-05,-1e-05,0.0,0.0,-4e-05,1
27976,28896,-1e-05,0.0,5.9999999999999995e-05,2e-05,-1e-05,0.0,0.0,-4e-05,1
27977,28897,-1e-05,0.0,5.9999999999999995e-05,2e-05,-1e-05,0.0,0.0,-4e-05,1
27978,28898,-1e-05,0.0,5.9999999999999995e-05,2e-05,-1e-05,0.0,0.0,-4e-05,1
27979,28899,-1e-05,0.0,5.9999999999999995e-05,2e-05,-1e-05,0.0,0.0,-4e-05,1
27980,28900,-1e-05,0.0,5.9999999999999995e-05,2e-05,-1e-05,0.0,0.0,-4e-05,1
27981,28902,-1e-05,0.0,5.9999999999999995e-05,2e-05,-1e-05,0.0,0.0,-4e-05,1
27982,28903,-1e-05,0.0,5.9999999999999995e-05,2e-05,-1e-05,0.0,0.0,-4e-05,1
27983,28904,-1e-05,0.0,5.9999999999999995e-05,2e-05,-1e-05,0.0,0.0,-4e-05,1
27984,28905,0.0,2e-05,5.9999999999999995e-05,2e-05,0.0,0.0,-1e-05,0.0,1
27985,28906,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,0.0,2e-05,1
27986,28907,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,0.0,2e-05,1
27987,28908,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,0.0,2e-05,1
27988,28909,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,0.0,2e-05,1
27989,28910,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,0.0,2e-05,1
27990,28911,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,0.0,2e-05,1
27991,28912,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,0.0,2e-05,1
27992,28913,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,0.0,2e-05,1
27993,28914,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,0.0,2e-05,1
27994,28915,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,0.0,2e-05,1
27995,28917,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,0.0,2e-05,1
27996,28918,-2e-05,1e-05,8e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
27997,28919,-2e-05,1e-05,8e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
27998,28920,-2e-05,1e-05,8e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
27999,28921,-2e-05,1e-05,8e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
28000,28922,-2e-05,1e-05,8e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
28001,28923,-2e-05,1e-05,8e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
28002,28924,-2e-05,1e-05,8e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
28003,28925,-2e-05,1e-05,8e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
28004,28926,-2e-05,1e-05,8e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
28005,28927,-2e-05,1e-05,8e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
28006,28928,-2e-05,1e-05,8e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
28007,28929,-2e-05,1e-05,8e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
28008,28930,-2e-05,1e-05,8e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
28009,28931,-2e-05,1e-05,8e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
28010,28932,-2e-05,1e-05,8e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
28011,28933,-2.9999999999999997e-05,2e-05,0.00015,0.0,1e-05,-1e-05,-1e-05,-2e-05,1
28012,28934,-2.9999999999999997e-05,2e-05,0.00015,0.0,1e-05,-1e-05,-1e-05,-2e-05,1
28013,28935,-2.9999999999999997e-05,2e-05,0.00015,0.0,1e-05,-1e-05,-1e-05,-2e-05,1
28014,28936,-2.9999999999999997e-05,2e-05,0.00015,0.0,1e-05,-1e-05,-1e-05,-2e-05,1
28015,28938,-2.9999999999999997e-05,2e-05,0.00015,0.0,1e-05,-1e-05,-1e-05,-2e-05,1
28016,28939,-2.9999999999999997e-05,2e-05,0.00015,0.0,1e-05,-1e-05,-1e-05,-2e-05,1
28017,28940,-2.9999999999999997e-05,2e-05,0.00015,0.0,1e-05,-1e-05,-1e-05,-2e-05,1
28018,28941,0.0,2e-05,-1e-05,4e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
28019,28942,-1e-05,-1e-05,5e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,2e-05,1
28020,28943,-1e-05,4e-05,7e-05,-4e-05,0.0,-1e-05,0.0,1e-05,1
28021,28944,-1e-05,4e-05,7e-05,-4e-05,0.0,-1e-05,0.0,1e-05,1
28022,28945,-1e-05,4e-05,7e-05,-4e-05,0.0,-1e-05,0.0,1e-05,1
28023,28946,-1e-05,4e-05,7e-05,-4e-05,0.0,-1e-05,0.0,1e-05,1
28024,28947,-1e-05,4e-05,7e-05,-4e-05,0.0,-1e-05,0.0,1e-05,1
28025,28948,-1e-05,4e-05,7e-05,-4e-05,0.0,-1e-05,0.0,1e-05,1
28026,28949,-1e-05,4e-05,7e-05,-4e-05,0.0,-1e-05,0.0,1e-05,1
28027,28950,-1e-05,4e-05,7e-05,-4e-05,0.0,-1e-05,0.0,1e-05,1
28028,28951,-1e-05,4e-05,7e-05,-4e-05,0.0,-1e-05,0.0,1e-05,1
28029,28952,-1e-05,4e-05,7e-05,-4e-05,0.0,-1e-05,0.0,1e-05,1
28030,28953,-1e-05,4e-05,7e-05,-4e-05,0.0,-1e-05,0.0,1e-05,1
28031,28954,-1e-05,4e-05,7e-05,-4e-05,0.0,-1e-05,0.0,1e-05,1
28032,28955,-1e-05,4e-05,7e-05,-4e-05,0.0,-1e-05,0.0,1e-05,1
28033,28956,-1e-05,4e-05,7e-05,-4e-05,0.0,-1e-05,0.0,1e-05,1
28034,28957,-1e-05,4e-05,7e-05,-4e-05,0.0,-1e-05,0.0,1e-05,1
28035,28958,-1e-05,4e-05,7e-05,-4e-05,0.0,-1e-05,0.0,1e-05,1
28036,28959,-1e-05,4e-05,7e-05,-4e-05,0.0,-1e-05,0.0,1e-05,1
28037,28960,-1e-05,4e-05,7e-05,-4e-05,0.0,-1e-05,0.0,1e-05,1
28038,28961,-1e-05,4e-05,7e-05,-4e-05,0.0,-1e-05,0.0,1e-05,1
28039,28962,-1e-05,4e-05,7e-05,-4e-05,0.0,-1e-05,0.0,1e-05,1
28040,28963,-1e-05,4e-05,7e-05,-4e-05,0.0,-1e-05,0.0,1e-05,1
28041,28964,-1e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
28042,28965,-1e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
28043,28966,1e-05,4e-05,7e-05,8e-05,2e-05,0.0,0.0,-1e-05,1
28044,28967,1e-05,4e-05,7e-05,8e-05,2e-05,0.0,0.0,-1e-05,1
28045,28968,1e-05,4e-05,7e-05,8e-05,2e-05,0.0,0.0,-1e-05,1
28046,28969,1e-05,4e-05,7e-05,8e-05,2e-05,0.0,0.0,-1e-05,1
28047,28970,1e-05,4e-05,7e-05,8e-05,2e-05,0.0,0.0,-1e-05,1
28048,28972,1e-05,4e-05,7e-05,8e-05,2e-05,0.0,0.0,-1e-05,1
28049,28973,1e-05,4e-05,7e-05,8e-05,2e-05,0.0,0.0,-1e-05,1
28050,28974,1e-05,4e-05,7e-05,8e-05,2e-05,0.0,0.0,-1e-05,1
28051,28975,1e-05,4e-05,7e-05,8e-05,2e-05,0.0,0.0,-1e-05,1
28052,28976,1e-05,4e-05,7e-05,8e-05,2e-05,0.0,0.0,-1e-05,1
28053,28977,1e-05,4e-05,7e-05,8e-05,2e-05,0.0,0.0,-1e-05,1
28054,28978,-2e-05,-0.00015,-0.00043,-0.00015,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
28055,28979,-2e-05,-0.00015,-0.00043,-0.00015,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
