,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31681,32942,8e-05,1e-05,-8e-05,-5.9999999999999995e-05,-1e-05,0.0,-2e-05,0.0,1
31682,32943,8e-05,1e-05,-8e-05,-5.9999999999999995e-05,-1e-05,0.0,-2e-05,0.0,1
31683,32944,8e-05,1e-05,-8e-05,-5.9999999999999995e-05,-1e-05,0.0,-2e-05,0.0,1
31684,32945,8e-05,1e-05,-8e-05,-5.9999999999999995e-05,-1e-05,0.0,-2e-05,0.0,1
31685,32946,8e-05,1e-05,-8e-05,-5.9999999999999995e-05,-1e-05,0.0,-2e-05,0.0,1
31686,32947,8e-05,1e-05,-8e-05,-5.9999999999999995e-05,-1e-05,0.0,-2e-05,0.0,1
31687,32948,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
31688,32949,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
31689,32950,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
31690,32951,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
31691,32952,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
31692,32953,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
31693,32954,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
31694,32955,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
31695,32956,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
31696,32957,-1e-05,1e-05,4e-05,0.0,1e-05,0.0,1e-05,0.0,1
31697,32958,-1e-05,1e-05,4e-05,0.0,1e-05,0.0,1e-05,0.0,1
31698,32959,-1e-05,1e-05,4e-05,0.0,1e-05,0.0,1e-05,0.0,1
31699,32960,-1e-05,1e-05,4e-05,0.0,1e-05,0.0,1e-05,0.0,1
31700,32961,-1e-05,1e-05,4e-05,0.0,1e-05,0.0,1e-05,0.0,1
31701,32962,-1e-05,1e-05,4e-05,0.0,1e-05,0.0,1e-05,0.0,1
31702,32963,-1e-05,1e-05,4e-05,0.0,1e-05,0.0,1e-05,0.0,1
31703,32964,-1e-05,1e-05,4e-05,0.0,1e-05,0.0,1e-05,0.0,1
31704,32965,-1e-05,1e-05,4e-05,0.0,1e-05,0.0,1e-05,0.0,1
31705,32966,-1e-05,1e-05,4e-05,0.0,1e-05,0.0,1e-05,0.0,1
31706,32967,-1e-05,1e-05,4e-05,0.0,1e-05,0.0,1e-05,0.0,1
31707,32968,-1e-05,1e-05,4e-05,0.0,1e-05,0.0,1e-05,0.0,1
31708,32969,-1e-05,1e-05,4e-05,0.0,1e-05,0.0,1e-05,0.0,1
31709,32970,-1e-05,1e-05,4e-05,0.0,1e-05,0.0,1e-05,0.0,1
31710,32971,4e-05,9e-05,0.00022999999999999998,5.9999999999999995e-05,0.0,-1e-05,-1e-05,-2e-05,1
31711,32972,-8e-05,-0.00016999999999999999,-0.00037,-8e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
31712,32973,-1e-05,5e-05,9e-05,1e-05,0.0,-1e-05,0.0,2e-05,1
31713,32974,-1e-05,5e-05,9e-05,1e-05,0.0,-1e-05,0.0,2e-05,1
31714,32975,-1e-05,5e-05,9e-05,1e-05,0.0,-1e-05,0.0,2e-05,1
31715,32976,-1e-05,5e-05,9e-05,1e-05,0.0,-1e-05,0.0,2e-05,1
31716,32977,-1e-05,5e-05,9e-05,1e-05,0.0,-1e-05,0.0,2e-05,1
31717,32978,-1e-05,5e-05,9e-05,1e-05,0.0,-1e-05,0.0,2e-05,1
31718,32980,-1e-05,5e-05,9e-05,1e-05,0.0,-1e-05,0.0,2e-05,1
31719,32981,-1e-05,5e-05,9e-05,1e-05,0.0,-1e-05,0.0,2e-05,1
31720,32982,-1e-05,5e-05,9e-05,1e-05,0.0,-1e-05,0.0,2e-05,1
31721,32983,-1e-05,5e-05,9e-05,1e-05,0.0,-1e-05,0.0,2e-05,1
31722,32984,-1e-05,5e-05,9e-05,1e-05,0.0,-1e-05,0.0,2e-05,1
31723,32985,-1e-05,5e-05,9e-05,1e-05,0.0,-1e-05,0.0,2e-05,1
31724,32986,-1e-05,5e-05,9e-05,1e-05,0.0,-1e-05,0.0,2e-05,1
31725,32988,-1e-05,5e-05,9e-05,1e-05,0.0,-1e-05,0.0,2e-05,1
31726,32989,-1e-05,5e-05,9e-05,1e-05,0.0,-1e-05,0.0,2e-05,1
31727,32990,-1e-05,5e-05,9e-05,1e-05,0.0,-1e-05,0.0,2e-05,1
31728,32991,-1e-05,5e-05,9e-05,1e-05,0.0,-1e-05,0.0,2e-05,1
31729,32992,-1e-05,5e-05,9e-05,1e-05,0.0,-1e-05,0.0,2e-05,1
31730,32993,-1e-05,5e-05,9e-05,1e-05,0.0,-1e-05,0.0,2e-05,1
31731,32994,-1e-05,5e-05,9e-05,1e-05,0.0,-1e-05,0.0,2e-05,1
31732,32995,-1e-05,5e-05,9e-05,1e-05,0.0,-1e-05,0.0,2e-05,1
31733,32996,-1e-05,5e-05,9e-05,1e-05,0.0,-1e-05,0.0,2e-05,1
31734,32997,-1e-05,5e-05,9e-05,1e-05,0.0,-1e-05,0.0,2e-05,1
31735,32998,-1e-05,5e-05,9e-05,1e-05,0.0,-1e-05,0.0,2e-05,1
31736,32999,-1e-05,5e-05,9e-05,1e-05,0.0,-1e-05,0.0,2e-05,1
31737,33000,-1e-05,5e-05,9e-05,1e-05,0.0,-1e-05,0.0,2e-05,1
31738,33001,1e-05,4e-05,0.00011,0.0,0.0,2e-05,1e-05,2e-05,1
31739,33002,-2.9999999999999997e-05,-1e-05,-8e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
31740,33003,1e-05,-1e-05,-9e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
31741,33004,1e-05,-1e-05,-9e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
31742,33005,1e-05,-1e-05,-9e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
31743,33006,1e-05,-1e-05,-9e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
31744,33007,1e-05,-1e-05,-9e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
31745,33008,1e-05,-1e-05,-9e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
31746,33009,1e-05,-1e-05,-9e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
31747,33010,1e-05,-1e-05,-9e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
31748,33011,1e-05,-1e-05,-9e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
31749,33012,1e-05,-1e-05,-9e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
31750,33013,1e-05,-1e-05,-9e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
31751,33014,1e-05,-1e-05,-9e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
31752,33015,1e-05,-1e-05,-9e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
31753,33016,0.0,-1e-05,-0.0001,-0.0001,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
31754,33017,1e-05,2.9999999999999997e-05,0.00015,7e-05,0.0,-1e-05,0.0,-2e-05,1
31755,33018,-5.9999999999999995e-05,-7e-05,-0.0001,2.9999999999999997e-05,-2e-05,0.0,-1e-05,-2e-05,1
31756,33019,-5.9999999999999995e-05,-7e-05,-0.0001,2.9999999999999997e-05,-2e-05,0.0,-1e-05,-2e-05,1
31757,33020,-5.9999999999999995e-05,-7e-05,-0.0001,2.9999999999999997e-05,-2e-05,0.0,-1e-05,-2e-05,1
31758,33021,-5.9999999999999995e-05,-7e-05,-0.0001,2.9999999999999997e-05,-2e-05,0.0,-1e-05,-2e-05,1
31759,33022,-5.9999999999999995e-05,-7e-05,-0.0001,2.9999999999999997e-05,-2e-05,0.0,-1e-05,-2e-05,1
31760,33023,-5.9999999999999995e-05,-7e-05,-0.0001,2.9999999999999997e-05,-2e-05,0.0,-1e-05,-2e-05,1
31761,33024,-5.9999999999999995e-05,-7e-05,-0.0001,2.9999999999999997e-05,-2e-05,0.0,-1e-05,-2e-05,1
31762,33025,-5.9999999999999995e-05,-7e-05,-0.0001,2.9999999999999997e-05,-2e-05,0.0,-1e-05,-2e-05,1
31763,33026,-5.9999999999999995e-05,-7e-05,-0.0001,2.9999999999999997e-05,-2e-05,0.0,-1e-05,-2e-05,1
31764,33027,-5.9999999999999995e-05,-7e-05,-0.0001,2.9999999999999997e-05,-2e-05,0.0,-1e-05,-2e-05,1
31765,33028,-5.9999999999999995e-05,-7e-05,-0.0001,2.9999999999999997e-05,-2e-05,0.0,-1e-05,-2e-05,1
31766,33029,-5.9999999999999995e-05,-7e-05,-0.0001,2.9999999999999997e-05,-2e-05,0.0,-1e-05,-2e-05,1
31767,33030,-5.9999999999999995e-05,-7e-05,-0.0001,2.9999999999999997e-05,-2e-05,0.0,-1e-05,-2e-05,1
31768,33031,-5.9999999999999995e-05,-7e-05,-0.0001,2.9999999999999997e-05,-2e-05,0.0,-1e-05,-2e-05,1
31769,33032,1e-05,2.9999999999999997e-05,7e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,1
31770,33033,1e-05,2.9999999999999997e-05,7e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,1
31771,33034,-5e-05,1e-05,0.00015,5e-05,-2e-05,-2e-05,0.0,0.0,1
31772,33035,-5e-05,1e-05,0.00015,5e-05,-2e-05,-2e-05,0.0,0.0,1
31773,33036,-5e-05,1e-05,0.00015,5e-05,-2e-05,-2e-05,0.0,0.0,1
31774,33038,-5e-05,1e-05,0.00015,5e-05,-2e-05,-2e-05,0.0,0.0,1
31775,33039,-5e-05,1e-05,0.00015,5e-05,-2e-05,-2e-05,0.0,0.0,1
31776,33040,-5e-05,1e-05,0.00015,5e-05,-2e-05,-2e-05,0.0,0.0,1
31777,33041,-5e-05,1e-05,0.00015,5e-05,-2e-05,-2e-05,0.0,0.0,1
31778,33042,-5e-05,1e-05,0.00015,5e-05,-2e-05,-2e-05,0.0,0.0,1
31779,33043,-5e-05,1e-05,0.00015,5e-05,-2e-05,-2e-05,0.0,0.0,1
31780,33044,-5e-05,1e-05,0.00015,5e-05,-2e-05,-2e-05,0.0,0.0,1
31781,33045,-5e-05,1e-05,0.00015,5e-05,-2e-05,-2e-05,0.0,0.0,1
31782,33046,-5e-05,1e-05,0.00015,5e-05,-2e-05,-2e-05,0.0,0.0,1
31783,33047,-5e-05,1e-05,0.00015,5e-05,-2e-05,-2e-05,0.0,0.0,1
31784,33048,-5e-05,1e-05,0.00015,5e-05,-2e-05,-2e-05,0.0,0.0,1
31785,33049,-5e-05,1e-05,0.00015,5e-05,-2e-05,-2e-05,0.0,0.0,1
31786,33051,-5e-05,1e-05,0.00015,5e-05,-2e-05,-2e-05,0.0,0.0,1
31787,33052,-5e-05,1e-05,0.00015,5e-05,-2e-05,-2e-05,0.0,0.0,1
31788,33053,-5e-05,1e-05,0.00015,5e-05,-2e-05,-2e-05,0.0,0.0,1
31789,33054,-5e-05,1e-05,0.00015,5e-05,-2e-05,-2e-05,0.0,0.0,1
31790,33055,0.0,1e-05,5e-05,-5e-05,1e-05,0.0,-1e-05,-1e-05,1
31791,33056,1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-5.9999999999999995e-05,1e-05,-1e-05,-1e-05,-4e-05,1
31792,33057,1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-5.9999999999999995e-05,1e-05,-1e-05,-1e-05,-4e-05,1
31793,33058,1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-5.9999999999999995e-05,1e-05,-1e-05,-1e-05,-4e-05,1
31794,33059,1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-5.9999999999999995e-05,1e-05,-1e-05,-1e-05,-4e-05,1
31795,33060,1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-5.9999999999999995e-05,1e-05,-1e-05,-1e-05,-4e-05,1
31796,33061,1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-5.9999999999999995e-05,1e-05,-1e-05,-1e-05,-4e-05,1
31797,33062,1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-5.9999999999999995e-05,1e-05,-1e-05,-1e-05,-4e-05,1
31798,33063,1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-5.9999999999999995e-05,1e-05,-1e-05,-1e-05,-4e-05,1
31799,33064,1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-5.9999999999999995e-05,1e-05,-1e-05,-1e-05,-4e-05,1
31800,33065,1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-5.9999999999999995e-05,1e-05,-1e-05,-1e-05,-4e-05,1
31801,33066,1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-5.9999999999999995e-05,1e-05,-1e-05,-1e-05,-4e-05,1
31802,33067,1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-5.9999999999999995e-05,1e-05,-1e-05,-1e-05,-4e-05,1
31803,33068,1e-05,1e-05,0.00015,7e-05,1e-05,1e-05,1e-05,0.0,1
31804,33069,1e-05,1e-05,0.00015,7e-05,1e-05,1e-05,1e-05,0.0,1
31805,33070,1e-05,1e-05,0.00015,7e-05,1e-05,1e-05,1e-05,0.0,1
31806,33071,1e-05,1e-05,0.00015,7e-05,1e-05,1e-05,1e-05,0.0,1
31807,33072,1e-05,1e-05,0.00015,7e-05,1e-05,1e-05,1e-05,0.0,1
31808,33073,1e-05,1e-05,0.00015,7e-05,1e-05,1e-05,1e-05,0.0,1
31809,33074,1e-05,1e-05,0.00015,7e-05,1e-05,1e-05,1e-05,0.0,1
31810,33075,1e-05,1e-05,0.00015,7e-05,1e-05,1e-05,1e-05,0.0,1
31811,33076,1e-05,1e-05,0.00015,7e-05,1e-05,1e-05,1e-05,0.0,1
31812,33077,0.0,1e-05,1e-05,-9e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
31813,33078,0.0,1e-05,1e-05,-9e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
31814,33079,0.0,1e-05,1e-05,-9e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
31815,33080,0.0,1e-05,1e-05,-9e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
31816,33081,0.0,1e-05,1e-05,-9e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
31817,33082,0.0,1e-05,1e-05,-9e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
31818,33083,0.0,1e-05,1e-05,-9e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
31819,33084,0.0,1e-05,1e-05,-9e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
31820,33085,0.0,1e-05,1e-05,-9e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
31821,33086,0.0,1e-05,1e-05,-9e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
31822,33088,0.0,1e-05,1e-05,-9e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
31823,33089,0.0,1e-05,1e-05,-9e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
31824,33090,0.0,1e-05,1e-05,-9e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
31825,33091,-5.9999999999999995e-05,-7e-05,0.00015,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-4e-05,1
31826,33092,0.0,2.9999999999999997e-05,-9e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,1
31827,33093,0.0,-5.9999999999999995e-05,-0.00028,-2e-05,1e-05,2e-05,0.0,1e-05,1
31828,33094,0.0,-5.9999999999999995e-05,-0.00028,-2e-05,1e-05,2e-05,0.0,1e-05,1
31829,33095,0.0,-5.9999999999999995e-05,-0.00028,-2e-05,1e-05,2e-05,0.0,1e-05,1
31830,33096,0.0,-5.9999999999999995e-05,-0.00028,-2e-05,1e-05,2e-05,0.0,1e-05,1
31831,33097,0.0,-5.9999999999999995e-05,-0.00028,-2e-05,1e-05,2e-05,0.0,1e-05,1
31832,33098,0.0,-5.9999999999999995e-05,-0.00028,-2e-05,1e-05,2e-05,0.0,1e-05,1
31833,33099,0.0,-5.9999999999999995e-05,-0.00028,-2e-05,1e-05,2e-05,0.0,1e-05,1
31834,33100,0.0,-5.9999999999999995e-05,-0.00028,-2e-05,1e-05,2e-05,0.0,1e-05,1
31835,33101,0.0,-5.9999999999999995e-05,-0.00028,-2e-05,1e-05,2e-05,0.0,1e-05,1
31836,33102,0.0,-5.9999999999999995e-05,-0.00028,-2e-05,1e-05,2e-05,0.0,1e-05,1
31837,33103,0.0,-5.9999999999999995e-05,-0.00028,-2e-05,1e-05,2e-05,0.0,1e-05,1
31838,33104,0.0,-5.9999999999999995e-05,-0.00028,-2e-05,1e-05,2e-05,0.0,1e-05,1
31839,33105,0.0,-5.9999999999999995e-05,-0.00028,-2e-05,1e-05,2e-05,0.0,1e-05,1
31840,33106,0.0,-5.9999999999999995e-05,-0.00028,-2e-05,1e-05,2e-05,0.0,1e-05,1
31841,33107,0.0,-5.9999999999999995e-05,-0.00028,-2e-05,1e-05,2e-05,0.0,1e-05,1
31842,33108,0.0,-5.9999999999999995e-05,-0.00028,-2e-05,1e-05,2e-05,0.0,1e-05,1
31843,33109,0.0,-5.9999999999999995e-05,-0.00028,-2e-05,1e-05,2e-05,0.0,1e-05,1
31844,33110,0.0,-5.9999999999999995e-05,-0.00028,-2e-05,1e-05,2e-05,0.0,1e-05,1
31845,33111,0.0,-5.9999999999999995e-05,-0.00028,-2e-05,1e-05,2e-05,0.0,1e-05,1
31846,33112,0.0,-5.9999999999999995e-05,-0.00028,-2e-05,1e-05,2e-05,0.0,1e-05,1
31847,33113,0.0,-5.9999999999999995e-05,-0.00028,-2e-05,1e-05,2e-05,0.0,1e-05,1
31848,33114,0.0,-5.9999999999999995e-05,-0.00028,-2e-05,1e-05,2e-05,0.0,1e-05,1
31849,33115,-2e-05,0.0,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
31850,33116,-1e-05,8e-05,0.0002,5.9999999999999995e-05,0.0,2e-05,-1e-05,-5e-05,1
31851,33117,-1e-05,8e-05,0.0002,5.9999999999999995e-05,0.0,2e-05,-1e-05,-5e-05,1
31852,33118,-1e-05,8e-05,0.0002,5.9999999999999995e-05,0.0,2e-05,-1e-05,-5e-05,1
31853,33119,-1e-05,8e-05,0.0002,5.9999999999999995e-05,0.0,2e-05,-1e-05,-5e-05,1
31854,33120,-1e-05,8e-05,0.0002,5.9999999999999995e-05,0.0,2e-05,-1e-05,-5e-05,1
31855,33121,-1e-05,8e-05,0.0002,5.9999999999999995e-05,0.0,2e-05,-1e-05,-5e-05,1
31856,33122,-1e-05,8e-05,0.0002,5.9999999999999995e-05,0.0,2e-05,-1e-05,-5e-05,1
31857,33123,-1e-05,8e-05,0.0002,5.9999999999999995e-05,0.0,2e-05,-1e-05,-5e-05,1
31858,33124,-1e-05,8e-05,0.0002,5.9999999999999995e-05,0.0,2e-05,-1e-05,-5e-05,1
31859,33125,-1e-05,8e-05,0.0002,5.9999999999999995e-05,0.0,2e-05,-1e-05,-5e-05,1
31860,33126,-1e-05,8e-05,0.0002,5.9999999999999995e-05,0.0,2e-05,-1e-05,-5e-05,1
31861,33127,-1e-05,8e-05,0.0002,5.9999999999999995e-05,0.0,2e-05,-1e-05,-5e-05,1
31862,33128,-2e-05,-9e-05,-0.00022999999999999998,-0.00016,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
31863,33129,-2e-05,-9e-05,-0.00022999999999999998,-0.00016,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
31864,33130,-2e-05,-9e-05,-0.00022999999999999998,-0.00016,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
31865,33131,-2e-05,-9e-05,-0.00022999999999999998,-0.00016,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
31866,33132,-2e-05,-9e-05,-0.00022999999999999998,-0.00016,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
31867,33133,-2e-05,-9e-05,-0.00022999999999999998,-0.00016,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
31868,33134,-2e-05,-9e-05,-0.00022999999999999998,-0.00016,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
31869,33135,-2e-05,-9e-05,-0.00022999999999999998,-0.00016,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
31870,33136,-2e-05,-9e-05,-0.00022999999999999998,-0.00016,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
31871,33138,1e-05,7e-05,0.00027,4e-05,0.0,-1e-05,-2e-05,-1e-05,1
31872,33139,1e-05,7e-05,0.00027,4e-05,0.0,-1e-05,-2e-05,-1e-05,1
31873,33140,1e-05,7e-05,0.00027,4e-05,0.0,-1e-05,-2e-05,-1e-05,1
31874,33141,1e-05,7e-05,0.00027,4e-05,0.0,-1e-05,-2e-05,-1e-05,1
31875,33142,1e-05,7e-05,0.00027,4e-05,0.0,-1e-05,-2e-05,-1e-05,1
31876,33143,1e-05,7e-05,0.00027,4e-05,0.0,-1e-05,-2e-05,-1e-05,1
31877,33144,1e-05,7e-05,0.00027,4e-05,0.0,-1e-05,-2e-05,-1e-05,1
31878,33145,1e-05,7e-05,0.00027,4e-05,0.0,-1e-05,-2e-05,-1e-05,1
31879,33146,1e-05,7e-05,0.00027,4e-05,0.0,-1e-05,-2e-05,-1e-05,1
31880,33147,1e-05,7e-05,0.00027,4e-05,0.0,-1e-05,-2e-05,-1e-05,1
31881,33148,1e-05,7e-05,0.00027,4e-05,0.0,-1e-05,-2e-05,-1e-05,1
31882,33149,1e-05,7e-05,0.00027,4e-05,0.0,-1e-05,-2e-05,-1e-05,1
31883,33150,1e-05,7e-05,0.00027,4e-05,0.0,-1e-05,-2e-05,-1e-05,1
31884,33151,1e-05,7e-05,0.00027,4e-05,0.0,-1e-05,-2e-05,-1e-05,1
31885,33152,0.0,-5e-05,-7e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,1
31886,33154,0.0,-2e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,1
31887,33155,0.0,-2e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,1
31888,33156,0.0,-2e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,1
31889,33157,0.0,-2e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,1
31890,33158,0.0,-2e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,1
31891,33159,0.0,-2e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,1
31892,33160,0.0,-2e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,1
31893,33161,0.0,-2e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,1
31894,33162,0.0,-2e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,1
31895,33163,0.0,-2e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,1
31896,33164,0.0,-2e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,1
31897,33165,0.0,-2e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,1
31898,33166,0.0,-2e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,1
31899,33167,0.0,-2e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,1
31900,33168,0.0,-2e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,1
31901,33169,0.0,-2e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,1
31902,33170,0.0,-2e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,1
31903,33171,0.0,-2e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,1
31904,33172,0.0,-2e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,1
31905,33173,0.0,-2e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,2e-05,1
31906,33174,-1e-05,-2.9999999999999997e-05,-0.00028,0.0,1e-05,-2e-05,-2e-05,-2e-05,1
31907,33175,-1e-05,-2.9999999999999997e-05,-0.00028,0.0,1e-05,-2e-05,-2e-05,-2e-05,1
31908,33176,-5e-05,-7e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,1
31909,33177,-5e-05,-7e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,1
31910,33178,-5e-05,-7e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,1
31911,33179,-5e-05,-7e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,1
31912,33180,-5e-05,-7e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,1
31913,33181,-5e-05,-7e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,1
31914,33182,-5e-05,-7e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,1
31915,33183,-5e-05,-7e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,1
31916,33184,-5e-05,-7e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,1
31917,33185,-5e-05,-7e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,1
31918,33186,-5e-05,-7e-05,0.0,-1e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,1
31919,33188,-2.9999999999999997e-05,1e-05,8e-05,-1e-05,-2e-05,-2e-05,0.0,-2e-05,1
31920,33189,-2.9999999999999997e-05,1e-05,8e-05,-1e-05,-2e-05,-2e-05,0.0,-2e-05,1
31921,33190,-2.9999999999999997e-05,1e-05,8e-05,-1e-05,-2e-05,-2e-05,0.0,-2e-05,1
31922,33191,-2.9999999999999997e-05,1e-05,8e-05,-1e-05,-2e-05,-2e-05,0.0,-2e-05,1
31923,33192,-2.9999999999999997e-05,1e-05,8e-05,-1e-05,-2e-05,-2e-05,0.0,-2e-05,1
31924,33193,-2.9999999999999997e-05,1e-05,8e-05,-1e-05,-2e-05,-2e-05,0.0,-2e-05,1
31925,33194,-2.9999999999999997e-05,1e-05,8e-05,-1e-05,-2e-05,-2e-05,0.0,-2e-05,1
