,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36311,37436,-1e-05,5e-05,0.0,1e-05,-2e-05,0.0,0.0,1e-05,1
36312,37439,-1e-05,-7e-05,-0.00016999999999999999,-0.00016,-0.00027,-4e-05,-2.9999999999999997e-05,7e-05,1
36313,37440,-1e-05,-7e-05,-0.00016999999999999999,-0.00016,-0.00027,-4e-05,-2.9999999999999997e-05,7e-05,1
36314,37441,-1e-05,-7e-05,-0.00016999999999999999,-0.00016,-0.00027,-4e-05,-2.9999999999999997e-05,7e-05,1
36315,37442,-1e-05,-7e-05,-0.00016999999999999999,-0.00016,-0.00027,-4e-05,-2.9999999999999997e-05,7e-05,1
36316,37443,-1e-05,-7e-05,-0.00016999999999999999,-0.00016,-0.00027,-4e-05,-2.9999999999999997e-05,7e-05,1
36317,37444,-1e-05,-7e-05,-0.00016999999999999999,-0.00016,-0.00027,-4e-05,-2.9999999999999997e-05,7e-05,1
36318,37445,-1e-05,-7e-05,-0.00016999999999999999,-0.00016,-0.00027,-4e-05,-2.9999999999999997e-05,7e-05,1
36319,37446,-1e-05,-7e-05,-0.00016999999999999999,-0.00016,-0.00027,-4e-05,-2.9999999999999997e-05,7e-05,1
36320,37447,-1e-05,-7e-05,-0.00016999999999999999,-0.00016,-0.00027,-4e-05,-2.9999999999999997e-05,7e-05,1
36321,37448,-1e-05,-7e-05,-0.00016999999999999999,-0.00016,-0.00027,-4e-05,-2.9999999999999997e-05,7e-05,1
36322,37449,-1e-05,-7e-05,-0.00016999999999999999,-0.00016,-0.00027,-4e-05,-2.9999999999999997e-05,7e-05,1
36323,37450,-1e-05,-7e-05,-0.00016999999999999999,-0.00016,-0.00027,-4e-05,-2.9999999999999997e-05,7e-05,1
36324,37451,-1e-05,-7e-05,-0.00016999999999999999,-0.00016,-0.00027,-4e-05,-2.9999999999999997e-05,7e-05,1
36325,37452,-1e-05,-7e-05,-0.00016999999999999999,-0.00016,-0.00027,-4e-05,-2.9999999999999997e-05,7e-05,1
36326,37453,-2e-05,-7e-05,-0.00015,-0.0002,-0.00013000000000000002,2e-05,2e-05,2e-05,1
36327,37454,-2e-05,2.9999999999999997e-05,9e-05,8e-05,0.00011999999999999999,-2e-05,0.0,-4e-05,1
36328,37455,-2e-05,2.9999999999999997e-05,9e-05,8e-05,0.00011999999999999999,-2e-05,0.0,-4e-05,1
36329,37456,-2e-05,2.9999999999999997e-05,9e-05,8e-05,0.00011999999999999999,-2e-05,0.0,-4e-05,1
36330,37457,-2e-05,2.9999999999999997e-05,9e-05,8e-05,0.00011999999999999999,-2e-05,0.0,-4e-05,1
36331,37458,-2e-05,2.9999999999999997e-05,9e-05,8e-05,0.00011999999999999999,-2e-05,0.0,-4e-05,1
36332,37459,-2e-05,2.9999999999999997e-05,9e-05,8e-05,0.00011999999999999999,-2e-05,0.0,-4e-05,1
36333,37460,-2e-05,2.9999999999999997e-05,9e-05,8e-05,0.00011999999999999999,-2e-05,0.0,-4e-05,1
36334,37461,-2e-05,2.9999999999999997e-05,9e-05,8e-05,0.00011999999999999999,-2e-05,0.0,-4e-05,1
36335,37462,-2e-05,2.9999999999999997e-05,9e-05,8e-05,0.00011999999999999999,-2e-05,0.0,-4e-05,1
36336,37463,-2e-05,2.9999999999999997e-05,9e-05,8e-05,0.00011999999999999999,-2e-05,0.0,-4e-05,1
36337,37464,-2e-05,2.9999999999999997e-05,9e-05,8e-05,0.00011999999999999999,-2e-05,0.0,-4e-05,1
36338,37465,-2e-05,2.9999999999999997e-05,9e-05,8e-05,0.00011999999999999999,-2e-05,0.0,-4e-05,1
36339,37466,-2e-05,2.9999999999999997e-05,9e-05,8e-05,0.00011999999999999999,-2e-05,0.0,-4e-05,1
36340,37467,-2e-05,2.9999999999999997e-05,9e-05,8e-05,0.00011999999999999999,-2e-05,0.0,-4e-05,1
36341,37468,-2e-05,2.9999999999999997e-05,9e-05,8e-05,0.00011999999999999999,-2e-05,0.0,-4e-05,1
36342,37469,-2e-05,2.9999999999999997e-05,9e-05,8e-05,0.00011999999999999999,-2e-05,0.0,-4e-05,1
36343,37470,-2e-05,2.9999999999999997e-05,9e-05,8e-05,0.00011999999999999999,-2e-05,0.0,-4e-05,1
36344,37471,-2e-05,2.9999999999999997e-05,9e-05,8e-05,0.00011999999999999999,-2e-05,0.0,-4e-05,1
36345,37472,-2e-05,2.9999999999999997e-05,9e-05,8e-05,0.00011999999999999999,-2e-05,0.0,-4e-05,1
36346,37473,-2e-05,2.9999999999999997e-05,9e-05,8e-05,0.00011999999999999999,-2e-05,0.0,-4e-05,1
36347,37474,-2e-05,2.9999999999999997e-05,9e-05,8e-05,0.00011999999999999999,-2e-05,0.0,-4e-05,1
36348,37475,-2e-05,2.9999999999999997e-05,9e-05,8e-05,0.00011999999999999999,-2e-05,0.0,-4e-05,1
36349,37476,0.0,-1e-05,-2e-05,-0.00011,-0.00021,-1e-05,-4e-05,-8e-05,1
36350,37477,-1e-05,2e-05,0.0,8e-05,0.00021,5e-05,1e-05,-2e-05,1
36351,37478,-1e-05,2e-05,0.0,8e-05,0.00021,5e-05,1e-05,-2e-05,1
36352,37479,-1e-05,2e-05,0.0,8e-05,0.00021,5e-05,1e-05,-2e-05,1
36353,37480,-1e-05,2e-05,0.0,8e-05,0.00021,5e-05,1e-05,-2e-05,1
36354,37481,-1e-05,2e-05,0.0,8e-05,0.00021,5e-05,1e-05,-2e-05,1
36355,37482,-1e-05,2e-05,0.0,8e-05,0.00021,5e-05,1e-05,-2e-05,1
36356,37483,-1e-05,2e-05,0.0,8e-05,0.00021,5e-05,1e-05,-2e-05,1
36357,37484,-1e-05,2e-05,0.0,8e-05,0.00021,5e-05,1e-05,-2e-05,1
36358,37485,-1e-05,2e-05,0.0,8e-05,0.00021,5e-05,1e-05,-2e-05,1
36359,37486,-1e-05,2e-05,0.0,8e-05,0.00021,5e-05,1e-05,-2e-05,1
36360,37488,-1e-05,2e-05,0.0,8e-05,0.00021,5e-05,1e-05,-2e-05,1
36361,37489,0.0,0.0,-2e-05,2e-05,7e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
36362,37490,1e-05,-1e-05,-1e-05,1e-05,7e-05,2e-05,-1e-05,-1e-05,1
36363,37491,1e-05,-1e-05,-1e-05,1e-05,7e-05,2e-05,-1e-05,-1e-05,1
36364,37492,1e-05,-1e-05,-1e-05,1e-05,7e-05,2e-05,-1e-05,-1e-05,1
36365,37493,1e-05,-1e-05,-1e-05,1e-05,7e-05,2e-05,-1e-05,-1e-05,1
36366,37494,1e-05,-1e-05,-1e-05,1e-05,7e-05,2e-05,-1e-05,-1e-05,1
36367,37495,1e-05,-1e-05,-1e-05,1e-05,7e-05,2e-05,-1e-05,-1e-05,1
36368,37496,1e-05,-1e-05,-1e-05,1e-05,7e-05,2e-05,-1e-05,-1e-05,1
36369,37497,1e-05,-1e-05,-1e-05,1e-05,7e-05,2e-05,-1e-05,-1e-05,1
36370,37498,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,1
36371,37499,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,1
36372,37500,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,1
36373,37501,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,1
36374,37502,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,1
36375,37503,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,1
36376,37504,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,1
36377,37505,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,1
36378,37506,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,1
36379,37507,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,1
36380,37508,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,1
36381,37509,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,1
36382,37510,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,1
36383,37511,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,1
36384,37512,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,1
36385,37513,-4e-05,-4e-05,-5e-05,4e-05,1e-05,0.0,2e-05,2e-05,1
36386,37514,-5e-05,-2e-05,-1e-05,4e-05,0.00018,0.0,-7e-05,-5.9999999999999995e-05,1
36387,37515,-5e-05,-2e-05,-1e-05,4e-05,0.00018,0.0,-7e-05,-5.9999999999999995e-05,1
36388,37516,-5e-05,-2e-05,-1e-05,4e-05,0.00018,0.0,-7e-05,-5.9999999999999995e-05,1
36389,37517,-5e-05,-2e-05,-1e-05,4e-05,0.00018,0.0,-7e-05,-5.9999999999999995e-05,1
36390,37518,-5e-05,-2e-05,-1e-05,4e-05,0.00018,0.0,-7e-05,-5.9999999999999995e-05,1
36391,37519,-5e-05,-2e-05,-1e-05,4e-05,0.00018,0.0,-7e-05,-5.9999999999999995e-05,1
36392,37520,-5e-05,-2e-05,-1e-05,4e-05,0.00018,0.0,-7e-05,-5.9999999999999995e-05,1
36393,37521,-5e-05,-2e-05,-1e-05,4e-05,0.00018,0.0,-7e-05,-5.9999999999999995e-05,1
36394,37522,-5e-05,-2e-05,-1e-05,4e-05,0.00018,0.0,-7e-05,-5.9999999999999995e-05,1
36395,37523,-5e-05,-2e-05,-1e-05,4e-05,0.00018,0.0,-7e-05,-5.9999999999999995e-05,1
36396,37524,-5e-05,-2e-05,-1e-05,4e-05,0.00018,0.0,-7e-05,-5.9999999999999995e-05,1
36397,37525,-5e-05,-2e-05,-1e-05,4e-05,0.00018,0.0,-7e-05,-5.9999999999999995e-05,1
36398,37526,-5e-05,-2e-05,-1e-05,4e-05,0.00018,0.0,-7e-05,-5.9999999999999995e-05,1
36399,37527,-5e-05,-2e-05,-1e-05,4e-05,0.00018,0.0,-7e-05,-5.9999999999999995e-05,1
36400,37528,-5e-05,-2e-05,-1e-05,4e-05,0.00018,0.0,-7e-05,-5.9999999999999995e-05,1
36401,37529,-5e-05,-2e-05,-1e-05,4e-05,0.00018,0.0,-7e-05,-5.9999999999999995e-05,1
36402,37530,-5e-05,-2e-05,-1e-05,4e-05,0.00018,0.0,-7e-05,-5.9999999999999995e-05,1
36403,37531,-5e-05,-2e-05,-1e-05,4e-05,0.00018,0.0,-7e-05,-5.9999999999999995e-05,1
36404,37532,-5e-05,-2e-05,-1e-05,4e-05,0.00018,0.0,-7e-05,-5.9999999999999995e-05,1
36405,37533,-5e-05,-2e-05,-1e-05,4e-05,0.00018,0.0,-7e-05,-5.9999999999999995e-05,1
36406,37534,-5e-05,-2e-05,-1e-05,4e-05,0.00018,0.0,-7e-05,-5.9999999999999995e-05,1
36407,37535,-5e-05,-2e-05,-1e-05,4e-05,0.00018,0.0,-7e-05,-5.9999999999999995e-05,1
36408,37537,1e-05,2e-05,2.9999999999999997e-05,-1e-05,0.00011999999999999999,4e-05,2e-05,-2e-05,1
36409,37539,1e-05,2e-05,2.9999999999999997e-05,-1e-05,0.00011999999999999999,4e-05,2e-05,-2e-05,1
36410,37540,1e-05,2e-05,2.9999999999999997e-05,-1e-05,0.00011999999999999999,4e-05,2e-05,-2e-05,1
36411,37541,1e-05,2e-05,2.9999999999999997e-05,-1e-05,0.00011999999999999999,4e-05,2e-05,-2e-05,1
36412,37542,1e-05,2e-05,2.9999999999999997e-05,-1e-05,0.00011999999999999999,4e-05,2e-05,-2e-05,1
36413,37543,1e-05,2e-05,2.9999999999999997e-05,-1e-05,0.00011999999999999999,4e-05,2e-05,-2e-05,1
36414,37544,1e-05,2e-05,2.9999999999999997e-05,-1e-05,0.00011999999999999999,4e-05,2e-05,-2e-05,1
36415,37545,1e-05,2e-05,2.9999999999999997e-05,-1e-05,0.00011999999999999999,4e-05,2e-05,-2e-05,1
36416,37546,1e-05,2e-05,2.9999999999999997e-05,-1e-05,0.00011999999999999999,4e-05,2e-05,-2e-05,1
36417,37547,1e-05,2e-05,2.9999999999999997e-05,-1e-05,0.00011999999999999999,4e-05,2e-05,-2e-05,1
36418,37548,1e-05,2e-05,2.9999999999999997e-05,-1e-05,0.00011999999999999999,4e-05,2e-05,-2e-05,1
36419,37549,1e-05,2e-05,2.9999999999999997e-05,-1e-05,0.00011999999999999999,4e-05,2e-05,-2e-05,1
36420,37550,-2e-05,-0.0001,-0.00014,-0.00018,-0.0005099999999999999,-8e-05,-2e-05,2.9999999999999997e-05,1
36421,37551,-2e-05,-0.0001,-0.00014,-0.00018,-0.0005099999999999999,-8e-05,-2e-05,2.9999999999999997e-05,1
36422,37552,-2e-05,-0.0001,-0.00014,-0.00018,-0.0005099999999999999,-8e-05,-2e-05,2.9999999999999997e-05,1
36423,37553,-2e-05,-0.0001,-0.00014,-0.00018,-0.0005099999999999999,-8e-05,-2e-05,2.9999999999999997e-05,1
36424,37554,-2e-05,-0.0001,-0.00014,-0.00018,-0.0005099999999999999,-8e-05,-2e-05,2.9999999999999997e-05,1
36425,37555,-2e-05,-0.0001,-0.00014,-0.00018,-0.0005099999999999999,-8e-05,-2e-05,2.9999999999999997e-05,1
36426,37556,-2e-05,-0.0001,-0.00014,-0.00018,-0.0005099999999999999,-8e-05,-2e-05,2.9999999999999997e-05,1
36427,37557,-2e-05,-0.0001,-0.00014,-0.00018,-0.0005099999999999999,-8e-05,-2e-05,2.9999999999999997e-05,1
36428,37558,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-9e-05,-5e-05,-1e-05,-1e-05,1
36429,37559,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-9e-05,-5e-05,-1e-05,-1e-05,1
36430,37560,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-9e-05,-5e-05,-1e-05,-1e-05,1
36431,37561,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-9e-05,-5e-05,-1e-05,-1e-05,1
36432,37562,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-9e-05,-5e-05,-1e-05,-1e-05,1
36433,37563,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-9e-05,-5e-05,-1e-05,-1e-05,1
36434,37564,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-9e-05,-5e-05,-1e-05,-1e-05,1
36435,37565,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-9e-05,-5e-05,-1e-05,-1e-05,1
36436,37566,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-9e-05,-5e-05,-1e-05,-1e-05,1
36437,37567,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-9e-05,-5e-05,-1e-05,-1e-05,1
36438,37568,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-9e-05,-5e-05,-1e-05,-1e-05,1
36439,37569,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-9e-05,-5e-05,-1e-05,-1e-05,1
36440,37570,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-9e-05,-5e-05,-1e-05,-1e-05,1
36441,37571,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-9e-05,-5e-05,-1e-05,-1e-05,1
36442,37572,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016999999999999999,-9e-05,-5e-05,-1e-05,-1e-05,1
36443,37573,-2.9999999999999997e-05,0.0,-1e-05,0.00018,0.00011999999999999999,2e-05,-2e-05,-2e-05,1
36444,37574,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00033,-2.9999999999999997e-05,-1e-05,1e-05,1
36445,37575,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00033,-2.9999999999999997e-05,-1e-05,1e-05,1
36446,37576,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00033,-2.9999999999999997e-05,-1e-05,1e-05,1
36447,37577,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00033,-2.9999999999999997e-05,-1e-05,1e-05,1
36448,37578,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00033,-2.9999999999999997e-05,-1e-05,1e-05,1
36449,37579,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00033,-2.9999999999999997e-05,-1e-05,1e-05,1
36450,37580,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00033,-2.9999999999999997e-05,-1e-05,1e-05,1
36451,37581,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00033,-2.9999999999999997e-05,-1e-05,1e-05,1
36452,37582,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00033,-2.9999999999999997e-05,-1e-05,1e-05,1
36453,37583,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00033,-2.9999999999999997e-05,-1e-05,1e-05,1
36454,37584,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00033,-2.9999999999999997e-05,-1e-05,1e-05,1
36455,37585,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00033,-2.9999999999999997e-05,-1e-05,1e-05,1
36456,37586,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00033,-2.9999999999999997e-05,-1e-05,1e-05,1
36457,37588,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00033,-2.9999999999999997e-05,-1e-05,1e-05,1
36458,37589,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00033,-2.9999999999999997e-05,-1e-05,1e-05,1
36459,37590,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00033,-2.9999999999999997e-05,-1e-05,1e-05,1
36460,37591,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00033,-2.9999999999999997e-05,-1e-05,1e-05,1
36461,37592,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00033,-2.9999999999999997e-05,-1e-05,1e-05,1
36462,37593,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00033,-2.9999999999999997e-05,-1e-05,1e-05,1
36463,37594,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00033,-2.9999999999999997e-05,-1e-05,1e-05,1
36464,37595,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00033,-2.9999999999999997e-05,-1e-05,1e-05,1
36465,37596,1e-05,-2e-05,0.0,0.00011999999999999999,0.00016999999999999999,0.0,-2e-05,0.0,1
36466,37597,1e-05,-2e-05,0.0,0.00011999999999999999,0.00016999999999999999,0.0,-2e-05,0.0,1
36467,37598,0.0,2e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,-1e-05,1
36468,37599,0.0,2e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,-1e-05,1
36469,37600,0.0,2e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,-1e-05,1
36470,37601,0.0,2e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,-1e-05,1
36471,37602,0.0,2e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,-1e-05,1
36472,37603,0.0,2e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,-1e-05,1
36473,37604,0.0,2e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,-1e-05,1
36474,37605,0.0,2e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,-1e-05,1
36475,37606,0.0,2e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,-1e-05,1
36476,37607,0.0,2e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,-1e-05,1
36477,37608,0.0,2e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,-1e-05,1
36478,37609,0.0,2e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,-1e-05,1
36479,37610,0.0,2.9999999999999997e-05,1e-05,1e-05,0.00025,0.0,-1e-05,-4e-05,1
36480,37611,0.0,2.9999999999999997e-05,1e-05,1e-05,0.00025,0.0,-1e-05,-4e-05,1
36481,37612,0.0,2.9999999999999997e-05,1e-05,1e-05,0.00025,0.0,-1e-05,-4e-05,1
36482,37613,0.0,2.9999999999999997e-05,1e-05,1e-05,0.00025,0.0,-1e-05,-4e-05,1
36483,37614,0.0,2.9999999999999997e-05,1e-05,1e-05,0.00025,0.0,-1e-05,-4e-05,1
36484,37615,0.0,2.9999999999999997e-05,1e-05,1e-05,0.00025,0.0,-1e-05,-4e-05,1
36485,37616,0.0,2.9999999999999997e-05,1e-05,1e-05,0.00025,0.0,-1e-05,-4e-05,1
36486,37617,0.0,2.9999999999999997e-05,1e-05,1e-05,0.00025,0.0,-1e-05,-4e-05,1
36487,37618,0.0,2.9999999999999997e-05,1e-05,1e-05,0.00025,0.0,-1e-05,-4e-05,1
36488,37619,-2e-05,-1e-05,2e-05,-1e-05,-9e-05,-5e-05,-2e-05,-7e-05,1
36489,37620,-2e-05,-1e-05,2e-05,-1e-05,-9e-05,-5e-05,-2e-05,-7e-05,1
36490,37621,-2e-05,-1e-05,2e-05,-1e-05,-9e-05,-5e-05,-2e-05,-7e-05,1
36491,37622,-2e-05,-1e-05,2e-05,-1e-05,-9e-05,-5e-05,-2e-05,-7e-05,1
36492,37623,-2e-05,-1e-05,2e-05,-1e-05,-9e-05,-5e-05,-2e-05,-7e-05,1
36493,37624,-2e-05,-1e-05,2e-05,-1e-05,-9e-05,-5e-05,-2e-05,-7e-05,1
36494,37625,-2e-05,-1e-05,2e-05,-1e-05,-9e-05,-5e-05,-2e-05,-7e-05,1
36495,37626,-2e-05,-1e-05,2e-05,-1e-05,-9e-05,-5e-05,-2e-05,-7e-05,1
36496,37627,-2e-05,-1e-05,2e-05,-1e-05,-9e-05,-5e-05,-2e-05,-7e-05,1
36497,37628,-2e-05,-1e-05,2e-05,-1e-05,-9e-05,-5e-05,-2e-05,-7e-05,1
36498,37629,-2e-05,-1e-05,2e-05,-1e-05,-9e-05,-5e-05,-2e-05,-7e-05,1
36499,37630,-2e-05,-1e-05,2e-05,-1e-05,-9e-05,-5e-05,-2e-05,-7e-05,1
36500,37631,-2e-05,-1e-05,2e-05,-1e-05,-9e-05,-5e-05,-2e-05,-7e-05,1
36501,37632,-1e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
36502,37633,-2e-05,-4e-05,-5e-05,-0.00018,-0.00037999999999999997,-5e-05,-4e-05,-5e-05,1
36503,37634,-2e-05,-4e-05,-5e-05,-0.00018,-0.00037999999999999997,-5e-05,-4e-05,-5e-05,1
36504,37635,-2e-05,-4e-05,-5e-05,-0.00018,-0.00037999999999999997,-5e-05,-4e-05,-5e-05,1
36505,37636,-2e-05,-4e-05,-5e-05,-0.00018,-0.00037999999999999997,-5e-05,-4e-05,-5e-05,1
36506,37639,-2e-05,-4e-05,-5e-05,-0.00018,-0.00037999999999999997,-5e-05,-4e-05,-5e-05,1
36507,37640,-2e-05,-4e-05,-5e-05,-0.00018,-0.00037999999999999997,-5e-05,-4e-05,-5e-05,1
36508,37641,2e-05,-2e-05,-4e-05,1e-05,0.00016999999999999999,2e-05,5e-05,0.00011999999999999999,1
36509,37642,2e-05,-2e-05,-4e-05,1e-05,0.00016999999999999999,2e-05,5e-05,0.00011999999999999999,1
36510,37643,2e-05,-2e-05,-4e-05,1e-05,0.00016999999999999999,2e-05,5e-05,0.00011999999999999999,1
36511,37644,2e-05,-2e-05,-4e-05,1e-05,0.00016999999999999999,2e-05,5e-05,0.00011999999999999999,1
36512,37645,2e-05,-2e-05,-4e-05,1e-05,0.00016999999999999999,2e-05,5e-05,0.00011999999999999999,1
36513,37646,2e-05,-2e-05,-4e-05,1e-05,0.00016999999999999999,2e-05,5e-05,0.00011999999999999999,1
36514,37647,2e-05,-2e-05,-4e-05,1e-05,0.00016999999999999999,2e-05,5e-05,0.00011999999999999999,1
36515,37648,2e-05,-2e-05,-4e-05,1e-05,0.00016999999999999999,2e-05,5e-05,0.00011999999999999999,1
36516,37649,2e-05,-2e-05,-4e-05,1e-05,0.00016999999999999999,2e-05,5e-05,0.00011999999999999999,1
36517,37650,2e-05,-2e-05,-4e-05,1e-05,0.00016999999999999999,2e-05,5e-05,0.00011999999999999999,1
36518,37651,2e-05,-2e-05,-4e-05,1e-05,0.00016999999999999999,2e-05,5e-05,0.00011999999999999999,1
36519,37652,2e-05,-2e-05,-4e-05,1e-05,0.00016999999999999999,2e-05,5e-05,0.00011999999999999999,1
36520,37653,2e-05,-2e-05,-4e-05,1e-05,0.00016999999999999999,2e-05,5e-05,0.00011999999999999999,1
36521,37654,2e-05,-2e-05,-4e-05,1e-05,0.00016999999999999999,2e-05,5e-05,0.00011999999999999999,1
36522,37655,2e-05,-2e-05,-4e-05,1e-05,0.00016999999999999999,2e-05,5e-05,0.00011999999999999999,1
36523,37656,-2e-05,-1e-05,-5e-05,-4e-05,5.9999999999999995e-05,2e-05,0.0,-5e-05,1
36524,37657,-2e-05,-1e-05,-5e-05,-4e-05,5.9999999999999995e-05,2e-05,0.0,-5e-05,1
36525,37658,-1e-05,-1e-05,5e-05,2e-05,-0.00013000000000000002,1e-05,-2e-05,1e-05,1
36526,37659,-1e-05,-1e-05,5e-05,2e-05,-0.00013000000000000002,1e-05,-2e-05,1e-05,1
