,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42553,43821,-5e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,1
42554,43822,-5e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,1
42555,43823,-5e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,1
42556,43824,-5e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-5e-05,1
42557,43825,1e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-1e-05,0.0,1e-05,1
42558,43826,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00014,2e-05,0.0,0.0,1
42559,43827,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00014,2e-05,0.0,0.0,1
42560,43828,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00014,2e-05,0.0,0.0,1
42561,43829,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00014,2e-05,0.0,0.0,1
42562,43830,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00014,2e-05,0.0,0.0,1
42563,43831,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00014,2e-05,0.0,0.0,1
42564,43832,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00014,2e-05,0.0,0.0,1
42565,43833,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00014,2e-05,0.0,0.0,1
42566,43834,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00014,2e-05,0.0,0.0,1
42567,43835,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00014,2e-05,0.0,0.0,1
42568,43836,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00014,2e-05,0.0,0.0,1
42569,43838,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00014,2e-05,0.0,0.0,1
42570,43839,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00014,2e-05,0.0,0.0,1
42571,43840,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00014,2e-05,0.0,0.0,1
42572,43841,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00014,2e-05,0.0,0.0,1
42573,43842,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00014,2e-05,0.0,0.0,1
42574,43843,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00014,2e-05,0.0,0.0,1
42575,43844,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00014,2e-05,0.0,0.0,1
42576,43845,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00014,2e-05,0.0,0.0,1
42577,43846,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00014,2e-05,0.0,0.0,1
42578,43847,0.0,5e-05,1e-05,0.0,-0.0001,-2e-05,0.0,-2e-05,1
42579,43848,0.0,5e-05,1e-05,0.0,-0.0001,-2e-05,0.0,-2e-05,1
42580,43849,-2e-05,-5e-05,-5e-05,-2e-05,0.00018,0.00011,2.9999999999999997e-05,0.0,1
42581,43850,-2e-05,-5e-05,-5e-05,-2e-05,0.00018,0.00011,2.9999999999999997e-05,0.0,1
42582,43851,-2e-05,-5e-05,-5e-05,-2e-05,0.00018,0.00011,2.9999999999999997e-05,0.0,1
42583,43852,-2e-05,-5e-05,-5e-05,-2e-05,0.00018,0.00011,2.9999999999999997e-05,0.0,1
42584,43853,-2e-05,-5e-05,-5e-05,-2e-05,0.00018,0.00011,2.9999999999999997e-05,0.0,1
42585,43854,-2e-05,-5e-05,-5e-05,-2e-05,0.00018,0.00011,2.9999999999999997e-05,0.0,1
42586,43855,-2e-05,-5e-05,-5e-05,-2e-05,0.00018,0.00011,2.9999999999999997e-05,0.0,1
42587,43856,-2e-05,-5e-05,-5e-05,-2e-05,0.00018,0.00011,2.9999999999999997e-05,0.0,1
42588,43857,-2e-05,-5e-05,-5e-05,-2e-05,0.00018,0.00011,2.9999999999999997e-05,0.0,1
42589,43858,-2e-05,-5e-05,-5e-05,-2e-05,0.00018,0.00011,2.9999999999999997e-05,0.0,1
42590,43859,-2e-05,-5e-05,-5e-05,-2e-05,0.00018,0.00011,2.9999999999999997e-05,0.0,1
42591,43860,-2e-05,-5e-05,-5e-05,-2e-05,0.00018,0.00011,2.9999999999999997e-05,0.0,1
42592,43861,-2e-05,-5e-05,-5e-05,-2e-05,0.00018,0.00011,2.9999999999999997e-05,0.0,1
42593,43862,-2e-05,-5e-05,-5e-05,-2e-05,0.00018,0.00011,2.9999999999999997e-05,0.0,1
42594,43863,-2e-05,-5e-05,-5e-05,-2e-05,0.00018,0.00011,2.9999999999999997e-05,0.0,1
42595,43864,-2e-05,-5e-05,-5e-05,-2e-05,0.00018,0.00011,2.9999999999999997e-05,0.0,1
42596,43865,-2e-05,-5e-05,-5e-05,-2e-05,0.00018,0.00011,2.9999999999999997e-05,0.0,1
42597,43866,-2e-05,-5e-05,-5e-05,-2e-05,0.00018,0.00011,2.9999999999999997e-05,0.0,1
42598,43867,-2e-05,-5e-05,-5e-05,-2e-05,0.00018,0.00011,2.9999999999999997e-05,0.0,1
42599,43868,-2e-05,-5e-05,-5e-05,-2e-05,0.00018,0.00011,2.9999999999999997e-05,0.0,1
42600,43869,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-8e-05,-4e-05,-1e-05,-1e-05,1
42601,43870,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-8e-05,-4e-05,-1e-05,-1e-05,1
42602,43871,0.0,0.0,-2e-05,0.0,0.0,-5e-05,-2e-05,-2e-05,1
42603,43872,0.0,0.0,-2e-05,0.0,0.0,-5e-05,-2e-05,-2e-05,1
42604,43873,0.0,0.0,-2e-05,0.0,0.0,-5e-05,-2e-05,-2e-05,1
42605,43874,0.0,0.0,-2e-05,0.0,0.0,-5e-05,-2e-05,-2e-05,1
42606,43875,0.0,0.0,-2e-05,0.0,0.0,-5e-05,-2e-05,-2e-05,1
42607,43876,0.0,0.0,-2e-05,0.0,0.0,-5e-05,-2e-05,-2e-05,1
42608,43877,0.0,0.0,-2e-05,0.0,0.0,-5e-05,-2e-05,-2e-05,1
42609,43878,0.0,0.0,-2e-05,0.0,0.0,-5e-05,-2e-05,-2e-05,1
42610,43879,0.0,0.0,-2e-05,0.0,0.0,-5e-05,-2e-05,-2e-05,1
42611,43880,0.0,0.0,-2e-05,0.0,0.0,-5e-05,-2e-05,-2e-05,1
42612,43881,0.0,0.0,-2e-05,0.0,0.0,-5e-05,-2e-05,-2e-05,1
42613,43882,0.0,0.0,-2e-05,0.0,0.0,-5e-05,-2e-05,-2e-05,1
42614,43883,0.0,0.0,-2e-05,0.0,0.0,-5e-05,-2e-05,-2e-05,1
42615,43884,0.0,0.0,-2e-05,0.0,0.0,-5e-05,-2e-05,-2e-05,1
42616,43885,0.0,0.0,-2e-05,0.0,0.0,-5e-05,-2e-05,-2e-05,1
42617,43886,0.0,0.0,-2e-05,0.0,0.0,-5e-05,-2e-05,-2e-05,1
42618,43888,0.0,0.0,-2e-05,0.0,0.0,-5e-05,-2e-05,-2e-05,1
42619,43889,0.0,0.0,-2e-05,0.0,0.0,-5e-05,-2e-05,-2e-05,1
42620,43890,0.0,0.0,-2e-05,0.0,0.0,-5e-05,-2e-05,-2e-05,1
42621,43891,0.0,0.0,-2e-05,0.0,0.0,-5e-05,-2e-05,-2e-05,1
42622,43892,1e-05,-1e-05,-2e-05,-1e-05,0.00015,2.9999999999999997e-05,-2e-05,-2e-05,1
42623,43893,-1e-05,-1e-05,0.0,-2e-05,0.00011999999999999999,0.00018999999999999998,2.9999999999999997e-05,0.0,1
42624,43894,-1e-05,-1e-05,0.0,-2e-05,0.00011999999999999999,0.00018999999999999998,2.9999999999999997e-05,0.0,1
42625,43895,-1e-05,-1e-05,0.0,-2e-05,0.00011999999999999999,0.00018999999999999998,2.9999999999999997e-05,0.0,1
42626,43896,-1e-05,-1e-05,0.0,-2e-05,0.00011999999999999999,0.00018999999999999998,2.9999999999999997e-05,0.0,1
42627,43897,-1e-05,-1e-05,0.0,-2e-05,0.00011999999999999999,0.00018999999999999998,2.9999999999999997e-05,0.0,1
42628,43898,-1e-05,-1e-05,0.0,-2e-05,0.00011999999999999999,0.00018999999999999998,2.9999999999999997e-05,0.0,1
42629,43899,-1e-05,-1e-05,0.0,-2e-05,0.00011999999999999999,0.00018999999999999998,2.9999999999999997e-05,0.0,1
42630,43900,-1e-05,-1e-05,0.0,-2e-05,0.00011999999999999999,0.00018999999999999998,2.9999999999999997e-05,0.0,1
42631,43901,-1e-05,-1e-05,0.0,-2e-05,0.00011999999999999999,0.00018999999999999998,2.9999999999999997e-05,0.0,1
42632,43902,-1e-05,-1e-05,0.0,-2e-05,0.00011999999999999999,0.00018999999999999998,2.9999999999999997e-05,0.0,1
42633,43903,-1e-05,-1e-05,0.0,-2e-05,0.00011999999999999999,0.00018999999999999998,2.9999999999999997e-05,0.0,1
42634,43904,-1e-05,-1e-05,0.0,-2e-05,0.00011999999999999999,0.00018999999999999998,2.9999999999999997e-05,0.0,1
42635,43905,-1e-05,-1e-05,0.0,-2e-05,0.00011999999999999999,0.00018999999999999998,2.9999999999999997e-05,0.0,1
42636,43906,-1e-05,-1e-05,0.0,-2e-05,0.00011999999999999999,0.00018999999999999998,2.9999999999999997e-05,0.0,1
42637,43907,-1e-05,-1e-05,0.0,-2e-05,0.00011999999999999999,0.00018999999999999998,2.9999999999999997e-05,0.0,1
42638,43908,-1e-05,-1e-05,0.0,-2e-05,0.00011999999999999999,0.00018999999999999998,2.9999999999999997e-05,0.0,1
42639,43909,-1e-05,-1e-05,0.0,-2e-05,0.00011999999999999999,0.00018999999999999998,2.9999999999999997e-05,0.0,1
42640,43910,-1e-05,-1e-05,0.0,-2e-05,0.00011999999999999999,0.00018999999999999998,2.9999999999999997e-05,0.0,1
42641,43911,-1e-05,-1e-05,0.0,-2e-05,0.00011999999999999999,0.00018999999999999998,2.9999999999999997e-05,0.0,1
42642,43912,-1e-05,-1e-05,0.0,-2e-05,0.00011999999999999999,0.00018999999999999998,2.9999999999999997e-05,0.0,1
42643,43913,-1e-05,-1e-05,0.0,-2e-05,0.00011999999999999999,0.00018999999999999998,2.9999999999999997e-05,0.0,1
42644,43914,-1e-05,1e-05,0.0,-1e-05,1e-05,-4e-05,-2e-05,1e-05,1
42645,43915,-1e-05,1e-05,0.0,-1e-05,1e-05,-4e-05,-2e-05,1e-05,1
42646,43916,1e-05,1e-05,-2e-05,0.0,-7e-05,-4e-05,-4e-05,0.0,1
42647,43917,1e-05,1e-05,-2e-05,0.0,-7e-05,-4e-05,-4e-05,0.0,1
42648,43918,1e-05,1e-05,-2e-05,0.0,-7e-05,-4e-05,-4e-05,0.0,1
42649,43919,1e-05,1e-05,-2e-05,0.0,-7e-05,-4e-05,-4e-05,0.0,1
42650,43920,1e-05,1e-05,-2e-05,0.0,-7e-05,-4e-05,-4e-05,0.0,1
42651,43921,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,4e-05,1e-05,-1e-05,1
42652,43922,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,4e-05,1e-05,-1e-05,1
42653,43923,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,4e-05,1e-05,-1e-05,1
42654,43924,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,4e-05,1e-05,-1e-05,1
42655,43925,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,4e-05,1e-05,-1e-05,1
42656,43926,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,4e-05,1e-05,-1e-05,1
42657,43927,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,4e-05,1e-05,-1e-05,1
42658,43928,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,4e-05,1e-05,-1e-05,1
42659,43929,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,4e-05,1e-05,-1e-05,1
42660,43930,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,4e-05,1e-05,-1e-05,1
42661,43931,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,4e-05,1e-05,-1e-05,1
42662,43932,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,4e-05,1e-05,-1e-05,1
42663,43933,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,4e-05,1e-05,-1e-05,1
42664,43934,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,4e-05,1e-05,-1e-05,1
42665,43935,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,4e-05,1e-05,-1e-05,1
42666,43936,0.0,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00015,-2.9999999999999997e-05,-1e-05,1
42667,43938,0.0,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00015,-2.9999999999999997e-05,-1e-05,1
42668,43939,0.0,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00015,-2.9999999999999997e-05,-1e-05,1
42669,43940,0.0,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00015,-2.9999999999999997e-05,-1e-05,1
42670,43941,0.0,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00015,-2.9999999999999997e-05,-1e-05,1
42671,43942,0.0,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00015,-2.9999999999999997e-05,-1e-05,1
42672,43943,0.0,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00015,-2.9999999999999997e-05,-1e-05,1
42673,43944,0.0,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00015,-2.9999999999999997e-05,-1e-05,1
42674,43945,-1e-05,0.0,8e-05,9e-05,0.00014,2.9999999999999997e-05,1e-05,0.0,1
42675,43946,-1e-05,0.0,8e-05,9e-05,0.00014,2.9999999999999997e-05,1e-05,0.0,1
42676,43947,-1e-05,0.0,8e-05,9e-05,0.00014,2.9999999999999997e-05,1e-05,0.0,1
42677,43948,-1e-05,0.0,8e-05,9e-05,0.00014,2.9999999999999997e-05,1e-05,0.0,1
42678,43949,-1e-05,0.0,8e-05,9e-05,0.00014,2.9999999999999997e-05,1e-05,0.0,1
42679,43950,0.0,2.9999999999999997e-05,0.0,-1e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
42680,43951,0.0,2.9999999999999997e-05,0.0,-1e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
42681,43952,0.0,2.9999999999999997e-05,0.0,-1e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
42682,43953,0.0,2.9999999999999997e-05,0.0,-1e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
42683,43954,0.0,2.9999999999999997e-05,0.0,-1e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
42684,43955,0.0,2.9999999999999997e-05,0.0,-1e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
42685,43956,0.0,2.9999999999999997e-05,0.0,-1e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
42686,43957,0.0,2.9999999999999997e-05,0.0,-1e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
42687,43958,0.0,2.9999999999999997e-05,0.0,-1e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
42688,43959,0.0,2.9999999999999997e-05,0.0,-1e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
42689,43960,0.0,2.9999999999999997e-05,0.0,-1e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
42690,43961,0.0,2.9999999999999997e-05,0.0,-1e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
42691,43962,0.0,2.9999999999999997e-05,0.0,-1e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
42692,43963,0.0,2.9999999999999997e-05,0.0,-1e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
42693,43964,0.0,2.9999999999999997e-05,0.0,-1e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
42694,43965,0.0,2.9999999999999997e-05,0.0,-1e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
42695,43966,0.0,2.9999999999999997e-05,0.0,-1e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
42696,43967,0.0,2.9999999999999997e-05,0.0,-1e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
42697,43968,0.0,2.9999999999999997e-05,0.0,-1e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
42698,43969,0.0,2.9999999999999997e-05,0.0,-1e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
42699,43970,0.0,2.9999999999999997e-05,0.0,-1e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
42700,43971,0.0,2.9999999999999997e-05,0.0,-1e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
42701,43972,0.0,2.9999999999999997e-05,0.0,-1e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
42702,43973,0.0,2.9999999999999997e-05,0.0,-1e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
42703,43974,0.0,2.9999999999999997e-05,0.0,-1e-05,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
42704,43975,-2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-1e-05,-2e-05,-2e-05,1
42705,43976,-2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-1e-05,-2e-05,-2e-05,1
42706,43977,-2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-1e-05,-2e-05,-2e-05,1
42707,43978,-2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-1e-05,-2e-05,-2e-05,1
42708,43979,-2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-1e-05,-2e-05,-2e-05,1
42709,43980,-2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-1e-05,-2e-05,-2e-05,1
42710,43981,-2e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-1e-05,-2e-05,-2e-05,1
42711,43982,1e-05,2e-05,2e-05,1e-05,0.00015,1e-05,-1e-05,4e-05,1
42712,43983,0.0,0.0,-2e-05,0.0,1e-05,2e-05,2e-05,1e-05,1
42713,43984,0.0,0.0,-2e-05,0.0,1e-05,2e-05,2e-05,1e-05,1
42714,43985,0.0,0.0,-2e-05,0.0,1e-05,2e-05,2e-05,1e-05,1
42715,43986,0.0,0.0,-2e-05,0.0,1e-05,2e-05,2e-05,1e-05,1
42716,43988,0.0,0.0,-2e-05,0.0,1e-05,2e-05,2e-05,1e-05,1
42717,43989,0.0,0.0,-2e-05,0.0,1e-05,2e-05,2e-05,1e-05,1
42718,43990,0.0,0.0,-2e-05,0.0,1e-05,2e-05,2e-05,1e-05,1
42719,43991,0.0,0.0,-2e-05,0.0,1e-05,2e-05,2e-05,1e-05,1
42720,43992,0.0,0.0,-2e-05,0.0,1e-05,2e-05,2e-05,1e-05,1
42721,43993,0.0,0.0,-2e-05,0.0,1e-05,2e-05,2e-05,1e-05,1
42722,43994,0.0,0.0,-2e-05,0.0,1e-05,2e-05,2e-05,1e-05,1
42723,43995,0.0,0.0,-2e-05,0.0,1e-05,2e-05,2e-05,1e-05,1
42724,43996,0.0,0.0,-2e-05,0.0,1e-05,2e-05,2e-05,1e-05,1
42725,43997,0.0,0.0,-2e-05,0.0,1e-05,2e-05,2e-05,1e-05,1
42726,43998,0.0,0.0,-2e-05,0.0,1e-05,2e-05,2e-05,1e-05,1
42727,43999,0.0,0.0,-2e-05,0.0,1e-05,2e-05,2e-05,1e-05,1
42728,44000,0.0,0.0,-2e-05,0.0,1e-05,2e-05,2e-05,1e-05,1
42729,44001,0.0,0.0,-2e-05,0.0,1e-05,2e-05,2e-05,1e-05,1
42730,44002,0.0,0.0,-2e-05,0.0,1e-05,2e-05,2e-05,1e-05,1
42731,44003,0.0,0.0,-2e-05,0.0,1e-05,2e-05,2e-05,1e-05,1
42732,44004,0.0,0.0,-2e-05,0.0,1e-05,2e-05,2e-05,1e-05,1
42733,44005,0.0,0.0,-2e-05,0.0,1e-05,2e-05,2e-05,1e-05,1
42734,44006,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,1
42735,44007,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,1
42736,44008,-1e-05,1e-05,0.0,1e-05,4e-05,-4e-05,0.0,-2e-05,1
42737,44009,-1e-05,1e-05,0.0,1e-05,4e-05,-4e-05,0.0,-2e-05,1
42738,44010,-1e-05,1e-05,0.0,1e-05,4e-05,-4e-05,0.0,-2e-05,1
42739,44011,-1e-05,1e-05,0.0,1e-05,4e-05,-4e-05,0.0,-2e-05,1
42740,44012,-1e-05,1e-05,0.0,1e-05,4e-05,-4e-05,0.0,-2e-05,1
42741,44013,-1e-05,1e-05,0.0,1e-05,4e-05,-4e-05,0.0,-2e-05,1
42742,44014,-1e-05,1e-05,0.0,1e-05,4e-05,-4e-05,0.0,-2e-05,1
42743,44015,-1e-05,1e-05,0.0,1e-05,4e-05,-4e-05,0.0,-2e-05,1
42744,44016,-1e-05,1e-05,0.0,1e-05,4e-05,-4e-05,0.0,-2e-05,1
42745,44017,-1e-05,1e-05,0.0,1e-05,4e-05,-4e-05,0.0,-2e-05,1
42746,44018,-1e-05,1e-05,0.0,1e-05,4e-05,-4e-05,0.0,-2e-05,1
42747,44019,-1e-05,1e-05,0.0,1e-05,4e-05,-4e-05,0.0,-2e-05,1
42748,44020,-1e-05,1e-05,0.0,1e-05,4e-05,-4e-05,0.0,-2e-05,1
42749,44021,-1e-05,1e-05,0.0,1e-05,4e-05,-4e-05,0.0,-2e-05,1
42750,44022,-1e-05,1e-05,0.0,1e-05,4e-05,-4e-05,0.0,-2e-05,1
42751,44023,-1e-05,1e-05,0.0,1e-05,4e-05,-4e-05,0.0,-2e-05,1
42752,44024,-1e-05,1e-05,0.0,1e-05,4e-05,-4e-05,0.0,-2e-05,1
42753,44025,-1e-05,1e-05,0.0,1e-05,4e-05,-4e-05,0.0,-2e-05,1
42754,44026,-1e-05,1e-05,0.0,1e-05,4e-05,-4e-05,0.0,-2e-05,1
42755,44027,-1e-05,1e-05,0.0,1e-05,4e-05,-4e-05,0.0,-2e-05,1
42756,44028,-1e-05,1e-05,0.0,1e-05,4e-05,-4e-05,0.0,-2e-05,1
42757,44029,-1e-05,1e-05,0.0,1e-05,4e-05,-4e-05,0.0,-2e-05,1
42758,44030,-1e-05,1e-05,0.0,1e-05,4e-05,-4e-05,0.0,-2e-05,1
42759,44031,-1e-05,1e-05,0.0,1e-05,4e-05,-4e-05,0.0,-2e-05,1
42760,44032,-1e-05,1e-05,0.0,1e-05,4e-05,-4e-05,0.0,-2e-05,1
42761,44033,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0002,2e-05,-2e-05,-2e-05,1
42762,44034,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0002,2e-05,-2e-05,-2e-05,1
42763,44035,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0002,2e-05,-2e-05,-2e-05,1
42764,44036,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0002,2e-05,-2e-05,-2e-05,1
42765,44038,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0002,2e-05,-2e-05,-2e-05,1
42766,44039,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0002,2e-05,-2e-05,-2e-05,1
42767,44040,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0002,2e-05,-2e-05,-2e-05,1
42768,44041,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0002,2e-05,-2e-05,-2e-05,1
42769,44042,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0002,2e-05,-2e-05,-2e-05,1
42770,44043,0.0,-1e-05,2e-05,-1e-05,9e-05,0.0,0.0,0.0,1
42771,44044,-1e-05,0.0,-2e-05,-4e-05,-4e-05,-4e-05,1e-05,0.0,1
42772,44045,-1e-05,0.0,-2e-05,-4e-05,-4e-05,-4e-05,1e-05,0.0,1
42773,44046,-1e-05,0.0,-2e-05,-4e-05,-4e-05,-4e-05,1e-05,0.0,1
42774,44047,-1e-05,0.0,-2e-05,-4e-05,-4e-05,-4e-05,1e-05,0.0,1
42775,44048,-1e-05,0.0,-2e-05,-4e-05,-4e-05,-4e-05,1e-05,0.0,1
42776,44049,-1e-05,0.0,-2e-05,-4e-05,-4e-05,-4e-05,1e-05,0.0,1
42777,44050,-1e-05,0.0,-2e-05,-4e-05,-4e-05,-4e-05,1e-05,0.0,1
42778,44051,-1e-05,0.0,-2e-05,-4e-05,-4e-05,-4e-05,1e-05,0.0,1
42779,44052,-1e-05,0.0,-2e-05,-4e-05,-4e-05,-4e-05,1e-05,0.0,1
42780,44053,-1e-05,0.0,-2e-05,-4e-05,-4e-05,-4e-05,1e-05,0.0,1
42781,44054,-1e-05,0.0,-2e-05,-4e-05,-4e-05,-4e-05,1e-05,0.0,1
42782,44055,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,1
42783,44056,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,1
42784,44057,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,1
42785,44058,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,1
42786,44059,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,1
