,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30442,31390,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1
30443,31391,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1
30444,31392,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1
30445,31393,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1
30446,31394,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1
30447,31396,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1
30448,31397,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1
30449,31398,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1
30450,31399,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1
30451,31400,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1
30452,31401,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1
30453,31402,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1
30454,31403,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1
30455,31404,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1
30456,31405,-2e-05,-5e-05,-0.0001,-7e-05,-9e-05,-8e-05,-1e-05,-2.9999999999999997e-05,1
30457,31406,-2e-05,-5e-05,-0.0001,-7e-05,-9e-05,-8e-05,-1e-05,-2.9999999999999997e-05,1
30458,31407,0.0,-2e-05,-5e-05,0.0,2.9999999999999997e-05,8e-05,2e-05,0.0,1
30459,31408,0.0,-2e-05,-5e-05,0.0,2.9999999999999997e-05,8e-05,2e-05,0.0,1
30460,31409,0.0,-2e-05,-5e-05,0.0,2.9999999999999997e-05,8e-05,2e-05,0.0,1
30461,31410,0.0,-2e-05,-5e-05,0.0,2.9999999999999997e-05,8e-05,2e-05,0.0,1
30462,31411,0.0,-2e-05,1e-05,-1e-05,-4e-05,2.9999999999999997e-05,2e-05,0.0,1
30463,31412,0.0,-2e-05,1e-05,-1e-05,-4e-05,2.9999999999999997e-05,2e-05,0.0,1
30464,31413,0.0,-2e-05,1e-05,-1e-05,-4e-05,2.9999999999999997e-05,2e-05,0.0,1
30465,31414,0.0,-2e-05,1e-05,-1e-05,-4e-05,2.9999999999999997e-05,2e-05,0.0,1
30466,31415,0.0,-2e-05,1e-05,-1e-05,-4e-05,2.9999999999999997e-05,2e-05,0.0,1
30467,31416,0.0,-2e-05,1e-05,-1e-05,-4e-05,2.9999999999999997e-05,2e-05,0.0,1
30468,31417,0.0,-2e-05,1e-05,-1e-05,-4e-05,2.9999999999999997e-05,2e-05,0.0,1
30469,31418,0.0,-2e-05,1e-05,-1e-05,-4e-05,2.9999999999999997e-05,2e-05,0.0,1
30470,31419,0.0,-2e-05,1e-05,-1e-05,-4e-05,2.9999999999999997e-05,2e-05,0.0,1
30471,31420,0.0,1e-05,0.0,-4e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
30472,31421,0.0,1e-05,0.0,-4e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
30473,31422,0.0,1e-05,0.0,-4e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
30474,31423,0.0,1e-05,0.0,-4e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
30475,31424,0.0,1e-05,0.0,-4e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
30476,31425,0.0,1e-05,0.0,-4e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
30477,31426,0.0,1e-05,0.0,-4e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
30478,31427,0.0,1e-05,0.0,-4e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
30479,31428,0.0,1e-05,0.0,-4e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
30480,31429,0.0,1e-05,0.0,-4e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
30481,31430,0.0,1e-05,0.0,-4e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
30482,31431,0.0,1e-05,0.0,-4e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
30483,31432,0.0,1e-05,0.0,-4e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
30484,31433,0.0,1e-05,0.0,-4e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
30485,31434,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,2e-05,0.0,0.0,1
30486,31435,-1e-05,0.0,2e-05,0.0,2e-05,1e-05,-1e-05,-1e-05,1
30487,31436,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,-2e-05,1e-05,1
30488,31438,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,-2e-05,1e-05,1
30489,31439,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,-2e-05,1e-05,1
30490,31440,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,-2e-05,1e-05,1
30491,31441,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,-2e-05,1e-05,1
30492,31442,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,-2e-05,1e-05,1
30493,31443,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,-2e-05,1e-05,1
30494,31444,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,-2e-05,1e-05,1
30495,31445,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,-2e-05,1e-05,1
30496,31446,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,-2e-05,1e-05,1
30497,31447,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,-2e-05,1e-05,1
30498,31448,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,-2e-05,1e-05,1
30499,31449,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,-2e-05,1e-05,1
30500,31450,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,-2e-05,1e-05,1
30501,31451,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,-2e-05,1e-05,1
30502,31452,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,-2e-05,1e-05,1
30503,31453,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,-2e-05,1e-05,1
30504,31454,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,-2e-05,1e-05,1
30505,31455,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,-2e-05,1e-05,1
30506,31456,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,-2e-05,1e-05,1
30507,31457,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,-2e-05,1e-05,1
30508,31458,-1e-05,1e-05,0.0,1e-05,5e-05,1e-05,0.0,2.9999999999999997e-05,1
30509,31459,-2e-05,-1e-05,-2e-05,1e-05,0.00014,-2e-05,-4e-05,-2e-05,1
30510,31460,-2e-05,-1e-05,-2e-05,1e-05,0.00014,-2e-05,-4e-05,-2e-05,1
30511,31461,-2e-05,-1e-05,-2e-05,1e-05,0.00014,-2e-05,-4e-05,-2e-05,1
30512,31462,-2e-05,-1e-05,-2e-05,1e-05,0.00014,-2e-05,-4e-05,-2e-05,1
30513,31463,-2e-05,-1e-05,-2e-05,1e-05,0.00014,-2e-05,-4e-05,-2e-05,1
30514,31464,-2e-05,-1e-05,-2e-05,1e-05,0.00014,-2e-05,-4e-05,-2e-05,1
30515,31465,-2e-05,-1e-05,-2e-05,1e-05,0.00014,-2e-05,-4e-05,-2e-05,1
30516,31466,-2e-05,-1e-05,-2e-05,1e-05,0.00014,-2e-05,-4e-05,-2e-05,1
30517,31467,-2e-05,-1e-05,-2e-05,1e-05,0.00014,-2e-05,-4e-05,-2e-05,1
30518,31468,-2e-05,-1e-05,-2e-05,1e-05,0.00014,-2e-05,-4e-05,-2e-05,1
30519,31469,-2e-05,-1e-05,-2e-05,1e-05,0.00014,-2e-05,-4e-05,-2e-05,1
30520,31470,-2e-05,-1e-05,-2e-05,1e-05,0.00014,-2e-05,-4e-05,-2e-05,1
30521,31471,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
30522,31472,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
30523,31473,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
30524,31474,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
30525,31475,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
30526,31476,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
30527,31477,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
30528,31478,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
30529,31479,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
30530,31480,-2.9999999999999997e-05,-0.00011,-0.00016,-7e-05,-0.00014,-0.00016999999999999999,-5e-05,-2e-05,1
30531,31481,-2.9999999999999997e-05,-0.00011,-0.00016,-7e-05,-0.00014,-0.00016999999999999999,-5e-05,-2e-05,1
30532,31482,-2.9999999999999997e-05,-0.00011,-0.00016,-7e-05,-0.00014,-0.00016999999999999999,-5e-05,-2e-05,1
30533,31483,-2.9999999999999997e-05,-0.00011,-0.00016,-7e-05,-0.00014,-0.00016999999999999999,-5e-05,-2e-05,1
30534,31484,-2.9999999999999997e-05,-0.00011,-0.00016,-7e-05,-0.00014,-0.00016999999999999999,-5e-05,-2e-05,1
30535,31485,-2.9999999999999997e-05,-0.00011,-0.00016,-7e-05,-0.00014,-0.00016999999999999999,-5e-05,-2e-05,1
30536,31486,-2.9999999999999997e-05,-0.00011,-0.00016,-7e-05,-0.00014,-0.00016999999999999999,-5e-05,-2e-05,1
30537,31488,-2.9999999999999997e-05,-0.00011,-0.00016,-7e-05,-0.00014,-0.00016999999999999999,-5e-05,-2e-05,1
30538,31489,-2.9999999999999997e-05,-0.00011,-0.00016,-7e-05,-0.00014,-0.00016999999999999999,-5e-05,-2e-05,1
30539,31490,-2.9999999999999997e-05,-0.00011,-0.00016,-7e-05,-0.00014,-0.00016999999999999999,-5e-05,-2e-05,1
30540,31491,-2.9999999999999997e-05,-0.00011,-0.00016,-7e-05,-0.00014,-0.00016999999999999999,-5e-05,-2e-05,1
30541,31492,-2.9999999999999997e-05,-0.00011,-0.00016,-7e-05,-0.00014,-0.00016999999999999999,-5e-05,-2e-05,1
30542,31493,-2.9999999999999997e-05,-0.00011,-0.00016,-7e-05,-0.00014,-0.00016999999999999999,-5e-05,-2e-05,1
30543,31494,-2.9999999999999997e-05,-0.00011,-0.00016,-7e-05,-0.00014,-0.00016999999999999999,-5e-05,-2e-05,1
30544,31495,-2.9999999999999997e-05,-0.00011,-0.00016,-7e-05,-0.00014,-0.00016999999999999999,-5e-05,-2e-05,1
30545,31496,-2.9999999999999997e-05,-0.00011,-0.00016,-7e-05,-0.00014,-0.00016999999999999999,-5e-05,-2e-05,1
30546,31497,-2.9999999999999997e-05,-0.00011,-0.00016,-7e-05,-0.00014,-0.00016999999999999999,-5e-05,-2e-05,1
30547,31498,-2.9999999999999997e-05,-0.00011,-0.00016,-7e-05,-0.00014,-0.00016999999999999999,-5e-05,-2e-05,1
30548,31499,-2.9999999999999997e-05,-0.00011,-0.00016,-7e-05,-0.00014,-0.00016999999999999999,-5e-05,-2e-05,1
30549,31500,-2.9999999999999997e-05,-0.00011,-0.00016,-7e-05,-0.00014,-0.00016999999999999999,-5e-05,-2e-05,1
30550,31501,-2.9999999999999997e-05,-0.00011,-0.00016,-7e-05,-0.00014,-0.00016999999999999999,-5e-05,-2e-05,1
30551,31502,-2e-05,1e-05,4e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,1
30552,31503,-2e-05,1e-05,4e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,1
30553,31504,2.9999999999999997e-05,-1e-05,1e-05,1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
30554,31505,2.9999999999999997e-05,-1e-05,1e-05,1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
30555,31506,2.9999999999999997e-05,-1e-05,1e-05,1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
30556,31507,2.9999999999999997e-05,-1e-05,1e-05,1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
30557,31508,2.9999999999999997e-05,-1e-05,1e-05,1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
30558,31509,2.9999999999999997e-05,-1e-05,1e-05,1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
30559,31510,2.9999999999999997e-05,-1e-05,1e-05,1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
30560,31511,2.9999999999999997e-05,-1e-05,1e-05,1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
30561,31512,2.9999999999999997e-05,-1e-05,1e-05,1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
30562,31513,2.9999999999999997e-05,-1e-05,1e-05,1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
30563,31514,2.9999999999999997e-05,-1e-05,1e-05,1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
30564,31515,2.9999999999999997e-05,-1e-05,1e-05,1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
30565,31516,2.9999999999999997e-05,-1e-05,1e-05,1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
30566,31517,2.9999999999999997e-05,-1e-05,1e-05,1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
30567,31518,2.9999999999999997e-05,-1e-05,1e-05,1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
30568,31519,2.9999999999999997e-05,-1e-05,1e-05,1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
30569,31520,2.9999999999999997e-05,-1e-05,1e-05,1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
30570,31521,2.9999999999999997e-05,-1e-05,1e-05,1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
30571,31522,2.9999999999999997e-05,-1e-05,1e-05,1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
30572,31523,2.9999999999999997e-05,-1e-05,1e-05,1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
30573,31524,2.9999999999999997e-05,-1e-05,1e-05,1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
30574,31525,-2.9999999999999997e-05,-2e-05,1e-05,0.0,-2e-05,1e-05,1e-05,0.0,1
30575,31526,-1e-05,1e-05,-2e-05,-1e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,1
30576,31527,-1e-05,1e-05,-2e-05,-1e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,1
30577,31528,-1e-05,1e-05,-2e-05,-1e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,1
30578,31529,-1e-05,1e-05,-2e-05,-1e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,1
30579,31530,-1e-05,1e-05,-2e-05,-1e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,1
30580,31531,-1e-05,1e-05,-2e-05,-1e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,1
30581,31532,-1e-05,1e-05,-2e-05,-1e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,1
30582,31533,-1e-05,1e-05,-2e-05,-1e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,1
30583,31534,-1e-05,1e-05,-2e-05,-1e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,1
30584,31535,-1e-05,1e-05,-2e-05,-1e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,1
30585,31536,-1e-05,1e-05,-2e-05,-1e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,1
30586,31538,-1e-05,1e-05,-2e-05,-1e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,1
30587,31539,-1e-05,1e-05,-2e-05,-1e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,1
30588,31540,-1e-05,1e-05,-2e-05,-1e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,1
30589,31541,-1e-05,1e-05,-2e-05,-1e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,1
30590,31542,-1e-05,1e-05,-2e-05,-1e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,1
30591,31543,-1e-05,1e-05,-2e-05,-1e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,1
30592,31544,-1e-05,1e-05,-2e-05,-1e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,1
30593,31545,-1e-05,1e-05,-2e-05,-1e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,1
30594,31546,-1e-05,1e-05,-2e-05,-1e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,1
30595,31547,0.0,5e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,1
30596,31548,0.0,5e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,1e-05,1
30597,31549,1e-05,0.0,4e-05,-1e-05,7e-05,1e-05,0.0,-1e-05,1
30598,31550,1e-05,0.0,4e-05,-1e-05,7e-05,1e-05,0.0,-1e-05,1
30599,31551,1e-05,0.0,4e-05,-1e-05,7e-05,1e-05,0.0,-1e-05,1
30600,31552,1e-05,0.0,4e-05,-1e-05,7e-05,1e-05,0.0,-1e-05,1
30601,31553,1e-05,0.0,4e-05,-1e-05,7e-05,1e-05,0.0,-1e-05,1
30602,31554,-2e-05,-4e-05,-2e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,0.0,1
30603,31555,0.0,0.0,-4e-05,-4e-05,-0.0001,-5.9999999999999995e-05,2e-05,1e-05,1
30604,31556,-2.9999999999999997e-05,-4e-05,-0.0001,-2e-05,5e-05,4e-05,0.0,-2.9999999999999997e-05,1
30605,31557,-2.9999999999999997e-05,-4e-05,-0.0001,-2e-05,5e-05,4e-05,0.0,-2.9999999999999997e-05,1
30606,31558,-2.9999999999999997e-05,-4e-05,-0.0001,-2e-05,5e-05,4e-05,0.0,-2.9999999999999997e-05,1
30607,31559,-2.9999999999999997e-05,-4e-05,-0.0001,-2e-05,5e-05,4e-05,0.0,-2.9999999999999997e-05,1
30608,31560,-2.9999999999999997e-05,-4e-05,-0.0001,-2e-05,5e-05,4e-05,0.0,-2.9999999999999997e-05,1
30609,31561,-2.9999999999999997e-05,-4e-05,-0.0001,-2e-05,5e-05,4e-05,0.0,-2.9999999999999997e-05,1
30610,31562,-2.9999999999999997e-05,-4e-05,-0.0001,-2e-05,5e-05,4e-05,0.0,-2.9999999999999997e-05,1
30611,31563,-2.9999999999999997e-05,-4e-05,-0.0001,-2e-05,5e-05,4e-05,0.0,-2.9999999999999997e-05,1
30612,31564,-2.9999999999999997e-05,-4e-05,-0.0001,-2e-05,5e-05,4e-05,0.0,-2.9999999999999997e-05,1
30613,31565,-2.9999999999999997e-05,-4e-05,-0.0001,-2e-05,5e-05,4e-05,0.0,-2.9999999999999997e-05,1
30614,31566,-2.9999999999999997e-05,-4e-05,-0.0001,-2e-05,5e-05,4e-05,0.0,-2.9999999999999997e-05,1
30615,31567,-2.9999999999999997e-05,-4e-05,-0.0001,-2e-05,5e-05,4e-05,0.0,-2.9999999999999997e-05,1
30616,31568,-2.9999999999999997e-05,-4e-05,-0.0001,-2e-05,5e-05,4e-05,0.0,-2.9999999999999997e-05,1
30617,31569,-2.9999999999999997e-05,-4e-05,-0.0001,-2e-05,5e-05,4e-05,0.0,-2.9999999999999997e-05,1
30618,31570,-2.9999999999999997e-05,-4e-05,-0.0001,-2e-05,5e-05,4e-05,0.0,-2.9999999999999997e-05,1
30619,31571,-2.9999999999999997e-05,-4e-05,-0.0001,-2e-05,5e-05,4e-05,0.0,-2.9999999999999997e-05,1
30620,31572,-2.9999999999999997e-05,-4e-05,-0.0001,-2e-05,5e-05,4e-05,0.0,-2.9999999999999997e-05,1
30621,31573,-2.9999999999999997e-05,-4e-05,-0.0001,-2e-05,5e-05,4e-05,0.0,-2.9999999999999997e-05,1
30622,31574,-2.9999999999999997e-05,-4e-05,-0.0001,-2e-05,5e-05,4e-05,0.0,-2.9999999999999997e-05,1
30623,31575,-2.9999999999999997e-05,-4e-05,-0.0001,-2e-05,5e-05,4e-05,0.0,-2.9999999999999997e-05,1
30624,31576,-2.9999999999999997e-05,-4e-05,-0.0001,-2e-05,5e-05,4e-05,0.0,-2.9999999999999997e-05,1
30625,31577,-2e-05,-1e-05,1e-05,1e-05,2e-05,2.9999999999999997e-05,2e-05,-1e-05,1
30626,31578,-2e-05,-1e-05,1e-05,1e-05,2e-05,2.9999999999999997e-05,2e-05,-1e-05,1
30627,31579,1e-05,4e-05,5.9999999999999995e-05,0.0,-0.00015,-0.00013000000000000002,-4e-05,-2e-05,1
30628,31580,1e-05,4e-05,5.9999999999999995e-05,0.0,-0.00015,-0.00013000000000000002,-4e-05,-2e-05,1
30629,31581,1e-05,4e-05,5.9999999999999995e-05,0.0,-0.00015,-0.00013000000000000002,-4e-05,-2e-05,1
30630,31582,1e-05,4e-05,5.9999999999999995e-05,0.0,-0.00015,-0.00013000000000000002,-4e-05,-2e-05,1
30631,31583,1e-05,4e-05,5.9999999999999995e-05,0.0,-0.00015,-0.00013000000000000002,-4e-05,-2e-05,1
30632,31584,1e-05,4e-05,5.9999999999999995e-05,0.0,-0.00015,-0.00013000000000000002,-4e-05,-2e-05,1
30633,31585,1e-05,4e-05,5.9999999999999995e-05,0.0,-0.00015,-0.00013000000000000002,-4e-05,-2e-05,1
30634,31586,1e-05,4e-05,5.9999999999999995e-05,0.0,-0.00015,-0.00013000000000000002,-4e-05,-2e-05,1
30635,31588,1e-05,4e-05,5.9999999999999995e-05,0.0,-0.00015,-0.00013000000000000002,-4e-05,-2e-05,1
30636,31589,1e-05,4e-05,5.9999999999999995e-05,0.0,-0.00015,-0.00013000000000000002,-4e-05,-2e-05,1
30637,31590,1e-05,4e-05,5.9999999999999995e-05,0.0,-0.00015,-0.00013000000000000002,-4e-05,-2e-05,1
30638,31591,1e-05,4e-05,5.9999999999999995e-05,0.0,-0.00015,-0.00013000000000000002,-4e-05,-2e-05,1
30639,31592,1e-05,4e-05,5.9999999999999995e-05,0.0,-0.00015,-0.00013000000000000002,-4e-05,-2e-05,1
30640,31593,1e-05,4e-05,5.9999999999999995e-05,0.0,-0.00015,-0.00013000000000000002,-4e-05,-2e-05,1
30641,31594,1e-05,4e-05,5.9999999999999995e-05,0.0,-0.00015,-0.00013000000000000002,-4e-05,-2e-05,1
30642,31595,1e-05,4e-05,5.9999999999999995e-05,0.0,-0.00015,-0.00013000000000000002,-4e-05,-2e-05,1
30643,31596,1e-05,4e-05,5.9999999999999995e-05,0.0,-0.00015,-0.00013000000000000002,-4e-05,-2e-05,1
30644,31597,1e-05,4e-05,5.9999999999999995e-05,0.0,-0.00015,-0.00013000000000000002,-4e-05,-2e-05,1
30645,31598,1e-05,4e-05,5.9999999999999995e-05,0.0,-0.00015,-0.00013000000000000002,-4e-05,-2e-05,1
30646,31599,1e-05,4e-05,5.9999999999999995e-05,0.0,-0.00015,-0.00013000000000000002,-4e-05,-2e-05,1
30647,31600,-1e-05,0.0,-5e-05,-1e-05,2e-05,2e-05,-2e-05,0.0,1
30648,31601,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-4e-05,-4e-05,0.0,1
30649,31602,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-4e-05,-4e-05,0.0,1
30650,31603,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-4e-05,-4e-05,0.0,1
30651,31604,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-4e-05,-4e-05,0.0,1
30652,31605,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-4e-05,-4e-05,0.0,1
30653,31606,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-4e-05,-4e-05,0.0,1
30654,31607,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-4e-05,-4e-05,0.0,1
30655,31608,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-4e-05,-4e-05,0.0,1
30656,31609,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-4e-05,-4e-05,0.0,1
30657,31610,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-4e-05,-4e-05,0.0,1
30658,31611,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-4e-05,-4e-05,0.0,1
30659,31612,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-4e-05,-4e-05,0.0,1
30660,31613,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-4e-05,-4e-05,0.0,1
30661,31614,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-4e-05,-4e-05,0.0,1
30662,31615,0.0,-2.9999999999999997e-05,2e-05,0.0,0.0,1e-05,0.0,-1e-05,1
30663,31616,0.0,-2.9999999999999997e-05,2e-05,0.0,0.0,1e-05,0.0,-1e-05,1
