,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25752,26549,-1e-05,0.0,0.0,-5e-05,7e-05,1e-05,1e-05,0.0,1
25753,26550,-1e-05,0.0,0.0,-5e-05,7e-05,1e-05,1e-05,0.0,1
25754,26551,-1e-05,0.0,0.0,-5e-05,7e-05,1e-05,1e-05,0.0,1
25755,26552,-1e-05,0.0,0.0,-5e-05,7e-05,1e-05,1e-05,0.0,1
25756,26553,-1e-05,0.0,0.0,-5e-05,7e-05,1e-05,1e-05,0.0,1
25757,26554,-1e-05,0.0,0.0,-5e-05,7e-05,1e-05,1e-05,0.0,1
25758,26555,-1e-05,0.0,0.0,-5e-05,7e-05,1e-05,1e-05,0.0,1
25759,26556,-1e-05,0.0,0.0,-5e-05,7e-05,1e-05,1e-05,0.0,1
25760,26557,-1e-05,0.0,0.0,-5e-05,7e-05,1e-05,1e-05,0.0,1
25761,26558,-1e-05,0.0,0.0,-5e-05,7e-05,1e-05,1e-05,0.0,1
25762,26559,-1e-05,0.0,0.0,-5e-05,7e-05,1e-05,1e-05,0.0,1
25763,26560,-1e-05,0.0,0.0,-5e-05,7e-05,1e-05,1e-05,0.0,1
25764,26561,-1e-05,0.0,0.0,-5e-05,7e-05,1e-05,1e-05,0.0,1
25765,26562,-1e-05,0.0,0.0,-5e-05,7e-05,1e-05,1e-05,0.0,1
25766,26563,-1e-05,0.0,0.0,-5e-05,7e-05,1e-05,1e-05,0.0,1
25767,26564,-1e-05,0.0,0.0,-5e-05,7e-05,1e-05,1e-05,0.0,1
25768,26565,-1e-05,0.0,0.0,-5e-05,7e-05,1e-05,1e-05,0.0,1
25769,26566,-1e-05,0.0,0.0,-5e-05,7e-05,1e-05,1e-05,0.0,1
25770,26568,-1e-05,0.0,0.0,-5e-05,7e-05,1e-05,1e-05,0.0,1
25771,26569,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00011,-7e-05,-2.9999999999999997e-05,-1e-05,1
25772,26570,-1e-05,0.0,-1e-05,-1e-05,-5e-05,-4e-05,1e-05,-1e-05,1
25773,26571,-1e-05,0.0,-1e-05,-1e-05,-5e-05,-4e-05,1e-05,-1e-05,1
25774,26572,-1e-05,0.0,-1e-05,-1e-05,-5e-05,-4e-05,1e-05,-1e-05,1
25775,26573,-1e-05,0.0,-1e-05,-1e-05,-5e-05,-4e-05,1e-05,-1e-05,1
25776,26574,-1e-05,0.0,-1e-05,-1e-05,-5e-05,-4e-05,1e-05,-1e-05,1
25777,26575,-1e-05,0.0,-1e-05,-1e-05,-5e-05,-4e-05,1e-05,-1e-05,1
25778,26576,-1e-05,0.0,-1e-05,-1e-05,-5e-05,-4e-05,1e-05,-1e-05,1
25779,26577,-1e-05,0.0,-1e-05,-1e-05,-5e-05,-4e-05,1e-05,-1e-05,1
25780,26578,-1e-05,0.0,-1e-05,-1e-05,-5e-05,-4e-05,1e-05,-1e-05,1
25781,26579,-1e-05,0.0,-1e-05,-1e-05,-5e-05,-4e-05,1e-05,-1e-05,1
25782,26580,-1e-05,0.0,-1e-05,-1e-05,-5e-05,-4e-05,1e-05,-1e-05,1
25783,26581,-1e-05,0.0,-1e-05,-1e-05,-5e-05,-4e-05,1e-05,-1e-05,1
25784,26582,0.0,1e-05,-0.00016,1e-05,-1e-05,4e-05,2e-05,0.0,1
25785,26583,0.0,1e-05,-0.00016,1e-05,-1e-05,4e-05,2e-05,0.0,1
25786,26584,0.0,1e-05,-0.00016,1e-05,-1e-05,4e-05,2e-05,0.0,1
25787,26585,0.0,1e-05,-0.00016,1e-05,-1e-05,4e-05,2e-05,0.0,1
25788,26586,0.0,1e-05,-0.00016,1e-05,-1e-05,4e-05,2e-05,0.0,1
25789,26588,0.0,1e-05,-0.00016,1e-05,-1e-05,4e-05,2e-05,0.0,1
25790,26589,0.0,1e-05,-0.00016,1e-05,-1e-05,4e-05,2e-05,0.0,1
25791,26590,0.0,1e-05,-0.00016,1e-05,-1e-05,4e-05,2e-05,0.0,1
25792,26591,-1e-05,-1e-05,0.0,-2e-05,-4e-05,8e-05,-1e-05,-2e-05,1
25793,26592,-1e-05,-1e-05,0.0,-2e-05,-4e-05,8e-05,-1e-05,-2e-05,1
25794,26593,-1e-05,-1e-05,0.0,-2e-05,-4e-05,8e-05,-1e-05,-2e-05,1
25795,26594,-1e-05,-1e-05,0.0,-2e-05,-4e-05,8e-05,-1e-05,-2e-05,1
25796,26595,-1e-05,-1e-05,0.0,-2e-05,-4e-05,8e-05,-1e-05,-2e-05,1
25797,26596,-1e-05,-1e-05,0.0,-2e-05,-4e-05,8e-05,-1e-05,-2e-05,1
25798,26597,-1e-05,-1e-05,0.0,-2e-05,-4e-05,8e-05,-1e-05,-2e-05,1
25799,26598,-1e-05,-1e-05,0.0,-2e-05,-4e-05,8e-05,-1e-05,-2e-05,1
25800,26599,-1e-05,-1e-05,0.0,-2e-05,-4e-05,8e-05,-1e-05,-2e-05,1
25801,26600,-1e-05,-1e-05,0.0,-2e-05,-4e-05,8e-05,-1e-05,-2e-05,1
25802,26601,-1e-05,-1e-05,0.0,-2e-05,-4e-05,8e-05,-1e-05,-2e-05,1
25803,26602,-1e-05,-1e-05,0.0,-2e-05,-4e-05,8e-05,-1e-05,-2e-05,1
25804,26603,-1e-05,-1e-05,0.0,-2e-05,-4e-05,8e-05,-1e-05,-2e-05,1
25805,26604,-1e-05,-1e-05,0.0,-2e-05,-4e-05,8e-05,-1e-05,-2e-05,1
25806,26605,-1e-05,-1e-05,0.0,-2e-05,-4e-05,8e-05,-1e-05,-2e-05,1
25807,26606,-2e-05,-2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,0.00037,2.9999999999999997e-05,-1e-05,1
25808,26607,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
25809,26608,0.0,0.0,-2e-05,4e-05,2e-05,-4e-05,1e-05,0.0,1
25810,26609,0.0,0.0,-2e-05,4e-05,2e-05,-4e-05,1e-05,0.0,1
25811,26610,0.0,0.0,-2e-05,4e-05,2e-05,-4e-05,1e-05,0.0,1
25812,26611,0.0,0.0,-2e-05,4e-05,2e-05,-4e-05,1e-05,0.0,1
25813,26612,0.0,0.0,-2e-05,4e-05,2e-05,-4e-05,1e-05,0.0,1
25814,26613,0.0,0.0,-2e-05,4e-05,2e-05,-4e-05,1e-05,0.0,1
25815,26614,0.0,0.0,-2e-05,4e-05,2e-05,-4e-05,1e-05,0.0,1
25816,26615,0.0,0.0,-2e-05,4e-05,2e-05,-4e-05,1e-05,0.0,1
25817,26616,0.0,0.0,-2e-05,4e-05,2e-05,-4e-05,1e-05,0.0,1
25818,26617,0.0,0.0,-2e-05,4e-05,2e-05,-4e-05,1e-05,0.0,1
25819,26618,0.0,0.0,-2e-05,4e-05,2e-05,-4e-05,1e-05,0.0,1
25820,26619,0.0,0.0,-2e-05,4e-05,2e-05,-4e-05,1e-05,0.0,1
25821,26620,0.0,0.0,-2e-05,4e-05,2e-05,-4e-05,1e-05,0.0,1
25822,26621,0.0,0.0,-2e-05,4e-05,2e-05,-4e-05,1e-05,0.0,1
25823,26622,0.0,0.0,-2e-05,4e-05,2e-05,-4e-05,1e-05,0.0,1
25824,26623,0.0,0.0,-2e-05,4e-05,2e-05,-4e-05,1e-05,0.0,1
25825,26624,0.0,0.0,-2e-05,4e-05,2e-05,-4e-05,1e-05,0.0,1
25826,26625,0.0,0.0,-2e-05,4e-05,2e-05,-4e-05,1e-05,0.0,1
25827,26626,0.0,0.0,-2e-05,4e-05,2e-05,-4e-05,1e-05,0.0,1
25828,26627,0.0,0.0,-2e-05,4e-05,2e-05,-4e-05,1e-05,0.0,1
25829,26628,-1e-05,2e-05,1e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,1
25830,26629,-1e-05,2e-05,1e-05,-2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,1
25831,26630,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,-5.9999999999999995e-05,2e-05,0.0,-1e-05,1
25832,26631,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,-5.9999999999999995e-05,2e-05,0.0,-1e-05,1
25833,26632,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,-5.9999999999999995e-05,2e-05,0.0,-1e-05,1
25834,26633,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,-5.9999999999999995e-05,2e-05,0.0,-1e-05,1
25835,26634,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,-5.9999999999999995e-05,2e-05,0.0,-1e-05,1
25836,26635,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,-5.9999999999999995e-05,2e-05,0.0,-1e-05,1
25837,26636,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,-5.9999999999999995e-05,2e-05,0.0,-1e-05,1
25838,26638,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,-5.9999999999999995e-05,2e-05,0.0,-1e-05,1
25839,26639,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,-5.9999999999999995e-05,2e-05,0.0,-1e-05,1
25840,26640,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,-5.9999999999999995e-05,2e-05,0.0,-1e-05,1
25841,26641,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,-5.9999999999999995e-05,2e-05,0.0,-1e-05,1
25842,26642,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-2e-05,1e-05,1
25843,26643,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-2e-05,1e-05,1
25844,26644,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-2e-05,1e-05,1
25845,26645,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-2e-05,1e-05,1
25846,26646,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-2e-05,1e-05,1
25847,26647,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-2e-05,1e-05,1
25848,26648,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-2e-05,1e-05,1
25849,26649,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-2e-05,1e-05,1
25850,26650,0.0,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-2e-05,1e-05,1
25851,26651,-1e-05,-4e-05,-2e-05,-5e-05,-8e-05,-0.00033,-5e-05,-2e-05,1
25852,26652,-1e-05,-4e-05,-2e-05,-5e-05,-8e-05,-0.00033,-5e-05,-2e-05,1
25853,26653,-1e-05,-4e-05,-2e-05,-5e-05,-8e-05,-0.00033,-5e-05,-2e-05,1
25854,26654,-1e-05,-4e-05,-2e-05,-5e-05,-8e-05,-0.00033,-5e-05,-2e-05,1
25855,26655,-1e-05,-4e-05,-2e-05,-5e-05,-8e-05,-0.00033,-5e-05,-2e-05,1
25856,26656,-1e-05,-4e-05,-2e-05,-5e-05,-8e-05,-0.00033,-5e-05,-2e-05,1
25857,26657,-1e-05,-4e-05,-2e-05,-5e-05,-8e-05,-0.00033,-5e-05,-2e-05,1
25858,26658,-1e-05,-4e-05,-2e-05,-5e-05,-8e-05,-0.00033,-5e-05,-2e-05,1
25859,26659,-1e-05,-4e-05,-2e-05,-5e-05,-8e-05,-0.00033,-5e-05,-2e-05,1
25860,26660,-1e-05,-4e-05,-2e-05,-5e-05,-8e-05,-0.00033,-5e-05,-2e-05,1
25861,26661,-1e-05,-4e-05,-2e-05,-5e-05,-8e-05,-0.00033,-5e-05,-2e-05,1
25862,26662,-1e-05,-4e-05,-2e-05,-5e-05,-8e-05,-0.00033,-5e-05,-2e-05,1
25863,26663,-1e-05,-4e-05,-2e-05,-5e-05,-8e-05,-0.00033,-5e-05,-2e-05,1
25864,26664,-1e-05,-4e-05,-2e-05,-5e-05,-8e-05,-0.00033,-5e-05,-2e-05,1
25865,26665,-1e-05,-4e-05,-2e-05,-5e-05,-8e-05,-0.00033,-5e-05,-2e-05,1
25866,26666,2e-05,2e-05,2.9999999999999997e-05,0.0,9e-05,7e-05,5e-05,1e-05,1
25867,26667,2e-05,2e-05,2.9999999999999997e-05,0.0,9e-05,7e-05,5e-05,1e-05,1
25868,26668,2.9999999999999997e-05,2e-05,0.0,0.0,-2e-05,8e-05,-2e-05,-2e-05,1
25869,26669,2.9999999999999997e-05,2e-05,0.0,0.0,-2e-05,8e-05,-2e-05,-2e-05,1
25870,26670,2.9999999999999997e-05,2e-05,0.0,0.0,-2e-05,8e-05,-2e-05,-2e-05,1
25871,26671,2.9999999999999997e-05,2e-05,0.0,0.0,-2e-05,8e-05,-2e-05,-2e-05,1
25872,26672,2.9999999999999997e-05,2e-05,0.0,0.0,-2e-05,8e-05,-2e-05,-2e-05,1
25873,26673,2.9999999999999997e-05,2e-05,0.0,0.0,-2e-05,8e-05,-2e-05,-2e-05,1
25874,26674,2.9999999999999997e-05,2e-05,0.0,0.0,-2e-05,8e-05,-2e-05,-2e-05,1
25875,26675,2.9999999999999997e-05,2e-05,0.0,0.0,-2e-05,8e-05,-2e-05,-2e-05,1
25876,26676,2.9999999999999997e-05,2e-05,0.0,0.0,-2e-05,8e-05,-2e-05,-2e-05,1
25877,26677,2.9999999999999997e-05,2e-05,0.0,0.0,-2e-05,8e-05,-2e-05,-2e-05,1
25878,26678,2.9999999999999997e-05,2e-05,0.0,0.0,-2e-05,8e-05,-2e-05,-2e-05,1
25879,26679,2.9999999999999997e-05,2e-05,0.0,0.0,-2e-05,8e-05,-2e-05,-2e-05,1
25880,26680,2.9999999999999997e-05,2e-05,0.0,0.0,-2e-05,8e-05,-2e-05,-2e-05,1
25881,26681,2.9999999999999997e-05,2e-05,0.0,0.0,-2e-05,8e-05,-2e-05,-2e-05,1
25882,26682,2.9999999999999997e-05,2e-05,0.0,0.0,-2e-05,8e-05,-2e-05,-2e-05,1
25883,26683,2.9999999999999997e-05,2e-05,0.0,0.0,-2e-05,8e-05,-2e-05,-2e-05,1
25884,26684,2.9999999999999997e-05,2e-05,0.0,0.0,-2e-05,8e-05,-2e-05,-2e-05,1
25885,26685,2.9999999999999997e-05,2e-05,0.0,0.0,-2e-05,8e-05,-2e-05,-2e-05,1
25886,26686,2.9999999999999997e-05,2e-05,0.0,0.0,-2e-05,8e-05,-2e-05,-2e-05,1
25887,26688,0.0,-2e-05,-5.9999999999999995e-05,0.0,-1e-05,-0.00022,-1e-05,-2e-05,1
25888,26689,-1e-05,-4e-05,-1e-05,-4e-05,-7e-05,-0.0003,-5.9999999999999995e-05,-2.9999999999999997e-05,1
25889,26690,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,0.0,1
25890,26691,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,0.0,1
25891,26692,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,0.0,1
25892,26693,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,0.0,1
25893,26694,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,0.0,1
25894,26695,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,0.0,1
25895,26696,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,0.0,1
25896,26697,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,0.0,1
25897,26698,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,0.0,1
25898,26699,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,0.0,1
25899,26700,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,0.0,1
25900,26701,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,0.0,1
25901,26702,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,0.0,1
25902,26703,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,0.0,1
25903,26704,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,0.0,1
25904,26705,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,0.0,1
25905,26706,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,0.0,1
25906,26707,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,0.0,1
25907,26708,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,0.0,1
25908,26709,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,0.0,1
25909,26710,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,0.0,1
25910,26711,-1e-05,-1e-05,-2e-05,-2e-05,-4e-05,-0.00013000000000000002,-4e-05,-2e-05,1
25911,26712,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00018,0.0,-1e-05,1
25912,26713,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00018,0.0,-1e-05,1
25913,26714,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00018,0.0,-1e-05,1
25914,26715,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00018,0.0,-1e-05,1
25915,26716,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00018,0.0,-1e-05,1
25916,26717,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00018,0.0,-1e-05,1
25917,26718,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00018,0.0,-1e-05,1
25918,26719,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00018,0.0,-1e-05,1
25919,26720,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00018,0.0,-1e-05,1
25920,26721,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00018,0.0,-1e-05,1
25921,26722,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00018,0.0,-1e-05,1
25922,26723,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00018,0.0,-1e-05,1
25923,26724,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00018,0.0,-1e-05,1
25924,26725,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00018,0.0,-1e-05,1
25925,26726,0.0,-2e-05,1e-05,2e-05,-1e-05,0.0,0.0,0.0,1
25926,26727,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,7e-05,-2e-05,0.0,1
25927,26728,1e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,5e-05,1e-05,-1e-05,1
25928,26729,1e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,5e-05,1e-05,-1e-05,1
25929,26730,1e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,5e-05,1e-05,-1e-05,1
25930,26731,1e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,5e-05,1e-05,-1e-05,1
25931,26732,1e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,5e-05,1e-05,-1e-05,1
25932,26733,1e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,5e-05,1e-05,-1e-05,1
25933,26734,1e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,5e-05,1e-05,-1e-05,1
25934,26735,1e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,5e-05,1e-05,-1e-05,1
25935,26736,1e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,5e-05,1e-05,-1e-05,1
25936,26738,1e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,5e-05,1e-05,-1e-05,1
25937,26739,1e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,5e-05,1e-05,-1e-05,1
25938,26740,1e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,5e-05,1e-05,-1e-05,1
25939,26741,1e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,5e-05,1e-05,-1e-05,1
25940,26742,1e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,5e-05,1e-05,-1e-05,1
25941,26743,1e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,5e-05,1e-05,-1e-05,1
25942,26744,1e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,5e-05,1e-05,-1e-05,1
25943,26745,1e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,5e-05,1e-05,-1e-05,1
25944,26746,1e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,5e-05,1e-05,-1e-05,1
25945,26747,1e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,5e-05,1e-05,-1e-05,1
25946,26748,-1e-05,1e-05,1e-05,4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,1
25947,26749,-1e-05,1e-05,1e-05,4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,1
25948,26750,-1e-05,-1e-05,-2e-05,-5e-05,0.0,-8e-05,-1e-05,0.0,1
25949,26751,-1e-05,-1e-05,-2e-05,-5e-05,0.0,-8e-05,-1e-05,0.0,1
25950,26752,-1e-05,-1e-05,-2e-05,-5e-05,0.0,-8e-05,-1e-05,0.0,1
25951,26753,-1e-05,-1e-05,-2e-05,-5e-05,0.0,-8e-05,-1e-05,0.0,1
25952,26754,-1e-05,-1e-05,-2e-05,-5e-05,0.0,-8e-05,-1e-05,0.0,1
25953,26755,-1e-05,-1e-05,-2e-05,-5e-05,0.0,-8e-05,-1e-05,0.0,1
25954,26756,-1e-05,-1e-05,-2e-05,-5e-05,0.0,-8e-05,-1e-05,0.0,1
25955,26757,-1e-05,-1e-05,-2e-05,-5e-05,0.0,-8e-05,-1e-05,0.0,1
25956,26758,-1e-05,-1e-05,-2e-05,-5e-05,0.0,-8e-05,-1e-05,0.0,1
25957,26759,-1e-05,-1e-05,-2e-05,-5e-05,0.0,-8e-05,-1e-05,0.0,1
25958,26760,-1e-05,-1e-05,-2e-05,-5e-05,0.0,-8e-05,-1e-05,0.0,1
25959,26761,-1e-05,-1e-05,-2e-05,-5e-05,0.0,-8e-05,-1e-05,0.0,1
25960,26762,-1e-05,-1e-05,-2e-05,-5e-05,0.0,-8e-05,-1e-05,0.0,1
25961,26763,-1e-05,-1e-05,-2e-05,-5e-05,0.0,-8e-05,-1e-05,0.0,1
25962,26764,-1e-05,-1e-05,-2e-05,-5e-05,0.0,-8e-05,-1e-05,0.0,1
25963,26765,-1e-05,-1e-05,-2e-05,-5e-05,0.0,-8e-05,-1e-05,0.0,1
25964,26766,-1e-05,-1e-05,-2e-05,-5e-05,0.0,-8e-05,-1e-05,0.0,1
25965,26767,-1e-05,-1e-05,-2e-05,-5e-05,0.0,-8e-05,-1e-05,0.0,1
25966,26768,-1e-05,-1e-05,-2e-05,-5e-05,0.0,-8e-05,-1e-05,0.0,1
25967,26769,-1e-05,-1e-05,-2e-05,-5e-05,0.0,-8e-05,-1e-05,0.0,1
25968,26770,-1e-05,-1e-05,-2e-05,-5e-05,0.0,-8e-05,-1e-05,0.0,1
25969,26771,-2e-05,0.0,9e-05,5e-05,-5e-05,4e-05,-4e-05,-2e-05,1
25970,26772,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.0,0.0,1
25971,26773,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.0,0.0,1
25972,26774,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.0,0.0,1
25973,26775,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.0,0.0,1
25974,26776,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.0,0.0,1
25975,26777,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.0,0.0,1
25976,26778,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.0,0.0,1
25977,26779,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.0,0.0,1
25978,26780,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.0,0.0,1
25979,26781,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.0,0.0,1
25980,26782,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.0,0.0,1
25981,26783,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.0,0.0,1
25982,26784,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.0,0.0,1
25983,26785,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.0,0.0,1
25984,26786,1e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,1
25985,26788,-2e-05,-1e-05,-4e-05,-1e-05,0.0,2e-05,-1e-05,-2e-05,1
25986,26789,-2e-05,-1e-05,-4e-05,-1e-05,0.0,2e-05,-1e-05,-2e-05,1
25987,26790,-2e-05,-1e-05,-4e-05,-1e-05,0.0,2e-05,-1e-05,-2e-05,1
25988,26791,-2e-05,-1e-05,-4e-05,-1e-05,0.0,2e-05,-1e-05,-2e-05,1
25989,26792,-2e-05,-1e-05,-4e-05,-1e-05,0.0,2e-05,-1e-05,-2e-05,1
25990,26793,-2e-05,-1e-05,-4e-05,-1e-05,0.0,2e-05,-1e-05,-2e-05,1
25991,26794,-2e-05,-1e-05,-4e-05,-1e-05,0.0,2e-05,-1e-05,-2e-05,1
25992,26795,-2e-05,-1e-05,-4e-05,-1e-05,0.0,2e-05,-1e-05,-2e-05,1
25993,26796,-2e-05,-1e-05,-4e-05,-1e-05,0.0,2e-05,-1e-05,-2e-05,1
25994,26797,-2e-05,-1e-05,-4e-05,-1e-05,0.0,2e-05,-1e-05,-2e-05,1
25995,26798,-2e-05,-1e-05,-4e-05,-1e-05,0.0,2e-05,-1e-05,-2e-05,1
25996,26799,-2e-05,-1e-05,-4e-05,-1e-05,0.0,2e-05,-1e-05,-2e-05,1
25997,26800,-2e-05,-1e-05,-4e-05,-1e-05,0.0,2e-05,-1e-05,-2e-05,1
25998,26801,-2e-05,-1e-05,-4e-05,-1e-05,0.0,2e-05,-1e-05,-2e-05,1
