,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28991,30341,-2e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
28992,30342,-2e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
28993,30343,-2e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
28994,30344,-2e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
28995,30345,-2e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
28996,30346,-2e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
28997,30347,-2e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
28998,30348,-2e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
28999,30349,-2e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
29000,30350,-2e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
29001,30351,-2e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
29002,30352,-2e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
29003,30353,-2e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
29004,30354,-2e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
29005,30355,-2e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
29006,30356,-2e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
29007,30357,-2e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
29008,30358,0.0,1e-05,0.0,2.9999999999999997e-05,5e-05,2e-05,1e-05,-1e-05,1
29009,30359,-2e-05,2e-05,1e-05,-4e-05,-7e-05,-5e-05,-2e-05,0.0,1
29010,30360,-2e-05,2e-05,1e-05,-4e-05,-7e-05,-5e-05,-2e-05,0.0,1
29011,30361,-2e-05,2e-05,1e-05,-4e-05,-7e-05,-5e-05,-2e-05,0.0,1
29012,30362,-2e-05,2e-05,1e-05,-4e-05,-7e-05,-5e-05,-2e-05,0.0,1
29013,30363,-2e-05,2e-05,1e-05,-4e-05,-7e-05,-5e-05,-2e-05,0.0,1
29014,30364,-2e-05,2e-05,1e-05,-4e-05,-7e-05,-5e-05,-2e-05,0.0,1
29015,30365,-2e-05,2e-05,1e-05,-4e-05,-7e-05,-5e-05,-2e-05,0.0,1
29016,30366,-2e-05,2e-05,1e-05,-4e-05,-7e-05,-5e-05,-2e-05,0.0,1
29017,30367,-2e-05,2e-05,1e-05,-4e-05,-7e-05,-5e-05,-2e-05,0.0,1
29018,30368,-2e-05,2e-05,1e-05,-4e-05,-7e-05,-5e-05,-2e-05,0.0,1
29019,30369,-2e-05,2e-05,1e-05,-4e-05,-7e-05,-5e-05,-2e-05,0.0,1
29020,30370,-2e-05,2e-05,1e-05,-4e-05,-7e-05,-5e-05,-2e-05,0.0,1
29021,30371,-2e-05,2e-05,1e-05,-4e-05,-7e-05,-5e-05,-2e-05,0.0,1
29022,30372,-1e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,5e-05,4e-05,-1e-05,1e-05,1
29023,30373,-1e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,5e-05,4e-05,-1e-05,1e-05,1
29024,30374,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-5e-05,0.0,-1e-05,1
29025,30375,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-5e-05,0.0,-1e-05,1
29026,30376,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-5e-05,0.0,-1e-05,1
29027,30377,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-5e-05,0.0,-1e-05,1
29028,30378,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-5e-05,0.0,-1e-05,1
29029,30379,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-5e-05,0.0,-1e-05,1
29030,30380,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-5e-05,0.0,-1e-05,1
29031,30381,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-5e-05,0.0,-1e-05,1
29032,30382,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-5e-05,0.0,-1e-05,1
29033,30383,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-5e-05,0.0,-1e-05,1
29034,30384,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-5e-05,0.0,-1e-05,1
29035,30385,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-5e-05,0.0,-1e-05,1
29036,30386,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-5e-05,0.0,-1e-05,1
29037,30388,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-5e-05,0.0,-1e-05,1
29038,30389,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-5e-05,0.0,-1e-05,1
29039,30390,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-5e-05,0.0,-1e-05,1
29040,30391,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-5e-05,0.0,-1e-05,1
29041,30392,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-5e-05,0.0,-1e-05,1
29042,30393,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-5e-05,0.0,-1e-05,1
29043,30394,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-8e-05,-5e-05,0.0,-1e-05,1
29044,30395,-2e-05,-5.9999999999999995e-05,-8e-05,4e-05,7e-05,0.0,-2e-05,-2.9999999999999997e-05,1
29045,30396,-1e-05,-1e-05,-2e-05,-8e-05,-0.00011,-2e-05,2e-05,0.0,1
29046,30397,0.0,0.0,2e-05,-0.0001,-5.9999999999999995e-05,0.0,-2e-05,0.0,1
29047,30398,0.0,0.0,2e-05,-0.0001,-5.9999999999999995e-05,0.0,-2e-05,0.0,1
29048,30399,0.0,0.0,2e-05,-0.0001,-5.9999999999999995e-05,0.0,-2e-05,0.0,1
29049,30400,0.0,0.0,2e-05,-0.0001,-5.9999999999999995e-05,0.0,-2e-05,0.0,1
29050,30401,0.0,0.0,2e-05,-0.0001,-5.9999999999999995e-05,0.0,-2e-05,0.0,1
29051,30402,0.0,0.0,2e-05,-0.0001,-5.9999999999999995e-05,0.0,-2e-05,0.0,1
29052,30403,0.0,0.0,2e-05,-0.0001,-5.9999999999999995e-05,0.0,-2e-05,0.0,1
29053,30404,0.0,0.0,2e-05,-0.0001,-5.9999999999999995e-05,0.0,-2e-05,0.0,1
29054,30405,0.0,0.0,2e-05,-0.0001,-5.9999999999999995e-05,0.0,-2e-05,0.0,1
29055,30406,0.0,0.0,2e-05,-0.0001,-5.9999999999999995e-05,0.0,-2e-05,0.0,1
29056,30407,0.0,0.0,2e-05,-0.0001,-5.9999999999999995e-05,0.0,-2e-05,0.0,1
29057,30408,0.0,0.0,2e-05,-0.0001,-5.9999999999999995e-05,0.0,-2e-05,0.0,1
29058,30409,1e-05,-1e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-2e-05,1
29059,30410,1e-05,-1e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-2e-05,1
29060,30411,1e-05,-1e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-2e-05,1
29061,30412,1e-05,-1e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-2e-05,1
29062,30413,1e-05,-1e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-2e-05,1
29063,30414,1e-05,-1e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-2e-05,1
29064,30415,1e-05,-1e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-2e-05,1
29065,30416,1e-05,-1e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-2e-05,1
29066,30417,0.0,-1e-05,-1e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,1e-05,1
29067,30418,0.0,-2e-05,2e-05,0.0,2e-05,-1e-05,0.0,-1e-05,1
29068,30419,0.0,-2e-05,2e-05,0.0,2e-05,-1e-05,0.0,-1e-05,1
29069,30420,0.0,-2e-05,2e-05,0.0,2e-05,-1e-05,0.0,-1e-05,1
29070,30421,0.0,-2e-05,2e-05,0.0,2e-05,-1e-05,0.0,-1e-05,1
29071,30422,0.0,-2e-05,2e-05,0.0,2e-05,-1e-05,0.0,-1e-05,1
29072,30423,0.0,-2e-05,2e-05,0.0,2e-05,-1e-05,0.0,-1e-05,1
29073,30424,0.0,-2e-05,2e-05,0.0,2e-05,-1e-05,0.0,-1e-05,1
29074,30425,0.0,-2e-05,2e-05,0.0,2e-05,-1e-05,0.0,-1e-05,1
29075,30426,0.0,-2e-05,2e-05,0.0,2e-05,-1e-05,0.0,-1e-05,1
29076,30427,0.0,-2e-05,2e-05,0.0,2e-05,-1e-05,0.0,-1e-05,1
29077,30428,0.0,-2e-05,2e-05,0.0,2e-05,-1e-05,0.0,-1e-05,1
29078,30429,0.0,-2e-05,2e-05,0.0,2e-05,-1e-05,0.0,-1e-05,1
29079,30430,0.0,-2e-05,2e-05,0.0,2e-05,-1e-05,0.0,-1e-05,1
29080,30431,0.0,-2e-05,2e-05,0.0,2e-05,-1e-05,0.0,-1e-05,1
29081,30432,-1e-05,-2e-05,-5e-05,-5e-05,-9e-05,4e-05,-1e-05,-1e-05,1
29082,30433,-1e-05,-2e-05,-5e-05,-5e-05,-9e-05,4e-05,-1e-05,-1e-05,1
29083,30434,-2e-05,0.0,1e-05,4e-05,-1e-05,-1e-05,0.0,-1e-05,1
29084,30435,-2e-05,0.0,1e-05,4e-05,-1e-05,-1e-05,0.0,-1e-05,1
29085,30436,-2e-05,0.0,1e-05,4e-05,-1e-05,-1e-05,0.0,-1e-05,1
29086,30438,-2e-05,0.0,1e-05,4e-05,-1e-05,-1e-05,0.0,-1e-05,1
29087,30440,-2e-05,0.0,1e-05,4e-05,-1e-05,-1e-05,0.0,-1e-05,1
29088,30441,-2e-05,0.0,1e-05,4e-05,-1e-05,-1e-05,0.0,-1e-05,1
29089,30442,-2e-05,0.0,1e-05,4e-05,-1e-05,-1e-05,0.0,-1e-05,1
29090,30443,-2e-05,0.0,1e-05,4e-05,-1e-05,-1e-05,0.0,-1e-05,1
29091,30444,-2e-05,0.0,1e-05,4e-05,-1e-05,-1e-05,0.0,-1e-05,1
29092,30445,-2e-05,0.0,1e-05,4e-05,-1e-05,-1e-05,0.0,-1e-05,1
29093,30446,-2e-05,0.0,1e-05,4e-05,-1e-05,-1e-05,0.0,-1e-05,1
29094,30447,-2e-05,0.0,1e-05,4e-05,-1e-05,-1e-05,0.0,-1e-05,1
29095,30448,-2e-05,0.0,1e-05,4e-05,-1e-05,-1e-05,0.0,-1e-05,1
29096,30449,-2e-05,0.0,1e-05,4e-05,-1e-05,-1e-05,0.0,-1e-05,1
29097,30450,-2e-05,0.0,1e-05,4e-05,-1e-05,-1e-05,0.0,-1e-05,1
29098,30451,-2e-05,0.0,1e-05,4e-05,-1e-05,-1e-05,0.0,-1e-05,1
29099,30452,-2e-05,0.0,1e-05,4e-05,-1e-05,-1e-05,0.0,-1e-05,1
29100,30453,-2e-05,0.0,1e-05,4e-05,-1e-05,-1e-05,0.0,-1e-05,1
29101,30454,-2e-05,0.0,1e-05,4e-05,-1e-05,-1e-05,0.0,-1e-05,1
29102,30455,-2e-05,0.0,1e-05,4e-05,-1e-05,-1e-05,0.0,-1e-05,1
29103,30456,-2e-05,0.0,1e-05,4e-05,-1e-05,-1e-05,0.0,-1e-05,1
29104,30457,-2e-05,0.0,1e-05,4e-05,-1e-05,-1e-05,0.0,-1e-05,1
29105,30458,-2e-05,0.0,1e-05,4e-05,-1e-05,-1e-05,0.0,-1e-05,1
29106,30459,-2e-05,0.0,1e-05,4e-05,-1e-05,-1e-05,0.0,-1e-05,1
29107,30460,-2e-05,0.0,1e-05,4e-05,-1e-05,-1e-05,0.0,-1e-05,1
29108,30461,-2e-05,0.0,1e-05,4e-05,-1e-05,-1e-05,0.0,-1e-05,1
29109,30462,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
29110,30463,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
29111,30464,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
29112,30465,-1e-05,-1e-05,-5e-05,1e-05,0.00011,0.0,-2e-05,-2.9999999999999997e-05,1
29113,30466,-1e-05,-1e-05,-5e-05,1e-05,0.00011,0.0,-2e-05,-2.9999999999999997e-05,1
29114,30467,-1e-05,-1e-05,-5e-05,1e-05,0.00011,0.0,-2e-05,-2.9999999999999997e-05,1
29115,30468,-1e-05,-1e-05,-5e-05,1e-05,0.00011,0.0,-2e-05,-2.9999999999999997e-05,1
29116,30469,-2e-05,0.0,2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,1
29117,30470,-2e-05,0.0,2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,1
29118,30471,-2e-05,0.0,2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,1
29119,30472,-2e-05,0.0,2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,1
29120,30473,-2e-05,0.0,2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,1
29121,30474,-2e-05,0.0,2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,1
29122,30475,-2e-05,0.0,2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,1
29123,30476,-2e-05,0.0,2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,1
29124,30477,1e-05,-1e-05,0.0,-4e-05,-8e-05,4e-05,0.0,-1e-05,1
29125,30478,-1e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,-0.00011,-2.9999999999999997e-05,-1e-05,1
29126,30479,-1e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,-0.00011,-2.9999999999999997e-05,-1e-05,1
29127,30480,-1e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,-0.00011,-2.9999999999999997e-05,-1e-05,1
29128,30481,-1e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,-0.00011,-2.9999999999999997e-05,-1e-05,1
29129,30482,-1e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,-0.00011,-2.9999999999999997e-05,-1e-05,1
29130,30483,-1e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,-0.00011,-2.9999999999999997e-05,-1e-05,1
29131,30484,-1e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,-0.00011,-2.9999999999999997e-05,-1e-05,1
29132,30485,-1e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,-0.00011,-2.9999999999999997e-05,-1e-05,1
29133,30486,-1e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,-0.00011,-2.9999999999999997e-05,-1e-05,1
29134,30489,-1e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,-0.00011,-2.9999999999999997e-05,-1e-05,1
29135,30490,-1e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,-0.00011,-2.9999999999999997e-05,-1e-05,1
29136,30491,-1e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,-0.00011,-2.9999999999999997e-05,-1e-05,1
29137,30492,0.0,-2e-05,-1e-05,4e-05,9e-05,4e-05,1e-05,1e-05,1
29138,30493,1e-05,-1e-05,2e-05,8e-05,0.0001,2.9999999999999997e-05,0.0,-2e-05,1
29139,30494,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,0.0,0.0,1
29140,30495,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,0.0,0.0,1
29141,30496,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,0.0,0.0,1
29142,30497,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,0.0,0.0,1
29143,30498,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,0.0,0.0,1
29144,30499,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,0.0,0.0,1
29145,30500,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,0.0,0.0,1
29146,30501,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,0.0,0.0,1
29147,30502,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,0.0,0.0,1
29148,30503,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,0.0,0.0,1
29149,30504,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,0.0,0.0,1
29150,30505,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,0.0,0.0,1
29151,30506,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,0.0,0.0,1
29152,30507,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,0.0,0.0,1
29153,30508,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,0.0,0.0,1
29154,30509,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,0.0,0.0,1
29155,30510,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,0.0,0.0,1
29156,30511,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,0.0,0.0,1
29157,30512,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,0.0,0.0,1
29158,30513,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,0.0,0.0,1
29159,30514,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,0.0,0.0,1
29160,30515,-2e-05,0.0,0.0,2e-05,7e-05,-2e-05,0.0,0.0,1
29161,30516,-2e-05,0.0,0.0,2e-05,7e-05,-2e-05,0.0,0.0,1
29162,30517,2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-7e-05,-2e-05,0.0,1
29163,30518,2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-7e-05,-2e-05,0.0,1
29164,30519,2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-7e-05,-2e-05,0.0,1
29165,30520,2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-7e-05,-2e-05,0.0,1
29166,30521,2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-7e-05,-2e-05,0.0,1
29167,30522,2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-7e-05,-2e-05,0.0,1
29168,30523,2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-7e-05,-2e-05,0.0,1
29169,30524,2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-7e-05,-2e-05,0.0,1
29170,30525,2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-7e-05,-2e-05,0.0,1
29171,30526,2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-7e-05,-2e-05,0.0,1
29172,30527,2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-7e-05,-2e-05,0.0,1
29173,30528,2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-7e-05,-2e-05,0.0,1
29174,30529,2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-7e-05,-2e-05,0.0,1
29175,30530,2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-7e-05,-2e-05,0.0,1
29176,30531,2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-7e-05,-2e-05,0.0,1
29177,30532,2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-7e-05,-2e-05,0.0,1
29178,30533,2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-7e-05,-2e-05,0.0,1
29179,30534,2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-7e-05,-2e-05,0.0,1
29180,30535,2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-7e-05,-2e-05,0.0,1
29181,30536,2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-7e-05,-2e-05,0.0,1
29182,30539,0.0,1e-05,2.9999999999999997e-05,0.00011,7e-05,7e-05,-1e-05,-1e-05,1
29183,30540,0.0,1e-05,2.9999999999999997e-05,0.00011,7e-05,7e-05,-1e-05,-1e-05,1
29184,30541,0.0,1e-05,2.9999999999999997e-05,0.00011,7e-05,7e-05,-1e-05,-1e-05,1
29185,30542,0.0,1e-05,2.9999999999999997e-05,0.00011,7e-05,7e-05,-1e-05,-1e-05,1
29186,30543,0.0,1e-05,2.9999999999999997e-05,0.00011,7e-05,7e-05,-1e-05,-1e-05,1
29187,30544,0.0,1e-05,2.9999999999999997e-05,0.00011,7e-05,7e-05,-1e-05,-1e-05,1
29188,30545,0.0,1e-05,2.9999999999999997e-05,0.00011,7e-05,7e-05,-1e-05,-1e-05,1
29189,30546,0.0,1e-05,2.9999999999999997e-05,0.00011,7e-05,7e-05,-1e-05,-1e-05,1
29190,30547,0.0,1e-05,2.9999999999999997e-05,0.00011,7e-05,7e-05,-1e-05,-1e-05,1
29191,30548,0.0,1e-05,2.9999999999999997e-05,0.00011,7e-05,7e-05,-1e-05,-1e-05,1
29192,30549,0.0,1e-05,2.9999999999999997e-05,0.00011,7e-05,7e-05,-1e-05,-1e-05,1
29193,30550,0.0,1e-05,2.9999999999999997e-05,0.00011,7e-05,7e-05,-1e-05,-1e-05,1
29194,30551,0.0,1e-05,2.9999999999999997e-05,0.00011,7e-05,7e-05,-1e-05,-1e-05,1
29195,30552,0.0,1e-05,2.9999999999999997e-05,0.00011,7e-05,7e-05,-1e-05,-1e-05,1
29196,30553,0.0,1e-05,2.9999999999999997e-05,0.00011,7e-05,7e-05,-1e-05,-1e-05,1
29197,30554,0.0,1e-05,2.9999999999999997e-05,0.00011,7e-05,7e-05,-1e-05,-1e-05,1
29198,30555,0.0,1e-05,2.9999999999999997e-05,0.00011,7e-05,7e-05,-1e-05,-1e-05,1
29199,30556,0.0,1e-05,2.9999999999999997e-05,0.00011,7e-05,7e-05,-1e-05,-1e-05,1
29200,30558,0.0,1e-05,2.9999999999999997e-05,0.00011,7e-05,7e-05,-1e-05,-1e-05,1
29201,30559,0.0,1e-05,2.9999999999999997e-05,0.00011,7e-05,7e-05,-1e-05,-1e-05,1
29202,30560,-4e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-2e-05,0.0,0.0,-1e-05,1
29203,30561,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,1e-05,0.0,1e-05,0.0,1
29204,30562,2e-05,2e-05,1e-05,2e-05,0.0,-4e-05,-1e-05,0.0,1
29205,30563,2e-05,2e-05,1e-05,2e-05,0.0,-4e-05,-1e-05,0.0,1
29206,30564,2e-05,2e-05,1e-05,2e-05,0.0,-4e-05,-1e-05,0.0,1
29207,30565,2e-05,2e-05,1e-05,2e-05,0.0,-4e-05,-1e-05,0.0,1
29208,30566,2e-05,2e-05,1e-05,2e-05,0.0,-4e-05,-1e-05,0.0,1
29209,30567,2e-05,2e-05,1e-05,2e-05,0.0,-4e-05,-1e-05,0.0,1
29210,30568,2e-05,2e-05,1e-05,2e-05,0.0,-4e-05,-1e-05,0.0,1
29211,30569,2e-05,2e-05,1e-05,2e-05,0.0,-4e-05,-1e-05,0.0,1
29212,30570,2e-05,2e-05,1e-05,2e-05,0.0,-4e-05,-1e-05,0.0,1
29213,30571,2e-05,2e-05,1e-05,2e-05,0.0,-4e-05,-1e-05,0.0,1
29214,30572,2e-05,2e-05,1e-05,2e-05,0.0,-4e-05,-1e-05,0.0,1
29215,30573,2e-05,2e-05,1e-05,2e-05,0.0,-4e-05,-1e-05,0.0,1
29216,30574,2e-05,2e-05,1e-05,2e-05,0.0,-4e-05,-1e-05,0.0,1
29217,30575,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,2e-05,1
29218,30576,0.0,2e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,0.0,1
29219,30577,-1e-05,-1e-05,0.0,-2e-05,-0.00011,-1e-05,1e-05,-1e-05,1
29220,30578,-1e-05,-1e-05,0.0,-2e-05,-0.00011,-1e-05,1e-05,-1e-05,1
29221,30579,-1e-05,-1e-05,0.0,-2e-05,-0.00011,-1e-05,1e-05,-1e-05,1
29222,30580,-1e-05,-1e-05,0.0,-2e-05,-0.00011,-1e-05,1e-05,-1e-05,1
29223,30581,-1e-05,-1e-05,0.0,-2e-05,-0.00011,-1e-05,1e-05,-1e-05,1
29224,30582,-1e-05,-1e-05,0.0,-2e-05,-0.00011,-1e-05,1e-05,-1e-05,1
29225,30583,-1e-05,-1e-05,0.0,-2e-05,-0.00011,-1e-05,1e-05,-1e-05,1
29226,30584,-1e-05,-1e-05,0.0,-2e-05,-0.00011,-1e-05,1e-05,-1e-05,1
29227,30585,-1e-05,-1e-05,0.0,-2e-05,-0.00011,-1e-05,1e-05,-1e-05,1
29228,30586,-1e-05,-1e-05,0.0,-2e-05,-0.00011,-1e-05,1e-05,-1e-05,1
29229,30588,-1e-05,-1e-05,0.0,-2e-05,-0.00011,-1e-05,1e-05,-1e-05,1
29230,30589,-1e-05,-1e-05,0.0,-2e-05,-0.00011,-1e-05,1e-05,-1e-05,1
29231,30590,-1e-05,-1e-05,0.0,-2e-05,-0.00011,-1e-05,1e-05,-1e-05,1
29232,30591,-1e-05,-1e-05,0.0,-2e-05,-0.00011,-1e-05,1e-05,-1e-05,1
29233,30592,-1e-05,-1e-05,0.0,-2e-05,-0.00011,-1e-05,1e-05,-1e-05,1
29234,30593,-1e-05,-1e-05,0.0,-2e-05,-0.00011,-1e-05,1e-05,-1e-05,1
29235,30594,-1e-05,-1e-05,0.0,-2e-05,-0.00011,-1e-05,1e-05,-1e-05,1
29236,30595,-1e-05,-1e-05,0.0,-2e-05,-0.00011,-1e-05,1e-05,-1e-05,1
29237,30596,-1e-05,-1e-05,0.0,-2e-05,-0.00011,-1e-05,1e-05,-1e-05,1
