,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32027,33235,-2e-05,-5e-05,-2e-05,0.0,0.00016,0.0,-4e-05,-1e-05,1
32028,33236,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00018,-0.00014,-0.0001,-4e-05,-1e-05,1
32029,33238,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00018,-0.00014,-0.0001,-4e-05,-1e-05,1
32030,33239,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00018,-0.00014,-0.0001,-4e-05,-1e-05,1
32031,33240,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00018,-0.00014,-0.0001,-4e-05,-1e-05,1
32032,33241,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00018,-0.00014,-0.0001,-4e-05,-1e-05,1
32033,33242,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00018,-0.00014,-0.0001,-4e-05,-1e-05,1
32034,33243,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00018,-0.00014,-0.0001,-4e-05,-1e-05,1
32035,33244,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00018,-0.00014,-0.0001,-4e-05,-1e-05,1
32036,33245,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00018,-0.00014,-0.0001,-4e-05,-1e-05,1
32037,33246,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00018,-0.00014,-0.0001,-4e-05,-1e-05,1
32038,33247,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00018,-0.00014,-0.0001,-4e-05,-1e-05,1
32039,33248,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00018,-0.00014,-0.0001,-4e-05,-1e-05,1
32040,33249,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00018,-0.00014,-0.0001,-4e-05,-1e-05,1
32041,33250,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00018,-0.00014,-0.0001,-4e-05,-1e-05,1
32042,33251,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00018,-0.00014,-0.0001,-4e-05,-1e-05,1
32043,33252,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00018,-0.00014,-0.0001,-4e-05,-1e-05,1
32044,33253,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00018,-0.00014,-0.0001,-4e-05,-1e-05,1
32045,33254,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00018,-0.00014,-0.0001,-4e-05,-1e-05,1
32046,33255,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00018,-0.00014,-0.0001,-4e-05,-1e-05,1
32047,33256,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00018,-0.00014,-0.0001,-4e-05,-1e-05,1
32048,33257,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00018,-0.00014,-0.0001,-4e-05,-1e-05,1
32049,33258,-2e-05,-1e-05,0.0,4e-05,0.00011999999999999999,8e-05,0.0,-1e-05,1
32050,33259,1e-05,1e-05,2e-05,1e-05,-5e-05,-5.9999999999999995e-05,0.0,-1e-05,1
32051,33260,1e-05,1e-05,2e-05,1e-05,-5e-05,-5.9999999999999995e-05,0.0,-1e-05,1
32052,33261,1e-05,1e-05,2e-05,1e-05,-5e-05,-5.9999999999999995e-05,0.0,-1e-05,1
32053,33262,1e-05,1e-05,2e-05,1e-05,-5e-05,-5.9999999999999995e-05,0.0,-1e-05,1
32054,33263,1e-05,1e-05,2e-05,1e-05,-5e-05,-5.9999999999999995e-05,0.0,-1e-05,1
32055,33264,1e-05,1e-05,2e-05,1e-05,-5e-05,-5.9999999999999995e-05,0.0,-1e-05,1
32056,33265,1e-05,1e-05,2e-05,1e-05,-5e-05,-5.9999999999999995e-05,0.0,-1e-05,1
32057,33266,1e-05,1e-05,2e-05,1e-05,-5e-05,-5.9999999999999995e-05,0.0,-1e-05,1
32058,33267,1e-05,1e-05,2e-05,1e-05,-5e-05,-5.9999999999999995e-05,0.0,-1e-05,1
32059,33268,1e-05,1e-05,2e-05,1e-05,-5e-05,-5.9999999999999995e-05,0.0,-1e-05,1
32060,33269,1e-05,1e-05,2e-05,1e-05,-5e-05,-5.9999999999999995e-05,0.0,-1e-05,1
32061,33270,1e-05,1e-05,2e-05,1e-05,-5e-05,-5.9999999999999995e-05,0.0,-1e-05,1
32062,33271,1e-05,1e-05,2e-05,1e-05,-5e-05,-5.9999999999999995e-05,0.0,-1e-05,1
32063,33272,-2e-05,-2.9999999999999997e-05,2e-05,7e-05,-8e-05,7e-05,0.0,-2e-05,1
32064,33273,-2e-05,-4e-05,-7e-05,-2e-05,2e-05,-0.00014,0.0,-2e-05,1
32065,33274,-2e-05,-4e-05,-7e-05,-2e-05,2e-05,-0.00014,0.0,-2e-05,1
32066,33275,-2e-05,-4e-05,-7e-05,-2e-05,2e-05,-0.00014,0.0,-2e-05,1
32067,33276,-2e-05,-4e-05,-7e-05,-2e-05,2e-05,-0.00014,0.0,-2e-05,1
32068,33277,-2e-05,-4e-05,-7e-05,-2e-05,2e-05,-0.00014,0.0,-2e-05,1
32069,33278,-2e-05,-4e-05,-7e-05,-2e-05,2e-05,-0.00014,0.0,-2e-05,1
32070,33279,-2e-05,-4e-05,-7e-05,-2e-05,2e-05,-0.00014,0.0,-2e-05,1
32071,33280,-2e-05,-4e-05,-7e-05,-2e-05,2e-05,-0.00014,0.0,-2e-05,1
32072,33281,-2e-05,-4e-05,-7e-05,-2e-05,2e-05,-0.00014,0.0,-2e-05,1
32073,33282,-2e-05,-4e-05,-7e-05,-2e-05,2e-05,-0.00014,0.0,-2e-05,1
32074,33283,-2e-05,-4e-05,-7e-05,-2e-05,2e-05,-0.00014,0.0,-2e-05,1
32075,33284,-2e-05,-4e-05,-7e-05,-2e-05,2e-05,-0.00014,0.0,-2e-05,1
32076,33285,-2e-05,-4e-05,-7e-05,-2e-05,2e-05,-0.00014,0.0,-2e-05,1
32077,33286,-2e-05,-4e-05,-7e-05,-2e-05,2e-05,-0.00014,0.0,-2e-05,1
32078,33288,-2e-05,-4e-05,-7e-05,-2e-05,2e-05,-0.00014,0.0,-2e-05,1
32079,33289,-2e-05,-4e-05,-7e-05,-2e-05,2e-05,-0.00014,0.0,-2e-05,1
32080,33290,-2e-05,-4e-05,-7e-05,-2e-05,2e-05,-0.00014,0.0,-2e-05,1
32081,33291,-2e-05,-4e-05,-7e-05,-2e-05,2e-05,-0.00014,0.0,-2e-05,1
32082,33292,-2e-05,-4e-05,-7e-05,-2e-05,2e-05,-0.00014,0.0,-2e-05,1
32083,33293,-2e-05,-4e-05,-7e-05,-2e-05,2e-05,-0.00014,0.0,-2e-05,1
32084,33294,-2e-05,-4e-05,-7e-05,-2e-05,2e-05,-0.00014,0.0,-2e-05,1
32085,33295,1e-05,-1e-05,5e-05,0.0001,0.0,-5e-05,-2e-05,-2e-05,1
32086,33296,1e-05,-1e-05,5e-05,0.0001,0.0,-5e-05,-2e-05,-2e-05,1
32087,33297,1e-05,-1e-05,5e-05,0.0001,0.0,-5e-05,-2e-05,-2e-05,1
32088,33298,1e-05,-1e-05,5e-05,0.0001,0.0,-5e-05,-2e-05,-2e-05,1
32089,33299,1e-05,-1e-05,5e-05,0.0001,0.0,-5e-05,-2e-05,-2e-05,1
32090,33300,1e-05,-1e-05,5e-05,0.0001,0.0,-5e-05,-2e-05,-2e-05,1
32091,33301,1e-05,-1e-05,5e-05,0.0001,0.0,-5e-05,-2e-05,-2e-05,1
32092,33302,1e-05,-1e-05,5e-05,0.0001,0.0,-5e-05,-2e-05,-2e-05,1
32093,33303,1e-05,-1e-05,5e-05,0.0001,0.0,-5e-05,-2e-05,-2e-05,1
32094,33304,1e-05,-1e-05,5e-05,0.0001,0.0,-5e-05,-2e-05,-2e-05,1
32095,33305,1e-05,-1e-05,5e-05,0.0001,0.0,-5e-05,-2e-05,-2e-05,1
32096,33306,1e-05,-1e-05,5e-05,0.0001,0.0,-5e-05,-2e-05,-2e-05,1
32097,33307,1e-05,-1e-05,5e-05,0.0001,0.0,-5e-05,-2e-05,-2e-05,1
32098,33308,1e-05,-1e-05,5e-05,0.0001,0.0,-5e-05,-2e-05,-2e-05,1
32099,33309,1e-05,-1e-05,5e-05,0.0001,0.0,-5e-05,-2e-05,-2e-05,1
32100,33310,1e-05,-1e-05,5e-05,0.0001,0.0,-5e-05,-2e-05,-2e-05,1
32101,33311,1e-05,-1e-05,5e-05,0.0001,0.0,-5e-05,-2e-05,-2e-05,1
32102,33312,1e-05,-1e-05,5e-05,0.0001,0.0,-5e-05,-2e-05,-2e-05,1
32103,33313,1e-05,-1e-05,5e-05,0.0001,0.0,-5e-05,-2e-05,-2e-05,1
32104,33314,1e-05,-1e-05,5e-05,0.0001,0.0,-5e-05,-2e-05,-2e-05,1
32105,33315,1e-05,-1e-05,5e-05,0.0001,0.0,-5e-05,-2e-05,-2e-05,1
32106,33316,1e-05,-1e-05,5e-05,0.0001,0.0,-5e-05,-2e-05,-2e-05,1
32107,33317,1e-05,-1e-05,5e-05,0.0001,0.0,-5e-05,-2e-05,-2e-05,1
32108,33318,1e-05,-1e-05,5e-05,0.0001,0.0,-5e-05,-2e-05,-2e-05,1
32109,33319,1e-05,-1e-05,5e-05,0.0001,0.0,-5e-05,-2e-05,-2e-05,1
32110,33320,1e-05,-1e-05,5e-05,0.0001,0.0,-5e-05,-2e-05,-2e-05,1
32111,33321,1e-05,-1e-05,5e-05,0.0001,0.0,-5e-05,-2e-05,-2e-05,1
32112,33322,1e-05,-1e-05,5e-05,0.0001,0.0,-5e-05,-2e-05,-2e-05,1
32113,33323,1e-05,-1e-05,5e-05,0.0001,0.0,-5e-05,-2e-05,-2e-05,1
32114,33324,1e-05,-1e-05,5e-05,0.0001,0.0,-5e-05,-2e-05,-2e-05,1
32115,33325,-2.9999999999999997e-05,-2e-05,-9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0002,4e-05,0.0,1
32116,33326,-1e-05,2e-05,4e-05,2.9999999999999997e-05,4e-05,-0.00011999999999999999,-5e-05,-1e-05,1
32117,33327,-1e-05,2e-05,4e-05,2.9999999999999997e-05,4e-05,-0.00011999999999999999,-5e-05,-1e-05,1
32118,33328,-1e-05,2e-05,4e-05,2.9999999999999997e-05,4e-05,-0.00011999999999999999,-5e-05,-1e-05,1
32119,33329,-1e-05,2e-05,4e-05,2.9999999999999997e-05,4e-05,-0.00011999999999999999,-5e-05,-1e-05,1
32120,33330,-1e-05,2e-05,4e-05,2.9999999999999997e-05,4e-05,-0.00011999999999999999,-5e-05,-1e-05,1
32121,33331,-1e-05,2e-05,4e-05,2.9999999999999997e-05,4e-05,-0.00011999999999999999,-5e-05,-1e-05,1
32122,33332,0.0,0.0,2e-05,5.9999999999999995e-05,5e-05,-9e-05,-2e-05,-1e-05,1
32123,33333,-1e-05,0.0,-4e-05,0.00011999999999999999,-4e-05,-4e-05,0.0,1e-05,1
32124,33334,-1e-05,0.0,-4e-05,0.00011999999999999999,-4e-05,-4e-05,0.0,1e-05,1
32125,33335,-1e-05,0.0,-4e-05,0.00011999999999999999,-4e-05,-4e-05,0.0,1e-05,1
32126,33336,-1e-05,0.0,-4e-05,0.00011999999999999999,-4e-05,-4e-05,0.0,1e-05,1
32127,33338,-1e-05,0.0,-4e-05,0.00011999999999999999,-4e-05,-4e-05,0.0,1e-05,1
32128,33339,-1e-05,0.0,-4e-05,0.00011999999999999999,-4e-05,-4e-05,0.0,1e-05,1
32129,33340,-1e-05,0.0,-4e-05,0.00011999999999999999,-4e-05,-4e-05,0.0,1e-05,1
32130,33341,-1e-05,0.0,-4e-05,0.00011999999999999999,-4e-05,-4e-05,0.0,1e-05,1
32131,33342,-1e-05,0.0,-4e-05,0.00011999999999999999,-4e-05,-4e-05,0.0,1e-05,1
32132,33343,-1e-05,0.0,-4e-05,0.00011999999999999999,-4e-05,-4e-05,0.0,1e-05,1
32133,33344,-1e-05,0.0,-4e-05,0.00011999999999999999,-4e-05,-4e-05,0.0,1e-05,1
32134,33345,-1e-05,0.0,-4e-05,0.00011999999999999999,-4e-05,-4e-05,0.0,1e-05,1
32135,33346,-1e-05,0.0,-4e-05,0.00011999999999999999,-4e-05,-4e-05,0.0,1e-05,1
32136,33347,-1e-05,0.0,-4e-05,0.00011999999999999999,-4e-05,-4e-05,0.0,1e-05,1
32137,33348,-1e-05,0.0,-4e-05,0.00011999999999999999,-4e-05,-4e-05,0.0,1e-05,1
32138,33349,-1e-05,0.0,-4e-05,0.00011999999999999999,-4e-05,-4e-05,0.0,1e-05,1
32139,33350,-1e-05,0.0,-4e-05,0.00011999999999999999,-4e-05,-4e-05,0.0,1e-05,1
32140,33351,-1e-05,0.0,-4e-05,0.00011999999999999999,-4e-05,-4e-05,0.0,1e-05,1
32141,33352,-1e-05,0.0,-4e-05,0.00011999999999999999,-4e-05,-4e-05,0.0,1e-05,1
32142,33353,-1e-05,0.0,-4e-05,0.00011999999999999999,-4e-05,-4e-05,0.0,1e-05,1
32143,33354,-1e-05,0.0,-4e-05,0.00011999999999999999,-4e-05,-4e-05,0.0,1e-05,1
32144,33355,-2e-05,-2e-05,-5e-05,-5e-05,-1e-05,0.0,-1e-05,0.0,1
32145,33356,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-2.9999999999999997e-05,7e-05,1e-05,-2e-05,1
32146,33357,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-2.9999999999999997e-05,7e-05,1e-05,-2e-05,1
32147,33358,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-2.9999999999999997e-05,7e-05,1e-05,-2e-05,1
32148,33359,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-2.9999999999999997e-05,7e-05,1e-05,-2e-05,1
32149,33360,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-2.9999999999999997e-05,7e-05,1e-05,-2e-05,1
32150,33361,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-2.9999999999999997e-05,7e-05,1e-05,-2e-05,1
32151,33362,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-2.9999999999999997e-05,7e-05,1e-05,-2e-05,1
32152,33363,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-2.9999999999999997e-05,7e-05,1e-05,-2e-05,1
32153,33364,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-2.9999999999999997e-05,7e-05,1e-05,-2e-05,1
32154,33365,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-2.9999999999999997e-05,7e-05,1e-05,-2e-05,1
32155,33366,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-2.9999999999999997e-05,7e-05,1e-05,-2e-05,1
32156,33367,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-2.9999999999999997e-05,7e-05,1e-05,-2e-05,1
32157,33368,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-2.9999999999999997e-05,7e-05,1e-05,-2e-05,1
32158,33369,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-2.9999999999999997e-05,7e-05,1e-05,-2e-05,1
32159,33370,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-2.9999999999999997e-05,7e-05,1e-05,-2e-05,1
32160,33371,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-2.9999999999999997e-05,7e-05,1e-05,-2e-05,1
32161,33372,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-2.9999999999999997e-05,7e-05,1e-05,-2e-05,1
32162,33373,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-2.9999999999999997e-05,7e-05,1e-05,-2e-05,1
32163,33374,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-2.9999999999999997e-05,7e-05,1e-05,-2e-05,1
32164,33375,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-2.9999999999999997e-05,7e-05,1e-05,-2e-05,1
32165,33376,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-2.9999999999999997e-05,7e-05,1e-05,-2e-05,1
32166,33377,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-2.9999999999999997e-05,7e-05,1e-05,-2e-05,1
32167,33378,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-2.9999999999999997e-05,7e-05,1e-05,-2e-05,1
32168,33379,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-2.9999999999999997e-05,7e-05,1e-05,-2e-05,1
32169,33380,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-2.9999999999999997e-05,7e-05,1e-05,-2e-05,1
32170,33381,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-2.9999999999999997e-05,7e-05,1e-05,-2e-05,1
32171,33382,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-2.9999999999999997e-05,7e-05,1e-05,-2e-05,1
32172,33383,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-2.9999999999999997e-05,7e-05,1e-05,-2e-05,1
32173,33384,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-2.9999999999999997e-05,7e-05,1e-05,-2e-05,1
32174,33385,-1e-05,-2e-05,1e-05,-1e-05,-8e-05,-1e-05,-2e-05,-2e-05,1
32175,33386,0.0,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00015,-2e-05,-2.9999999999999997e-05,1
32176,33388,0.0,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00015,-2e-05,-2.9999999999999997e-05,1
32177,33389,0.0,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00015,-2e-05,-2.9999999999999997e-05,1
32178,33390,0.0,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00015,-2e-05,-2.9999999999999997e-05,1
32179,33391,0.0,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00015,-2e-05,-2.9999999999999997e-05,1
32180,33392,-2e-05,0.0,-2e-05,2e-05,4e-05,0.00011,4e-05,0.0,1
32181,33393,-2e-05,0.0,-2e-05,2e-05,4e-05,0.00011,4e-05,0.0,1
32182,33394,-2e-05,0.0,-2e-05,2e-05,4e-05,0.00011,4e-05,0.0,1
32183,33395,-2e-05,0.0,-2e-05,2e-05,4e-05,0.00011,4e-05,0.0,1
32184,33396,-2e-05,0.0,-2e-05,2e-05,4e-05,0.00011,4e-05,0.0,1
32185,33397,-2e-05,0.0,-2e-05,2e-05,4e-05,0.00011,4e-05,0.0,1
32186,33398,-2e-05,0.0,-2e-05,2e-05,4e-05,0.00011,4e-05,0.0,1
32187,33399,0.0,-4e-05,-5.9999999999999995e-05,-2e-05,-4e-05,2e-05,-4e-05,-2e-05,1
32188,33400,0.0,0.0,2.9999999999999997e-05,4e-05,1e-05,-5e-05,-4e-05,-2.9999999999999997e-05,1
32189,33401,0.0,0.0,2.9999999999999997e-05,4e-05,1e-05,-5e-05,-4e-05,-2.9999999999999997e-05,1
32190,33402,0.0,0.0,2.9999999999999997e-05,4e-05,1e-05,-5e-05,-4e-05,-2.9999999999999997e-05,1
32191,33403,0.0,0.0,2.9999999999999997e-05,4e-05,1e-05,-5e-05,-4e-05,-2.9999999999999997e-05,1
32192,33404,0.0,0.0,2.9999999999999997e-05,4e-05,1e-05,-5e-05,-4e-05,-2.9999999999999997e-05,1
32193,33405,0.0,0.0,2.9999999999999997e-05,4e-05,1e-05,-5e-05,-4e-05,-2.9999999999999997e-05,1
32194,33406,0.0,0.0,2.9999999999999997e-05,4e-05,1e-05,-5e-05,-4e-05,-2.9999999999999997e-05,1
32195,33407,0.0,0.0,2.9999999999999997e-05,4e-05,1e-05,-5e-05,-4e-05,-2.9999999999999997e-05,1
32196,33408,0.0,0.0,2.9999999999999997e-05,4e-05,1e-05,-5e-05,-4e-05,-2.9999999999999997e-05,1
32197,33409,0.0,0.0,2.9999999999999997e-05,4e-05,1e-05,-5e-05,-4e-05,-2.9999999999999997e-05,1
32198,33410,0.0,0.0,2.9999999999999997e-05,4e-05,1e-05,-5e-05,-4e-05,-2.9999999999999997e-05,1
32199,33411,0.0,0.0,2.9999999999999997e-05,4e-05,1e-05,-5e-05,-4e-05,-2.9999999999999997e-05,1
32200,33412,0.0,0.0,2.9999999999999997e-05,4e-05,1e-05,-5e-05,-4e-05,-2.9999999999999997e-05,1
32201,33413,0.0,0.0,2.9999999999999997e-05,4e-05,1e-05,-5e-05,-4e-05,-2.9999999999999997e-05,1
32202,33414,0.0,0.0,2.9999999999999997e-05,4e-05,1e-05,-5e-05,-4e-05,-2.9999999999999997e-05,1
32203,33415,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00023999999999999998,-2e-05,-1e-05,1
32204,33416,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,9e-05,-1e-05,-2e-05,1
32205,33417,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,9e-05,-1e-05,-2e-05,1
32206,33418,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,9e-05,-1e-05,-2e-05,1
32207,33419,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,9e-05,-1e-05,-2e-05,1
32208,33420,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,9e-05,-1e-05,-2e-05,1
32209,33421,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,9e-05,-1e-05,-2e-05,1
32210,33422,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,9e-05,-1e-05,-2e-05,1
32211,33423,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,9e-05,-1e-05,-2e-05,1
32212,33424,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,9e-05,-1e-05,-2e-05,1
32213,33425,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,9e-05,-1e-05,-2e-05,1
32214,33426,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,9e-05,-1e-05,-2e-05,1
32215,33427,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,9e-05,-1e-05,-2e-05,1
32216,33428,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,9e-05,-1e-05,-2e-05,1
32217,33429,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,9e-05,-1e-05,-2e-05,1
32218,33430,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,9e-05,-1e-05,-2e-05,1
32219,33431,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,9e-05,-1e-05,-2e-05,1
32220,33432,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,9e-05,-1e-05,-2e-05,1
32221,33433,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,9e-05,-1e-05,-2e-05,1
32222,33434,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,9e-05,-1e-05,-2e-05,1
32223,33435,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,9e-05,-1e-05,-2e-05,1
32224,33436,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,9e-05,-1e-05,-2e-05,1
32225,33439,2e-05,1e-05,9e-05,5e-05,2e-05,1e-05,0.0,2e-05,1
32226,33440,2e-05,1e-05,9e-05,5e-05,2e-05,1e-05,0.0,2e-05,1
32227,33441,2e-05,1e-05,9e-05,5e-05,2e-05,1e-05,0.0,2e-05,1
32228,33442,2e-05,1e-05,9e-05,5e-05,2e-05,1e-05,0.0,2e-05,1
32229,33443,2e-05,1e-05,9e-05,5e-05,2e-05,1e-05,0.0,2e-05,1
32230,33444,2e-05,1e-05,9e-05,5e-05,2e-05,1e-05,0.0,2e-05,1
32231,33445,2e-05,1e-05,9e-05,5e-05,2e-05,1e-05,0.0,2e-05,1
32232,33446,2e-05,1e-05,9e-05,5e-05,2e-05,1e-05,0.0,2e-05,1
32233,33447,2e-05,1e-05,9e-05,5e-05,2e-05,1e-05,0.0,2e-05,1
32234,33448,2e-05,1e-05,9e-05,5e-05,2e-05,1e-05,0.0,2e-05,1
32235,33449,2e-05,1e-05,9e-05,5e-05,2e-05,1e-05,0.0,2e-05,1
32236,33450,2e-05,1e-05,9e-05,5e-05,2e-05,1e-05,0.0,2e-05,1
32237,33451,2e-05,1e-05,9e-05,5e-05,2e-05,1e-05,0.0,2e-05,1
32238,33452,1e-05,-1e-05,1e-05,-2e-05,-5e-05,2.9999999999999997e-05,-2e-05,2e-05,1
32239,33453,-4e-05,2e-05,-1e-05,-0.00016999999999999999,-0.00015,-4e-05,-1e-05,-2e-05,1
32240,33454,-4e-05,2e-05,-1e-05,-0.00016999999999999999,-0.00015,-4e-05,-1e-05,-2e-05,1
32241,33455,-4e-05,2e-05,-1e-05,-0.00016999999999999999,-0.00015,-4e-05,-1e-05,-2e-05,1
32242,33456,-4e-05,2e-05,-1e-05,-0.00016999999999999999,-0.00015,-4e-05,-1e-05,-2e-05,1
32243,33457,-4e-05,2e-05,-1e-05,-0.00016999999999999999,-0.00015,-4e-05,-1e-05,-2e-05,1
32244,33458,-4e-05,2e-05,-1e-05,-0.00016999999999999999,-0.00015,-4e-05,-1e-05,-2e-05,1
32245,33459,-4e-05,2e-05,-1e-05,-0.00016999999999999999,-0.00015,-4e-05,-1e-05,-2e-05,1
32246,33460,-4e-05,2e-05,-1e-05,-0.00016999999999999999,-0.00015,-4e-05,-1e-05,-2e-05,1
32247,33461,-4e-05,2e-05,-1e-05,-0.00016999999999999999,-0.00015,-4e-05,-1e-05,-2e-05,1
32248,33462,-4e-05,2e-05,-1e-05,-0.00016999999999999999,-0.00015,-4e-05,-1e-05,-2e-05,1
32249,33463,-4e-05,2e-05,-1e-05,-0.00016999999999999999,-0.00015,-4e-05,-1e-05,-2e-05,1
32250,33464,-4e-05,2e-05,-1e-05,-0.00016999999999999999,-0.00015,-4e-05,-1e-05,-2e-05,1
32251,33465,-4e-05,2e-05,-1e-05,-0.00016999999999999999,-0.00015,-4e-05,-1e-05,-2e-05,1
32252,33466,-4e-05,2e-05,-1e-05,-0.00016999999999999999,-0.00015,-4e-05,-1e-05,-2e-05,1
32253,33467,-4e-05,2e-05,-1e-05,-0.00016999999999999999,-0.00015,-4e-05,-1e-05,-2e-05,1
32254,33468,-4e-05,2e-05,-1e-05,-0.00016999999999999999,-0.00015,-4e-05,-1e-05,-2e-05,1
32255,33469,-4e-05,2e-05,-1e-05,-0.00016999999999999999,-0.00015,-4e-05,-1e-05,-2e-05,1
32256,33470,-4e-05,2e-05,-1e-05,-0.00016999999999999999,-0.00015,-4e-05,-1e-05,-2e-05,1
32257,33471,-4e-05,2e-05,-1e-05,-0.00016999999999999999,-0.00015,-4e-05,-1e-05,-2e-05,1
32258,33472,-4e-05,2e-05,-1e-05,-0.00016999999999999999,-0.00015,-4e-05,-1e-05,-2e-05,1
32259,33473,-4e-05,2e-05,-1e-05,-0.00016999999999999999,-0.00015,-4e-05,-1e-05,-2e-05,1
32260,33474,-4e-05,2e-05,-1e-05,-0.00016999999999999999,-0.00015,-4e-05,-1e-05,-2e-05,1
