,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31852,32810,0.0,0.0,0.00011,5.9999999999999995e-05,2e-05,0.0,-1e-05,-1e-05,1
31853,32811,0.0,0.0,0.00011,5.9999999999999995e-05,2e-05,0.0,-1e-05,-1e-05,1
31854,32812,0.0,0.0,0.00011,5.9999999999999995e-05,2e-05,0.0,-1e-05,-1e-05,1
31855,32813,0.0,0.0,0.00011,5.9999999999999995e-05,2e-05,0.0,-1e-05,-1e-05,1
31856,32814,0.0,0.0,0.00011,5.9999999999999995e-05,2e-05,0.0,-1e-05,-1e-05,1
31857,32815,0.0,0.0,0.00011,5.9999999999999995e-05,2e-05,0.0,-1e-05,-1e-05,1
31858,32816,0.0,0.0,0.00011,5.9999999999999995e-05,2e-05,0.0,-1e-05,-1e-05,1
31859,32817,0.0,0.0,0.00011,5.9999999999999995e-05,2e-05,0.0,-1e-05,-1e-05,1
31860,32818,0.0,0.0,0.00011,5.9999999999999995e-05,2e-05,0.0,-1e-05,-1e-05,1
31861,32819,0.0,0.0,0.00011,5.9999999999999995e-05,2e-05,0.0,-1e-05,-1e-05,1
31862,32820,0.0,0.0,0.00011,5.9999999999999995e-05,2e-05,0.0,-1e-05,-1e-05,1
31863,32821,0.0,0.0,0.00011,5.9999999999999995e-05,2e-05,0.0,-1e-05,-1e-05,1
31864,32822,0.0,0.0,0.00011,5.9999999999999995e-05,2e-05,0.0,-1e-05,-1e-05,1
31865,32823,0.0,-1e-05,-4e-05,-2e-05,0.0,-1e-05,0.0,-1e-05,1
31866,32824,0.0,1e-05,7e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
31867,32825,0.0,1e-05,7e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
31868,32826,0.0,1e-05,7e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
31869,32827,0.0,1e-05,7e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
31870,32828,0.0,1e-05,7e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
31871,32829,0.0,1e-05,7e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
31872,32830,0.0,1e-05,7e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
31873,32831,0.0,1e-05,7e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
31874,32832,0.0,1e-05,7e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
31875,32833,0.0,1e-05,7e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
31876,32834,0.0,1e-05,7e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
31877,32835,0.0,1e-05,7e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
31878,32836,0.0,1e-05,7e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
31879,32838,0.0,1e-05,7e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
31880,32839,0.0,1e-05,7e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
31881,32840,0.0,1e-05,7e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
31882,32841,0.0,1e-05,7e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
31883,32842,0.0,1e-05,7e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
31884,32843,0.0,1e-05,7e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
31885,32844,0.0,1e-05,7e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
31886,32845,-1e-05,-2.9999999999999997e-05,-7e-05,-8e-05,-2.9999999999999997e-05,-5e-05,2e-05,-1e-05,1
31887,32846,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
31888,32847,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
31889,32848,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
31890,32849,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
31891,32850,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
31892,32851,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
31893,32852,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
31894,32853,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
31895,32854,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
31896,32855,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
31897,32856,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
31898,32857,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
31899,32858,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
31900,32859,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
31901,32860,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
31902,32861,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
31903,32862,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
31904,32863,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
31905,32864,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
31906,32865,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
31907,32866,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
31908,32867,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
31909,32868,2e-05,1e-05,1e-05,2.9999999999999997e-05,0.0,2e-05,0.0,-1e-05,1
31910,32869,-1e-05,0.0,2e-05,2e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,1
31911,32870,-1e-05,0.0,2e-05,2e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,1
31912,32871,-1e-05,0.0,2e-05,2e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,1
31913,32872,-1e-05,0.0,2e-05,2e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,1
31914,32873,-1e-05,0.0,2e-05,2e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,1
31915,32874,-1e-05,0.0,2e-05,2e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,1
31916,32875,-1e-05,0.0,2e-05,2e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,1
31917,32876,-1e-05,0.0,2e-05,2e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,1
31918,32877,-1e-05,0.0,2e-05,2e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,1
31919,32878,-1e-05,0.0,2e-05,2e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,1
31920,32879,-1e-05,0.0,2e-05,2e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,1
31921,32880,-1e-05,0.0,2e-05,2e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,1
31922,32881,-1e-05,0.0,2e-05,2e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,1
31923,32882,-1e-05,0.0,2e-05,2e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,1
31924,32883,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
31925,32884,-1e-05,0.0,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
31926,32885,1e-05,-1e-05,-0.00022999999999999998,-9e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31927,32886,1e-05,-1e-05,-0.00022999999999999998,-9e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31928,32888,1e-05,-1e-05,-0.00022999999999999998,-9e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31929,32889,1e-05,-1e-05,-0.00022999999999999998,-9e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31930,32890,1e-05,-1e-05,-0.00022999999999999998,-9e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31931,32891,1e-05,-1e-05,-0.00022999999999999998,-9e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31932,32892,1e-05,-1e-05,-0.00022999999999999998,-9e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31933,32893,1e-05,-1e-05,-0.00022999999999999998,-9e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31934,32894,1e-05,-1e-05,-0.00022999999999999998,-9e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31935,32895,1e-05,-1e-05,-0.00022999999999999998,-9e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31936,32896,1e-05,-1e-05,-0.00022999999999999998,-9e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31937,32897,1e-05,-1e-05,-0.00022999999999999998,-9e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31938,32898,1e-05,-1e-05,-0.00022999999999999998,-9e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31939,32899,1e-05,-1e-05,-0.00022999999999999998,-9e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31940,32900,1e-05,-1e-05,-0.00022999999999999998,-9e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31941,32901,1e-05,-1e-05,-0.00022999999999999998,-9e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31942,32902,1e-05,-1e-05,-0.00022999999999999998,-9e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31943,32903,1e-05,-1e-05,-0.00022999999999999998,-9e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31944,32904,1e-05,-1e-05,-0.00022999999999999998,-9e-05,-1e-05,-1e-05,-1e-05,1e-05,1
31945,32905,-1e-05,-1e-05,0.0,2e-05,-1e-05,1e-05,0.0,-1e-05,1
31946,32906,1e-05,2e-05,8e-05,7e-05,-2e-05,0.0,-1e-05,-2e-05,1
31947,32907,1e-05,2e-05,8e-05,7e-05,-2e-05,0.0,-1e-05,-2e-05,1
31948,32908,1e-05,2e-05,8e-05,7e-05,-2e-05,0.0,-1e-05,-2e-05,1
31949,32909,1e-05,2e-05,8e-05,7e-05,-2e-05,0.0,-1e-05,-2e-05,1
31950,32910,1e-05,2e-05,8e-05,7e-05,-2e-05,0.0,-1e-05,-2e-05,1
31951,32911,1e-05,2e-05,8e-05,7e-05,-2e-05,0.0,-1e-05,-2e-05,1
31952,32912,1e-05,2e-05,8e-05,7e-05,-2e-05,0.0,-1e-05,-2e-05,1
31953,32913,1e-05,2e-05,8e-05,7e-05,-2e-05,0.0,-1e-05,-2e-05,1
31954,32914,1e-05,2e-05,8e-05,7e-05,-2e-05,0.0,-1e-05,-2e-05,1
31955,32915,1e-05,2e-05,8e-05,7e-05,-2e-05,0.0,-1e-05,-2e-05,1
31956,32916,1e-05,2e-05,8e-05,7e-05,-2e-05,0.0,-1e-05,-2e-05,1
31957,32917,1e-05,2e-05,8e-05,7e-05,-2e-05,0.0,-1e-05,-2e-05,1
31958,32918,1e-05,2e-05,8e-05,7e-05,-2e-05,0.0,-1e-05,-2e-05,1
31959,32919,1e-05,2e-05,8e-05,7e-05,-2e-05,0.0,-1e-05,-2e-05,1
31960,32920,1e-05,2e-05,8e-05,7e-05,-2e-05,0.0,-1e-05,-2e-05,1
31961,32921,1e-05,2e-05,8e-05,7e-05,-2e-05,0.0,-1e-05,-2e-05,1
31962,32922,1e-05,2e-05,8e-05,7e-05,-2e-05,0.0,-1e-05,-2e-05,1
31963,32923,1e-05,2e-05,8e-05,7e-05,-2e-05,0.0,-1e-05,-2e-05,1
31964,32924,1e-05,2e-05,8e-05,7e-05,-2e-05,0.0,-1e-05,-2e-05,1
31965,32925,1e-05,2e-05,8e-05,7e-05,-2e-05,0.0,-1e-05,-2e-05,1
31966,32926,1e-05,2e-05,8e-05,7e-05,-2e-05,0.0,-1e-05,-2e-05,1
31967,32927,1e-05,2e-05,8e-05,7e-05,-2e-05,0.0,-1e-05,-2e-05,1
31968,32928,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
31969,32929,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
31970,32930,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
31971,32931,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
31972,32932,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
31973,32933,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
31974,32934,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
31975,32935,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
31976,32936,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
31977,32938,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
31978,32939,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
31979,32940,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
31980,32941,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
31981,32942,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
31982,32943,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,0.0,1
31983,32944,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,0.0,1
31984,32945,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,0.0,1
31985,32946,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,0.0,1
31986,32947,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,0.0,1
31987,32948,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,0.0,1
31988,32949,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,0.0,1
31989,32950,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,0.0,1
31990,32951,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,0.0,1
31991,32952,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,0.0,1
31992,32953,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,0.0,1
31993,32954,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,0.0,1
31994,32955,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,0.0,1
31995,32956,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,0.0,1
31996,32957,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,0.0,1
31997,32958,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,0.0,1
31998,32959,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,0.0,1
31999,32960,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,0.0,1
32000,32961,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,0.0,1
32001,32962,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,0.0,1
32002,32963,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,0.0,1
32003,32964,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,0.0,1
32004,32965,-2e-05,1e-05,-5.9999999999999995e-05,0.0,0.0,-1e-05,0.0,0.0,1
32005,32966,-2e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,1e-05,0.0,0.0,1
32006,32967,-2e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,1e-05,0.0,0.0,1
32007,32969,-2e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,1e-05,0.0,0.0,1
32008,32970,-2e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,1e-05,0.0,0.0,1
32009,32971,-2e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,1e-05,0.0,0.0,1
32010,32972,-2e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,1e-05,0.0,0.0,1
32011,32973,-2e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,1e-05,0.0,0.0,1
32012,32974,-2e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,1e-05,0.0,0.0,1
32013,32975,-2e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,1e-05,0.0,0.0,1
32014,32976,-2e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,1e-05,0.0,0.0,1
32015,32977,-2e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,1e-05,0.0,0.0,1
32016,32978,-2e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,1e-05,0.0,0.0,1
32017,32979,-2e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,1e-05,0.0,0.0,1
32018,32980,-2e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,1e-05,0.0,0.0,1
32019,32981,-2e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,1e-05,0.0,0.0,1
32020,32982,-2e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,1e-05,0.0,0.0,1
32021,32983,-2e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,1e-05,0.0,0.0,1
32022,32984,-2e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,1e-05,0.0,0.0,1
32023,32985,-2e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,1e-05,0.0,0.0,1
32024,32986,-2e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,2e-05,1e-05,0.0,0.0,1
32025,32988,0.0,0.0,-2e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
32026,32989,-2.9999999999999997e-05,-1e-05,2e-05,0.0,1e-05,1e-05,0.0,-1e-05,1
32027,32990,-2.9999999999999997e-05,-1e-05,2e-05,0.0,1e-05,1e-05,0.0,-1e-05,1
32028,32991,-2.9999999999999997e-05,-1e-05,2e-05,0.0,1e-05,1e-05,0.0,-1e-05,1
32029,32992,-2.9999999999999997e-05,-1e-05,2e-05,0.0,1e-05,1e-05,0.0,-1e-05,1
32030,32993,-2.9999999999999997e-05,-1e-05,2e-05,0.0,1e-05,1e-05,0.0,-1e-05,1
32031,32994,-2.9999999999999997e-05,-1e-05,2e-05,0.0,1e-05,1e-05,0.0,-1e-05,1
32032,32995,-2.9999999999999997e-05,-1e-05,2e-05,0.0,1e-05,1e-05,0.0,-1e-05,1
32033,32996,-2.9999999999999997e-05,-1e-05,2e-05,0.0,1e-05,1e-05,0.0,-1e-05,1
32034,32997,-2.9999999999999997e-05,-1e-05,2e-05,0.0,1e-05,1e-05,0.0,-1e-05,1
32035,32998,-2.9999999999999997e-05,-1e-05,2e-05,0.0,1e-05,1e-05,0.0,-1e-05,1
32036,32999,-2.9999999999999997e-05,-1e-05,2e-05,0.0,1e-05,1e-05,0.0,-1e-05,1
32037,33000,-2.9999999999999997e-05,-1e-05,2e-05,0.0,1e-05,1e-05,0.0,-1e-05,1
32038,33001,-2.9999999999999997e-05,-1e-05,2e-05,0.0,1e-05,1e-05,0.0,-1e-05,1
32039,33002,-2.9999999999999997e-05,-1e-05,2e-05,0.0,1e-05,1e-05,0.0,-1e-05,1
32040,33003,1e-05,1e-05,0.0,1e-05,2e-05,2e-05,0.0,0.0,1
32041,33004,-2.9999999999999997e-05,-2e-05,-0.00011,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
32042,33005,-2.9999999999999997e-05,-2e-05,-0.00011,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
32043,33006,-2.9999999999999997e-05,-2e-05,-0.00011,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
32044,33007,-2.9999999999999997e-05,-2e-05,-0.00011,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
32045,33008,-2.9999999999999997e-05,-2e-05,-0.00011,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
32046,33009,-2.9999999999999997e-05,-2e-05,-0.00011,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
32047,33010,-2.9999999999999997e-05,-2e-05,-0.00011,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
32048,33011,-2.9999999999999997e-05,-2e-05,-0.00011,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
32049,33012,-2.9999999999999997e-05,-2e-05,-0.00011,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
32050,33013,-2.9999999999999997e-05,-2e-05,-0.00011,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
32051,33014,-2.9999999999999997e-05,-2e-05,-0.00011,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
32052,33015,-2.9999999999999997e-05,-2e-05,-0.00011,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
32053,33016,-2.9999999999999997e-05,-2e-05,-0.00011,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
32054,33017,-2.9999999999999997e-05,-2e-05,-0.00011,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
32055,33018,-2.9999999999999997e-05,-2e-05,-0.00011,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
32056,33019,-2.9999999999999997e-05,-2e-05,-0.00011,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
32057,33020,-2.9999999999999997e-05,-2e-05,-0.00011,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
32058,33021,-2.9999999999999997e-05,-2e-05,-0.00011,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
32059,33022,-2.9999999999999997e-05,-2e-05,-0.00011,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
32060,33023,-2.9999999999999997e-05,-2e-05,-0.00011,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
32061,33024,-2.9999999999999997e-05,-2e-05,-0.00011,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
32062,33025,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
32063,33026,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
32064,33027,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
32065,33028,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
32066,33029,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
32067,33030,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
32068,33031,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
32069,33032,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
32070,33033,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
32071,33034,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
32072,33035,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
32073,33036,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
32074,33038,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
32075,33039,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
32076,33040,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
32077,33041,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
32078,33042,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
32079,33043,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
32080,33044,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
32081,33045,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
32082,33046,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
