,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35969,36983,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
35970,36984,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
35971,36985,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
35972,36986,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
35973,36988,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
35974,36989,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
35975,36990,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
35976,36991,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
35977,36992,-1e-05,0.0,0.0,-5e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
35978,36993,-1e-05,0.0,0.0,-5e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1
35979,36994,0.0,0.0,-2.9999999999999997e-05,2e-05,-1e-05,-1e-05,0.0,-1e-05,1
35980,36995,0.0,0.0,-2.9999999999999997e-05,2e-05,-1e-05,-1e-05,0.0,-1e-05,1
35981,36996,0.0,0.0,-2.9999999999999997e-05,2e-05,-1e-05,-1e-05,0.0,-1e-05,1
35982,36997,0.0,0.0,-2.9999999999999997e-05,2e-05,-1e-05,-1e-05,0.0,-1e-05,1
35983,36998,0.0,0.0,-2.9999999999999997e-05,2e-05,-1e-05,-1e-05,0.0,-1e-05,1
35984,36999,0.0,0.0,-2.9999999999999997e-05,2e-05,-1e-05,-1e-05,0.0,-1e-05,1
35985,37000,0.0,0.0,-2.9999999999999997e-05,2e-05,-1e-05,-1e-05,0.0,-1e-05,1
35986,37001,0.0,0.0,-2.9999999999999997e-05,2e-05,-1e-05,-1e-05,0.0,-1e-05,1
35987,37002,0.0,0.0,-2.9999999999999997e-05,2e-05,-1e-05,-1e-05,0.0,-1e-05,1
35988,37003,0.0,0.0,-2.9999999999999997e-05,2e-05,-1e-05,-1e-05,0.0,-1e-05,1
35989,37004,0.0,0.0,-2.9999999999999997e-05,2e-05,-1e-05,-1e-05,0.0,-1e-05,1
35990,37005,0.0,0.0,-2.9999999999999997e-05,2e-05,-1e-05,-1e-05,0.0,-1e-05,1
35991,37006,0.0,0.0,-2.9999999999999997e-05,2e-05,-1e-05,-1e-05,0.0,-1e-05,1
35992,37007,0.0,0.0,-2.9999999999999997e-05,2e-05,-1e-05,-1e-05,0.0,-1e-05,1
35993,37008,0.0,0.0,-2.9999999999999997e-05,2e-05,-1e-05,-1e-05,0.0,-1e-05,1
35994,37009,0.0,0.0,-2.9999999999999997e-05,2e-05,-1e-05,-1e-05,0.0,-1e-05,1
35995,37010,0.0,0.0,-2.9999999999999997e-05,2e-05,-1e-05,-1e-05,0.0,-1e-05,1
35996,37011,0.0,0.0,-2.9999999999999997e-05,2e-05,-1e-05,-1e-05,0.0,-1e-05,1
35997,37012,0.0,0.0,-2.9999999999999997e-05,2e-05,-1e-05,-1e-05,0.0,-1e-05,1
35998,37013,0.0,0.0,-2.9999999999999997e-05,2e-05,-1e-05,-1e-05,0.0,-1e-05,1
35999,37014,0.0,0.0,-2.9999999999999997e-05,2e-05,-1e-05,-1e-05,0.0,-1e-05,1
36000,37015,-1e-05,-2e-05,1e-05,2e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
36001,37016,-2e-05,-2e-05,-2e-05,-2e-05,0.0,-2e-05,0.0,-1e-05,1
36002,37017,-2e-05,-2e-05,-2e-05,-2e-05,0.0,-2e-05,0.0,-1e-05,1
36003,37018,-2e-05,-2e-05,-2e-05,-2e-05,0.0,-2e-05,0.0,-1e-05,1
36004,37019,-2e-05,-2e-05,-2e-05,-2e-05,0.0,-2e-05,0.0,-1e-05,1
36005,37020,-2e-05,-2e-05,-2e-05,-2e-05,0.0,-2e-05,0.0,-1e-05,1
36006,37021,-2e-05,-2e-05,-2e-05,-2e-05,0.0,-2e-05,0.0,-1e-05,1
36007,37022,-2e-05,-2e-05,-2e-05,-2e-05,0.0,-2e-05,0.0,-1e-05,1
36008,37023,-2e-05,-2e-05,-2e-05,-2e-05,0.0,-2e-05,0.0,-1e-05,1
36009,37024,-2e-05,-2e-05,-2e-05,-2e-05,0.0,-2e-05,0.0,-1e-05,1
36010,37025,-2e-05,-2e-05,-2e-05,-2e-05,0.0,-2e-05,0.0,-1e-05,1
36011,37026,-2e-05,-2e-05,-2e-05,-2e-05,0.0,-2e-05,0.0,-1e-05,1
36012,37027,-2e-05,-2e-05,-2e-05,-2e-05,0.0,-2e-05,0.0,-1e-05,1
36013,37028,-2e-05,-2e-05,-2e-05,-2e-05,0.0,-2e-05,0.0,-1e-05,1
36014,37029,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,1
36015,37030,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,1
36016,37031,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,1
36017,37032,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,1
36018,37033,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,1
36019,37034,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,1
36020,37035,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,1
36021,37036,-2e-05,-2e-05,-2e-05,0.0,-1e-05,1e-05,-2e-05,0.0,1
36022,37038,-2e-05,-2e-05,-2e-05,0.0,-1e-05,1e-05,-2e-05,0.0,1
36023,37039,-2e-05,-2e-05,-2e-05,0.0,-1e-05,1e-05,-2e-05,0.0,1
36024,37040,-2e-05,-2e-05,-2e-05,0.0,-1e-05,1e-05,-2e-05,0.0,1
36025,37041,-2e-05,-2e-05,-2e-05,0.0,-1e-05,1e-05,-2e-05,0.0,1
36026,37042,-2e-05,-2e-05,-2e-05,0.0,-1e-05,1e-05,-2e-05,0.0,1
36027,37043,-2e-05,-2e-05,-2e-05,0.0,-1e-05,1e-05,-2e-05,0.0,1
36028,37044,-2e-05,-2e-05,-2e-05,0.0,-1e-05,1e-05,-2e-05,0.0,1
36029,37045,-2e-05,-2e-05,-2e-05,0.0,-1e-05,1e-05,-2e-05,0.0,1
36030,37046,-2e-05,-2e-05,-2e-05,0.0,-1e-05,1e-05,-2e-05,0.0,1
36031,37047,-2e-05,-2e-05,-2e-05,0.0,-1e-05,1e-05,-2e-05,0.0,1
36032,37048,-2e-05,-2e-05,-2e-05,0.0,-1e-05,1e-05,-2e-05,0.0,1
36033,37049,-2e-05,-2e-05,-2e-05,0.0,-1e-05,1e-05,-2e-05,0.0,1
36034,37050,-2e-05,-2e-05,-2e-05,0.0,-1e-05,1e-05,-2e-05,0.0,1
36035,37051,-2e-05,-2e-05,-2e-05,0.0,-1e-05,1e-05,-2e-05,0.0,1
36036,37052,1e-05,-2e-05,0.0,-4e-05,0.0,-2e-05,-1e-05,-1e-05,1
36037,37053,1e-05,-2e-05,0.0,-4e-05,0.0,-2e-05,-1e-05,-1e-05,1
36038,37054,0.0,0.0,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
36039,37056,0.0,0.0,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
36040,37057,0.0,0.0,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
36041,37058,0.0,0.0,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
36042,37059,0.0,0.0,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
36043,37060,0.0,0.0,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
36044,37061,0.0,0.0,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
36045,37062,0.0,0.0,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
36046,37063,0.0,0.0,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
36047,37064,0.0,0.0,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
36048,37065,0.0,0.0,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
36049,37066,0.0,0.0,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
36050,37067,0.0,0.0,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
36051,37068,0.0,0.0,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
36052,37069,0.0,0.0,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
36053,37070,0.0,0.0,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
36054,37071,0.0,0.0,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
36055,37072,0.0,0.0,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
36056,37073,0.0,0.0,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
36057,37074,0.0,0.0,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
36058,37075,0.0,0.0,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
36059,37076,0.0,0.0,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
36060,37077,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1e-05,1e-05,-1e-05,-1e-05,1
36061,37078,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1e-05,1e-05,-1e-05,-1e-05,1
36062,37079,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1e-05,1e-05,-1e-05,-1e-05,1
36063,37080,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,0.0,1
36064,37081,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,0.0,1
36065,37082,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,0.0,1
36066,37083,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,0.0,1
36067,37084,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,0.0,1
36068,37085,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,0.0,1
36069,37086,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,0.0,1
36070,37088,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,0.0,1
36071,37089,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1e-05,-1e-05,0.0,1
36072,37090,0.0,-1e-05,-2e-05,0.0,0.0,-2e-05,-2e-05,0.0,1
36073,37091,0.0,-1e-05,-2e-05,0.0,0.0,-2e-05,-2e-05,0.0,1
36074,37092,0.0,-1e-05,-2e-05,0.0,0.0,-2e-05,-2e-05,0.0,1
36075,37093,0.0,-1e-05,-2e-05,0.0,0.0,-2e-05,-2e-05,0.0,1
36076,37094,0.0,-1e-05,-2e-05,0.0,0.0,-2e-05,-2e-05,0.0,1
36077,37095,0.0,-1e-05,-2e-05,0.0,0.0,-2e-05,-2e-05,0.0,1
36078,37096,0.0,-1e-05,-2e-05,0.0,0.0,-2e-05,-2e-05,0.0,1
36079,37097,0.0,0.0,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,1
36080,37098,0.0,0.0,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,1
36081,37099,0.0,0.0,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,1
36082,37100,0.0,0.0,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,1
36083,37101,0.0,0.0,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,1
36084,37102,0.0,0.0,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,1
36085,37103,0.0,0.0,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,1
36086,37104,0.0,0.0,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,1
36087,37105,0.0,0.0,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,1
36088,37106,0.0,0.0,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,1
36089,37107,0.0,0.0,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,1
36090,37108,0.0,0.0,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,1
36091,37109,0.0,0.0,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,1
36092,37110,0.0,0.0,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,1
36093,37111,0.0,0.0,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,1
36094,37112,0.0,0.0,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,1
36095,37113,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,0.0,1
36096,37114,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,0.0,1
36097,37115,-2e-05,-2e-05,1e-05,2e-05,-2e-05,0.0,0.0,0.0,1
36098,37116,-2e-05,-2e-05,1e-05,2e-05,-2e-05,0.0,0.0,0.0,1
36099,37117,-2e-05,-2e-05,1e-05,2e-05,-2e-05,0.0,0.0,0.0,1
36100,37118,-2e-05,-2e-05,1e-05,2e-05,-2e-05,0.0,0.0,0.0,1
36101,37119,-2e-05,-2e-05,1e-05,2e-05,-2e-05,0.0,0.0,0.0,1
36102,37120,-2e-05,-2e-05,1e-05,2e-05,-2e-05,0.0,0.0,0.0,1
36103,37121,-2e-05,-2e-05,1e-05,2e-05,-2e-05,0.0,0.0,0.0,1
36104,37122,-2e-05,-2e-05,1e-05,2e-05,-2e-05,0.0,0.0,0.0,1
36105,37123,-2e-05,-2e-05,1e-05,2e-05,-2e-05,0.0,0.0,0.0,1
36106,37124,-2e-05,-2e-05,1e-05,2e-05,-2e-05,0.0,0.0,0.0,1
36107,37125,-2e-05,-2e-05,1e-05,2e-05,-2e-05,0.0,0.0,0.0,1
36108,37126,-2e-05,-2e-05,1e-05,2e-05,-2e-05,0.0,0.0,0.0,1
36109,37127,-2e-05,-2e-05,1e-05,2e-05,-2e-05,0.0,0.0,0.0,1
36110,37128,-2e-05,-2e-05,1e-05,2e-05,-2e-05,0.0,0.0,0.0,1
36111,37129,-2e-05,-2e-05,1e-05,2e-05,-2e-05,0.0,0.0,0.0,1
36112,37130,-2e-05,-2e-05,1e-05,2e-05,-2e-05,0.0,0.0,0.0,1
36113,37131,-2e-05,-2e-05,1e-05,2e-05,-2e-05,0.0,0.0,0.0,1
36114,37132,-2e-05,-2e-05,1e-05,2e-05,-2e-05,0.0,0.0,0.0,1
36115,37133,-2e-05,-2e-05,1e-05,2e-05,-2e-05,0.0,0.0,0.0,1
36116,37134,-2e-05,-2e-05,1e-05,2e-05,-2e-05,0.0,0.0,0.0,1
36117,37135,0.0,0.0,0.0,-5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,1
36118,37136,-2e-05,-2e-05,-4e-05,0.0,-2e-05,-2e-05,0.0,1e-05,1
36119,37139,0.0,0.0,-2e-05,1e-05,0.0,0.0,-1e-05,-1e-05,1
36120,37140,0.0,0.0,-2e-05,1e-05,0.0,0.0,-1e-05,-1e-05,1
36121,37141,0.0,0.0,-2e-05,1e-05,0.0,0.0,-1e-05,-1e-05,1
36122,37142,0.0,0.0,-2e-05,1e-05,0.0,0.0,-1e-05,-1e-05,1
36123,37143,0.0,0.0,-2e-05,1e-05,0.0,0.0,-1e-05,-1e-05,1
36124,37144,0.0,0.0,-2e-05,1e-05,0.0,0.0,-1e-05,-1e-05,1
36125,37145,0.0,0.0,-2e-05,1e-05,0.0,0.0,-1e-05,-1e-05,1
36126,37146,0.0,0.0,-2e-05,1e-05,0.0,0.0,-1e-05,-1e-05,1
36127,37147,0.0,0.0,-2e-05,1e-05,0.0,0.0,-1e-05,-1e-05,1
36128,37148,0.0,0.0,-2e-05,1e-05,0.0,0.0,-1e-05,-1e-05,1
36129,37149,0.0,0.0,-2e-05,1e-05,0.0,0.0,-1e-05,-1e-05,1
36130,37150,0.0,0.0,0.0,1e-05,0.0,0.0,-1e-05,-1e-05,1
36131,37151,0.0,0.0,0.0,1e-05,0.0,0.0,-1e-05,-1e-05,1
36132,37152,0.0,0.0,0.0,1e-05,0.0,0.0,-1e-05,-1e-05,1
36133,37153,0.0,0.0,0.0,1e-05,0.0,0.0,-1e-05,-1e-05,1
36134,37154,0.0,0.0,0.0,1e-05,0.0,0.0,-1e-05,-1e-05,1
36135,37155,0.0,0.0,0.0,1e-05,0.0,0.0,-1e-05,-1e-05,1
36136,37156,0.0,0.0,0.0,1e-05,0.0,0.0,-1e-05,-1e-05,1
36137,37157,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
36138,37158,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
36139,37159,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
36140,37160,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
36141,37161,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
36142,37162,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
36143,37163,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
36144,37164,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
36145,37165,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
36146,37166,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
36147,37167,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
36148,37168,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
36149,37169,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
36150,37170,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
36151,37171,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
36152,37172,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
36153,37173,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.0,-2e-05,-1e-05,1
36154,37174,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.0,-2e-05,-1e-05,1
36155,37175,0.0,0.0,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
36156,37176,0.0,0.0,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
36157,37177,0.0,0.0,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
36158,37178,0.0,0.0,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
36159,37179,0.0,0.0,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
36160,37180,0.0,0.0,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
36161,37181,0.0,0.0,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
36162,37182,0.0,0.0,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
36163,37183,0.0,0.0,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
36164,37184,0.0,0.0,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
36165,37185,0.0,0.0,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
36166,37186,0.0,0.0,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
36167,37189,0.0,0.0,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
36168,37190,0.0,0.0,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
36169,37191,0.0,0.0,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
36170,37192,0.0,0.0,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
36171,37193,0.0,0.0,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
36172,37194,0.0,0.0,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
36173,37195,-1e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,0.0,-1e-05,1
36174,37196,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,0.0,1
36175,37197,-4e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
36176,37198,-4e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
36177,37199,-4e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
36178,37200,-4e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
36179,37201,-4e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
36180,37202,-4e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
36181,37203,-4e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
36182,37204,-4e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
36183,37205,-4e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
36184,37206,-4e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
36185,37207,-4e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
36186,37208,-4e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
36187,37209,-4e-05,0.0,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
36188,37210,0.0,-1e-05,0.0,-1e-05,0.0,0.0,-2e-05,0.0,1
36189,37211,0.0,-1e-05,0.0,-1e-05,0.0,0.0,-2e-05,0.0,1
36190,37212,0.0,-1e-05,0.0,-1e-05,0.0,0.0,-2e-05,0.0,1
36191,37213,0.0,-1e-05,0.0,-1e-05,0.0,0.0,-2e-05,0.0,1
36192,37214,0.0,-1e-05,0.0,-1e-05,0.0,0.0,-2e-05,0.0,1
36193,37215,0.0,-1e-05,0.0,-1e-05,0.0,0.0,-2e-05,0.0,1
36194,37216,0.0,-1e-05,0.0,-1e-05,0.0,0.0,-2e-05,0.0,1
36195,37217,0.0,-1e-05,-2e-05,0.0,-2e-05,-1e-05,0.0,-2e-05,1
36196,37218,0.0,-1e-05,-2e-05,0.0,-2e-05,-1e-05,0.0,-2e-05,1
36197,37219,0.0,-1e-05,-2e-05,0.0,-2e-05,-1e-05,0.0,-2e-05,1
36198,37220,0.0,-1e-05,-2e-05,0.0,-2e-05,-1e-05,0.0,-2e-05,1
36199,37221,0.0,-1e-05,-2e-05,0.0,-2e-05,-1e-05,0.0,-2e-05,1
36200,37222,0.0,-1e-05,-2e-05,0.0,-2e-05,-1e-05,0.0,-2e-05,1
36201,37223,0.0,-1e-05,-2e-05,0.0,-2e-05,-1e-05,0.0,-2e-05,1
36202,37224,0.0,-1e-05,-2e-05,0.0,-2e-05,-1e-05,0.0,-2e-05,1
36203,37225,0.0,-1e-05,-2e-05,0.0,-2e-05,-1e-05,0.0,-2e-05,1
36204,37226,0.0,-1e-05,-2e-05,0.0,-2e-05,-1e-05,0.0,-2e-05,1
36205,37227,0.0,-1e-05,-2e-05,0.0,-2e-05,-1e-05,0.0,-2e-05,1
36206,37228,0.0,-1e-05,-2e-05,0.0,-2e-05,-1e-05,0.0,-2e-05,1
36207,37229,0.0,-1e-05,-2e-05,0.0,-2e-05,-1e-05,0.0,-2e-05,1
36208,37230,0.0,-1e-05,-2e-05,0.0,-2e-05,-1e-05,0.0,-2e-05,1
36209,37231,0.0,-1e-05,-2e-05,0.0,-2e-05,-1e-05,0.0,-2e-05,1
36210,37232,0.0,-1e-05,-2e-05,0.0,-2e-05,-1e-05,0.0,-2e-05,1
36211,37233,-2e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
36212,37234,-2e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
36213,37235,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1e-05,0.0,1
36214,37236,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1e-05,0.0,1
36215,37239,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1e-05,0.0,1
36216,37240,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1e-05,0.0,1
36217,37241,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1e-05,0.0,1
36218,37242,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1e-05,0.0,1
36219,37243,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1e-05,0.0,1
36220,37244,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1e-05,0.0,1
36221,37245,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1e-05,0.0,1
36222,37246,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1e-05,0.0,1
36223,37247,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1e-05,0.0,1
36224,37248,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1e-05,0.0,1
36225,37249,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1e-05,0.0,1
36226,37250,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1e-05,0.0,1
36227,37251,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1e-05,0.0,1
