,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33300,34283,-2.9999999999999997e-05,-9e-05,-5e-05,-8e-05,0.0,0.0,-1e-05,0.0,1
33301,34284,-2.9999999999999997e-05,-9e-05,-5e-05,-8e-05,0.0,0.0,-1e-05,0.0,1
33302,34285,-2.9999999999999997e-05,-9e-05,-5e-05,-8e-05,0.0,0.0,-1e-05,0.0,1
33303,34286,-2.9999999999999997e-05,-9e-05,-5e-05,-8e-05,0.0,0.0,-1e-05,0.0,1
33304,34288,-2.9999999999999997e-05,-9e-05,-5e-05,-8e-05,0.0,0.0,-1e-05,0.0,1
33305,34289,-2.9999999999999997e-05,-9e-05,-5e-05,-8e-05,0.0,0.0,-1e-05,0.0,1
33306,34290,-2.9999999999999997e-05,-9e-05,-5e-05,-8e-05,0.0,0.0,-1e-05,0.0,1
33307,34291,-2.9999999999999997e-05,-9e-05,-5e-05,-8e-05,0.0,0.0,-1e-05,0.0,1
33308,34292,-2.9999999999999997e-05,-9e-05,-5e-05,-8e-05,0.0,0.0,-1e-05,0.0,1
33309,34293,-2.9999999999999997e-05,-9e-05,-5e-05,-8e-05,0.0,0.0,-1e-05,0.0,1
33310,34294,-2.9999999999999997e-05,-9e-05,-5e-05,-8e-05,0.0,0.0,-1e-05,0.0,1
33311,34295,-2.9999999999999997e-05,-9e-05,-5e-05,-8e-05,0.0,0.0,-1e-05,0.0,1
33312,34296,-2.9999999999999997e-05,-9e-05,-5e-05,-8e-05,0.0,0.0,-1e-05,0.0,1
33313,34297,-2.9999999999999997e-05,-9e-05,-5e-05,-8e-05,0.0,0.0,-1e-05,0.0,1
33314,34298,-2.9999999999999997e-05,-9e-05,-5e-05,-8e-05,0.0,0.0,-1e-05,0.0,1
33315,34299,-2e-05,1e-05,0.0,1e-05,2.9999999999999997e-05,1e-05,0.0,-2e-05,1
33316,34300,-2e-05,1e-05,0.0,1e-05,2.9999999999999997e-05,1e-05,0.0,-2e-05,1
33317,34301,9e-05,5e-05,-2e-05,-0.00028,-0.0002,-2e-05,-2e-05,-1e-05,1
33318,34302,9e-05,5e-05,-2e-05,-0.00028,-0.0002,-2e-05,-2e-05,-1e-05,1
33319,34303,9e-05,5e-05,-2e-05,-0.00028,-0.0002,-2e-05,-2e-05,-1e-05,1
33320,34304,9e-05,5e-05,-2e-05,-0.00028,-0.0002,-2e-05,-2e-05,-1e-05,1
33321,34305,9e-05,5e-05,-2e-05,-0.00028,-0.0002,-2e-05,-2e-05,-1e-05,1
33322,34306,9e-05,5e-05,-2e-05,-0.00028,-0.0002,-2e-05,-2e-05,-1e-05,1
33323,34307,9e-05,5e-05,-2e-05,-0.00028,-0.0002,-2e-05,-2e-05,-1e-05,1
33324,34308,9e-05,5e-05,-2e-05,-0.00028,-0.0002,-2e-05,-2e-05,-1e-05,1
33325,34309,9e-05,5e-05,-2e-05,-0.00028,-0.0002,-2e-05,-2e-05,-1e-05,1
33326,34310,9e-05,5e-05,-2e-05,-0.00028,-0.0002,-2e-05,-2e-05,-1e-05,1
33327,34311,9e-05,5e-05,-2e-05,-0.00028,-0.0002,-2e-05,-2e-05,-1e-05,1
33328,34312,9e-05,5e-05,-2e-05,-0.00028,-0.0002,-2e-05,-2e-05,-1e-05,1
33329,34313,9e-05,5e-05,-2e-05,-0.00028,-0.0002,-2e-05,-2e-05,-1e-05,1
33330,34314,-2e-05,-2.9999999999999997e-05,1e-05,9e-05,0.00014,2e-05,0.0,-2e-05,1
33331,34316,-2e-05,-2.9999999999999997e-05,1e-05,9e-05,0.00014,2e-05,0.0,-2e-05,1
33332,34317,-2e-05,-2.9999999999999997e-05,1e-05,9e-05,0.00014,2e-05,0.0,-2e-05,1
33333,34318,-2e-05,-2.9999999999999997e-05,1e-05,9e-05,0.00014,2e-05,0.0,-2e-05,1
33334,34319,-2e-05,-2.9999999999999997e-05,1e-05,9e-05,0.00014,2e-05,0.0,-2e-05,1
33335,34320,2.9999999999999997e-05,4e-05,5e-05,0.00018999999999999998,-0.0001,-1e-05,0.0,2e-05,1
33336,34321,2.9999999999999997e-05,4e-05,5e-05,0.00018999999999999998,-0.0001,-1e-05,0.0,2e-05,1
33337,34322,2.9999999999999997e-05,4e-05,5e-05,0.00018999999999999998,-0.0001,-1e-05,0.0,2e-05,1
33338,34323,2.9999999999999997e-05,4e-05,5e-05,0.00018999999999999998,-0.0001,-1e-05,0.0,2e-05,1
33339,34324,2.9999999999999997e-05,4e-05,5e-05,0.00018999999999999998,-0.0001,-1e-05,0.0,2e-05,1
33340,34325,2.9999999999999997e-05,4e-05,5e-05,0.00018999999999999998,-0.0001,-1e-05,0.0,2e-05,1
33341,34326,2.9999999999999997e-05,4e-05,5e-05,0.00018999999999999998,-0.0001,-1e-05,0.0,2e-05,1
33342,34327,2.9999999999999997e-05,4e-05,5e-05,0.00018999999999999998,-0.0001,-1e-05,0.0,2e-05,1
33343,34328,2.9999999999999997e-05,4e-05,5e-05,0.00018999999999999998,-0.0001,-1e-05,0.0,2e-05,1
33344,34329,2.9999999999999997e-05,4e-05,5e-05,0.00018999999999999998,-0.0001,-1e-05,0.0,2e-05,1
33345,34330,2.9999999999999997e-05,4e-05,5e-05,0.00018999999999999998,-0.0001,-1e-05,0.0,2e-05,1
33346,34331,2.9999999999999997e-05,4e-05,5e-05,0.00018999999999999998,-0.0001,-1e-05,0.0,2e-05,1
33347,34332,2.9999999999999997e-05,4e-05,5e-05,0.00018999999999999998,-0.0001,-1e-05,0.0,2e-05,1
33348,34333,2.9999999999999997e-05,4e-05,5e-05,0.00018999999999999998,-0.0001,-1e-05,0.0,2e-05,1
33349,34334,2.9999999999999997e-05,4e-05,5e-05,0.00018999999999999998,-0.0001,-1e-05,0.0,2e-05,1
33350,34335,2.9999999999999997e-05,4e-05,5e-05,0.00018999999999999998,-0.0001,-1e-05,0.0,2e-05,1
33351,34336,2.9999999999999997e-05,4e-05,5e-05,0.00018999999999999998,-0.0001,-1e-05,0.0,2e-05,1
33352,34338,-1e-05,0.0,0.0,7e-05,0.0,-1e-05,-1e-05,-1e-05,1
33353,34339,1e-05,-1e-05,-1e-05,-7e-05,-8e-05,0.0,0.0,2e-05,1
33354,34340,1e-05,-1e-05,-1e-05,-7e-05,-8e-05,0.0,0.0,2e-05,1
33355,34341,1e-05,-1e-05,-1e-05,-7e-05,-8e-05,0.0,0.0,2e-05,1
33356,34342,1e-05,-1e-05,-1e-05,-7e-05,-8e-05,0.0,0.0,2e-05,1
33357,34343,1e-05,-1e-05,-1e-05,-7e-05,-8e-05,0.0,0.0,2e-05,1
33358,34344,1e-05,-1e-05,-1e-05,-7e-05,-8e-05,0.0,0.0,2e-05,1
33359,34345,1e-05,-1e-05,-1e-05,-7e-05,-8e-05,0.0,0.0,2e-05,1
33360,34346,1e-05,-1e-05,-1e-05,-7e-05,-8e-05,0.0,0.0,2e-05,1
33361,34347,1e-05,-1e-05,-1e-05,-7e-05,-8e-05,0.0,0.0,2e-05,1
33362,34348,1e-05,-1e-05,-1e-05,-7e-05,-8e-05,0.0,0.0,2e-05,1
33363,34349,1e-05,-1e-05,-1e-05,-7e-05,-8e-05,0.0,0.0,2e-05,1
33364,34350,1e-05,-1e-05,-1e-05,-7e-05,-8e-05,0.0,0.0,2e-05,1
33365,34351,1e-05,-1e-05,-1e-05,-7e-05,-8e-05,0.0,0.0,2e-05,1
33366,34352,1e-05,-1e-05,-1e-05,-7e-05,-8e-05,0.0,0.0,2e-05,1
33367,34353,1e-05,-1e-05,-1e-05,-7e-05,-8e-05,0.0,0.0,2e-05,1
33368,34354,1e-05,-1e-05,-1e-05,-7e-05,-8e-05,0.0,0.0,2e-05,1
33369,34355,1e-05,-1e-05,-1e-05,-7e-05,-8e-05,0.0,0.0,2e-05,1
33370,34356,1e-05,-1e-05,-1e-05,-7e-05,-8e-05,0.0,0.0,2e-05,1
33371,34357,1e-05,-1e-05,-1e-05,-7e-05,-8e-05,0.0,0.0,2e-05,1
33372,34358,1e-05,-1e-05,-1e-05,-7e-05,-8e-05,0.0,0.0,2e-05,1
33373,34359,1e-05,-1e-05,-1e-05,-7e-05,-8e-05,0.0,0.0,2e-05,1
33374,34360,-0.00021,-7e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
33375,34361,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0,-1e-05,-2e-05,1
33376,34362,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0,-1e-05,-2e-05,1
33377,34363,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0,-1e-05,-2e-05,1
33378,34364,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0,-1e-05,-2e-05,1
33379,34365,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0,-1e-05,-2e-05,1
33380,34366,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0,-1e-05,-2e-05,1
33381,34367,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0,-1e-05,-2e-05,1
33382,34368,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0,-1e-05,-2e-05,1
33383,34369,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0,-1e-05,-2e-05,1
33384,34370,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0,-1e-05,-2e-05,1
33385,34371,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0,-1e-05,-2e-05,1
33386,34372,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0,-1e-05,-2e-05,1
33387,34373,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,0.00013000000000000002,0.0,-1e-05,-2e-05,1
33388,34374,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
33389,34375,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
33390,34376,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
33391,34377,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
33392,34378,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
33393,34379,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
33394,34380,-5.9999999999999995e-05,-1e-05,-2e-05,1e-05,-4e-05,0.0,0.0,1e-05,1
33395,34381,-5.9999999999999995e-05,-1e-05,-2e-05,1e-05,-4e-05,0.0,0.0,1e-05,1
33396,34382,-5.9999999999999995e-05,-1e-05,-2e-05,1e-05,-4e-05,0.0,0.0,1e-05,1
33397,34383,-5.9999999999999995e-05,-1e-05,-2e-05,1e-05,-4e-05,0.0,0.0,1e-05,1
33398,34384,-5.9999999999999995e-05,-1e-05,-2e-05,1e-05,-4e-05,0.0,0.0,1e-05,1
33399,34385,-5.9999999999999995e-05,-1e-05,-2e-05,1e-05,-4e-05,0.0,0.0,1e-05,1
33400,34386,-5.9999999999999995e-05,-1e-05,-2e-05,1e-05,-4e-05,0.0,0.0,1e-05,1
33401,34388,-5.9999999999999995e-05,-1e-05,-2e-05,1e-05,-4e-05,0.0,0.0,1e-05,1
33402,34389,-5.9999999999999995e-05,-1e-05,-2e-05,1e-05,-4e-05,0.0,0.0,1e-05,1
33403,34390,-5.9999999999999995e-05,-1e-05,-2e-05,1e-05,-4e-05,0.0,0.0,1e-05,1
33404,34391,-5.9999999999999995e-05,-1e-05,-2e-05,1e-05,-4e-05,0.0,0.0,1e-05,1
33405,34392,-5.9999999999999995e-05,-1e-05,-2e-05,1e-05,-4e-05,0.0,0.0,1e-05,1
33406,34393,-5.9999999999999995e-05,-1e-05,-2e-05,1e-05,-4e-05,0.0,0.0,1e-05,1
33407,34394,-5.9999999999999995e-05,-1e-05,-2e-05,1e-05,-4e-05,0.0,0.0,1e-05,1
33408,34395,-5.9999999999999995e-05,-1e-05,-2e-05,1e-05,-4e-05,0.0,0.0,1e-05,1
33409,34396,-5.9999999999999995e-05,-1e-05,-2e-05,1e-05,-4e-05,0.0,0.0,1e-05,1
33410,34397,-0.00011,-2e-05,-5e-05,-0.00022,-0.00016999999999999999,-2.9999999999999997e-05,-2e-05,-1e-05,1
33411,34398,5e-05,0.0,2e-05,0.00016999999999999999,0.0001,0.0,-1e-05,0.0,1
33412,34399,5e-05,0.0,2e-05,0.00016999999999999999,0.0001,0.0,-1e-05,0.0,1
33413,34400,5e-05,0.0,2e-05,0.00016999999999999999,0.0001,0.0,-1e-05,0.0,1
33414,34401,5e-05,0.0,2e-05,0.00016999999999999999,0.0001,0.0,-1e-05,0.0,1
33415,34402,5e-05,0.0,2e-05,0.00016999999999999999,0.0001,0.0,-1e-05,0.0,1
33416,34403,5e-05,0.0,2e-05,0.00016999999999999999,0.0001,0.0,-1e-05,0.0,1
33417,34404,5e-05,0.0,2e-05,0.00016999999999999999,0.0001,0.0,-1e-05,0.0,1
33418,34405,5e-05,0.0,2e-05,0.00016999999999999999,0.0001,0.0,-1e-05,0.0,1
33419,34406,5e-05,0.0,2e-05,0.00016999999999999999,0.0001,0.0,-1e-05,0.0,1
33420,34407,5e-05,0.0,2e-05,0.00016999999999999999,0.0001,0.0,-1e-05,0.0,1
33421,34408,5e-05,0.0,2e-05,0.00016999999999999999,0.0001,0.0,-1e-05,0.0,1
33422,34409,5e-05,0.0,2e-05,0.00016999999999999999,0.0001,0.0,-1e-05,0.0,1
33423,34410,5e-05,0.0,2e-05,0.00016999999999999999,0.0001,0.0,-1e-05,0.0,1
33424,34411,5e-05,0.0,2e-05,0.00016999999999999999,0.0001,0.0,-1e-05,0.0,1
33425,34412,5e-05,0.0,2e-05,0.00016999999999999999,0.0001,0.0,-1e-05,0.0,1
33426,34413,5e-05,0.0,2e-05,0.00016999999999999999,0.0001,0.0,-1e-05,0.0,1
33427,34414,5e-05,0.0,2e-05,0.00016999999999999999,0.0001,0.0,-1e-05,0.0,1
33428,34415,5e-05,0.0,2e-05,0.00016999999999999999,0.0001,0.0,-1e-05,0.0,1
33429,34416,5e-05,0.0,2e-05,0.00016999999999999999,0.0001,0.0,-1e-05,0.0,1
33430,34417,5e-05,0.0,2e-05,0.00016999999999999999,0.0001,0.0,-1e-05,0.0,1
33431,34418,5e-05,0.0,2e-05,0.00016999999999999999,0.0001,0.0,-1e-05,0.0,1
33432,34419,0.0001,2e-05,0.0,2e-05,-1e-05,0.0,1e-05,0.0,1
33433,34420,0.0001,2e-05,0.0,2e-05,-1e-05,0.0,1e-05,0.0,1
33434,34421,1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,0.0,-2e-05,-2e-05,1
33435,34422,1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,0.0,-2e-05,-2e-05,1
33436,34423,1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,0.0,-2e-05,-2e-05,1
33437,34424,1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,0.0,-2e-05,-2e-05,1
33438,34425,1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,0.0,-2e-05,-2e-05,1
33439,34426,1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,0.0,-2e-05,-2e-05,1
33440,34427,1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,0.0,-2e-05,-2e-05,1
33441,34428,1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,0.0,-2e-05,-2e-05,1
33442,34429,1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,0.0,-2e-05,-2e-05,1
33443,34430,1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,0.0,-2e-05,-2e-05,1
33444,34431,1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,0.0,-2e-05,-2e-05,1
33445,34432,1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,0.0,-2e-05,-2e-05,1
33446,34433,1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,0.0,-2e-05,-2e-05,1
33447,34434,1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,0.0,-2e-05,-2e-05,1
33448,34435,1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,0.0,-2e-05,-2e-05,1
33449,34436,1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,0.0,-2e-05,-2e-05,1
33450,34438,1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,0.0,-2e-05,-2e-05,1
33451,34439,1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,0.0,-2e-05,-2e-05,1
33452,34440,1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,0.0,-2e-05,-2e-05,1
33453,34441,1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,0.0,-2e-05,-2e-05,1
33454,34442,1e-05,-1e-05,1e-05,2e-05,-0.00015,-1e-05,-1e-05,-1e-05,1
33455,34443,-1e-05,-4e-05,-1e-05,9e-05,4e-05,0.0,0.0,1e-05,1
33456,34445,-1e-05,-4e-05,-1e-05,9e-05,4e-05,0.0,0.0,1e-05,1
33457,34446,-1e-05,-4e-05,-1e-05,9e-05,4e-05,0.0,0.0,1e-05,1
33458,34447,-1e-05,-4e-05,-1e-05,9e-05,4e-05,0.0,0.0,1e-05,1
33459,34448,-1e-05,-4e-05,-1e-05,9e-05,4e-05,0.0,0.0,1e-05,1
33460,34449,-1e-05,-4e-05,-1e-05,9e-05,4e-05,0.0,0.0,1e-05,1
33461,34450,-1e-05,-4e-05,-1e-05,9e-05,4e-05,0.0,0.0,1e-05,1
33462,34451,-1e-05,-4e-05,-1e-05,9e-05,4e-05,0.0,0.0,1e-05,1
33463,34452,-1e-05,-4e-05,-1e-05,9e-05,4e-05,0.0,0.0,1e-05,1
33464,34453,-1e-05,-4e-05,-1e-05,9e-05,4e-05,0.0,0.0,1e-05,1
33465,34454,-1e-05,-4e-05,-1e-05,9e-05,4e-05,0.0,0.0,1e-05,1
33466,34455,-1e-05,-4e-05,-1e-05,9e-05,4e-05,0.0,0.0,1e-05,1
33467,34456,-1e-05,-4e-05,-1e-05,9e-05,4e-05,0.0,0.0,1e-05,1
33468,34457,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,1e-05,0.0,0.0,1
33469,34458,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-7e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
33470,34459,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-7e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
33471,34460,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-7e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
33472,34461,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-7e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
33473,34462,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-7e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
33474,34463,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-7e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
33475,34464,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-7e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
33476,34465,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-7e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
33477,34466,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-7e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
33478,34467,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-7e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
33479,34468,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-7e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
33480,34469,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-7e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
33481,34470,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-7e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
33482,34471,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-7e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
33483,34472,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-7e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
33484,34473,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-7e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
33485,34474,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-7e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
33486,34475,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-7e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
33487,34476,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-7e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
33488,34477,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-7e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
33489,34478,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-7e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
33490,34479,9e-05,-1e-05,-1e-05,-0.00016999999999999999,-0.00013000000000000002,-1e-05,-1e-05,-2e-05,1
33491,34480,9e-05,-1e-05,-1e-05,-0.00016999999999999999,-0.00013000000000000002,-1e-05,-1e-05,-2e-05,1
33492,34481,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,0.00014,-1e-05,0.0,0.0,1
33493,34482,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,0.00014,-1e-05,0.0,0.0,1
33494,34483,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,0.00014,-1e-05,0.0,0.0,1
33495,34484,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,0.00014,-1e-05,0.0,0.0,1
33496,34485,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,0.00014,-1e-05,0.0,0.0,1
33497,34486,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,0.00014,-1e-05,0.0,0.0,1
33498,34488,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,0.00014,-1e-05,0.0,0.0,1
33499,34489,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,0.00014,-1e-05,0.0,0.0,1
33500,34490,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,0.00014,-1e-05,0.0,0.0,1
33501,34491,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,0.00014,-1e-05,0.0,0.0,1
33502,34492,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,0.00014,-1e-05,0.0,0.0,1
33503,34493,0.0,0.0,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
33504,34494,0.0,0.0,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
33505,34495,0.0,0.0,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
33506,34496,0.0,0.0,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
33507,34497,0.0,0.0,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
33508,34498,0.0,0.0,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
33509,34499,0.0,0.0,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
33510,34500,0.0,0.0,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
33511,34501,0.0,0.0,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
33512,34502,-4e-05,-2e-05,-8e-05,-7e-05,-7e-05,-4e-05,-1e-05,-4e-05,1
33513,34503,-4e-05,-2e-05,-8e-05,-7e-05,-7e-05,-4e-05,-1e-05,-4e-05,1
33514,34504,-4e-05,-2e-05,-8e-05,-7e-05,-7e-05,-4e-05,-1e-05,-4e-05,1
33515,34505,-4e-05,-2e-05,-8e-05,-7e-05,-7e-05,-4e-05,-1e-05,-4e-05,1
33516,34506,-4e-05,-2e-05,-8e-05,-7e-05,-7e-05,-4e-05,-1e-05,-4e-05,1
33517,34507,-4e-05,-2e-05,-8e-05,-7e-05,-7e-05,-4e-05,-1e-05,-4e-05,1
33518,34508,-4e-05,-2e-05,-8e-05,-7e-05,-7e-05,-4e-05,-1e-05,-4e-05,1
33519,34509,-4e-05,-2e-05,-8e-05,-7e-05,-7e-05,-4e-05,-1e-05,-4e-05,1
33520,34510,-4e-05,-2e-05,-8e-05,-7e-05,-7e-05,-4e-05,-1e-05,-4e-05,1
33521,34511,-4e-05,-2e-05,-8e-05,-7e-05,-7e-05,-4e-05,-1e-05,-4e-05,1
33522,34512,-4e-05,-2e-05,-8e-05,-7e-05,-7e-05,-4e-05,-1e-05,-4e-05,1
33523,34513,-4e-05,-2e-05,-8e-05,-7e-05,-7e-05,-4e-05,-1e-05,-4e-05,1
33524,34514,-4e-05,-2e-05,-8e-05,-7e-05,-7e-05,-4e-05,-1e-05,-4e-05,1
33525,34515,-4e-05,-2e-05,-8e-05,-7e-05,-7e-05,-4e-05,-1e-05,-4e-05,1
33526,34516,-4e-05,-2e-05,-8e-05,-7e-05,-7e-05,-4e-05,-1e-05,-4e-05,1
33527,34517,-4e-05,-2e-05,-8e-05,-7e-05,-7e-05,-4e-05,-1e-05,-4e-05,1
33528,34518,-4e-05,-2e-05,-8e-05,-7e-05,-7e-05,-4e-05,-1e-05,-4e-05,1
33529,34519,-4e-05,-2e-05,-8e-05,-7e-05,-7e-05,-4e-05,-1e-05,-4e-05,1
33530,34520,-4e-05,-2e-05,-8e-05,-7e-05,-7e-05,-4e-05,-1e-05,-4e-05,1
33531,34521,-4e-05,-2e-05,-8e-05,-7e-05,-7e-05,-4e-05,-1e-05,-4e-05,1
33532,34522,-4e-05,-2e-05,-8e-05,-7e-05,-7e-05,-4e-05,-1e-05,-4e-05,1
33533,34523,-4e-05,-2e-05,-8e-05,-7e-05,-7e-05,-4e-05,-1e-05,-4e-05,1
33534,34524,2e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,1e-05,2e-05,1
