,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33191,34440,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00022,0.0,-2.9999999999999997e-05,-1e-05,1
33192,34441,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00022,0.0,-2.9999999999999997e-05,-1e-05,1
33193,34442,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00022,0.0,-2.9999999999999997e-05,-1e-05,1
33194,34443,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00022,0.0,-2.9999999999999997e-05,-1e-05,1
33195,34444,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00022,0.0,-2.9999999999999997e-05,-1e-05,1
33196,34445,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00022,0.0,-2.9999999999999997e-05,-1e-05,1
33197,34446,0.0,-1e-05,-2e-05,1e-05,0.0004,0.0,-1e-05,-1e-05,1
33198,34447,1e-05,2e-05,-2e-05,2e-05,-0.00018,-5.9999999999999995e-05,0.0,-1e-05,1
33199,34448,1e-05,2e-05,-2e-05,2e-05,-0.00018,-5.9999999999999995e-05,0.0,-1e-05,1
33200,34449,1e-05,2e-05,-2e-05,2e-05,-0.00018,-5.9999999999999995e-05,0.0,-1e-05,1
33201,34450,1e-05,2e-05,-2e-05,2e-05,-0.00018,-5.9999999999999995e-05,0.0,-1e-05,1
33202,34451,1e-05,2e-05,-2e-05,2e-05,-0.00018,-5.9999999999999995e-05,0.0,-1e-05,1
33203,34452,1e-05,2e-05,-2e-05,2e-05,-0.00018,-5.9999999999999995e-05,0.0,-1e-05,1
33204,34453,1e-05,2e-05,-2e-05,2e-05,-0.00018,-5.9999999999999995e-05,0.0,-1e-05,1
33205,34454,1e-05,2e-05,-2e-05,2e-05,-0.00018,-5.9999999999999995e-05,0.0,-1e-05,1
33206,34455,1e-05,2e-05,-2e-05,2e-05,-0.00018,-5.9999999999999995e-05,0.0,-1e-05,1
33207,34456,1e-05,2e-05,-2e-05,2e-05,-0.00018,-5.9999999999999995e-05,0.0,-1e-05,1
33208,34457,1e-05,2e-05,-2e-05,2e-05,-0.00018,-5.9999999999999995e-05,0.0,-1e-05,1
33209,34458,1e-05,2e-05,-2e-05,2e-05,-0.00018,-5.9999999999999995e-05,0.0,-1e-05,1
33210,34459,1e-05,2e-05,-2e-05,2e-05,-0.00018,-5.9999999999999995e-05,0.0,-1e-05,1
33211,34460,1e-05,2e-05,-2e-05,2e-05,-0.00018,-5.9999999999999995e-05,0.0,-1e-05,1
33212,34461,1e-05,2e-05,-2e-05,2e-05,-0.00018,-5.9999999999999995e-05,0.0,-1e-05,1
33213,34462,1e-05,2e-05,-2e-05,2e-05,-0.00018,-5.9999999999999995e-05,0.0,-1e-05,1
33214,34463,1e-05,-4e-05,-1e-05,1e-05,-5e-05,4e-05,0.0,1e-05,1
33215,34464,-1e-05,0.0,-1e-05,-7e-05,-0.00013000000000000002,2e-05,-2e-05,-2e-05,1
33216,34465,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-0.0001,-1e-05,0.0,1
33217,34466,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-0.0001,-1e-05,0.0,1
33218,34467,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-0.0001,-1e-05,0.0,1
33219,34468,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-0.0001,-1e-05,0.0,1
33220,34469,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-0.0001,-1e-05,0.0,1
33221,34470,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-0.0001,-1e-05,0.0,1
33222,34471,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-0.0001,-1e-05,0.0,1
33223,34472,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-0.0001,-1e-05,0.0,1
33224,34473,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-0.0001,-1e-05,0.0,1
33225,34474,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-0.0001,-1e-05,0.0,1
33226,34475,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-0.0001,-1e-05,0.0,1
33227,34476,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-0.0001,-1e-05,0.0,1
33228,34477,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-0.0001,-1e-05,0.0,1
33229,34478,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-0.0001,-1e-05,0.0,1
33230,34479,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-0.0001,-1e-05,0.0,1
33231,34480,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-0.0001,-1e-05,0.0,1
33232,34481,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-0.0001,-1e-05,0.0,1
33233,34482,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-0.0001,-1e-05,0.0,1
33234,34483,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-0.0001,-1e-05,0.0,1
33235,34484,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-0.0001,-1e-05,0.0,1
33236,34485,-1e-05,-7e-05,-5.9999999999999995e-05,-1e-05,0.00041,2.9999999999999997e-05,0.0,0.0,1
33237,34486,-1e-05,0.0,2e-05,8e-05,-5e-05,1e-05,-1e-05,0.0,1
33238,34489,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-7e-05,-1e-05,-1e-05,0.0,1
33239,34490,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-7e-05,-1e-05,-1e-05,0.0,1
33240,34491,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-7e-05,-1e-05,-1e-05,0.0,1
33241,34492,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-7e-05,-1e-05,-1e-05,0.0,1
33242,34493,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-7e-05,-1e-05,-1e-05,0.0,1
33243,34494,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-7e-05,-1e-05,-1e-05,0.0,1
33244,34495,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-7e-05,-1e-05,-1e-05,0.0,1
33245,34496,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-7e-05,-1e-05,-1e-05,0.0,1
33246,34497,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-7e-05,-1e-05,-1e-05,0.0,1
33247,34498,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-7e-05,-1e-05,-1e-05,0.0,1
33248,34499,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.00011,-2e-05,-2.9999999999999997e-05,-1e-05,1
33249,34500,0.0,2e-05,0.0,-1e-05,-2.9999999999999997e-05,-7e-05,1e-05,0.0,1
33250,34501,0.0,2e-05,0.0,-1e-05,-2.9999999999999997e-05,-7e-05,1e-05,0.0,1
33251,34502,0.0,2e-05,0.0,-1e-05,-2.9999999999999997e-05,-7e-05,1e-05,0.0,1
33252,34503,0.0,2e-05,0.0,-1e-05,-2.9999999999999997e-05,-7e-05,1e-05,0.0,1
33253,34504,0.0,2e-05,0.0,-1e-05,-2.9999999999999997e-05,-7e-05,1e-05,0.0,1
33254,34505,0.0,2e-05,0.0,-1e-05,-2.9999999999999997e-05,-7e-05,1e-05,0.0,1
33255,34506,0.0,2e-05,0.0,-1e-05,-2.9999999999999997e-05,-7e-05,1e-05,0.0,1
33256,34507,0.0,2e-05,0.0,-1e-05,-2.9999999999999997e-05,-7e-05,1e-05,0.0,1
33257,34508,0.0,2e-05,-1e-05,-2e-05,1e-05,4e-05,-2e-05,-2e-05,1
33258,34509,0.0,2e-05,-1e-05,-2e-05,1e-05,4e-05,-2e-05,-2e-05,1
33259,34510,0.0,2e-05,-1e-05,-2e-05,1e-05,4e-05,-2e-05,-2e-05,1
33260,34511,0.0,2e-05,-1e-05,-2e-05,1e-05,4e-05,-2e-05,-2e-05,1
33261,34512,0.0,2e-05,-1e-05,-2e-05,1e-05,4e-05,-2e-05,-2e-05,1
33262,34513,0.0,2e-05,-1e-05,-2e-05,1e-05,4e-05,-2e-05,-2e-05,1
33263,34514,0.0,2e-05,-1e-05,-2e-05,1e-05,4e-05,-2e-05,-2e-05,1
33264,34515,0.0,2e-05,-1e-05,-2e-05,1e-05,4e-05,-2e-05,-2e-05,1
33265,34516,0.0,2e-05,-1e-05,-2e-05,1e-05,4e-05,-2e-05,-2e-05,1
33266,34517,0.0,2e-05,-1e-05,-2e-05,1e-05,4e-05,-2e-05,-2e-05,1
33267,34518,0.0,2e-05,-1e-05,-2e-05,1e-05,4e-05,-2e-05,-2e-05,1
33268,34519,0.0,2e-05,-1e-05,-2e-05,1e-05,4e-05,-2e-05,-2e-05,1
33269,34520,0.0,2e-05,-1e-05,-2e-05,1e-05,4e-05,-2e-05,-2e-05,1
33270,34521,0.0,2e-05,-1e-05,-2e-05,1e-05,4e-05,-2e-05,-2e-05,1
33271,34522,0.0,2e-05,-1e-05,-2e-05,1e-05,4e-05,-2e-05,-2e-05,1
33272,34523,-1e-05,1e-05,2.9999999999999997e-05,1e-05,9e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
33273,34524,-1e-05,-2e-05,2e-05,2e-05,-5e-05,4e-05,1e-05,-1e-05,1
33274,34525,0.0,-2.9999999999999997e-05,0.0,0.0,2.9999999999999997e-05,5e-05,1e-05,-1e-05,1
33275,34526,0.0,-2.9999999999999997e-05,0.0,0.0,2.9999999999999997e-05,5e-05,1e-05,-1e-05,1
33276,34527,0.0,-2.9999999999999997e-05,0.0,0.0,2.9999999999999997e-05,5e-05,1e-05,-1e-05,1
33277,34528,0.0,-2.9999999999999997e-05,0.0,0.0,2.9999999999999997e-05,5e-05,1e-05,-1e-05,1
33278,34529,0.0,-2.9999999999999997e-05,0.0,0.0,2.9999999999999997e-05,5e-05,1e-05,-1e-05,1
33279,34530,0.0,-2.9999999999999997e-05,0.0,0.0,2.9999999999999997e-05,5e-05,1e-05,-1e-05,1
33280,34531,0.0,-2.9999999999999997e-05,0.0,0.0,2.9999999999999997e-05,5e-05,1e-05,-1e-05,1
33281,34532,0.0,-2.9999999999999997e-05,0.0,0.0,2.9999999999999997e-05,5e-05,1e-05,-1e-05,1
33282,34533,0.0,-2.9999999999999997e-05,0.0,0.0,2.9999999999999997e-05,5e-05,1e-05,-1e-05,1
33283,34534,0.0,-2.9999999999999997e-05,0.0,0.0,2.9999999999999997e-05,5e-05,1e-05,-1e-05,1
33284,34535,0.0,-2.9999999999999997e-05,0.0,0.0,2.9999999999999997e-05,5e-05,1e-05,-1e-05,1
33285,34536,0.0,-2.9999999999999997e-05,0.0,0.0,2.9999999999999997e-05,5e-05,1e-05,-1e-05,1
33286,34538,0.0,-2.9999999999999997e-05,0.0,0.0,2.9999999999999997e-05,5e-05,1e-05,-1e-05,1
33287,34539,0.0,-2.9999999999999997e-05,0.0,0.0,2.9999999999999997e-05,5e-05,1e-05,-1e-05,1
33288,34540,0.0,-2.9999999999999997e-05,0.0,0.0,2.9999999999999997e-05,5e-05,1e-05,-1e-05,1
33289,34541,0.0,-2.9999999999999997e-05,0.0,0.0,2.9999999999999997e-05,5e-05,1e-05,-1e-05,1
33290,34542,0.0,-2.9999999999999997e-05,0.0,0.0,2.9999999999999997e-05,5e-05,1e-05,-1e-05,1
33291,34543,0.0,-2.9999999999999997e-05,0.0,0.0,2.9999999999999997e-05,5e-05,1e-05,-1e-05,1
33292,34544,0.0,-2.9999999999999997e-05,0.0,0.0,2.9999999999999997e-05,5e-05,1e-05,-1e-05,1
33293,34545,0.0,-2.9999999999999997e-05,0.0,0.0,2.9999999999999997e-05,5e-05,1e-05,-1e-05,1
33294,34547,-2e-05,0.0,-1e-05,9e-05,0.00022999999999999998,4e-05,-4e-05,0.0,1
33295,34548,-2e-05,0.0,-1e-05,9e-05,0.00022999999999999998,4e-05,-4e-05,0.0,1
33296,34549,-2e-05,0.0,-1e-05,9e-05,0.00022999999999999998,4e-05,-4e-05,0.0,1
33297,34550,-2e-05,0.0,-1e-05,9e-05,0.00022999999999999998,4e-05,-4e-05,0.0,1
33298,34551,-2e-05,0.0,-1e-05,9e-05,0.00022999999999999998,4e-05,-4e-05,0.0,1
33299,34552,-2e-05,0.0,-1e-05,9e-05,0.00022999999999999998,4e-05,-4e-05,0.0,1
33300,34553,-2e-05,0.0,-1e-05,9e-05,0.00022999999999999998,4e-05,-4e-05,0.0,1
33301,34554,-2e-05,0.0,-1e-05,9e-05,0.00022999999999999998,4e-05,-4e-05,0.0,1
33302,34555,-2e-05,0.0,-1e-05,9e-05,0.00022999999999999998,4e-05,-4e-05,0.0,1
33303,34556,-2e-05,0.0,-1e-05,9e-05,0.00022999999999999998,4e-05,-4e-05,0.0,1
33304,34557,-2e-05,0.0,-1e-05,9e-05,0.00022999999999999998,4e-05,-4e-05,0.0,1
33305,34558,-2e-05,0.0,-1e-05,9e-05,0.00022999999999999998,4e-05,-4e-05,0.0,1
33306,34559,-1e-05,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-7e-05,0.0,-2e-05,-2e-05,1
33307,34560,-1e-05,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-7e-05,0.0,-2e-05,-2e-05,1
33308,34561,-1e-05,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-7e-05,0.0,-2e-05,-2e-05,1
33309,34562,-1e-05,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-7e-05,0.0,-2e-05,-2e-05,1
33310,34563,-1e-05,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-7e-05,0.0,-2e-05,-2e-05,1
33311,34564,-1e-05,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-7e-05,0.0,-2e-05,-2e-05,1
33312,34565,-1e-05,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-7e-05,0.0,-2e-05,-2e-05,1
33313,34566,-1e-05,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-7e-05,0.0,-2e-05,-2e-05,1
33314,34567,-1e-05,-2.9999999999999997e-05,-7e-05,-0.00011999999999999999,-7e-05,0.0,-2e-05,-2e-05,1
33315,34568,0.0,-1e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,0.0,0.0,1
33316,34569,0.0,-1e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,0.0,0.0,1
33317,34570,0.0,-1e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,0.0,0.0,1
33318,34571,0.0,-1e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,0.0,0.0,1
33319,34572,0.0,-1e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,0.0,0.0,1
33320,34573,0.0,-1e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,0.0,0.0,1
33321,34574,0.0,-1e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,0.0,0.0,1
33322,34575,0.0,-1e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,0.0,0.0,1
33323,34576,0.0,-1e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,0.0,0.0,1
33324,34577,0.0,-1e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,0.0,0.0,1
33325,34578,0.0,-1e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,0.0,0.0,1
33326,34579,0.0,-1e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,0.0,0.0,1
33327,34580,0.0,-1e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,0.0,0.0,1
33328,34581,0.0,-1e-05,4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,0.0,0.0,1
33329,34582,-1e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,1
33330,34583,-1e-05,2e-05,0.0,0.0,0.00029,1e-05,-1e-05,0.0,1
33331,34584,-1e-05,2e-05,0.0,0.0,0.00029,1e-05,-1e-05,0.0,1
33332,34585,-1e-05,2e-05,0.0,0.0,0.00029,1e-05,-1e-05,0.0,1
33333,34586,-1e-05,2e-05,0.0,0.0,0.00029,1e-05,-1e-05,0.0,1
33334,34588,-1e-05,2e-05,0.0,0.0,0.00029,1e-05,-1e-05,0.0,1
33335,34589,-1e-05,2e-05,0.0,0.0,0.00029,1e-05,-1e-05,0.0,1
33336,34590,-1e-05,2e-05,0.0,0.0,0.00029,1e-05,-1e-05,0.0,1
33337,34591,-1e-05,2e-05,0.0,0.0,0.00029,1e-05,-1e-05,0.0,1
33338,34592,-1e-05,2e-05,0.0,0.0,0.00029,1e-05,-1e-05,0.0,1
33339,34593,-1e-05,2e-05,0.0,0.0,0.00029,1e-05,-1e-05,0.0,1
33340,34594,-1e-05,2e-05,0.0,0.0,0.00029,1e-05,-1e-05,0.0,1
33341,34595,-1e-05,2e-05,0.0,0.0,0.00029,1e-05,-1e-05,0.0,1
33342,34596,-1e-05,2e-05,0.0,0.0,0.00029,1e-05,-1e-05,0.0,1
33343,34597,-1e-05,2e-05,0.0,0.0,0.00029,1e-05,-1e-05,0.0,1
33344,34598,-1e-05,2e-05,0.0,0.0,0.00029,1e-05,-1e-05,0.0,1
33345,34599,-1e-05,2e-05,0.0,0.0,0.00029,1e-05,-1e-05,0.0,1
33346,34600,-1e-05,2e-05,0.0,0.0,0.00029,1e-05,-1e-05,0.0,1
33347,34601,-1e-05,2e-05,0.0,0.0,0.00029,1e-05,-1e-05,0.0,1
33348,34602,-1e-05,2e-05,0.0,0.0,0.00029,1e-05,-1e-05,0.0,1
33349,34603,-1e-05,2e-05,0.0,0.0,0.00029,1e-05,-1e-05,0.0,1
33350,34604,-1e-05,2e-05,0.0,0.0,0.00029,1e-05,-1e-05,0.0,1
33351,34605,-1e-05,-1e-05,2e-05,4e-05,-4e-05,0.0,-2e-05,0.0,1
33352,34606,-2.9999999999999997e-05,1e-05,0.0,-8e-05,-0.00011,-2e-05,0.0,-1e-05,1
33353,34607,-2.9999999999999997e-05,1e-05,0.0,-8e-05,-0.00011,-2e-05,0.0,-1e-05,1
33354,34608,-2.9999999999999997e-05,1e-05,0.0,-8e-05,-0.00011,-2e-05,0.0,-1e-05,1
33355,34609,-2.9999999999999997e-05,1e-05,0.0,-8e-05,-0.00011,-2e-05,0.0,-1e-05,1
33356,34610,-2.9999999999999997e-05,1e-05,0.0,-8e-05,-0.00011,-2e-05,0.0,-1e-05,1
33357,34611,-2.9999999999999997e-05,1e-05,0.0,-8e-05,-0.00011,-2e-05,0.0,-1e-05,1
33358,34612,-2.9999999999999997e-05,1e-05,0.0,-8e-05,-0.00011,-2e-05,0.0,-1e-05,1
33359,34613,-2.9999999999999997e-05,1e-05,0.0,-8e-05,-0.00011,-2e-05,0.0,-1e-05,1
33360,34614,-2.9999999999999997e-05,1e-05,0.0,-8e-05,-0.00011,-2e-05,0.0,-1e-05,1
33361,34615,-2.9999999999999997e-05,1e-05,0.0,-8e-05,-0.00011,-2e-05,0.0,-1e-05,1
33362,34616,-2.9999999999999997e-05,1e-05,0.0,-8e-05,-0.00011,-2e-05,0.0,-1e-05,1
33363,34617,-2.9999999999999997e-05,1e-05,0.0,-8e-05,-0.00011,-2e-05,0.0,-1e-05,1
33364,34618,-2.9999999999999997e-05,1e-05,0.0,-8e-05,-0.00011,-2e-05,0.0,-1e-05,1
33365,34619,-2.9999999999999997e-05,1e-05,0.0,-8e-05,-0.00011,-2e-05,0.0,-1e-05,1
33366,34620,-2.9999999999999997e-05,1e-05,0.0,-8e-05,-0.00011,-2e-05,0.0,-1e-05,1
33367,34621,-2.9999999999999997e-05,1e-05,0.0,-8e-05,-0.00011,-2e-05,0.0,-1e-05,1
33368,34622,-2.9999999999999997e-05,1e-05,0.0,-8e-05,-0.00011,-2e-05,0.0,-1e-05,1
33369,34623,-2.9999999999999997e-05,1e-05,0.0,-8e-05,-0.00011,-2e-05,0.0,-1e-05,1
33370,34624,-2.9999999999999997e-05,1e-05,0.0,-8e-05,-0.00011,-2e-05,0.0,-1e-05,1
33371,34625,-2.9999999999999997e-05,1e-05,0.0,-8e-05,-0.00011,-2e-05,0.0,-1e-05,1
33372,34626,-2.9999999999999997e-05,1e-05,0.0,-8e-05,-0.00011,-2e-05,0.0,-1e-05,1
33373,34627,-2.9999999999999997e-05,1e-05,0.0,-8e-05,-0.00011,-2e-05,0.0,-1e-05,1
33374,34628,-1e-05,-1e-05,1e-05,5e-05,0.0,-0.00011,-2e-05,-2e-05,1
33375,34629,-1e-05,-5e-05,-4e-05,-8e-05,-5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,0.0,1
33376,34630,-1e-05,-5e-05,-4e-05,-8e-05,-5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,0.0,1
33377,34631,-1e-05,-5e-05,-4e-05,-8e-05,-5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,0.0,1
33378,34632,-1e-05,-5e-05,-4e-05,-8e-05,-5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,0.0,1
33379,34633,-1e-05,-5e-05,-4e-05,-8e-05,-5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,0.0,1
33380,34634,-1e-05,-5e-05,-4e-05,-8e-05,-5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,0.0,1
33381,34635,-1e-05,-5e-05,-4e-05,-8e-05,-5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,0.0,1
33382,34636,-1e-05,-5e-05,-4e-05,-8e-05,-5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,0.0,1
33383,34639,-1e-05,-5e-05,-4e-05,-8e-05,-5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,0.0,1
33384,34640,-1e-05,-5e-05,-4e-05,-8e-05,-5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,0.0,1
33385,34641,-1e-05,-5e-05,-4e-05,-8e-05,-5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,0.0,1
33386,34642,1e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
33387,34643,-1e-05,-1e-05,-4e-05,-5.9999999999999995e-05,0.00011,1e-05,0.0,-4e-05,1
33388,34644,-1e-05,-1e-05,-4e-05,-5.9999999999999995e-05,0.00011,1e-05,0.0,-4e-05,1
33389,34645,-1e-05,-1e-05,-4e-05,-5.9999999999999995e-05,0.00011,1e-05,0.0,-4e-05,1
33390,34646,-1e-05,-1e-05,-4e-05,-5.9999999999999995e-05,0.00011,1e-05,0.0,-4e-05,1
33391,34647,-1e-05,-1e-05,-4e-05,-5.9999999999999995e-05,0.00011,1e-05,0.0,-4e-05,1
33392,34648,-1e-05,-1e-05,-4e-05,-5.9999999999999995e-05,0.00011,1e-05,0.0,-4e-05,1
33393,34649,-1e-05,-1e-05,-4e-05,-5.9999999999999995e-05,0.00011,1e-05,0.0,-4e-05,1
33394,34650,-1e-05,-1e-05,-4e-05,-5.9999999999999995e-05,0.00011,1e-05,0.0,-4e-05,1
33395,34651,-1e-05,-1e-05,-4e-05,-5.9999999999999995e-05,0.00011,1e-05,0.0,-4e-05,1
33396,34652,-1e-05,-1e-05,-4e-05,-5.9999999999999995e-05,0.00011,1e-05,0.0,-4e-05,1
33397,34653,-1e-05,-1e-05,-4e-05,-5.9999999999999995e-05,0.00011,1e-05,0.0,-4e-05,1
33398,34654,-1e-05,-1e-05,-4e-05,-5.9999999999999995e-05,0.00011,1e-05,0.0,-4e-05,1
33399,34655,-1e-05,-1e-05,-4e-05,-5.9999999999999995e-05,0.00011,1e-05,0.0,-4e-05,1
33400,34656,-1e-05,-1e-05,-4e-05,-5.9999999999999995e-05,0.00011,1e-05,0.0,-4e-05,1
33401,34657,-1e-05,-1e-05,-4e-05,-5.9999999999999995e-05,0.00011,1e-05,0.0,-4e-05,1
33402,34658,-1e-05,-1e-05,-4e-05,-5.9999999999999995e-05,0.00011,1e-05,0.0,-4e-05,1
33403,34659,-1e-05,-1e-05,-4e-05,-5.9999999999999995e-05,0.00011,1e-05,0.0,-4e-05,1
33404,34660,-1e-05,-1e-05,-4e-05,-5.9999999999999995e-05,0.00011,1e-05,0.0,-4e-05,1
33405,34661,-1e-05,-1e-05,-4e-05,-5.9999999999999995e-05,0.00011,1e-05,0.0,-4e-05,1
33406,34662,-1e-05,-1e-05,-4e-05,-5.9999999999999995e-05,0.00011,1e-05,0.0,-4e-05,1
33407,34663,-1e-05,-1e-05,-4e-05,-5.9999999999999995e-05,0.00011,1e-05,0.0,-4e-05,1
33408,34664,-1e-05,-1e-05,-4e-05,-5.9999999999999995e-05,0.00011,1e-05,0.0,-4e-05,1
33409,34665,-1e-05,-2e-05,-7e-05,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-1e-05,0.0,1
33410,34666,0.0,-2e-05,1e-05,5e-05,7e-05,-0.0001,-1e-05,-1e-05,1
33411,34667,0.0,-2e-05,1e-05,5e-05,7e-05,-0.0001,-1e-05,-1e-05,1
33412,34668,0.0,-2e-05,1e-05,5e-05,7e-05,-0.0001,-1e-05,-1e-05,1
33413,34669,0.0,-2e-05,1e-05,5e-05,7e-05,-0.0001,-1e-05,-1e-05,1
33414,34670,0.0,-2e-05,1e-05,5e-05,7e-05,-0.0001,-1e-05,-1e-05,1
33415,34671,0.0,-2e-05,1e-05,5e-05,7e-05,-0.0001,-1e-05,-1e-05,1
33416,34672,0.0,-2e-05,1e-05,5e-05,7e-05,-0.0001,-1e-05,-1e-05,1
33417,34673,0.0,-2e-05,1e-05,5e-05,7e-05,-0.0001,-1e-05,-1e-05,1
33418,34674,0.0,-2e-05,1e-05,5e-05,7e-05,-0.0001,-1e-05,-1e-05,1
33419,34675,0.0,-2e-05,1e-05,5e-05,7e-05,-0.0001,-1e-05,-1e-05,1
33420,34676,0.0,-2e-05,1e-05,5e-05,7e-05,-0.0001,-1e-05,-1e-05,1
33421,34677,0.0,-2e-05,1e-05,5e-05,7e-05,-0.0001,-1e-05,-1e-05,1
33422,34678,0.0,-2e-05,1e-05,5e-05,7e-05,-0.0001,-1e-05,-1e-05,1
33423,34679,0.0,-2e-05,1e-05,5e-05,7e-05,-0.0001,-1e-05,-1e-05,1
33424,34680,0.0,-2e-05,1e-05,5e-05,7e-05,-0.0001,-1e-05,-1e-05,1
33425,34681,0.0,-2e-05,1e-05,5e-05,7e-05,-0.0001,-1e-05,-1e-05,1
33426,34682,0.0,-2e-05,1e-05,5e-05,7e-05,-0.0001,-1e-05,-1e-05,1
33427,34683,0.0,-2e-05,1e-05,5e-05,7e-05,-0.0001,-1e-05,-1e-05,1
33428,34684,0.0,-2e-05,1e-05,5e-05,7e-05,-0.0001,-1e-05,-1e-05,1
33429,34685,0.0,-2e-05,1e-05,5e-05,7e-05,-0.0001,-1e-05,-1e-05,1
