,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28871,30279,0.0,1e-05,1e-05,-5e-05,4e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
28872,30280,0.0,1e-05,1e-05,-5e-05,4e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
28873,30281,0.0,1e-05,1e-05,-5e-05,4e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
28874,30282,0.0,1e-05,1e-05,-5e-05,4e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
28875,30283,0.0,1e-05,1e-05,-5e-05,4e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
28876,30284,0.0,1e-05,1e-05,-5e-05,4e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
28877,30285,0.0,1e-05,1e-05,-5e-05,4e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
28878,30286,-1e-05,-2e-05,0.0,-0.00015,-2e-05,-0.0001,-2e-05,-1e-05,1
28879,30289,0.0,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,1e-05,0.0,1e-05,1
28880,30290,0.0,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,1e-05,0.0,1e-05,1
28881,30291,0.0,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,1e-05,0.0,1e-05,1
28882,30292,0.0,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,1e-05,0.0,1e-05,1
28883,30293,0.0,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,1e-05,0.0,1e-05,1
28884,30294,0.0,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,1e-05,0.0,1e-05,1
28885,30295,0.0,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,1e-05,0.0,1e-05,1
28886,30296,-1e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,1e-05,-1e-05,1
28887,30297,0.0,-1e-05,4e-05,7e-05,0.0,-4e-05,1e-05,-2e-05,1
28888,30299,0.0,-1e-05,4e-05,7e-05,0.0,-4e-05,1e-05,-2e-05,1
28889,30300,0.0,-1e-05,4e-05,7e-05,0.0,-4e-05,1e-05,-2e-05,1
28890,30301,0.0,-1e-05,4e-05,7e-05,0.0,-4e-05,1e-05,-2e-05,1
28891,30302,0.0,-1e-05,4e-05,7e-05,0.0,-4e-05,1e-05,-2e-05,1
28892,30303,0.0,-1e-05,4e-05,7e-05,0.0,-4e-05,1e-05,-2e-05,1
28893,30304,0.0,-1e-05,4e-05,7e-05,0.0,-4e-05,1e-05,-2e-05,1
28894,30305,0.0,-1e-05,4e-05,7e-05,0.0,-4e-05,1e-05,-2e-05,1
28895,30306,0.0,-1e-05,4e-05,7e-05,0.0,-4e-05,1e-05,-2e-05,1
28896,30307,0.0,-1e-05,4e-05,7e-05,0.0,-4e-05,1e-05,-2e-05,1
28897,30308,0.0,-1e-05,4e-05,7e-05,0.0,-4e-05,1e-05,-2e-05,1
28898,30309,0.0,-1e-05,4e-05,7e-05,0.0,-4e-05,1e-05,-2e-05,1
28899,30310,-2e-05,-2e-05,-0.00011,-2e-05,2e-05,2e-05,-2.9999999999999997e-05,0.0,1
28900,30311,-1e-05,-2e-05,-2e-05,-0.00016999999999999999,-7e-05,2.9999999999999997e-05,-1e-05,-2e-05,1
28901,30312,-1e-05,-2e-05,-2e-05,-0.00016999999999999999,-7e-05,2.9999999999999997e-05,-1e-05,-2e-05,1
28902,30313,-1e-05,-2e-05,-2e-05,-0.00016999999999999999,-7e-05,2.9999999999999997e-05,-1e-05,-2e-05,1
28903,30314,-1e-05,-2e-05,-2e-05,-0.00016999999999999999,-7e-05,2.9999999999999997e-05,-1e-05,-2e-05,1
28904,30315,-1e-05,-2e-05,-2e-05,-0.00016999999999999999,-7e-05,2.9999999999999997e-05,-1e-05,-2e-05,1
28905,30316,-1e-05,-2e-05,-2e-05,-0.00016999999999999999,-7e-05,2.9999999999999997e-05,-1e-05,-2e-05,1
28906,30317,-1e-05,-2e-05,-2e-05,-0.00016999999999999999,-7e-05,2.9999999999999997e-05,-1e-05,-2e-05,1
28907,30318,1e-05,-1e-05,-4e-05,-2e-05,1e-05,-7e-05,-1e-05,-2e-05,1
28908,30319,-1e-05,1e-05,1e-05,1e-05,2e-05,1e-05,-2.9999999999999997e-05,0.0,1
28909,30320,-1e-05,1e-05,1e-05,1e-05,2e-05,1e-05,-2.9999999999999997e-05,0.0,1
28910,30321,-1e-05,1e-05,1e-05,1e-05,2e-05,1e-05,-2.9999999999999997e-05,0.0,1
28911,30322,-1e-05,1e-05,1e-05,1e-05,2e-05,1e-05,-2.9999999999999997e-05,0.0,1
28912,30323,-1e-05,1e-05,1e-05,1e-05,2e-05,1e-05,-2.9999999999999997e-05,0.0,1
28913,30324,-1e-05,1e-05,1e-05,1e-05,2e-05,1e-05,-2.9999999999999997e-05,0.0,1
28914,30325,-1e-05,1e-05,1e-05,1e-05,2e-05,1e-05,-2.9999999999999997e-05,0.0,1
28915,30326,-1e-05,1e-05,1e-05,1e-05,2e-05,1e-05,-2.9999999999999997e-05,0.0,1
28916,30327,-1e-05,1e-05,1e-05,1e-05,2e-05,1e-05,-2.9999999999999997e-05,0.0,1
28917,30328,-1e-05,1e-05,1e-05,1e-05,2e-05,1e-05,-2.9999999999999997e-05,0.0,1
28918,30329,-1e-05,1e-05,1e-05,1e-05,2e-05,1e-05,-2.9999999999999997e-05,0.0,1
28919,30330,-1e-05,1e-05,1e-05,1e-05,2e-05,1e-05,-2.9999999999999997e-05,0.0,1
28920,30331,-1e-05,1e-05,1e-05,1e-05,2e-05,1e-05,-2.9999999999999997e-05,0.0,1
28921,30332,-1e-05,1e-05,1e-05,1e-05,2e-05,1e-05,-2.9999999999999997e-05,0.0,1
28922,30333,-2e-05,-2e-05,-7e-05,1e-05,0.0,1e-05,-1e-05,0.0,1
28923,30334,-2e-05,-2e-05,-7e-05,1e-05,0.0,1e-05,-1e-05,0.0,1
28924,30335,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00016,-4e-05,-0.00018,-2e-05,-1e-05,1
28925,30336,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00016,-4e-05,-0.00018,-2e-05,-1e-05,1
28926,30338,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00016,-4e-05,-0.00018,-2e-05,-1e-05,1
28927,30339,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00016,-4e-05,-0.00018,-2e-05,-1e-05,1
28928,30340,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00016,-4e-05,-0.00018,-2e-05,-1e-05,1
28929,30341,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00016,-4e-05,-0.00018,-2e-05,-1e-05,1
28930,30342,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00016,-4e-05,-0.00018,-2e-05,-1e-05,1
28931,30343,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00016,-4e-05,-0.00018,-2e-05,-1e-05,1
28932,30344,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00016,-4e-05,-0.00018,-2e-05,-1e-05,1
28933,30345,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00016,-4e-05,-0.00018,-2e-05,-1e-05,1
28934,30346,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00016,-4e-05,-0.00018,-2e-05,-1e-05,1
28935,30347,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00016,-4e-05,-0.00018,-2e-05,-1e-05,1
28936,30348,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00016,-4e-05,-0.00018,-2e-05,-1e-05,1
28937,30349,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00016,-4e-05,-0.00018,-2e-05,-1e-05,1
28938,30350,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00016,-4e-05,-0.00018,-2e-05,-1e-05,1
28939,30351,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00016,-4e-05,-0.00018,-2e-05,-1e-05,1
28940,30352,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00016,-4e-05,-0.00018,-2e-05,-1e-05,1
28941,30353,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00016,-4e-05,-0.00018,-2e-05,-1e-05,1
28942,30354,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00016,-4e-05,-0.00018,-2e-05,-1e-05,1
28943,30355,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00016,-4e-05,-0.00018,-2e-05,-1e-05,1
28944,30356,-2e-05,1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
28945,30357,-2e-05,1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
28946,30358,-2e-05,1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
28947,30359,-2e-05,1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
28948,30360,-2e-05,1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
28949,30361,-2e-05,1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
28950,30362,1e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,5e-05,0.0,-1e-05,1
28951,30363,1e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,5e-05,0.0,-1e-05,1
28952,30365,1e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,5e-05,0.0,-1e-05,1
28953,30366,1e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,5e-05,0.0,-1e-05,1
28954,30367,1e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,5e-05,0.0,-1e-05,1
28955,30368,1e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,5e-05,0.0,-1e-05,1
28956,30369,-2e-05,-1e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,1
28957,30370,-2e-05,-1e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,1
28958,30371,-2e-05,-1e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,1
28959,30372,-2e-05,-1e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,1
28960,30373,-2e-05,-1e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,1
28961,30374,-2e-05,-1e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,1
28962,30375,-2e-05,-1e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,1
28963,30376,-2e-05,-1e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,1
28964,30377,-2e-05,-1e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,1
28965,30378,-2e-05,1e-05,-5e-05,-0.0001,-5e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
28966,30379,-2e-05,1e-05,-5e-05,-0.0001,-5e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
28967,30380,-2e-05,1e-05,-5e-05,-0.0001,-5e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
28968,30381,-2e-05,1e-05,-5e-05,-0.0001,-5e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
28969,30382,-2e-05,1e-05,-5e-05,-0.0001,-5e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
28970,30383,-2e-05,1e-05,-5e-05,-0.0001,-5e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
28971,30384,-2e-05,1e-05,-5e-05,-0.0001,-5e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
28972,30385,-2e-05,1e-05,-5e-05,-0.0001,-5e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
28973,30386,-2e-05,1e-05,-5e-05,-0.0001,-5e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
28974,30388,-2e-05,1e-05,-5e-05,-0.0001,-5e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
28975,30389,-2e-05,1e-05,-5e-05,-0.0001,-5e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
28976,30390,-2e-05,1e-05,-5e-05,-0.0001,-5e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
28977,30391,-2e-05,1e-05,-5e-05,-0.0001,-5e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
28978,30392,-2e-05,1e-05,-5e-05,-0.0001,-5e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
28979,30393,-2e-05,1e-05,-5e-05,-0.0001,-5e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
28980,30394,0.0,-1e-05,-1e-05,8e-05,0.0,0.0,0.0,-2e-05,1
28981,30395,0.0,1e-05,5e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-1e-05,1
28982,30396,0.0,1e-05,5e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-1e-05,1
28983,30397,0.0,1e-05,5e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-1e-05,1
28984,30398,0.0,1e-05,5e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-1e-05,1
28985,30399,0.0,1e-05,5e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-1e-05,1
28986,30400,0.0,1e-05,5e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-1e-05,1
28987,30401,0.0,1e-05,5e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-1e-05,1
28988,30402,0.0,1e-05,5e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-1e-05,1
28989,30403,0.0,1e-05,5e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-1e-05,1
28990,30404,0.0,1e-05,5e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-1e-05,1
28991,30405,0.0,1e-05,5e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-1e-05,1
28992,30406,0.0,1e-05,5e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-1e-05,1
28993,30407,0.0,1e-05,5e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-1e-05,1
28994,30408,0.0,1e-05,5e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-1e-05,1
28995,30409,0.0,1e-05,5e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-1e-05,1
28996,30411,0.0,1e-05,5e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-1e-05,1
28997,30412,0.0,1e-05,5e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-1e-05,1
28998,30414,0.0,1e-05,5e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-1e-05,1
28999,30415,0.0,1e-05,5e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-1e-05,1
29000,30416,-1e-05,-2e-05,-1e-05,0.00013000000000000002,-1e-05,5.9999999999999995e-05,-2e-05,-1e-05,1
29001,30417,-2e-05,-1e-05,-1e-05,0.00018999999999999998,7e-05,0.0002,4e-05,1e-05,1
29002,30418,-2e-05,-1e-05,-1e-05,0.00018999999999999998,7e-05,0.0002,4e-05,1e-05,1
29003,30419,-2e-05,-1e-05,-1e-05,0.00018999999999999998,7e-05,0.0002,4e-05,1e-05,1
29004,30420,-2e-05,-1e-05,-1e-05,0.00018999999999999998,7e-05,0.0002,4e-05,1e-05,1
29005,30421,-2e-05,-1e-05,-1e-05,0.00018999999999999998,7e-05,0.0002,4e-05,1e-05,1
29006,30422,-2e-05,-1e-05,-1e-05,0.00018999999999999998,7e-05,0.0002,4e-05,1e-05,1
29007,30423,-2e-05,-1e-05,-1e-05,0.00018999999999999998,7e-05,0.0002,4e-05,1e-05,1
29008,30424,-2e-05,-1e-05,-1e-05,0.00018999999999999998,7e-05,0.0002,4e-05,1e-05,1
29009,30425,-2e-05,-1e-05,-1e-05,0.00018999999999999998,7e-05,0.0002,4e-05,1e-05,1
29010,30426,-2e-05,-1e-05,-1e-05,0.00018999999999999998,7e-05,0.0002,4e-05,1e-05,1
29011,30427,-2e-05,-1e-05,-1e-05,0.00018999999999999998,7e-05,0.0002,4e-05,1e-05,1
29012,30428,-2e-05,-1e-05,-1e-05,0.00018999999999999998,7e-05,0.0002,4e-05,1e-05,1
29013,30429,-1e-05,1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,1
29014,30430,-1e-05,1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,1
29015,30431,-1e-05,1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,1
29016,30432,-1e-05,1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,1
29017,30433,-1e-05,1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,1
29018,30434,-1e-05,1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,1
29019,30435,-1e-05,1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,1
29020,30436,-1e-05,1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,1
29021,30439,1e-05,-1e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
29022,30440,1e-05,-1e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
29023,30441,1e-05,-1e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
29024,30442,1e-05,-1e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
29025,30443,1e-05,-1e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
29026,30444,1e-05,-1e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
29027,30445,1e-05,-1e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
29028,30446,1e-05,-1e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
29029,30447,1e-05,-1e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
29030,30448,1e-05,-1e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
29031,30449,1e-05,-1e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
29032,30450,1e-05,-1e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
29033,30451,1e-05,-1e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
29034,30452,1e-05,-1e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1
29035,30453,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
29036,30454,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
29037,30455,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00026000000000000003,-4e-05,-2e-05,1
29038,30456,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00026000000000000003,-4e-05,-2e-05,1
29039,30457,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00026000000000000003,-4e-05,-2e-05,1
29040,30458,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00026000000000000003,-4e-05,-2e-05,1
29041,30459,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00026000000000000003,-4e-05,-2e-05,1
29042,30461,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00026000000000000003,-4e-05,-2e-05,1
29043,30462,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00026000000000000003,-4e-05,-2e-05,1
29044,30463,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00026000000000000003,-4e-05,-2e-05,1
29045,30464,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00026000000000000003,-4e-05,-2e-05,1
29046,30465,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00026000000000000003,-4e-05,-2e-05,1
29047,30466,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00026000000000000003,-4e-05,-2e-05,1
29048,30467,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00026000000000000003,-4e-05,-2e-05,1
29049,30468,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00026000000000000003,-4e-05,-2e-05,1
29050,30469,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00026000000000000003,-4e-05,-2e-05,1
29051,30470,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00026000000000000003,-4e-05,-2e-05,1
29052,30471,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00026000000000000003,-4e-05,-2e-05,1
29053,30472,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00026000000000000003,-4e-05,-2e-05,1
29054,30474,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00026000000000000003,-4e-05,-2e-05,1
29055,30475,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00026000000000000003,-4e-05,-2e-05,1
29056,30476,-1e-05,2e-05,-2.9999999999999997e-05,-0.00016999999999999999,-2e-05,-7e-05,-2.9999999999999997e-05,-1e-05,1
29057,30478,0.0,-2e-05,5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,0.0,0.0,1
29058,30479,0.0,-2e-05,5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,0.0,0.0,1
29059,30480,0.0,-2e-05,5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,0.0,0.0,1
29060,30481,0.0,-2e-05,5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,0.0,0.0,1
29061,30482,0.0,-2e-05,5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,0.0,0.0,1
29062,30483,0.0,-2e-05,5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,0.0,0.0,1
29063,30484,0.0,-2e-05,5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,0.0,0.0,1
29064,30485,0.0,-2e-05,5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,0.0,0.0,1
29065,30486,0.0,-2e-05,5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,0.0,0.0,1
29066,30488,-1e-05,-2e-05,-0.00011,1e-05,2e-05,2.9999999999999997e-05,-2e-05,-1e-05,1
29067,30490,-1e-05,-4e-05,-2e-05,2.9999999999999997e-05,-4e-05,-8e-05,-2.9999999999999997e-05,1e-05,1
29068,30491,-1e-05,-4e-05,-2e-05,2.9999999999999997e-05,-4e-05,-8e-05,-2.9999999999999997e-05,1e-05,1
29069,30492,-1e-05,-4e-05,-2e-05,2.9999999999999997e-05,-4e-05,-8e-05,-2.9999999999999997e-05,1e-05,1
29070,30493,-1e-05,-4e-05,-2e-05,2.9999999999999997e-05,-4e-05,-8e-05,-2.9999999999999997e-05,1e-05,1
29071,30494,-1e-05,-4e-05,-2e-05,2.9999999999999997e-05,-4e-05,-8e-05,-2.9999999999999997e-05,1e-05,1
29072,30495,-1e-05,-4e-05,-2e-05,2.9999999999999997e-05,-4e-05,-8e-05,-2.9999999999999997e-05,1e-05,1
29073,30496,-1e-05,-4e-05,-2e-05,2.9999999999999997e-05,-4e-05,-8e-05,-2.9999999999999997e-05,1e-05,1
29074,30497,-1e-05,-4e-05,-2e-05,2.9999999999999997e-05,-4e-05,-8e-05,-2.9999999999999997e-05,1e-05,1
29075,30498,-1e-05,-4e-05,-2e-05,2.9999999999999997e-05,-4e-05,-8e-05,-2.9999999999999997e-05,1e-05,1
29076,30499,-1e-05,-4e-05,-2e-05,2.9999999999999997e-05,-4e-05,-8e-05,-2.9999999999999997e-05,1e-05,1
29077,30500,-1e-05,-4e-05,-2e-05,2.9999999999999997e-05,-4e-05,-8e-05,-2.9999999999999997e-05,1e-05,1
29078,30501,-1e-05,-4e-05,-2e-05,2.9999999999999997e-05,-4e-05,-8e-05,-2.9999999999999997e-05,1e-05,1
29079,30502,-1e-05,-4e-05,-2e-05,2.9999999999999997e-05,-4e-05,-8e-05,-2.9999999999999997e-05,1e-05,1
29080,30503,-1e-05,-4e-05,-2e-05,2.9999999999999997e-05,-4e-05,-8e-05,-2.9999999999999997e-05,1e-05,1
29081,30504,-1e-05,-4e-05,-2e-05,2.9999999999999997e-05,-4e-05,-8e-05,-2.9999999999999997e-05,1e-05,1
29082,30505,-2e-05,0.0,2e-05,-5e-05,-4e-05,2.9999999999999997e-05,0.0,0.0,1
29083,30506,-2e-05,0.0,2e-05,-5e-05,-4e-05,2.9999999999999997e-05,0.0,0.0,1
29084,30507,-2e-05,0.0,2e-05,-5e-05,-4e-05,2.9999999999999997e-05,0.0,0.0,1
29085,30508,-2e-05,0.0,2e-05,-5e-05,-4e-05,2.9999999999999997e-05,0.0,0.0,1
29086,30509,-2e-05,0.0,2e-05,-5e-05,-4e-05,2.9999999999999997e-05,0.0,0.0,1
29087,30510,-2e-05,0.0,2e-05,-5e-05,-4e-05,2.9999999999999997e-05,0.0,0.0,1
29088,30511,-2e-05,0.0,2e-05,-5e-05,-4e-05,2.9999999999999997e-05,0.0,0.0,1
29089,30512,-1e-05,1e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
29090,30513,-1e-05,1e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
29091,30514,-1e-05,1e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
29092,30515,-1e-05,1e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
29093,30516,-1e-05,1e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
29094,30517,-1e-05,1e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
29095,30518,-1e-05,1e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
29096,30519,-1e-05,1e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
