,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29235,30110,-2e-05,2e-05,5e-05,0.0,0.0,-1e-05,0.0,-1e-05,1
29236,30111,-2e-05,2e-05,5e-05,0.0,0.0,-1e-05,0.0,-1e-05,1
29237,30112,-2e-05,2e-05,5e-05,0.0,0.0,-1e-05,0.0,-1e-05,1
29238,30113,-2e-05,2e-05,5e-05,0.0,0.0,-1e-05,0.0,-1e-05,1
29239,30114,-2e-05,2e-05,5e-05,0.0,0.0,-1e-05,0.0,-1e-05,1
29240,30115,-2e-05,-2e-05,-2e-05,0.0,1e-05,-2e-05,-1e-05,-2e-05,1
29241,30116,-2e-05,-2e-05,-2e-05,0.0,1e-05,-2e-05,-1e-05,-2e-05,1
29242,30117,-2e-05,-2e-05,-2e-05,0.0,1e-05,-2e-05,-1e-05,-2e-05,1
29243,30118,-2e-05,-2e-05,-2e-05,0.0,1e-05,-2e-05,-1e-05,-2e-05,1
29244,30119,-2e-05,-2e-05,-2e-05,0.0,1e-05,-2e-05,-1e-05,-2e-05,1
29245,30120,-2e-05,-2e-05,-2e-05,0.0,1e-05,-2e-05,-1e-05,-2e-05,1
29246,30121,-2e-05,-2e-05,-2e-05,0.0,1e-05,-2e-05,-1e-05,-2e-05,1
29247,30122,-2e-05,-2e-05,-2e-05,0.0,1e-05,-2e-05,-1e-05,-2e-05,1
29248,30123,-1e-05,-5e-05,0.0,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,2.9999999999999997e-05,1
29249,30124,-1e-05,-5e-05,0.0,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,2.9999999999999997e-05,1
29250,30125,-1e-05,-5e-05,0.0,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,2.9999999999999997e-05,1
29251,30126,-1e-05,-5e-05,0.0,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,2.9999999999999997e-05,1
29252,30127,-1e-05,-5e-05,0.0,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,2.9999999999999997e-05,1
29253,30128,-1e-05,-5e-05,0.0,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,2.9999999999999997e-05,1
29254,30129,-1e-05,-5e-05,0.0,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,2.9999999999999997e-05,1
29255,30130,-1e-05,-5e-05,0.0,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,2.9999999999999997e-05,1
29256,30131,-1e-05,-5e-05,0.0,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,2.9999999999999997e-05,1
29257,30132,-1e-05,-5e-05,0.0,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,2.9999999999999997e-05,1
29258,30133,-1e-05,-5e-05,0.0,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,2.9999999999999997e-05,1
29259,30134,-1e-05,-5e-05,0.0,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,2.9999999999999997e-05,1
29260,30135,-1e-05,-5e-05,0.0,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,2.9999999999999997e-05,1
29261,30136,-1e-05,-5e-05,0.0,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,2.9999999999999997e-05,1
29262,30138,-1e-05,-5e-05,0.0,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,2.9999999999999997e-05,1
29263,30139,-1e-05,0.0,-5e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
29264,30140,-1e-05,0.0,-5e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
29265,30141,-1e-05,0.0,-5e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
29266,30142,-1e-05,0.0,-5e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
29267,30143,-1e-05,0.0,-5e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
29268,30144,-1e-05,0.0,-5e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
29269,30145,-1e-05,0.0,-5e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
29270,30146,-1e-05,0.0,-5e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
29271,30147,-1e-05,0.0,-5e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
29272,30148,-1e-05,0.0,-5e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
29273,30149,-1e-05,0.0,-5e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
29274,30150,-1e-05,0.0,-5e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
29275,30151,-1e-05,0.0,-5e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
29276,30152,-1e-05,0.0,-5e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
29277,30153,-1e-05,0.0,-5e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
29278,30154,-1e-05,0.0,-5e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
29279,30155,-1e-05,0.0,-5e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
29280,30156,-1e-05,0.0,-5e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
29281,30157,-1e-05,0.0,-5e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
29282,30158,-1e-05,0.0,-5e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
29283,30159,-1e-05,0.0,-5e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
29284,30160,-1e-05,0.0,-5e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
29285,30161,-1e-05,0.0,-5e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
29286,30162,-2e-05,1e-05,5e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
29287,30163,0.0,-2e-05,0.0,0.0,1e-05,-2e-05,0.0,-4e-05,1
29288,30164,0.0,-2e-05,0.0,0.0,1e-05,-2e-05,0.0,-4e-05,1
29289,30165,0.0,-2e-05,0.0,0.0,1e-05,-2e-05,0.0,-4e-05,1
29290,30166,0.0,-2e-05,0.0,0.0,1e-05,-2e-05,0.0,-4e-05,1
29291,30167,0.0,-2e-05,0.0,0.0,1e-05,-2e-05,0.0,-4e-05,1
29292,30168,0.0,-2e-05,0.0,0.0,1e-05,-2e-05,0.0,-4e-05,1
29293,30169,0.0,-2e-05,0.0,0.0,1e-05,-2e-05,0.0,-4e-05,1
29294,30170,0.0,-2e-05,0.0,0.0,1e-05,-2e-05,0.0,-4e-05,1
29295,30171,0.0,-2e-05,0.0,0.0,1e-05,-2e-05,0.0,-4e-05,1
29296,30172,0.0,-2e-05,0.0,0.0,1e-05,-2e-05,0.0,-4e-05,1
29297,30173,0.0,-2e-05,0.0,0.0,1e-05,-2e-05,0.0,-4e-05,1
29298,30174,0.0,-2e-05,0.0,0.0,1e-05,-2e-05,0.0,-4e-05,1
29299,30175,0.0,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29300,30176,0.0,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29301,30177,0.0,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29302,30178,0.0,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29303,30179,0.0,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29304,30180,0.0,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29305,30181,0.0,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29306,30182,0.0,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29307,30183,-1e-05,-5e-05,-9e-05,1e-05,-1e-05,0.0,0.0,1e-05,1
29308,30184,-1e-05,-5e-05,-9e-05,1e-05,-1e-05,0.0,0.0,1e-05,1
29309,30185,-1e-05,-5e-05,-9e-05,1e-05,-1e-05,0.0,0.0,1e-05,1
29310,30186,-1e-05,-5e-05,-9e-05,1e-05,-1e-05,0.0,0.0,1e-05,1
29311,30188,-1e-05,-5e-05,-9e-05,1e-05,-1e-05,0.0,0.0,1e-05,1
29312,30189,-1e-05,-5e-05,-9e-05,1e-05,-1e-05,0.0,0.0,1e-05,1
29313,30190,-1e-05,-5e-05,-9e-05,1e-05,-1e-05,0.0,0.0,1e-05,1
29314,30191,-1e-05,-5e-05,-9e-05,1e-05,-1e-05,0.0,0.0,1e-05,1
29315,30192,-1e-05,-5e-05,-9e-05,1e-05,-1e-05,0.0,0.0,1e-05,1
29316,30193,-1e-05,-5e-05,-9e-05,1e-05,-1e-05,0.0,0.0,1e-05,1
29317,30194,-1e-05,-5e-05,-9e-05,1e-05,-1e-05,0.0,0.0,1e-05,1
29318,30195,-1e-05,-5e-05,-9e-05,1e-05,-1e-05,0.0,0.0,1e-05,1
29319,30196,-1e-05,-5e-05,-9e-05,1e-05,-1e-05,0.0,0.0,1e-05,1
29320,30197,-1e-05,-5e-05,-9e-05,1e-05,-1e-05,0.0,0.0,1e-05,1
29321,30198,-1e-05,-5e-05,-9e-05,1e-05,-1e-05,0.0,0.0,1e-05,1
29322,30199,-1e-05,-5.9999999999999995e-05,-4e-05,2e-05,-1e-05,-2e-05,-1e-05,1e-05,1
29323,30200,-1e-05,-5.9999999999999995e-05,-4e-05,2e-05,-1e-05,-2e-05,-1e-05,1e-05,1
29324,30201,-1e-05,-5.9999999999999995e-05,-4e-05,2e-05,-1e-05,-2e-05,-1e-05,1e-05,1
29325,30202,-1e-05,-5.9999999999999995e-05,-4e-05,2e-05,-1e-05,-2e-05,-1e-05,1e-05,1
29326,30203,-1e-05,-5.9999999999999995e-05,-4e-05,2e-05,-1e-05,-2e-05,-1e-05,1e-05,1
29327,30204,-1e-05,-5.9999999999999995e-05,-4e-05,2e-05,-1e-05,-2e-05,-1e-05,1e-05,1
29328,30205,-1e-05,-5.9999999999999995e-05,-4e-05,2e-05,-1e-05,-2e-05,-1e-05,1e-05,1
29329,30206,-1e-05,-5.9999999999999995e-05,-4e-05,2e-05,-1e-05,-2e-05,-1e-05,1e-05,1
29330,30207,-1e-05,-5.9999999999999995e-05,-4e-05,2e-05,-1e-05,-2e-05,-1e-05,1e-05,1
29331,30208,-1e-05,-5.9999999999999995e-05,-4e-05,2e-05,-1e-05,-2e-05,-1e-05,1e-05,1
29332,30209,-1e-05,-5.9999999999999995e-05,-4e-05,2e-05,-1e-05,-2e-05,-1e-05,1e-05,1
29333,30210,-1e-05,-5.9999999999999995e-05,-4e-05,2e-05,-1e-05,-2e-05,-1e-05,1e-05,1
29334,30211,-1e-05,-5.9999999999999995e-05,-4e-05,2e-05,-1e-05,-2e-05,-1e-05,1e-05,1
29335,30212,-1e-05,-5.9999999999999995e-05,-4e-05,2e-05,-1e-05,-2e-05,-1e-05,1e-05,1
29336,30213,-2e-05,0.0,0.0,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
29337,30214,-2e-05,0.0,0.0,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
29338,30215,-2e-05,0.0,0.0,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
29339,30216,-2e-05,0.0,0.0,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
29340,30217,-2e-05,0.0,0.0,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
29341,30218,-2e-05,0.0,0.0,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
29342,30219,-2e-05,0.0,0.0,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
29343,30220,-2e-05,0.0,0.0,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
29344,30221,-4e-05,1e-05,-2.9999999999999997e-05,2e-05,0.0,0.0,-1e-05,-2e-05,1
29345,30222,0.0,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1e-05,1
29346,30223,0.0,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1e-05,1
29347,30224,0.0,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1e-05,1
29348,30225,0.0,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1e-05,1
29349,30226,0.0,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1e-05,1
29350,30227,0.0,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1e-05,1
29351,30228,0.0,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1e-05,1
29352,30229,0.0,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1e-05,1
29353,30230,0.0,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1e-05,1
29354,30231,0.0,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1e-05,1
29355,30232,0.0,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1e-05,1
29356,30233,0.0,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1e-05,1
29357,30234,0.0,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1e-05,1
29358,30235,0.0,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1e-05,1
29359,30236,0.0,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1e-05,1
29360,30238,0.0,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1e-05,1
29361,30239,0.0,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1e-05,1
29362,30240,0.0,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1e-05,1
29363,30241,0.0,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1e-05,1
29364,30242,0.0,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1e-05,1
29365,30243,0.0,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1e-05,1
29366,30244,-1e-05,1e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
29367,30245,-1e-05,1e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
29368,30246,-1e-05,1e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
29369,30247,-1e-05,1e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
29370,30248,-1e-05,1e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
29371,30249,-1e-05,1e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
29372,30250,-1e-05,1e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
29373,30251,-1e-05,1e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
29374,30252,-1e-05,1e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
29375,30253,-1e-05,1e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
29376,30254,-1e-05,1e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
29377,30255,-1e-05,1e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
29378,30256,-1e-05,1e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
29379,30257,-1e-05,1e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
29380,30258,-1e-05,1e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
29381,30259,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,-1e-05,1e-05,1
29382,30260,0.0,1e-05,7e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
29383,30261,0.0,1e-05,7e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
29384,30262,0.0,1e-05,7e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
29385,30263,0.0,1e-05,7e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
29386,30264,0.0,1e-05,7e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
29387,30265,0.0,1e-05,7e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
29388,30266,0.0,1e-05,7e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
29389,30267,0.0,1e-05,7e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
29390,30268,0.0,1e-05,7e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
29391,30269,0.0,1e-05,7e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
29392,30270,0.0,1e-05,7e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
29393,30271,0.0,1e-05,7e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
29394,30272,0.0,1e-05,7e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
29395,30273,0.0,1e-05,7e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
29396,30274,0.0,1e-05,7e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
29397,30275,0.0,1e-05,7e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
29398,30276,0.0,1e-05,7e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
29399,30277,0.0,1e-05,7e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
29400,30278,0.0,1e-05,7e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
29401,30279,0.0,1e-05,7e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
29402,30280,0.0,1e-05,7e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
29403,30281,0.0,-1e-05,5e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1
29404,30282,0.0,-1e-05,5e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1
29405,30285,0.0,-1e-05,5e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1
29406,30286,-1e-05,-2e-05,-5e-05,-5e-05,0.0,-1e-05,-1e-05,0.0,1
29407,30288,-1e-05,-2e-05,-5e-05,-5e-05,0.0,-1e-05,-1e-05,0.0,1
29408,30289,-1e-05,-2e-05,-5e-05,-5e-05,0.0,-1e-05,-1e-05,0.0,1
29409,30290,-1e-05,-2e-05,-5e-05,-5e-05,0.0,-1e-05,-1e-05,0.0,1
29410,30291,-1e-05,-2e-05,-5e-05,-5e-05,0.0,-1e-05,-1e-05,0.0,1
29411,30292,-1e-05,-2e-05,-5e-05,-5e-05,0.0,-1e-05,-1e-05,0.0,1
29412,30293,-1e-05,-2e-05,-5e-05,-5e-05,0.0,-1e-05,-1e-05,0.0,1
29413,30294,-1e-05,-2e-05,-5e-05,-5e-05,0.0,-1e-05,-1e-05,0.0,1
29414,30295,-1e-05,-2e-05,-5e-05,-5e-05,0.0,-1e-05,-1e-05,0.0,1
29415,30296,-1e-05,-2e-05,-5e-05,-5e-05,0.0,-1e-05,-1e-05,0.0,1
29416,30297,-1e-05,-2e-05,-5e-05,-5e-05,0.0,-1e-05,-1e-05,0.0,1
29417,30298,-1e-05,-2e-05,-5e-05,-5e-05,0.0,-1e-05,-1e-05,0.0,1
29418,30299,-1e-05,-2e-05,-5e-05,-5e-05,0.0,-1e-05,-1e-05,0.0,1
29419,30300,-1e-05,-2e-05,-5e-05,-5e-05,0.0,-1e-05,-1e-05,0.0,1
29420,30301,-1e-05,-2e-05,-5e-05,-5e-05,0.0,-1e-05,-1e-05,0.0,1
29421,30302,-1e-05,-2e-05,-5e-05,-5e-05,0.0,-1e-05,-1e-05,0.0,1
29422,30303,-1e-05,-2e-05,-5e-05,-5e-05,0.0,-1e-05,-1e-05,0.0,1
29423,30304,-1e-05,-2e-05,-5e-05,-5e-05,0.0,-1e-05,-1e-05,0.0,1
29424,30305,-1e-05,-2e-05,-5e-05,-5e-05,0.0,-1e-05,-1e-05,0.0,1
29425,30306,-1e-05,-2e-05,-5e-05,-5e-05,0.0,-1e-05,-1e-05,0.0,1
29426,30307,-1e-05,-2e-05,-5e-05,-5e-05,0.0,-1e-05,-1e-05,0.0,1
29427,30308,-1e-05,-2e-05,-5e-05,-5e-05,0.0,-1e-05,-1e-05,0.0,1
29428,30309,-1e-05,-2e-05,-5e-05,-5e-05,0.0,-1e-05,-1e-05,0.0,1
29429,30310,-1e-05,-2e-05,-5e-05,-5e-05,0.0,-1e-05,-1e-05,0.0,1
29430,30311,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,1
29431,30312,0.0,1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,1
29432,30313,-4e-05,-2e-05,1e-05,1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
29433,30314,-4e-05,-2e-05,1e-05,1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
29434,30315,-4e-05,-2e-05,1e-05,1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
29435,30316,-4e-05,-2e-05,1e-05,1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
29436,30317,-4e-05,-2e-05,1e-05,1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
29437,30318,-4e-05,-2e-05,1e-05,1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
29438,30319,-4e-05,-2e-05,1e-05,1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
29439,30320,-4e-05,-2e-05,1e-05,1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
29440,30321,-4e-05,-2e-05,1e-05,1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
29441,30322,-4e-05,-2e-05,1e-05,1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
29442,30323,-4e-05,-2e-05,1e-05,1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
29443,30324,-4e-05,-2e-05,1e-05,1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
29444,30325,-4e-05,-2e-05,1e-05,1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
29445,30326,-4e-05,-2e-05,1e-05,1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
29446,30327,-4e-05,-2e-05,1e-05,1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
29447,30328,-4e-05,-2e-05,1e-05,1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
29448,30329,-4e-05,-2e-05,1e-05,1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
29449,30330,-4e-05,-2e-05,1e-05,1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
29450,30331,-4e-05,-2e-05,1e-05,1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
29451,30332,-4e-05,-2e-05,1e-05,1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
29452,30333,-4e-05,-2e-05,1e-05,1e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
29453,30334,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
29454,30335,0.0,-1e-05,-7e-05,0.0,-2e-05,-1e-05,0.0,1e-05,1
29455,30336,0.0,0.0,8e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1
29456,30338,0.0,0.0,8e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1
29457,30339,0.0,0.0,8e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1
29458,30340,0.0,0.0,8e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1
29459,30341,-1e-05,2e-05,4e-05,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.0,1
29460,30342,-1e-05,2e-05,4e-05,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.0,1
29461,30343,0.0,-2e-05,2e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
29462,30344,0.0,-2e-05,2e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
29463,30345,0.0,-2e-05,2e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
29464,30346,0.0,-2e-05,2e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
29465,30347,0.0,-2e-05,2e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
29466,30348,0.0,-2e-05,2e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
29467,30349,0.0,-2e-05,2e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
29468,30350,0.0,-2e-05,2e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
29469,30351,0.0,-2e-05,2e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
29470,30352,0.0,-2e-05,2e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
29471,30353,0.0,-2e-05,2e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
29472,30354,0.0,-2e-05,2e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
29473,30355,0.0,-2e-05,2e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
29474,30356,0.0,-2e-05,2e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
29475,30357,0.0,-2e-05,2e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
29476,30358,0.0,-2e-05,2e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
29477,30359,0.0,-2e-05,2e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
29478,30360,0.0,-2e-05,2e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
29479,30361,0.0,-2e-05,2e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
29480,30362,0.0,-2e-05,2e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
29481,30363,0.0,-2e-05,2e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
29482,30364,2e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,0.0,-2e-05,1
29483,30365,2e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,0.0,-2e-05,1
29484,30366,2e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,0.0,-2e-05,1
29485,30367,2e-05,-1e-05,0.0,-1e-05,0.0,-2e-05,0.0,-2e-05,1
