,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
4396,4575,-2e-05,0.0,2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
4397,4576,-2e-05,2e-05,0.0,0.0,0.0,1e-05,1e-05,0.0,1
4398,4577,-2e-05,2e-05,0.0,0.0,0.0,1e-05,1e-05,0.0,1
4399,4578,-2e-05,2e-05,0.0,0.0,0.0,1e-05,1e-05,0.0,1
4400,4579,-2e-05,2e-05,0.0,0.0,0.0,1e-05,1e-05,0.0,1
4401,4580,-2e-05,2e-05,0.0,0.0,0.0,1e-05,1e-05,0.0,1
33733,35007,-2e-05,2e-05,8e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
33734,35008,-2e-05,2e-05,8e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
33735,35009,-2e-05,2e-05,8e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
33736,35010,-2e-05,2e-05,8e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
33737,35011,-2e-05,2e-05,8e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
33738,35012,-2e-05,2e-05,8e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
33739,35013,-2e-05,2e-05,8e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
33740,35014,-2e-05,2e-05,8e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
33741,35015,-2e-05,2e-05,8e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
33742,35016,-2e-05,2e-05,8e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
33743,35017,-2e-05,2e-05,8e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
33744,35018,-2e-05,2e-05,8e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
33745,35019,-2e-05,2e-05,8e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
33746,35020,-2e-05,2e-05,8e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
33747,35021,-1e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,1
33748,35022,-2e-05,-7e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
33749,35023,-2e-05,-7e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
33750,35024,-2e-05,-7e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
33751,35025,-2e-05,-7e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
33752,35026,-2e-05,-7e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
33753,35027,-2e-05,-7e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
33754,35028,-2e-05,-7e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
33755,35029,-2e-05,-7e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
33756,35030,-2e-05,-7e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
33757,35031,-2e-05,-7e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
33758,35033,-2e-05,-7e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
33759,35034,-2e-05,-7e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
33760,35035,-2e-05,-7e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
33761,35036,-2e-05,-7e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
33762,35039,-2e-05,-7e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
33763,35040,-2e-05,-7e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
33764,35041,-2e-05,-7e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
33765,35042,-2e-05,-7e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
33766,35043,-1e-05,-2e-05,-1e-05,0.0,0.0,0.0,-2e-05,-2e-05,1
33767,35044,-1e-05,-2e-05,-1e-05,0.0,0.0,0.0,-2e-05,-2e-05,1
33768,35045,0.0,-1e-05,-1e-05,0.0,1e-05,5e-05,0.0,-1e-05,1
33769,35047,0.0,-1e-05,-1e-05,0.0,1e-05,5e-05,0.0,-1e-05,1
33770,35048,0.0,-1e-05,-1e-05,0.0,1e-05,5e-05,0.0,-1e-05,1
33771,35049,0.0,-1e-05,-1e-05,0.0,1e-05,5e-05,0.0,-1e-05,1
33772,35050,0.0,-1e-05,-1e-05,0.0,1e-05,5e-05,0.0,-1e-05,1
33773,35051,0.0,-1e-05,-1e-05,0.0,1e-05,5e-05,0.0,-1e-05,1
33774,35052,0.0,-1e-05,-1e-05,0.0,1e-05,5e-05,0.0,-1e-05,1
33775,35053,0.0,-1e-05,-1e-05,0.0,1e-05,5e-05,0.0,-1e-05,1
33776,35054,0.0,-1e-05,-1e-05,0.0,1e-05,5e-05,0.0,-1e-05,1
33777,35055,0.0,-1e-05,-1e-05,0.0,1e-05,5e-05,0.0,-1e-05,1
33778,35056,0.0,-1e-05,-1e-05,0.0,1e-05,5e-05,0.0,-1e-05,1
33779,35057,0.0,-1e-05,-1e-05,0.0,1e-05,5e-05,0.0,-1e-05,1
33780,35058,0.0,-1e-05,-1e-05,0.0,1e-05,5e-05,0.0,-1e-05,1
33781,35059,0.0,-1e-05,-1e-05,0.0,1e-05,5e-05,0.0,-1e-05,1
33782,35060,0.0,-1e-05,-1e-05,0.0,1e-05,5e-05,0.0,-1e-05,1
33783,35061,0.0,-1e-05,-1e-05,0.0,1e-05,5e-05,0.0,-1e-05,1
33784,35062,0.0,-1e-05,-1e-05,0.0,1e-05,5e-05,0.0,-1e-05,1
33785,35063,0.0,-1e-05,-1e-05,0.0,1e-05,5e-05,0.0,-1e-05,1
33786,35064,0.0,-1e-05,-1e-05,0.0,1e-05,5e-05,0.0,-1e-05,1
33787,35065,0.0,-1e-05,-1e-05,0.0,1e-05,5e-05,0.0,-1e-05,1
33788,35066,0.0,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,1
33789,35067,-5e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,0.0,-2e-05,1
33790,35068,-5e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,0.0,-2e-05,1
33791,35069,-5e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,0.0,-2e-05,1
33792,35070,-5e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,0.0,-2e-05,1
33793,35071,-5e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,0.0,-2e-05,1
33794,35072,-5e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,0.0,-2e-05,1
33795,35073,-5e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,0.0,-2e-05,1
33796,35074,-5e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,0.0,-2e-05,1
33797,35075,-5e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,0.0,-2e-05,1
33798,35076,-5e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,0.0,-2e-05,1
33799,35077,-5e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,0.0,-2e-05,1
33800,35078,-5e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,0.0,-2e-05,1
33801,35079,-5e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,0.0,-2e-05,1
33802,35080,-5e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,0.0,-2e-05,1
33803,35081,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,0.0,1
33804,35082,2.9999999999999997e-05,1e-05,5e-05,2e-05,1e-05,-2e-05,0.0,-1e-05,1
33805,35083,2.9999999999999997e-05,1e-05,5e-05,2e-05,1e-05,-2e-05,0.0,-1e-05,1
33806,35084,2.9999999999999997e-05,1e-05,5e-05,2e-05,1e-05,-2e-05,0.0,-1e-05,1
33807,35085,2.9999999999999997e-05,1e-05,5e-05,2e-05,1e-05,-2e-05,0.0,-1e-05,1
33808,35086,2.9999999999999997e-05,1e-05,5e-05,2e-05,1e-05,-2e-05,0.0,-1e-05,1
33809,35088,2.9999999999999997e-05,1e-05,5e-05,2e-05,1e-05,-2e-05,0.0,-1e-05,1
33810,35089,2.9999999999999997e-05,1e-05,5e-05,2e-05,1e-05,-2e-05,0.0,-1e-05,1
33811,35090,2.9999999999999997e-05,1e-05,5e-05,2e-05,1e-05,-2e-05,0.0,-1e-05,1
33812,35091,2.9999999999999997e-05,1e-05,5e-05,2e-05,1e-05,-2e-05,0.0,-1e-05,1
33813,35092,2.9999999999999997e-05,1e-05,5e-05,2e-05,1e-05,-2e-05,0.0,-1e-05,1
33814,35093,2.9999999999999997e-05,1e-05,5e-05,2e-05,1e-05,-2e-05,0.0,-1e-05,1
33815,35094,2.9999999999999997e-05,1e-05,5e-05,2e-05,1e-05,-2e-05,0.0,-1e-05,1
33816,35095,2.9999999999999997e-05,1e-05,5e-05,2e-05,1e-05,-2e-05,0.0,-1e-05,1
33817,35096,2.9999999999999997e-05,1e-05,5e-05,2e-05,1e-05,-2e-05,0.0,-1e-05,1
33818,35097,2.9999999999999997e-05,1e-05,5e-05,2e-05,1e-05,-2e-05,0.0,-1e-05,1
33819,35098,2.9999999999999997e-05,1e-05,5e-05,2e-05,1e-05,-2e-05,0.0,-1e-05,1
33820,35099,2.9999999999999997e-05,1e-05,5e-05,2e-05,1e-05,-2e-05,0.0,-1e-05,1
33821,35100,2.9999999999999997e-05,1e-05,5e-05,2e-05,1e-05,-2e-05,0.0,-1e-05,1
33822,35101,2.9999999999999997e-05,1e-05,5e-05,2e-05,1e-05,-2e-05,0.0,-1e-05,1
33823,35102,2.9999999999999997e-05,1e-05,5e-05,2e-05,1e-05,-2e-05,0.0,-1e-05,1
33824,35103,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
33825,35104,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
33826,35105,0.0,-1e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
33827,35106,0.0,-1e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
33828,35107,0.0,-1e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
33829,35108,0.0,-1e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
33830,35109,0.0,-1e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
33831,35110,0.0,-1e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
33832,35111,0.0,-1e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
33833,35112,0.0,-1e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
33834,35113,0.0,-1e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
33835,35114,0.0,-1e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
33836,35115,0.0,-1e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
33837,35116,0.0,-1e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
33838,35117,0.0,-1e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
33839,35118,0.0,-1e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
33840,35119,0.0,-1e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
33841,35120,0.0,-1e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
33842,35121,0.0,-1e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
33843,35122,0.0,-1e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
33844,35123,0.0,-1e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
33845,35124,0.0,-1e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
33846,35125,0.0,-1e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
33847,35126,0.0,5e-05,5e-05,2e-05,1e-05,0.0,-1e-05,1e-05,1
33848,35127,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
33849,35128,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
33850,35129,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
33851,35130,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
33852,35131,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
33853,35132,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
33854,35133,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
33855,35134,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
33856,35135,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
33857,35136,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
33858,35139,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
33859,35140,-1e-05,-4e-05,-7e-05,-5e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
33860,35141,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
33861,35142,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
33862,35143,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
33863,35144,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
33864,35145,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
33865,35146,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
33866,35147,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,1
33867,35148,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,1
33868,35149,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,1
33869,35150,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,1
33870,35151,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,1
33871,35152,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,1
33872,35153,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,1
33873,35154,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,1
33874,35155,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,1
33875,35156,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,1
33876,35157,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,1
33877,35158,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,1
33878,35159,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,1
33879,35160,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,1
33880,35161,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,1
33881,35162,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,1
33882,35163,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,1
33883,35164,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,1
33884,35165,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,1
33885,35166,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,1
33886,35167,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,1
33887,35168,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,1
33888,35169,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,1
33889,35170,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,1
33890,35171,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,1
33891,35172,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1e-05,-1e-05,1
33892,35173,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1e-05,-1e-05,1
33893,35174,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1e-05,-1e-05,1
33894,35175,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1e-05,-1e-05,1
33895,35176,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1e-05,-1e-05,1
33896,35177,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1e-05,-1e-05,1
33897,35178,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1e-05,-1e-05,1
33898,35179,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1e-05,-1e-05,1
33899,35180,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1e-05,-1e-05,1
33900,35181,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1e-05,-1e-05,1
33901,35182,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1e-05,-1e-05,1
33902,35183,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1e-05,-1e-05,1
33903,35184,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1e-05,-1e-05,1
33904,35185,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1e-05,-1e-05,1
33905,35186,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1e-05,-1e-05,1
33906,35189,0.0,2e-05,0.0,0.0,-1e-05,-2e-05,1e-05,0.0,1
33907,35190,0.0,2e-05,0.0,0.0,-1e-05,-2e-05,1e-05,0.0,1
33908,35191,0.0,2e-05,0.0,0.0,-1e-05,-2e-05,1e-05,0.0,1
33909,35192,0.0,2e-05,0.0,0.0,-1e-05,-2e-05,1e-05,0.0,1
33910,35193,0.0,2e-05,0.0,0.0,-1e-05,-2e-05,1e-05,0.0,1
33911,35194,0.0,2e-05,0.0,0.0,-1e-05,-2e-05,1e-05,0.0,1
33912,35195,0.0,2e-05,0.0,0.0,-1e-05,-2e-05,1e-05,0.0,1
33913,35196,0.0,2e-05,0.0,0.0,-1e-05,-2e-05,1e-05,0.0,1
33914,35197,0.0,2e-05,0.0,0.0,-1e-05,-2e-05,1e-05,0.0,1
33915,35198,0.0,2e-05,0.0,0.0,-1e-05,-2e-05,1e-05,0.0,1
33916,35199,0.0,2e-05,0.0,0.0,-1e-05,-2e-05,1e-05,0.0,1
33917,35200,0.0,2e-05,0.0,0.0,-1e-05,-2e-05,1e-05,0.0,1
33918,35201,-1e-05,2e-05,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
33919,35202,-1e-05,2e-05,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
33920,35203,-1e-05,2e-05,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
33921,35204,-1e-05,2e-05,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
33922,35205,-1e-05,2e-05,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
33923,35206,-1e-05,2e-05,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
33924,35207,-1e-05,2e-05,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
33925,35208,-1e-05,2e-05,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
33926,35209,-1e-05,2e-05,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
33927,35210,-1e-05,2e-05,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
33928,35211,-1e-05,2e-05,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
33929,35212,-1e-05,2e-05,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
33930,35213,-1e-05,2e-05,2e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
33931,35214,-2e-05,-5e-05,0.0,-1e-05,-2e-05,0.0,1e-05,1e-05,1
33932,35215,0.0,1e-05,2e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,1
33933,35216,0.0,1e-05,2e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,1
33934,35217,0.0,1e-05,2e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,1
33935,35218,0.0,1e-05,2e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,1
33936,35219,0.0,1e-05,2e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,1
33937,35220,0.0,1e-05,2e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,1
33938,35221,0.0,1e-05,2e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,1
33939,35222,0.0,1e-05,2e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,1
33940,35223,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,1
33941,35224,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,1
33942,35225,-1e-05,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
33943,35226,-1e-05,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
33944,35227,-1e-05,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
33945,35228,-1e-05,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
33946,35229,-1e-05,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
33947,35230,-1e-05,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
33948,35231,-1e-05,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
33949,35232,-1e-05,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
33950,35233,-1e-05,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
33951,35234,-1e-05,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
33952,35235,-1e-05,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
33953,35236,-1e-05,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
33954,35238,-1e-05,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
33955,35239,-1e-05,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
33956,35240,-1e-05,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
33957,35241,-1e-05,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
33958,35242,-1e-05,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
33959,35243,-1e-05,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
33960,35244,-1e-05,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
33961,35245,-1e-05,0.0,-4e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
33962,35246,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,0.0,1
33963,35247,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,0.0,1
