,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31398,32477,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,0.0,0.0,1
31399,32478,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,0.0,0.0,1
31400,32479,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,0.0,0.0,1
31401,32480,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,0.0,0.0,1
31402,32481,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,0.0,0.0,1
31403,32482,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,0.0,0.0,1
31404,32483,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,0.0,0.0,1
31405,32484,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,0.0,0.0,1
31406,32485,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,0.0,0.0,1
31407,32486,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,0.0,0.0,1
31408,32489,0.0,0.0,-1e-05,1e-05,4e-05,9e-05,-4e-05,-2.9999999999999997e-05,1
31409,32490,0.0,0.0,-1e-05,1e-05,4e-05,9e-05,-4e-05,-2.9999999999999997e-05,1
31410,32491,0.0,0.0,-1e-05,1e-05,4e-05,9e-05,-4e-05,-2.9999999999999997e-05,1
31411,32492,0.0,0.0,-1e-05,1e-05,4e-05,9e-05,-4e-05,-2.9999999999999997e-05,1
31412,32493,0.0,0.0,-1e-05,1e-05,4e-05,9e-05,-4e-05,-2.9999999999999997e-05,1
31413,32494,0.0,0.0,-1e-05,1e-05,4e-05,9e-05,-4e-05,-2.9999999999999997e-05,1
31414,32495,0.0,0.0,-1e-05,1e-05,4e-05,9e-05,-4e-05,-2.9999999999999997e-05,1
31415,32496,0.0,0.0,-1e-05,1e-05,4e-05,9e-05,-4e-05,-2.9999999999999997e-05,1
31416,32497,0.0,0.0,-1e-05,1e-05,4e-05,9e-05,-4e-05,-2.9999999999999997e-05,1
31417,32498,0.0,0.0,-1e-05,1e-05,4e-05,9e-05,-4e-05,-2.9999999999999997e-05,1
31418,32499,0.0,0.0,-1e-05,1e-05,4e-05,9e-05,-4e-05,-2.9999999999999997e-05,1
31419,32500,0.0,0.0,-1e-05,1e-05,4e-05,9e-05,-4e-05,-2.9999999999999997e-05,1
31420,32501,0.0,0.0,-1e-05,1e-05,4e-05,9e-05,-4e-05,-2.9999999999999997e-05,1
31421,32502,0.0,0.0,-1e-05,1e-05,4e-05,9e-05,-4e-05,-2.9999999999999997e-05,1
31422,32503,0.0,0.0,-1e-05,1e-05,4e-05,9e-05,-4e-05,-2.9999999999999997e-05,1
31423,32504,0.0,0.0,-1e-05,1e-05,4e-05,9e-05,-4e-05,-2.9999999999999997e-05,1
31424,32505,0.0,0.0,-1e-05,1e-05,4e-05,9e-05,-4e-05,-2.9999999999999997e-05,1
31425,32506,0.0,0.0,-1e-05,1e-05,4e-05,9e-05,-4e-05,-2.9999999999999997e-05,1
31426,32507,0.0,0.0,-1e-05,1e-05,4e-05,9e-05,-4e-05,-2.9999999999999997e-05,1
31427,32508,0.0,0.0,-1e-05,1e-05,4e-05,9e-05,-4e-05,-2.9999999999999997e-05,1
31428,32509,0.0,0.0,-1e-05,1e-05,4e-05,9e-05,-4e-05,-2.9999999999999997e-05,1
31429,32510,1e-05,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
31430,32511,1e-05,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
31431,32512,0.0,-1e-05,1e-05,0.0,-1e-05,-5e-05,-2e-05,0.0,1
31432,32513,0.0,-1e-05,1e-05,0.0,-1e-05,-5e-05,-2e-05,0.0,1
31433,32514,0.0,-1e-05,1e-05,0.0,-1e-05,-5e-05,-2e-05,0.0,1
31434,32515,0.0,-1e-05,1e-05,0.0,-1e-05,-5e-05,-2e-05,0.0,1
31435,32516,0.0,-1e-05,1e-05,0.0,-1e-05,-5e-05,-2e-05,0.0,1
31436,32517,0.0,-1e-05,1e-05,0.0,-1e-05,-5e-05,-2e-05,0.0,1
31437,32518,0.0,-1e-05,1e-05,0.0,-1e-05,-5e-05,-2e-05,0.0,1
31438,32519,0.0,-1e-05,1e-05,0.0,-1e-05,-5e-05,-2e-05,0.0,1
31439,32520,0.0,-1e-05,1e-05,0.0,-1e-05,-5e-05,-2e-05,0.0,1
31440,32521,0.0,-1e-05,1e-05,0.0,-1e-05,-5e-05,-2e-05,0.0,1
31441,32522,0.0,-1e-05,1e-05,0.0,-1e-05,-5e-05,-2e-05,0.0,1
31442,32523,0.0,-1e-05,1e-05,0.0,-1e-05,-5e-05,-2e-05,0.0,1
31443,32524,-4e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0,0.0,1
31444,32525,-4e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0,0.0,1
31445,32526,-4e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0,0.0,1
31446,32527,-4e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0,0.0,1
31447,32528,-4e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0,0.0,1
31448,32529,-4e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0,0.0,1
31449,32530,-4e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0,0.0,1
31450,32531,-4e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0,0.0,1
31451,32532,-4e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,0.0,0.0,1
31452,32533,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-2e-05,-1e-05,1
31453,32534,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-2e-05,-1e-05,1
31454,32535,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-2e-05,-1e-05,1
31455,32536,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-2e-05,-1e-05,1
31456,32538,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-2e-05,-1e-05,1
31457,32539,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-2e-05,-1e-05,1
31458,32540,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-2e-05,-1e-05,1
31459,32541,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-2e-05,-1e-05,1
31460,32542,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-2e-05,-1e-05,1
31461,32543,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-2e-05,-1e-05,1
31462,32544,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-2e-05,-1e-05,1
31463,32545,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-2e-05,-1e-05,1
31464,32546,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-2e-05,-1e-05,1
31465,32547,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-2e-05,-1e-05,1
31466,32548,-2e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,1e-05,1
31467,32549,0.0,0.0,-1e-05,0.0,-1e-05,-0.00011999999999999999,1e-05,0.0,1
31468,32550,0.0,0.0,-1e-05,0.0,-1e-05,-0.00011999999999999999,1e-05,0.0,1
31469,32551,0.0,0.0,-1e-05,0.0,-1e-05,-0.00011999999999999999,1e-05,0.0,1
31470,32552,0.0,0.0,-1e-05,0.0,-1e-05,-0.00011999999999999999,1e-05,0.0,1
31471,32553,0.0,0.0,-1e-05,0.0,-1e-05,-0.00011999999999999999,1e-05,0.0,1
31472,32554,0.0,0.0,-1e-05,0.0,-1e-05,-0.00011999999999999999,1e-05,0.0,1
31473,32555,0.0,0.0,-1e-05,0.0,-1e-05,-0.00011999999999999999,1e-05,0.0,1
31474,32556,0.0,0.0,-1e-05,0.0,-1e-05,-0.00011999999999999999,1e-05,0.0,1
31475,32557,0.0,0.0,-1e-05,0.0,-1e-05,-0.00011999999999999999,1e-05,0.0,1
31476,32558,0.0,0.0,-1e-05,0.0,-1e-05,-0.00011999999999999999,1e-05,0.0,1
31477,32559,0.0,0.0,-1e-05,0.0,-1e-05,-0.00011999999999999999,1e-05,0.0,1
31478,32560,0.0,0.0,-1e-05,0.0,-1e-05,-0.00011999999999999999,1e-05,0.0,1
31479,32561,0.0,0.0,-1e-05,0.0,-1e-05,-0.00011999999999999999,1e-05,0.0,1
31480,32562,0.0,0.0,-1e-05,0.0,-1e-05,-0.00011999999999999999,1e-05,0.0,1
31481,32563,0.0,0.0,-1e-05,0.0,-1e-05,-0.00011999999999999999,1e-05,0.0,1
31482,32564,0.0,0.0,-1e-05,0.0,-1e-05,-0.00011999999999999999,1e-05,0.0,1
31483,32565,0.0,0.0,-1e-05,0.0,-1e-05,-0.00011999999999999999,1e-05,0.0,1
31484,32566,0.0,0.0,-1e-05,0.0,-1e-05,-0.00011999999999999999,1e-05,0.0,1
31485,32567,0.0,0.0,-1e-05,0.0,-1e-05,-0.00011999999999999999,1e-05,0.0,1
31486,32568,0.0,0.0,-1e-05,0.0,-1e-05,-0.00011999999999999999,1e-05,0.0,1
31487,32569,0.0,0.0,-1e-05,0.0,-1e-05,-0.00011999999999999999,1e-05,0.0,1
31488,32570,1e-05,0.0,-2e-05,0.0,1e-05,0.00053,0.0,-1e-05,1
31489,32571,1e-05,0.0,-2e-05,0.0,1e-05,0.00053,0.0,-1e-05,1
31490,32572,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
31491,32573,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
31492,32574,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
31493,32575,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
31494,32576,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
31495,32577,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
31496,32578,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
31497,32579,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
31498,32580,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
31499,32581,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
31500,32582,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
31501,32583,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,1
31502,32584,0.0,0.0,0.0,-1e-05,0.0,4e-05,1e-05,-1e-05,1
31503,32585,0.0,0.0,0.0,-1e-05,0.0,4e-05,1e-05,-1e-05,1
31504,32586,0.0,0.0,0.0,-1e-05,0.0,4e-05,1e-05,-1e-05,1
31505,32588,0.0,0.0,0.0,-1e-05,0.0,4e-05,1e-05,-1e-05,1
31506,32589,0.0,0.0,0.0,-1e-05,0.0,4e-05,1e-05,-1e-05,1
31507,32590,0.0,0.0,0.0,-1e-05,0.0,4e-05,1e-05,-1e-05,1
31508,32591,0.0,0.0,0.0,-1e-05,0.0,4e-05,1e-05,-1e-05,1
31509,32592,0.0,0.0,0.0,-1e-05,0.0,4e-05,1e-05,-1e-05,1
31510,32593,-1e-05,-2e-05,-2e-05,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.0,1
31511,32594,-1e-05,-2e-05,-2e-05,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.0,1
31512,32595,-1e-05,-2e-05,-2e-05,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.0,1
31513,32596,-1e-05,-2e-05,-2e-05,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.0,1
31514,32597,-1e-05,-2e-05,-2e-05,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.0,1
31515,32598,-1e-05,-2e-05,-2e-05,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.0,1
31516,32600,-1e-05,-2e-05,-2e-05,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.0,1
31517,32601,-1e-05,-2e-05,-2e-05,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.0,1
31518,32602,-1e-05,-2e-05,-2e-05,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.0,1
31519,32603,-1e-05,-2e-05,-2e-05,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.0,1
31520,32604,-1e-05,-2e-05,-2e-05,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.0,1
31521,32605,-1e-05,-2e-05,-2e-05,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.0,1
31522,32606,-1e-05,-2e-05,-2e-05,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.0,1
31523,32607,-1e-05,-2e-05,-2e-05,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.0,1
31524,32608,-1e-05,-2e-05,-2e-05,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.0,1
31525,32609,1e-05,-1e-05,0.0,0.0,0.0,-1e-05,1e-05,1e-05,1
31526,32610,1e-05,-1e-05,0.0,0.0,0.0,-1e-05,1e-05,1e-05,1
31527,32611,1e-05,-1e-05,0.0,0.0,0.0,-1e-05,1e-05,1e-05,1
31528,32612,1e-05,-1e-05,0.0,0.0,0.0,-1e-05,1e-05,1e-05,1
31529,32613,1e-05,-1e-05,0.0,0.0,0.0,-1e-05,1e-05,1e-05,1
31530,32614,1e-05,-1e-05,0.0,0.0,0.0,-1e-05,1e-05,1e-05,1
31531,32615,1e-05,-1e-05,0.0,0.0,0.0,-1e-05,1e-05,1e-05,1
31532,32616,1e-05,-1e-05,0.0,0.0,0.0,-1e-05,1e-05,1e-05,1
31533,32617,1e-05,-1e-05,0.0,0.0,0.0,-1e-05,1e-05,1e-05,1
31534,32618,1e-05,-1e-05,0.0,0.0,0.0,-1e-05,1e-05,1e-05,1
31535,32619,1e-05,-1e-05,0.0,0.0,0.0,-1e-05,1e-05,1e-05,1
31536,32620,1e-05,-1e-05,0.0,0.0,0.0,-1e-05,1e-05,1e-05,1
31537,32621,1e-05,-1e-05,0.0,0.0,0.0,-1e-05,1e-05,1e-05,1
31538,32622,1e-05,-1e-05,0.0,0.0,0.0,-1e-05,1e-05,1e-05,1
31539,32623,1e-05,-1e-05,0.0,0.0,0.0,-1e-05,1e-05,1e-05,1
31540,32624,1e-05,-1e-05,0.0,0.0,0.0,-1e-05,1e-05,1e-05,1
31541,32625,1e-05,-1e-05,0.0,0.0,0.0,-1e-05,1e-05,1e-05,1
31542,32626,1e-05,-1e-05,0.0,0.0,0.0,-1e-05,1e-05,1e-05,1
31543,32627,1e-05,-1e-05,0.0,0.0,0.0,-1e-05,1e-05,1e-05,1
31544,32628,1e-05,-1e-05,0.0,0.0,0.0,-1e-05,1e-05,1e-05,1
31545,32629,1e-05,-1e-05,0.0,0.0,0.0,-1e-05,1e-05,1e-05,1
31546,32630,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-7e-05,-2e-05,-2e-05,1
31547,32631,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-7e-05,-2e-05,-2e-05,1
31548,32632,-1e-05,1e-05,0.0,-1e-05,0.0,8e-05,2e-05,-2e-05,1
31549,32633,-1e-05,1e-05,0.0,-1e-05,0.0,8e-05,2e-05,-2e-05,1
31550,32634,-1e-05,1e-05,0.0,-1e-05,0.0,8e-05,2e-05,-2e-05,1
31551,32635,-1e-05,1e-05,0.0,-1e-05,0.0,8e-05,2e-05,-2e-05,1
31552,32636,-1e-05,1e-05,0.0,-1e-05,0.0,8e-05,2e-05,-2e-05,1
31553,32638,-1e-05,1e-05,0.0,-1e-05,0.0,8e-05,2e-05,-2e-05,1
31554,32639,-1e-05,1e-05,0.0,-1e-05,0.0,8e-05,2e-05,-2e-05,1
31555,32640,-1e-05,1e-05,0.0,-1e-05,0.0,8e-05,2e-05,-2e-05,1
31556,32641,-1e-05,1e-05,0.0,-1e-05,0.0,8e-05,2e-05,-2e-05,1
31557,32642,-1e-05,1e-05,0.0,-1e-05,0.0,8e-05,2e-05,-2e-05,1
31558,32643,-1e-05,1e-05,0.0,-1e-05,0.0,8e-05,2e-05,-2e-05,1
31559,32644,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-2.9999999999999997e-05,-1e-05,1
31560,32645,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-2.9999999999999997e-05,-1e-05,1
31561,32646,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-2.9999999999999997e-05,-1e-05,1
31562,32647,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-2.9999999999999997e-05,-1e-05,1
31563,32648,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-2.9999999999999997e-05,-1e-05,1
31564,32649,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-2.9999999999999997e-05,-1e-05,1
31565,32650,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-2.9999999999999997e-05,-1e-05,1
31566,32651,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-2.9999999999999997e-05,-1e-05,1
31567,32652,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-2.9999999999999997e-05,-1e-05,1
31568,32653,-1e-05,-2e-05,0.0,1e-05,2e-05,0.00011,1e-05,0.0,1
31569,32654,-1e-05,-2e-05,0.0,1e-05,2e-05,0.00011,1e-05,0.0,1
31570,32655,-1e-05,-2e-05,0.0,1e-05,2e-05,0.00011,1e-05,0.0,1
31571,32656,-1e-05,-2e-05,0.0,1e-05,2e-05,0.00011,1e-05,0.0,1
31572,32657,-1e-05,-2e-05,0.0,1e-05,2e-05,0.00011,1e-05,0.0,1
31573,32658,-1e-05,-2e-05,0.0,1e-05,2e-05,0.00011,1e-05,0.0,1
31574,32659,-1e-05,-2e-05,0.0,1e-05,2e-05,0.00011,1e-05,0.0,1
31575,32660,-1e-05,-2e-05,0.0,1e-05,2e-05,0.00011,1e-05,0.0,1
31576,32661,-1e-05,-2e-05,0.0,1e-05,2e-05,0.00011,1e-05,0.0,1
31577,32662,-1e-05,-2e-05,0.0,1e-05,2e-05,0.00011,1e-05,0.0,1
31578,32663,-1e-05,-2e-05,0.0,1e-05,2e-05,0.00011,1e-05,0.0,1
31579,32664,-1e-05,-2e-05,0.0,1e-05,2e-05,0.00011,1e-05,0.0,1
31580,32665,-1e-05,-2e-05,0.0,1e-05,2e-05,0.00011,1e-05,0.0,1
31581,32666,-1e-05,-2e-05,0.0,1e-05,2e-05,0.00011,1e-05,0.0,1
31582,32667,-1e-05,-2e-05,0.0,1e-05,2e-05,0.00011,1e-05,0.0,1
31583,32668,-2e-05,0.0,0.0,0.0,0.0,-7e-05,-1e-05,-1e-05,1
31584,32669,1e-05,0.0,-2e-05,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,1
31585,32670,1e-05,0.0,-2e-05,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,1
31586,32671,1e-05,0.0,-2e-05,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,1
31587,32672,1e-05,0.0,-2e-05,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,1
31588,32673,1e-05,0.0,-2e-05,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,1
31589,32674,1e-05,0.0,-2e-05,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,1
31590,32675,1e-05,0.0,-2e-05,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,1
31591,32676,1e-05,0.0,-2e-05,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,1
31592,32677,1e-05,0.0,-2e-05,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,1
31593,32678,1e-05,0.0,-2e-05,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,1
31594,32679,1e-05,0.0,-2e-05,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,1
31595,32680,1e-05,0.0,-2e-05,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,1
31596,32681,1e-05,0.0,-2e-05,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,1
31597,32682,1e-05,0.0,-2e-05,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,1
31598,32683,1e-05,0.0,-2e-05,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,1
31599,32684,1e-05,0.0,-2e-05,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,1
31600,32685,1e-05,0.0,-2e-05,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,1
31601,32686,1e-05,0.0,-2e-05,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,1
31602,32688,1e-05,0.0,-2e-05,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,1
31603,32689,1e-05,0.0,-2e-05,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,1
31604,32690,0.0,-2e-05,2e-05,2e-05,2e-05,5e-05,1e-05,-1e-05,1
31605,32691,0.0,-2e-05,2e-05,2e-05,2e-05,5e-05,1e-05,-1e-05,1
31606,32692,-2e-05,-1e-05,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31607,32693,-2e-05,-1e-05,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31608,32695,-2e-05,-1e-05,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31609,32696,-2e-05,-1e-05,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31610,32697,-2e-05,-1e-05,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31611,32698,-2e-05,-1e-05,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31612,32699,-2e-05,-1e-05,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31613,32700,-2e-05,-1e-05,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31614,32701,-2e-05,-1e-05,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31615,32702,-2e-05,-1e-05,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31616,32703,-2e-05,-1e-05,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31617,32704,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
31618,32705,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
31619,32706,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
31620,32707,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
31621,32708,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
31622,32709,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
31623,32710,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
31624,32711,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
31625,32712,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
31626,32713,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-0.0001,-4e-05,-2e-05,1
31627,32714,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-0.0001,-4e-05,-2e-05,1
31628,32715,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-0.0001,-4e-05,-2e-05,1
31629,32716,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-0.0001,-4e-05,-2e-05,1
31630,32717,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-0.0001,-4e-05,-2e-05,1
31631,32718,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-0.0001,-4e-05,-2e-05,1
